Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,1.81,2.25,0.22,1.94,0.38,2.21,1.38,0.37,-0.0049336, 0.0011542, 0.0011542, 0.0081942,-0.0001167,buy
2010-01-28,0.12,2.54,0.55,1.5,2.28,2.49,0.36,0.01,-0.0130147,-0.0149697,-0.0140495,-0.0113390,-0.0141685,buy
2010-01-29,1.29,0.23,0.82,1.05,1.71,1.73,0.17,0,-0.0132543,-0.0062021,-0.0009647,-0.0081168,-0.0069150,sell
2010-01-30,0,3.02,0.35,1.94,0.6,1.14,0.04,0,-0.0003098, 0.0003622,-0.0057793, 0.0001237,-0.0137542,buy
2010-01-31,1.24,2.51,0.32,1.38,0.68,1.29,0,0, 0.0008545, 0.0002672,-0.0008136,-0.0057446,-0.0011359,buy
2010-02-01,1.33,1.89,0.48,0.15,1.93,2,0,0,-0.0006713,-0.0027568,-0.0008546,-0.0017784,-0.0001073,buy
2010-02-02,0.11,3.62,0.48,0.77,2.08,3.44,0.19,0.36, 0.0034887, 0.0042149, 0.0043627,-0.0052293, 0.0042149,buy
2010-02-03,1.6,2.9,0.04,0,0.58,2.82,1.76,0.15,-0.0047617,-0.0036824,-0.0046462,-0.0094050,-0.0029994,sell
2010-02-04,1.89,0.71,0.36,0,0.71,0.83,2.52,0.32,-0.0013892,-0.0138211,-0.0132152,-0.0094352,-0.0115603,sell
2010-02-05,1.42,1.68,0,0,1.2,0.46,3.17,0.63,-0.0092156,-0.0067885,-0.0078961,-0.0058451,-0.0095142,sell
2010-02-06,1.19,0.09,0,0,2.35,1.58,2.93,0.66,-0.0005058,-0.0005058,-0.0024296,-0.0073589,-0.0005058,sell
2010-02-07,1.36,0.19,0,0,4.49,1.76,0.92,0.7, 0.0055678, 0.0074699, 0.0068653, 0.0087532, 0.0075384,buy
2010-02-08,0,2.05,0.01,0,1.44,1.84,1.88,0.23,-0.0053401,-0.0013625,-0.0016228,-0.0032442,-0.0021702,sell
2010-02-09,1.38,0.15,0.43,0.04,2.17,2.02,2.98,0.39,-0.0001278, 0.0108640, 0.0130741, 0.0108640, 0.0108640,buy
2010-02-10,0.01,1.62,0.38,0.15,0.6,2.29,0.55,0,-0.0172833,-0.0157682,-0.0134365,-0.0148168,-0.0074055,sell
2010-02-11,0.04,0.27,0.46,0.67,3.75,1.4,1.39,0, 0.0050605, 0.0057105, 0.0074437, 0.0035915, 0.0013243,buy
2010-02-12,0.28,0,0.47,2.35,6.31,1.16,0.12,0, 0.0055845, 0.0069855, 0.0084967, 0.0062298, 0.0050580,buy
2010-02-13,0.16,0.17,0.19,1.32,4.97,1.18,0.37,0, 0.0159816, 0.0168483, 0.0125620, 0.0152186, 0.0107787,sell
2010-02-14,0.05,0,0.81,1.32,6.81,0.07,2.71,0, 0.0016734, 0.0000802,-0.0001614, 0.0037887, 0.0037887,buy
2010-02-15,0.01,0.56,0.37,0.15,4.15,0.25,2.25,0, 0.0059665, 0.0010193, 0.0014675, 0.0005343, 0.0051331,buy
2010-02-16,0,1.81,0.3,0.21,3.32,1.84,0.75,0,-0.0009800,-0.0043937,-0.0062978,-0.0082872, 0.0023558,sell
2010-02-17,1.53,0.11,0.38,0.75,3.17,1.86,1.49,0.36, 0.0069740, 0.0070424, 0.0048799, 0.0069689,-0.0011286,buy
2010-02-18,0,1.74,0.04,0.88,0.64,3.47,0.92,0, 0.0077776, 0.0045277, 0.0046924, 0.0035509, 0.0033068,buy
2010-02-19,2.59,0,0.16,0.38,1.49,0.96,2.69,0.38, 0.0000985,-0.0035154,-0.0017032, 0.0011677,-0.0029937,buy
2010-02-20,0.24,1.14,0.37,0.12,0.03,1.15,2.28,0.3, 0.0005844, 0.0023964, 0.0008383, 0.0008383, 0.0026284,buy
2010-02-21,0.07,1.71,0.48,0.04,0,0.14,3.35,0.65,-0.0061806,-0.0062278,-0.0082108,-0.0063881,-0.0096202,sell
2010-02-22,0.23,0.4,0.48,0,0,1.1,1.72,0.8,-0.0083101,-0.0111420,-0.0103113,-0.0101436,-0.0057667,sell
2010-02-23,1.63,0.84,0.07,0,0.35,2.54,3.18,0.31,-0.0088184,-0.0050802,-0.0087761,-0.0088184,-0.0085322,sell
2010-02-24,2.84,4.11,0.03,0.85,1.81,1.8,1.43,0.04,-0.0052198,-0.0068329,-0.0066615,-0.0057702,-0.0065243,sell
2010-02-25,1.9,4.58,0.41,0.04,2.23,0.38,0.51,0,-0.0085137,-0.0024301,-0.0081949,-0.0022349,-0.0085137,sell
2010-02-26,0.05,2.88,1.03,0.22,2.1,0.04,0.38,0,-0.0029101, 0.0053203,-0.0034313,-0.0034313,-0.0098392,sell
2010-02-27,0,1.85,0.5,1.91,1.91,0.13,0.09,0, 0.0026067, 0.0066020, 0.0059377, 0.0049621,-0.0009541,buy
2010-02-28,1.32,0,0.08,2.34,2.06,0.26,0,0,-0.0066231,-0.0032662,-0.0025178,-0.0015925,-0.0062123,sell
2010-03-01,0,0,0.62,1.15,1.77,1.38,0.39,0, 0.0026890, 0.0032457,-0.0009620,-0.0021188,-0.0062626,buy
2010-03-02,0,0.81,1.49,0.03,0.19,1.1,1.71,0.31, 0.0027825, 0.0027825, 0.0078760, 0.0027652, 0.0027652,buy
2010-03-03,0.55,5,0.93,0,0.26,0.07,2.07,0.05, 0.0048457, 0.0038989, 0.0095347, 0.0090316, 0.0090316,buy
2010-03-04,3.11,4.48,0.43,0,0.95,0,3.36,0.37,-0.0134699,-0.0120549,-0.0103368,-0.0128450,-0.0108908,sell
2010-03-05,2.66,2.53,0.13,0,0.79,1.16,0.73,0.36,-0.0021662,-0.0024145,-0.0055502,-0.0097928,-0.0043536,sell
2010-03-06,3.86,2,0.03,0.01,1.89,0,0.31,0.53,-0.0023604, 0.0043777,-0.0022585,-0.0024244,-0.0019853,buy
2010-03-07,1.57,2.61,0,0.02,0.16,0,0,1.03, 0.0100488, 0.0128637, 0.0105987, 0.0087086, 0.0102658,buy
2010-03-08,2.56,0.66,0.38,0.06,0.03,0,0.65,0.5,-0.0039598,-0.0003683, 0.0020178,-0.0010879,-0.0003067,buy
2010-03-09,0.41,3.24,0.03,0.1,0,0.51,2.91,0.1,-0.0018389,-0.0056534,-0.0056534,-0.0018243,-0.0056389,sell
2010-03-10,0.13,2.06,0.31,0.09,0.59,0.88,4.31,0.15,-0.0064043,-0.0042948,-0.0101692,-0.0102161,-0.0045869,sell
2010-03-11,0.16,0.5,0.06,0.88,2.22,3.66,1.33,0.35,-0.0033148,-0.0080127,-0.0081883,-0.0031314,-0.0081883,sell
2010-03-12,0,0.49,0.1,0.03,3.1,2.62,0.03,0.27, 0.0015028,-0.0057637,-0.0094640,-0.0094364,-0.0071506,sell
2010-03-13,0,0.88,0.71,0.73,4.59,1.28,0.1,0.09, 0.0055974, 0.0027760, 0.0033151,-0.0085421, 0.0022743,buy
2010-03-14,0,2.39,0.77,0,0.94,0.04,1.39,0.03, 0.0051310, 0.0005516,-0.0030094,-0.0008945,-0.0016698,buy
2010-03-15,0.05,2.71,0.66,0,1.05,0.12,0,0,-0.0010439,-0.0012626,-0.0016994,-0.0008108, 0.0020606,buy
2010-03-16,1.57,1.9,0.11,0.11,2.23,0.37,0,0.34,-0.0015624, 0.0002438, 0.0002561,-0.0010837, 0.0038829,buy
2010-03-17,1.8,1.09,0.02,0.04,3.45,1,0,0.01,-0.0018731,-0.0066870,-0.0029185,-0.0070150,-0.0102555,sell
2010-03-18,3.22,0,0.03,0.11,7.69,1.56,0.61,0.39, 0.0025196, 0.0023970, 0.0034928, 0.0043803, 0.0034016,buy
2010-03-19,1.85,0.26,0,0.05,3.4,2.46,1.48,0.2,-0.0154851,-0.0088734,-0.0151837,-0.0140719,-0.0142479,sell
2010-03-20,0.94,2.33,0,0.05,1.18,1.19,2.57,0.82,-0.0097377,-0.0108952,-0.0042592,-0.0066972,-0.0077211,sell
2010-03-21,1.76,1.78,0.32,0.09,0.38,0.64,4.72,0.17,-0.0000878,-0.0019302,-0.0016530,-0.0006562,-0.0019302,buy
2010-03-22,1.56,0.69,0,0.1,0.16,1.23,2.3,0.5, 0.0062076, 0.0074770, 0.0034147, 0.0069217, 0.0069223,buy
2010-03-23,1.45,0.16,0,0.79,1.79,1.75,0.05,0.79,-0.0037603, 0.0041240, 0.0042846, 0.0014837, 0.0042846,buy
2010-03-24,2.76,0.91,0.01,0.02,2.22,0.59,0,0.58,-0.0042855, 0.0067358,-0.0006150,-0.0008840,-0.0020380,buy
2010-03-25,4.17,2.16,0.41,0.01,2.26,0.09,0.15,0.32, 0.0012145, 0.0024509, 0.0046707, 0.0024509, 0.0024509,buy
2010-03-26,2.31,5.3,0.4,0,1.16,0.14,0.03,0.36,-0.0039723,-0.0020506,-0.0015838,-0.0039723,-0.0039723,sell
2010-03-27,2.27,3.83,0.58,0.39,2.7,0,0.09,0.17, 0.0004282, 0.0064974, 0.0011259, 0.0058448,-0.0000939,buy
2010-03-28,1.6,2.39,0.44,0.77,2.53,1.1,0.28,0.07,-0.0025819,-0.0051757,-0.0074565,-0.0074565,-0.0034368,sell
2010-03-29,1.04,0.56,0.43,1.01,2.55,1.04,2.45,0.37,-0.0066668,-0.0011324,-0.0020068,-0.0021590, 0.0006005,buy
2010-03-30,0.2,1.01,0.4,0.74,1.51,0.7,2.33,0.07, 0.0016298, 0.0016298, 0.0018355, 0.0072462, 0.0031206,buy
2010-03-31,0.59,1.76,0.34,1.01,2.31,0.37,3.17,0.38,-0.0087616,-0.0006802, 0.0006978, 0.0015479, 0.0006464,buy
2010-04-01,1.31,1.68,0.37,0,1.76,1.95,1.29,0.2, 0.0109812, 0.0061393, 0.0026354, 0.0049799, 0.0109812,buy
2010-04-02,2.88,1.55,0.46,0,0.69,3.31,0.37,0.79, 0.0008886, 0.0008886,-0.0068233, 0.0002432, 0.0008886,buy
2010-04-03,2.59,1.18,0.11,0,1.74,2.39,0.06,0.61, 0.0063702, 0.0075513, 0.0078494, 0.0062032, 0.0076949,buy
2010-04-04,3,3.89,0.01,0,0.13,2.09,0.71,1.26, 0.0032580,-0.0056389,-0.0060165,-0.0050327,-0.0061910,sell
2010-04-05,4.09,1.75,0.33,0,0.25,1.41,0.18,0.61,-0.0064346,-0.0077278, 0.0015100,-0.0066918,-0.0031086,sell
2010-04-06,1.98,0,0.34,0,0.49,0.96,1.59,0.54,-0.0077014,-0.0052726,-0.0072661,-0.0091284,-0.0064567,sell
2010-04-07,1.2,0,0.06,0.98,2.88,1.37,1.42,0.15, 0.0146263, 0.0040090, 0.0021839, 0.0051261, 0.0008750,sell
2010-04-08,0.5,0.18,0,0.43,3.86,1.77,0.23,0.49,-0.0022052,-0.0047929,-0.0075911,-0.0063988,-0.0039759,sell
2010-04-09,0.44,0.03,0.01,0.85,5.23,1.43,1.54,0.02, 0.0034989, 0.0070678, 0.0048987, 0.0031983, 0.0063152,buy
2010-04-10,0.8,0.03,0.36,0,1.66,2.24,2.79,0,-0.0035856,-0.0057835,-0.0033286,-0.0066079,-0.0035856,sell
2010-04-11,1.41,1.99,0.32,0,2.04,1.47,1.14,0, 0.0049501, 0.0030486, 0.0061238, 0.0032447, 0.0032447,buy
2010-04-12,1.73,0.78,0.11,0.09,1.64,2.31,0,0.22,-0.0037838, 0.0010045, 0.0047130, 0.0010874,-0.0008562,buy
2010-04-13,1.94,1.71,0,0,2.46,1.09,0.05,0.35, 0.0032625, 0.0091014, 0.0064215, 0.0096448, 0.0067484,buy
2010-04-14,1.38,0.19,0.04,0,3.42,0.56,0.77,0,-0.0021089,-0.0046926,-0.0049821,-0.0050984,-0.0039104,sell
2010-04-15,1.54,0.49,0.02,0,0.43,2.89,0.49,0.35,-0.0046960,-0.0046960,-0.0009940,-0.0065092,-0.0065092,sell
2010-04-16,0.05,2.93,0,0,1.41,1.65,2.8,0.37,-0.0028767, 0.0040258, 0.0038519, 0.0022557, 0.0069916,buy
2010-04-17,0.16,1.85,0.35,0,2.68,0.75,5.54,0.3, 0.0024756, 0.0027752, 0.0030359, 0.0003127, 0.0028292,buy
2010-04-18,0,0.92,0.03,0,4.05,3,4.08,0.72, 0.0039260, 0.0096726, 0.0064382, 0.0054756, 0.0036474,buy
2010-04-19,0.5,0.34,0.04,0.86,1.91,3.2,2.99,0.72, 0.0017933, 0.0069531, 0.0025482, 0.0068518, 0.0044438,buy
2010-04-20,0.46,0.87,0.02,0.2,2.51,2.08,1.73,0.14,-0.0004348,-0.0001164, 0.0011490,-0.0044337, 0.0052101,buy
2010-04-21,2.67,0.23,0.29,0,1.76,0.42,1.12,0.4,-0.0095720,-0.0096379,-0.0080577,-0.0104331,-0.0051372,sell
2010-04-22,0.16,3.54,0.35,0,0.1,0.42,0.53,0.43, 0.0082578, 0.0087263, 0.0091855, 0.0093012, 0.0089563,buy
2010-04-23,1.2,1.62,0.68,0.32,0.17,0.31,1.42,0.43,-0.0076976,-0.0048684,-0.0036009,-0.0076976,-0.0069802,sell
2010-04-24,4.36,0.22,0,0,2,0.33,1.62,0.4,-0.0042539, 0.0050706, 0.0020264, 0.0020264, 0.0062403,buy
2010-04-25,2.05,2.74,0.13,1.82,1.45,1.58,0.63,0.45, 0.0007337, 0.0050926, 0.0050926, 0.0066473, 0.0021302,buy
2010-04-26,1.28,0.94,0.63,0.04,0,1.94,1.87,0.61, 0.0071446, 0.0071446, 0.0052877, 0.0070903, 0.0068732,buy
2010-04-27,1.08,0.83,0.7,0,0.17,1.64,1.63,0.12,-0.0036876,-0.0048017,-0.0040693,-0.0044529,-0.0024637,sell
2010-04-28,0.38,3.23,0.38,1.49,0.11,2.92,1.25,0.4, 0.0197226, 0.0209884, 0.0197178, 0.0216521, 0.0197018,sell
2010-04-29,2.46,0.72,0.35,0,0.24,3.32,0.1,0.51, 0.0038460, 0.0030392,-0.0026660, 0.0029274, 0.0030877,buy
2010-04-30,2.13,0.01,0.8,0.34,2.58,1.14,0.17,0.21, 0.0012236,-0.0001970,-0.0051730, 0.0032476, 0.0000350,buy
2010-05-01,3.25,1.62,0.18,0,0.73,0.65,0,0.44,-0.0084429,-0.0044293,-0.0074795,-0.0111110,-0.0043896,sell
2010-05-02,3,3.69,0.05,0,0.24,0.56,0.75,0.76, 0.0091957, 0.0112885, 0.0100492, 0.0070221, 0.0076695,buy
2010-05-03,3.12,1.81,0.51,0,0.17,1.34,0.11,0.3,-0.0037415,-0.0090818,-0.0048947,-0.0078702,-0.0037938,sell
2010-05-04,1.27,0.87,0.33,0,0.94,1.25,3.4,0.42, 0.0065847, 0.0039441,-0.0000382, 0.0018789, 0.0006015,buy
2010-05-05,1.33,0.22,0,0.24,1.81,2.57,0.65,0.62, 0.0021827, 0.0039708, 0.0016788, 0.0031598, 0.0030770,buy
2010-05-06,0.95,0.27,0,1.62,2.01,2.6,0.93,0.52, 0.0022555,-0.0054083,-0.0049360,-0.0005151,-0.0037335,buy
2010-05-07,0.34,0.14,0.04,0.69,3.71,0.24,4.6,0.12, 0.0079901, 0.0150771, 0.0139414, 0.0137412, 0.0143620,buy
2010-05-08,0.26,0.32,0.35,0,0.51,1.27,3.52,0.22, 0.0024744, 0.0080067, 0.0011723, 0.0009127, 0.0080067,buy
2010-05-09,0.21,2.02,0.33,0.1,1.58,1.07,1.62,0.07, 0.0019327,-0.0025058,-0.0055076, 0.0009983,-0.0035945,buy
2010-05-10,0.25,5.2,0,0.01,2.4,2.01,0.43,0.32,-0.0055525, 0.0023666,-0.0093319,-0.0091204,-0.0102985,sell
2010-05-11,2.85,1.82,0.01,0,4.34,0.68,0.87,0.02, 0.0158591, 0.0101741, 0.0150706, 0.0078101, 0.0199358,sell
2010-05-12,2.56,0.7,0.03,0,4.08,0.7,0.82,0.01,-0.0004141,-0.0050639,-0.0046757,-0.0056499,-0.0023006,sell
2010-05-13,0.19,1.93,0,0,1.81,2.3,0.21,0.39, 0.0026948,-0.0013648, 0.0017982,-0.0035946, 0.0038936,buy
2010-05-14,0.38,0.32,0.31,0,3.64,0,3.2,0.53,-0.0038660,-0.0008954,-0.0064128,-0.0070026,-0.0082390,sell
2010-05-15,0.34,0,0.15,0,1.99,0.91,2.26,0.17,-0.0005155, 0.0098877, 0.0085742,-0.0006628, 0.0007416,buy
2010-05-16,1.04,0,0,0.15,3.39,0.7,4.89,1.15, 0.0073604, 0.0073604, 0.0073604, 0.0071581, 0.0045932,buy
2010-05-17,0.9,0.72,0,0.72,1.47,3.31,4.81,0.73,-0.0028534, 0.0084063,-0.0035772, 0.0025180,-0.0024445,buy
2010-05-18,4.35,0.02,0.16,0,5.13,0,5.38,0.89,-0.0023219,-0.0028346, 0.0077839,-0.0027107,-0.0003273,buy
2010-05-19,2.43,3.65,0.3,0,0.99,0.61,2.43,1.28, 0.0052278,-0.0016169,-0.0065608,-0.0019543, 0.0014864,buy
2010-05-20,1.54,2.55,0.61,0.38,0.86,0.26,2.53,0.91,-0.0154680,-0.0140588,-0.0177265,-0.0150207,-0.0122985,sell
2010-05-21,3.19,0,0.33,0.2,0.6,0,2.55,0.6, 0.0037923, 0.0066308, 0.0076157, 0.0074903, 0.0077368,buy
2010-05-22,0.46,1.53,0.09,1.31,2.69,0.05,0.86,0.11, 0.0065513, 0.0041375, 0.0040873, 0.0006294,-0.0000462,buy
2010-05-23,1.45,0.15,0.49,2.09,2.14,1.54,0.38,0.52, 0.0025388, 0.0024823, 0.0024823, 0.0014435,-0.0024280,buy
2010-05-24,0.14,2.36,0.17,0.89,0.34,1.31,1.64,0.02, 0.0046679,-0.0019300, 0.0051418, 0.0042889, 0.0044474,buy
2010-05-25,1.26,0.08,1.31,1.06,0.41,0.38,2.96,0,-0.0035165,-0.0064973,-0.0060251, 0.0025630,-0.0068548,sell
2010-05-26,0.04,3.89,0.36,0.68,0.2,2.02,0.08,0.15,-0.0107915,-0.0132652,-0.0109234,-0.0074154,-0.0069939,sell
2010-05-27,2.63,0.62,0.19,0.89,1.93,1.43,0.24,0.86, 0.0114591, 0.0037081, 0.0125900, 0.0089470, 0.0125900,buy
2010-05-28,0,0.24,0.49,0.6,0.38,2.15,0.1,0,-0.0095053,-0.0032357,-0.0023860, 0.0038953, 0.0050855,buy
2010-05-29,2.67,1.88,0.03,0,0.11,2.82,0.75,0.7,-0.0089633,-0.0055756,-0.0041219,-0.0072450,-0.0000640,sell
2010-05-30,1.18,2.94,0.36,0.34,0.09,3.75,0.11,0.04, 0.0047454, 0.0044406, 0.0109654,-0.0039328, 0.0044686,buy
2010-05-31,1.32,4.14,0.35,0.06,0.23,2.26,0.42,0,-0.0088662,-0.0085971,-0.0038660,-0.0047137,-0.0043795,sell
2010-06-01,0.32,1.1,0.54,0,2.16,1.07,3.04,0, 0.0138325, 0.0133224, 0.0110149, 0.0117596, 0.0133224,buy
2010-06-02,1.29,1.31,0.14,0,0,4.38,0.1,0.29, 0.0063972,-0.0019254, 0.0050958, 0.0048362, 0.0085509,buy
2010-06-03,0,2.57,0.04,1.73,3.6,1.63,0.36,0.04,-0.0027029, 0.0016650, 0.0020782, 0.0020866,-0.0045412,buy
2010-06-04,0,1.49,0,0.56,0.22,1.09,1.68,0.33,-0.0052298,-0.0069176,-0.0069176,-0.0084042,-0.0074416,sell
2010-06-05,0.58,0.26,0.03,0.03,0.12,0.52,1.28,0.17,-0.0034017,-0.0042430,-0.0112858,-0.0038877, 0.0016349,sell
2010-06-06,0.01,0.07,0.68,0.08,0.72,0.7,0.09,0.34, 0.0100715, 0.0101898, 0.0102329, 0.0100715, 0.0114244,buy
2010-06-07,0.04,3.26,0,0,0,1.6,1.44,0.07,-0.0004556, 0.0083490,-0.0014265,-0.0028044,-0.0030680,buy
2010-06-08,3.54,0.16,0.04,0,4.89,1.19,1.06,0.25, 0.0034933,-0.0079549, 0.0034933, 0.0114749, 0.0073943,buy
2010-06-09,2.86,0.36,0.01,0,0.31,2.86,1.56,0.23,-0.0002512, 0.0082727,-0.0002512,-0.0016598,-0.0002512,buy
2010-06-10,0.17,1.41,0.03,0,1.66,0.39,7.04,0.55,-0.0122363,-0.0031151,-0.0031151,-0.0104060,-0.0031719,sell
2010-06-11,0.17,0,0.48,0,0,0.54,3.91,1.14, 0.0013589, 0.0008934, 0.0000318, 0.0086978, 0.0015769,buy
2010-06-12,0.88,0,0.48,0,0.78,0.06,0.56,0.53,-0.0023038, 0.0044415, 0.0058832, 0.0031406, 0.0032797,buy
2010-06-13,1.61,0.31,0.42,0.77,1.85,0,3.26,1.07, 0.0085193, 0.0064215, 0.0057497, 0.0043821, 0.0087688,buy
2010-06-14,2.62,0.7,0.17,0,1.73,3.27,0.11,0.26,-0.0039720, 0.0014875,-0.0019182,-0.0042440,-0.0018298,sell
2010-06-15,5.26,0.06,0.53,0,3.93,1.18,1.42,0.06, 0.0066131, 0.0042839, 0.0054292, 0.0054292, 0.0037237,buy
2010-06-16,1.3,4.96,0.12,0.04,0.33,0.26,1.6,0.02, 0.0000534, 0.0051985, 0.0012988, 0.0001574,-0.0097107,buy
2010-06-17,1.93,0,1,0.32,1.47,0,0.75,0.03, 0.0091161,-0.0042167, 0.0027331,-0.0068389,-0.0060700,sell
2010-06-18,0.44,0,0.35,0,1.09,0.51,0,0.35, 0.0091544, 0.0081907, 0.0057215, 0.0077371, 0.0077371,buy
2010-06-19,0.66,0,0.28,1.84,5.09,0.03,0.7,0.7,-0.0017505,-0.0017505,-0.0028312,-0.0027555,-0.0009306,buy
2010-06-20,1.76,0.65,0.05,0,3.77,1.74,0.07,0.23, 0.0012945, 0.0047178, 0.0042678, 0.0009948, 0.0064438,buy
2010-06-21,2.22,0.46,0.69,0.03,3.08,2.06,1.84,0.48, 0.0008098,-0.0048154, 0.0048864, 0.0005832, 0.0008157,buy
2010-06-22,0.14,6.72,0,0.08,2.6,1.54,2.97,0.75, 0.0058346, 0.0006669,-0.0022171, 0.0049446, 0.0049446,buy
2010-06-23,3.02,0.2,0.59,0.18,2.03,1.17,0.17,0.71,-0.0056110,-0.0081052,-0.0058898,-0.0058838,-0.0026736,sell
2010-06-24,1.9,0.1,0.18,0.44,2.46,0.36,0,1.17,-0.0045751,-0.0063017,-0.0040102,-0.0071057,-0.0040775,sell
2010-06-25,0.43,1.01,0,1.02,0.45,0.27,0.55,0.77,-0.0062253,-0.0066230,-0.0141142,-0.0089639,-0.0075930,sell
2010-06-26,2.66,1.58,0,2.65,0.24,0.23,0.58,1.33, 0.0080501, 0.0086460, 0.0070593, 0.0080501, 0.0067762,buy
2010-06-27,2.22,2.56,0.14,1.19,0.13,0.53,0,0.21, 0.0115962, 0.0123033, 0.0123033, 0.0118940, 0.0123033,buy
2010-06-28,0.15,6.5,0.09,0.36,2.47,0.02,3.18,0.03, 0.0042082, 0.0092586, 0.0089801, 0.0092586,-0.0014901,buy
2010-06-29,0,3.51,1.33,0.24,0.45,2.42,0.51,0,-0.0079645,-0.0025438,-0.0059134,-0.0100966,-0.0098394,sell
2010-06-30,0,6.46,0.03,0.37,0.49,2.8,1.89,0,-0.0026728,-0.0033519,-0.0011865, 0.0015766,-0.0070775,sell
2010-07-01,1.35,2.97,0.02,0.21,3.2,0,5.03,0,-0.0109080,-0.0109080,-0.0109662,-0.0030255,-0.0108972,sell
2010-07-02,1.58,1.16,0.14,1.71,0,0,1.74,0,-0.0012853, 0.0053878,-0.0039440,-0.0004288,-0.0016603,buy
2010-07-03,0,0.58,0.04,0.09,0.67,0,0.79,0.29, 0.0025936, 0.0027556,-0.0008960, 0.0025936, 0.0031248,buy
2010-07-04,0,1.21,0.69,0,0.04,0.48,0.73,0.43, 0.0049081, 0.0055999, 0.0057613, 0.0009539, 0.0006225,buy
