Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.43,0,0,0.29,0.28,0.14,0.9,0.2,-0.0054258,-0.00333981,-0.00333031,-0.005560409, 0.004118873,sell
2010-03-20,0.55,0,0,0.29,0.12,0,1.06,0.39,-0.0032225,-0.00210283,-0.00162329,-0.003222519,-0.002924595,sell
2010-03-21,1,0,0,0.75,0.05,0,1.28,0.12, 0.0063275, 0.00373681, 0.00427374, 0.006645325, 0.004504958,buy
2010-03-22,0.82,0,0,0.79,0,0.15,1.54,0, 0.0028086, 0.00426019, 0.00115115, 0.006073186, 0.006318202,buy
2010-03-23,0.56,0,0,0.32,0.02,0.79,1.6,0.06,-0.0016535,-0.00372524,-0.00412383,-0.004123835,-0.004123835,sell
2010-03-24,0.76,0,0,0,0.08,0.7,1.35,0.14,-0.0000350,-0.00500145,-0.00329861,-0.003407167,-0.005001452,sell
2010-03-25,1.08,0,0,0,0.2,0.12,1.1,0.34,-0.0032733,-0.00553455,-0.00203052,-0.005566481,-0.002335127,sell
2010-03-26,0.5,0,0,0,0.1,0,0.88,0.4, 0.0018970, 0.00446409, 0.00606835, 0.002355267, 0.004528353,buy
2010-03-27,0.38,0,0,0,0.06,0,0.92,0.19, 0.0005223, 0.00127551, 0.00098718,-0.003764966,-0.002721701,sell
2010-03-28,0.97,0,0,0,0.11,0,1.18,0.08, 0.0071971, 0.00861340, 0.00615192, 0.006358193, 0.006358193,buy
2010-03-29,0.73,0,0,0,0.2,0,2.01,0.03, 0.0064071, 0.00788479, 0.00430318, 0.006407071, 0.004817228,buy
2010-03-30,0.14,0,0.51,0,0.17,0.14,1.99,0, 0.0071398,-0.00054069, 0.00580740, 0.005665658,-0.000583168,buy
2010-03-31,0,0,1.63,0,0.24,0.33,1.97,0.04, 0.0017274,-0.00730294,-0.00791849, 0.000924391,-0.001801936,sell
2010-04-01,0,0,2.56,0,0.19,0.78,1.93,0.1, 0.0030844,-0.00157816, 0.00367698, 0.002552529, 0.002701334,buy
2010-04-02,0.09,0,2.71,0,0.04,1.72,0.63,0.29,-0.0032723,-0.00141062,-0.00327230,-0.003309309,-0.002969830,sell
2010-04-03,0.27,0,1.84,0,0,1.73,0.24,0.51, 0.0012912,-0.00189396,-0.00227623,-0.001249195,-0.001249195,sell
2010-04-04,1,0,0.82,0,0,1.35,0,0.57,-0.0079045,-0.00878526,-0.00833295,-0.008785261,-0.005891249,sell
2010-04-05,1.57,0,0.56,0,0.02,0.8,0,0.51, 0.0030218, 0.00164892, 0.00017663, 0.004080240, 0.001208101,buy
2010-04-06,1.38,0,0.72,0,0.05,0.22,0,0.23,-0.0019061,-0.00306534,-0.00076028,-0.002389456,-0.004406167,sell
2010-04-07,0.69,0,0.91,0,0.1,0.09,0,0.08,-0.0068646,-0.00687317,-0.00340671,-0.005096895,-0.006818609,sell
2010-04-08,0.31,0,1.17,0,0.19,0.07,0,0.04,-0.0013637,-0.00354606,-0.00135486,-0.001846933, 0.004983117,sell
2010-04-09,0.3,0,1.5,0,0.2,0.2,0,0, 0.0043573,-0.00185326, 0.00360147, 0.002558487, 0.004426140,buy
2010-04-10,0.52,0,1.95,0,0.11,0.58,0,0, 0.0032076, 0.00320761, 0.00430912, 0.004849096, 0.002724220,buy
2010-04-11,0.98,0,2,0,0.05,0.88,0,0,-0.0026228,-0.00257703,-0.00261847,-0.002618472,-0.003470466,sell
2010-04-12,0.8,0,1.53,0,0.03,0.53,0,0, 0.0003753, 0.00037624, 0.00170881, 0.001400224,-0.000217210,buy
2010-04-13,0.35,0,1.17,0,0.01,0.36,0,0,-0.0024036,-0.00121262, 0.00139226, 0.002019042, 0.004202734,buy
2010-04-14,0.15,0,0.89,0,0,0.31,0.12,0,-0.0059255,-0.00081466, 0.00021449, 0.000194906, 0.000094320,sell
2010-04-15,0,0,0.66,0,0.02,0.38,0.5,0,-0.0036089,-0.00294054,-0.00294054,-0.003090030,-0.005259986,sell
2010-04-16,0,0,0.49,0,0.06,0.42,1.2,0.06,-0.0034174,-0.00494837,-0.00471678,-0.004676233,-0.005493647,sell
2010-04-17,0,0,0.89,0,0.13,0.44,2.74,0.17,-0.0101778,-0.00855159,-0.00878307,-0.007858778,-0.009166559,sell
2010-04-18,0,0,1.35,0,0.2,0.43,3,0.39,-0.0058054,-0.00673061,-0.00535909,-0.004317903,-0.006730613,sell
2010-04-19,0,0,2,0,0.13,0.4,1.49,0.33,-0.0058562,-0.00507137,-0.00507137,-0.002478353,-0.005035218,sell
2010-04-20,0,0,1.12,0,0.06,0.34,0.63,0.12, 0.0051515,-0.00112933, 0.00389051, 0.006581410, 0.003929332,buy
2010-04-21,0,0,0.45,0,0.03,0.27,0.34,0.13, 0.0016063, 0.00166331, 0.00101560, 0.000887929,-0.002476187,sell
2010-04-22,0.3,0,0,0,0,0.19,0.49,0.22,-0.0030373, 0.00060615,-0.00148026,-0.003826035,-0.005278659,sell
2010-04-23,0.89,0,0,0,0,0.13,1.4,0.52,-0.0017215,-0.00220898,-0.00214783,-0.000355824,-0.000358168,sell
2010-04-24,1.53,0,0,0,0,0.14,1.6,0.6, 0.0024010, 0.00041791, 0.00202900, 0.002401049, 0.001275755,buy
2010-04-25,1.45,0,0,0,0,0.23,0.62,0.5, 0.0041657, 0.00323664, 0.00407456, 0.004047620, 0.002851625,buy
2010-04-26,0.89,0,0,0,0,0.52,0.22,0.29, 0.0026696, 0.00385549, 0.00399917, 0.003853670, 0.000872357,buy
2010-04-27,0.31,0,0.35,0,0,1.03,0,0.1,-0.0068922,-0.00657943,-0.00763767,-0.006073507,-0.008369578,sell
2010-04-28,0.21,0,1.03,0,0,1.73,0,0.04, 0.0034869,-0.00153902,-0.00206488,-0.002802427,-0.001420100,sell
2010-04-29,0.14,0,1.96,0,0.04,1.49,0,0.04, 0.0038602, 0.00827854, 0.00827854, 0.007521607, 0.007555422,buy
2010-04-30,0.26,0,1.25,0,0.19,0.93,0,0.07,-0.0038631,-0.00291703,-0.00364132,-0.004551962,-0.004696644,sell
2010-05-01,0.45,0,0.42,0,0.16,0.84,0,0.11, 0.0028049, 0.00475316, 0.00531795, 0.001799892, 0.002804869,buy
2010-05-02,0.76,0,0,0,0.03,1.01,0,0.18, 0.0039333, 0.00540484, 0.00249081, 0.005804361, 0.005234428,buy
2010-05-03,1,0,0,0,0.02,1.23,0,0.3,-0.0041088,-0.00353613,-0.00349499,-0.003536133,-0.000469593,sell
2010-05-04,0.79,0,0,0,0.02,1.4,0.2,0.4,-0.0079539,-0.00673677,-0.00677878,-0.006246435,-0.003640168,sell
2010-05-05,0.5,0,0,0,0.03,1.03,0.41,0.32,-0.0000112, 0.00090606,-0.00074734, 0.005061704, 0.000920901,buy
2010-05-06,0.34,0,0,0,0.03,0.55,0.83,0.2,-0.0095666,-0.01015180,-0.01130248,-0.011487155,-0.013609004,sell
2010-05-07,0.24,0,0,0,0.04,0.37,1.59,0.12,-0.0111604,-0.01276338,-0.00031998,-0.011160354,-0.012763381,sell
2010-05-08,0.18,0,0,0,0.05,0.36,1.5,0.08,-0.0116473,-0.01303853,-0.00059513,-0.011647284,-0.013817654,sell
2010-05-09,0.14,0,0,0,0.06,0.88,0.76,0.05, 0.0047022, 0.00470068, 0.00655168,-0.000437060, 0.005538718,buy
2010-05-10,0.12,0,0,0,0.08,0.72,0.38,0.03, 0.0108050, 0.01116735, 0.01115148, 0.006351936, 0.011151477,buy
2010-05-11,0.11,0,0,0,0.09,0.22,0.19,0, 0.0109776, 0.01059002, 0.00196625, 0.010824778, 0.009901252,buy
2010-05-12,0.12,0,0,0,0.12,0.07,0,0, 0.0103483, 0.00177893,-0.00788216, 0.001778927, 0.002328087,buy
2010-05-13,0.13,0,0,0,0.14,0,0,0, 0.0079789,-0.00223686,-0.00524957,-0.002514748,-0.003870895,sell
2010-05-14,0.16,0,0,0,0.18,0,0.3,0.07,-0.0046130,-0.00560209,-0.00578699,-0.005786990,-0.005799634,sell
2010-05-15,0.21,0,0,0,0.2,0,0.65,0.19,-0.0024023,-0.00298476,-0.00231528, 0.000603952,-0.002123457,sell
2010-05-16,0.57,0,0,0,0.18,0,1.41,0.5, 0.0012121, 0.00372680, 0.00195236, 0.002543159, 0.001918362,buy
2010-05-17,1.18,0,0,0,0.15,0,3.19,1.04,-0.0086105,-0.01050643,-0.01279726,-0.009920885,-0.013006993,sell
2010-05-18,2.6,0,0,0,0.12,0,3.48,1.4,-0.0069665,-0.00710092,-0.00221248,-0.000478583,-0.008012664,sell
2010-05-19,2.9,0,0,0,0.1,0,2.24,1.46,-0.0016420,-0.00257218,-0.00209099,-0.000396205,-0.003423800,sell
2010-05-20,1.62,0,0,0,0.08,0,2.3,0.97,-0.0080078,-0.01016292,-0.01206789,-0.009205177,-0.011852153,sell
2010-05-21,0.79,0,0,0,0.06,0,1.82,0.37,-0.0020114, 0.00151862,-0.00432000, 0.001310581, 0.003036449,buy
2010-05-22,0.34,0,0,0.22,0.05,0,0.65,0.16,-0.0049455,-0.00514812,-0.00458216,-0.005846565,-0.005892003,sell
2010-05-23,0.14,0,0,0.66,0.04,0,0.28,0.03,-0.0019194,-0.00601416, 0.00190245,-0.001767030,-0.001558702,sell
2010-05-24,0,0,0.68,0.79,0.03,0.09,0.24,0,-0.0021658,-0.00548234, 0.00266440,-0.002165753,-0.003113123,sell
2010-05-25,0,0,1.63,0.31,0.03,0.18,0.15,0,-0.0045144,-0.00415055,-0.00361993,-0.002160833,-0.003643132,sell
2010-05-26,0,0,1.98,0,0.02,0.4,0.18,0,-0.0023150, 0.00096753, 0.00167360, 0.000967528, 0.001673603,buy
2010-05-27,0,0,0.99,0,0.02,0.76,0.21,0, 0.0038390, 0.00550013, 0.00550013,-0.003303957, 0.002566876,buy
2010-05-28,0,0,0.41,0,0.03,1.24,0.23,0,-0.0073321,-0.00452512,-0.00704081,-0.007046733,-0.007354396,sell
2010-05-29,0,0,0,0,0.03,1.64,0.24,0,-0.0018885, 0.00059195,-0.00190333,-0.002144238,-0.001888526,sell
2010-05-30,0,0,0,0,0.05,1.87,0.24,0, 0.0012768, 0.00106526, 0.00065740,-0.001017290, 0.001276815,buy
2010-05-31,0,0,0,0.14,0.08,1.29,0.24,0, 0.0040468, 0.00338751, 0.00589459, 0.003046429, 0.005236046,buy
2010-06-01,0,0,0,0.22,0.12,0.65,0.23,0, 0.0048013, 0.00880258, 0.00981727, 0.000926508, 0.010322526,buy
2010-06-02,0,0,0.42,0.35,0.19,0.5,0.21,0,-0.0024584,-0.00155936,-0.00225324, 0.004294846,-0.002083779,buy
2010-06-03,0,0,0.95,0.56,0.2,0.79,0.19,0, 0.0061029, 0.00289138, 0.00610286, 0.007318887, 0.006576566,buy
2010-06-04,0,0,1.38,0.8,0.13,0.69,0.16,0,-0.0035330, 0.00292515, 0.00463253, 0.004288962,-0.004432114,buy
2010-06-05,0,0,2.03,0.71,0.08,0.33,0.13,0,-0.0028844, 0.01067697, 0.01144421, 0.008558057, 0.008176838,buy
2010-06-06,0,0,2.98,0.44,0.05,0.15,0,0, 0.0035235, 0.00354983, 0.00424731, 0.001956207, 0.004247309,buy
2010-06-07,0.24,0,3.98,0.28,0.03,0.07,0,0.05, 0.0064936, 0.00440105, 0.00292637, 0.003088418, 0.002926367,buy
2010-06-08,0.99,0,3.54,0.18,0.02,0,0.37,0.23,-0.0054986,-0.00890521,-0.00856143,-0.009989929,-0.009638154,sell
2010-06-09,0.95,0,2.39,0,0,0,1.46,0.46, 0.0063794, 0.00427695, 0.00394785, 0.002831645, 0.004258403,buy
2010-06-10,0.32,0,1.6,0,0,0,3.41,0.39, 0.0005377, 0.00373353, 0.00049461, 0.000621952, 0.000537715,sell
2010-06-11,0.17,0,2.15,0,0,0,2.37,0.48,-0.0065712,-0.00012892,-0.00657115,-0.005867294,-0.007023050,sell
2010-06-12,0.55,0,3.92,0,0,0,1.95,0.41,-0.0030627,-0.00058230, 0.00051082, 0.000510816,-0.002027703,sell
2010-06-13,1.19,0,3.39,0,0,0,1.1,0.47, 0.0026441, 0.00206616, 0.00198158, 0.001981575, 0.002131945,buy
2010-06-14,2.45,0,0.89,0,0,0,0.39,0.25, 0.0086991, 0.00808232, 0.00326836, 0.008667814, 0.001178231,buy
2010-06-15,2.75,0,0,0,0.02,0,0.14,0.07, 0.0084890, 0.00890999, 0.00525817, 0.008488964, 0.002267518,buy
2010-06-16,1.66,0,0.62,0,0.03,0,0,0.05,-0.0067886,-0.00370911,-0.00629767,-0.006146268,-0.006731460,sell
2010-06-17,0.95,0,1.8,0,0.05,0,0,0.11, 0.0063422, 0.00634221, 0.00634221, 0.006342210, 0.007018632,buy
2010-06-18,0.77,0,1.96,0,0.11,0,0,0.28, 0.0059091, 0.00590910, 0.00590910, 0.004839233, 0.006358683,buy
2010-06-19,1.13,0,0.73,0,0.2,0,0,0.47,-0.0037352,-0.00354736, 0.00212064,-0.001939195,-0.004962469,sell
2010-06-20,1.09,0,0,0,0.28,0.1,0,0.49, 0.0011927, 0.00075345, 0.00205645, 0.001373830, 0.000753449,buy
2010-06-21,0.43,0,0,0,0.3,0.24,0,0.62,-0.0064023,-0.00210311,-0.00678931,-0.009592166, 0.000340105,sell
2010-06-22,0.18,0,0,0,0.28,0.58,0,0.69, 0.0006863, 0.00391105, 0.00099906,-0.005024075, 0.003841722,sell
2010-06-23,0.29,0,0,0.16,0.17,0.91,0,0.68, 0.0076832, 0.00948051, 0.00784453, 0.005746593, 0.009362382,buy
2010-06-24,0.96,0,0,0.39,0.09,0.75,0,0.85, 0.0040243, 0.00293009, 0.00418053, 0.004773739, 0.003349041,buy
2010-06-25,0.65,0,0,0.8,0.05,0.97,0,0.92, 0.0069587, 0.00416200, 0.00751393, 0.006859743, 0.004011483,buy
2010-06-26,0.09,0,0,1.08,0.02,0.8,0,0.71, 0.0022661,-0.00031847,-0.00055457,-0.000403168,-0.000554573,sell
2010-06-27,0,0,0,1.07,0,0.27,0,0.21,-0.0020994, 0.00044881,-0.00037923,-0.000519053,-0.000380952,sell
2010-06-28,0,0,0,0.2,0,0.1,0,0, 0.0008670, 0.00067508, 0.00213070, 0.000916717,-0.001368380,sell
2010-06-29,0,0,0,0,0,0,0.38,0, 0.0004178,-0.00154719, 0.00021682, 0.004698538, 0.000058913,buy
2010-06-30,0,0,0,0,0,0,1.66,0,-0.0032616,-0.00433263,-0.00184819,-0.003793781,-0.001495726,sell
2010-07-01,0,0,0,0,0,0,3.14,0, 0.0022310, 0.00345522, 0.00737909, 0.002511125, 0.000132148,buy
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0020965,-0.00188520, 0.00297319, 0.003732293, 0.001993604,buy
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0033966,-0.00323997,-0.00352186,-0.003521863,-0.003396565,sell
2010-07-04,0,0,0,0,0,0,0.65,0,-0.0054468,-0.00484943,-0.00541770,-0.005417700,-0.005346761,sell
2010-07-05,0,0,0,0,0.03,0,1.01,0,-0.0076020,-0.00441321,-0.00818892,-0.007491057,-0.007884490,sell
2010-07-06,0,0,0,0,0.07,0,1.56,0, 0.0013039, 0.00062782,-0.00386429, 0.001518210, 0.000538508,buy
2010-07-07,0,0,0.42,0.28,0.16,0,2.31,0, 0.0038981, 0.00415586,-0.00263863, 0.003775732, 0.004430523,buy
2010-07-08,0.17,0,1.98,0.77,0.3,0.1,3.12,0,-0.0074466,-0.00750939,-0.00744661,-0.006845186,-0.005654613,sell
2010-07-09,1.05,0,2.19,0.8,0.35,0.45,3.46,0,-0.0066168,-0.00574704,-0.00661684,-0.007111429,-0.001842659,sell
2010-07-10,1.51,0,2.56,0.29,0.22,1.06,2.46,0,-0.0028974,-0.00308553,-0.00207892, 0.001051385,-0.002384222,sell
2010-07-11,1.33,0,4.47,0,0.1,1.27,1.91,0,-0.0023190,-0.00105525,-0.00127717,-0.002318994,-0.002779832,sell
2010-07-12,0.79,0,3.15,0,0.04,0.9,1.41,0,-0.0021981,-0.00270252,-0.00647903,-0.002212002,-0.002702518,sell
2010-07-13,1,0,2,0,0,0.31,1.01,0, 0.0101922, 0.00986100, 0.00936553, 0.009588744, 0.009365534,buy
2010-07-14,0.77,0,1.09,0,0,0.18,0.63,0, 0.0048377, 0.00531838, 0.00579578, 0.005318378, 0.003131310,buy
2010-07-15,0.28,0,0.41,0,0,0.11,0.46,0, 0.0044889, 0.00764497, 0.00081432,-0.002681656, 0.003929734,buy
2010-07-16,0.1,0,0,0,0,0.36,0.33,0, 0.0003396, 0.00073087,-0.00035414,-0.000034256,-0.000048117,buy
2010-07-17,0,0,0,0,0,0.94,0.24,0,-0.0019980,-0.00336664,-0.00352180,-0.001998004,-0.003364165,sell
2010-07-18,0,0,0.36,0,0,0.79,0.17,0,-0.0057044,-0.00669783,-0.00582955,-0.005704389,-0.006386015,sell
2010-07-19,0,0,0.87,0,0.02,0.34,0.26,0,-0.0043209,-0.00134410,-0.00134410,-0.000878675,-0.005009676,sell
2010-07-20,0.12,0,2,0,0.06,0.21,0.31,0,-0.0050092, 0.00192311, 0.00192311, 0.001923109, 0.001923109,buy
