Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-05,0.8,0,0,0,1.27,0.26,0.13,0, 0.044581,-0.0444675, 0.054615, 0.04290, 0.0565601,buy
2017-03-06,0.8,0,0,0,0.57,0.18,0.43,0, 0.052462, 0.0297454, 0.050717, 0.04317, 0.0451230,buy
2017-03-07,0.67,0,0,0,0.34,0.09,1.67,0, 0.087312, 0.0891295, 0.127926, 0.06512, 0.1423991,buy
2017-03-08,1.21,0,0.48,0,0.53,0.05,3.01,0,-0.021726, 0.0268705, 0.015631,-0.00371, 0.0226838,buy
2017-03-09,1.21,0,1.59,0,1.22,0.03,2.25,0.02, 0.006963,-0.0123295, 0.032620,-0.00649, 0.0530165,buy
2017-03-10,0.97,0,1.49,0,1.59,0.01,1.12,0.11, 0.062848,-0.0354911, 0.068855, 0.04672, 0.0693631,buy
2017-03-11,0.61,0,1.6,0,1.27,0,0.43,0.62, 0.062192,-0.0217216, 0.041678, 0.04141, 0.0434832,buy
2017-03-12,0.25,0,1.36,0,1.43,0,0.18,1.61, 0.005569, 0.0119944, 0.005924, 0.00788,-0.0217147,sell
2017-03-13,0.11,0,0.51,0,1.37,0,0.07,0.74, 0.032503, 0.0119492, 0.022739, 0.03250, 0.0104928,buy
2017-03-14,0.04,0,0,0,0.94,0,0.03,0.25, 0.067710,-0.0207474, 0.066841, 0.07325, 0.0608720,buy
2017-03-15,0.02,0,0,0,1.08,0,0,0.32, 0.051225,-0.0251364, 0.054847, 0.05552, 0.0637927,buy
2017-03-16,0,0,0,0,1.01,0,0,0.7, 0.051590, 0.0138537, 0.048824, 0.04931, 0.0668306,buy
2017-03-17,0,0,0,0,0.38,0,0,1.6, 0.012394, 0.0134704, 0.019641, 0.02260, 0.0642297,buy
2017-03-18,0,0,0,0,0.34,0,0,1.48, 0.050292, 0.0353066, 0.051631, 0.03733, 0.0584280,buy
2017-03-19,0,0,0,0,0.78,0,0,0.63, 0.004667,-0.0085130, 0.006532, 0.01463, 0.0194204,buy
2017-03-20,0,0,0,0,1.58,0,0.03,0.26, 0.046894,-0.0038307, 0.020247, 0.03815, 0.0668508,buy
2017-03-21,0,0,0,0,0.9,0,0.06,0.17, 0.060482,-0.0197928, 0.071879, 0.07345, 0.0471202,buy
2017-03-22,0,0,0,0,0.21,0,0.1,0.42,-0.003039,-0.0084977,-0.006524, 0.00017, 0.0066956,buy
2017-03-23,0,0,0,0.56,0.06,0,0.19,1.72, 0.062575, 0.0264213, 0.009156, 0.00880, 0.0493050,buy
2017-03-24,0,0.28,0,1.38,0,0,0.35,2.62, 0.034798,-0.0204125,-0.041661,-0.02429,-0.0204125,sell
2017-03-25,0,0.52,0,0.67,0,0,0.63,1.95, 0.076013, 0.0595628, 0.052006, 0.06487, 0.0599961,buy
2017-03-26,0.03,0.95,0,0,0,0,1.15,0.7, 0.121288, 0.1084755, 0.104271, 0.11173, 0.1030464,buy
2017-03-27,0.1,1.6,0,0,0,0.03,1.8,0.2, 0.017793,-0.0080016,-0.008002, 0.03592,-0.0070825,buy
2017-03-28,0.32,1.4,0,0,0,0.08,1.51,0.06,-0.015200,-0.0343980,-0.034696, 0.02378, 0.0195435,buy
2017-03-29,0.79,0.76,0,0,0,0.21,0.82,0.05, 0.061840, 0.0618404, 0.061840, 0.06792, 0.0773354,buy
2017-03-30,0.64,0.41,0,0,0.19,0.2,0.45,0.05,-0.017189,-0.0195411,-0.035363,-0.02694, 0.0369055,sell
2017-03-31,0.25,0,0,0,0.62,0.2,0.25,0.09,-0.048368,-0.0483678,-0.038834,-0.04837,-0.0634149,sell
2017-04-01,0.15,0,0,0,1.33,0.22,0.14,0.14,-0.050684,-0.0462270,-0.044444,-0.05068, 0.0125739,sell
2017-04-02,0.15,0,0.32,0,1.21,0.09,0.07,0.22, 0.038064,-0.0942185, 0.042528, 0.06450, 0.0630967,buy
2017-04-03,0.22,0,0.67,0,0.62,0.03,0.06,0.35,-0.021002,-0.0219706,-0.044445,-0.03065,-0.0311140,sell
2017-04-04,0.38,0,1.42,0,0.21,0,0.05,0.53,-0.019289,-0.0025374,-0.022100,-0.01959,-0.0030169,sell
2017-04-05,0.7,0,1.6,0,0.15,0,0.05,0.8, 0.004149, 0.0096036,-0.005645, 0.00562, 0.0161309,buy
2017-04-06,0.8,0,0.83,0.55,0.08,0,0.08,1.21,-0.027100,-0.0261584,-0.028940, 0.00892, 0.0130464,buy
2017-04-07,0.49,0,0.4,1.38,0.1,0,0.13,1.91, 0.000608,-0.0256355,-0.033353,-0.02785,-0.0215708,sell
2017-04-08,0.28,0,0,1.27,0.19,0,0.21,3.12, 0.026577,-0.0628424,-0.051518,-0.05463,-0.0628424,sell
2017-04-09,0.17,0,0,0.47,0.28,0,0.32,3.2, 0.055759, 0.0269341, 0.026934, 0.00775,-0.0682654,buy
2017-04-10,0.12,0,0,0,0.42,0,0.52,2.07, 0.030956, 0.0437789, 0.018700, 0.00962, 0.0477291,buy
2017-04-11,0.11,0,0,0,0.69,0,0.82,1.58, 0.004713, 0.0047125,-0.011040,-0.01810, 0.0047125,sell
2017-04-12,0.12,0,0,0,1.07,0,1.28,1.51,-0.051459,-0.0514594,-0.028099,-0.04229,-0.0514594,sell
2017-04-13,0.16,0,0,0,1.42,0,2.01,1.79,-0.054044,-0.0340578,-0.043810,-0.03418,-0.0312426,sell
2017-04-14,0.24,0,0,0,1.43,0,2.29,2.4,-0.013430, 0.0067544, 0.001291, 0.00548, 0.0054769,buy
2017-04-15,0.39,0,0.41,0,1.6,0.03,2.17,2.19,-0.048633,-0.0460347,-0.045772,-0.02290,-0.0237328,sell
2017-04-16,0.72,0,0.78,0,1.87,0.07,2.49,1.56,-0.022406,-0.0224059,-0.033320,-0.02005,-0.0238941,sell
2017-04-17,1.07,0,1.48,0,1.5,0.16,2.32,1.28,-0.061608,-0.0584805,-0.035516,-0.04338,-0.0404799,sell
2017-04-18,0.86,0,1.59,0,1.02,0.22,1.43,1.22,-0.009940,-0.0205015, 0.012771,-0.03357,-0.0099396,sell
2017-04-19,0.61,0,0.9,0,0.82,0.13,0.89,1.33, 0.025390, 0.0042318, 0.010382,-0.00492, 0.0230500,buy
2017-04-20,0.55,0.28,0.48,0,1.24,0.1,0.56,1.58, 0.024605,-0.0494725,-0.015263, 0.00601,-0.0041017,sell
2017-04-21,0.6,0.58,0,0,1.33,0.13,0.37,1.83,-0.012171,-0.0752620,-0.080749,-0.05447,-0.0590914,sell
2017-04-22,0.75,1.2,0,0,1.03,0.2,0.25,1.89,-0.030348,-0.0372747,-0.033716,-0.03727,-0.0920058,sell
2017-04-23,1.02,1.59,0,0,1,0.19,0.16,2.21,-0.014316,-0.0155426,-0.021172,-0.03303,-0.0622721,sell
2017-04-24,1.15,1.28,0,0,0.61,0.1,0.12,2.42,-0.062925,-0.1215574,-0.105518,-0.12156,-0.1351400,sell
2017-04-25,0.91,1.01,0,0,0.29,0.06,0.08,1.59,-0.078045,-0.1223641,-0.087646,-0.11862,-0.1236388,sell
2017-04-26,0.66,0.95,0,0,0.16,0.03,0.04,0.89,-0.029372,-0.0397569, 0.023122,-0.02514,-0.0312889,sell
2017-04-27,0.51,1.6,0,0,0,0.02,0.03,0.51,-0.008697,-0.0037478,-0.005667,-0.00966,-0.0079264,buy
2017-04-28,0.41,1.4,0,0,0,0,0.05,0.31,-0.020836,-0.0145873, 0.001795,-0.01770,-0.0228420,sell
2017-04-29,0.34,0.76,0,0,0,0,0.06,0.19, 0.015643, 0.0286617, 0.033773,-0.02052, 0.0110733,buy
2017-04-30,0.28,0.82,0,0,0,0.01,0.13,0.12, 0.013214, 0.0109239, 0.022269,-0.03801, 0.0177480,buy
2017-05-01,0.24,1.01,0,0,0,0.03,0.31,0.07, 0.009306,-0.0097296,-0.003039, 0.00664, 0.0094302,buy
2017-05-02,0.2,1.57,0,0,0,0.08,0.72,0.05, 0.036145,-0.0191155,-0.022818, 0.01977, 0.0305594,buy
2017-05-03,0.17,0.99,0.44,0,0,0.14,1.69,0.04, 0.022500, 0.0224833, 0.016148, 0.03981, 0.0429344,buy
2017-05-04,0.17,0.4,1.12,0,0,0.25,1.78,0.05,-0.007939, 0.0123963,-0.020969,-0.00125,-0.0195912,sell
2017-05-05,0.19,0,1.6,0,0,0.31,0.79,0.07, 0.005985, 0.0211605, 0.094332, 0.01936,-0.0114215,buy
2017-05-06,0.24,0,0.84,0,0,0.32,0.34,0.09,-0.019778,-0.0104583, 0.034577, 0.00593, 0.0075280,buy
2017-05-07,0.38,0,0.33,0,0,0.3,0.15,0.17,-0.018031,-0.0740443,-0.044268,-0.07789,-0.0296205,sell
2017-05-08,0.7,0,0,0,0,0.21,0.06,0.31, 0.073843, 0.0292248, 0.037135, 0.01505, 0.0637495,buy
2017-05-09,1.26,0,0,0,0,0.14,0.03,0.56, 0.043600,-0.0360521, 0.065246,-0.05016, 0.0109022,buy
2017-05-10,1.46,0,0,0,0,0.14,0,1.01, 0.025767,-0.0603674, 0.050419,-0.06596, 0.0058453,sell
2017-05-11,1.66,0,0,0,0,0.13,0,1.6, 0.014812,-0.0553462, 0.007463,-0.00617, 0.0011643,buy
2017-05-12,1.63,0,0,0,0,0.15,0,1.39,-0.013352,-0.0488610,-0.049723,-0.05573,-0.0603513,sell
2017-05-13,0.99,0,0,0,0.07,0.21,0,0.76,-0.080643,-0.0992938,-0.106238,-0.03996, 0.0161349,sell
2017-05-14,0.5,0,0,0,0.15,0.34,0,0.44,-0.030435,-0.0126104,-0.011748,-0.06033,-0.0228412,sell
2017-05-15,0.24,0,0.5,0,0.35,0.35,0,0.27,-0.028751,-0.0117124,-0.024975,-0.04806,-0.0090296,sell
2017-05-16,0.11,0,1.59,0,0.9,0.29,0,0.18, 0.052596, 0.0133893, 0.014124, 0.01247, 0.0336004,buy
2017-05-17,0.06,0.33,2.18,0.39,1,0.28,0,0.15, 0.045095,-0.0150785,-0.007600, 0.01375, 0.0106841,buy
2017-05-18,0.02,0.83,1.9,0.85,0.78,0.31,0,0.19,-0.004072,-0.0000245, 0.022404, 0.00805, 0.0158472,buy
2017-05-19,0.01,1.59,1.92,1.4,0.95,0.36,0,0.29,-0.019977,-0.0070130, 0.010565,-0.00175, 0.0028438,buy
2017-05-20,0,1.19,1.21,1.02,0.77,0.43,0,0.56,-0.019120,-0.0008524, 0.011157,-0.00132, 0.0223511,buy
2017-05-21,0,0.48,0.66,0.46,0.33,0.5,0.02,1.12,-0.007167, 0.0305312, 0.033615, 0.00622, 0.0353978,buy
2017-05-22,0,0,0.35,0,0.16,0.51,0.06,1.78, 0.015652, 0.0187684, 0.058884,-0.02033, 0.0772210,buy
2017-05-23,0,0.57,0,0,0.07,0.47,0.11,1.54, 0.030005, 0.0536616, 0.066094, 0.02559, 0.0664592,buy
2017-05-24,0,1.81,0,0,0,0.39,0.21,1.42, 0.009221, 0.0229897, 0.012084, 0.00140,-0.0019841,buy
2017-05-25,0,3.12,0,0,0,0.31,0.37,1.82,-0.016631,-0.0430836,-0.041661, 0.03726,-0.0132037,sell
2017-05-26,0,2.34,0.54,0.3,0,0.25,0.79,1.34, 0.009070, 0.0014026, 0.001847, 0.02865, 0.0101844,buy
2017-05-27,0.01,0.76,1.57,0.58,0,0.2,1.93,0.59,-0.046280,-0.0471251,-0.078779,-0.04711,-0.0471106,sell
2017-05-28,0.05,0,1.24,1.13,0,0.17,3.06,0.24, 0.010529, 0.0394492, 0.032942, 0.04303, 0.0430338,buy
2017-05-29,0.17,0,0.33,1.4,0,0.16,2.84,0.1, 0.015493, 0.0082377,-0.004873, 0.01044, 0.0218484,buy
2017-05-30,0.58,0,0,0.87,0,0.17,3.76,0.08,-0.000158,-0.0019098,-0.005182, 0.00787,-0.0086982,buy
2017-05-31,1.3,0,0,0.46,0,0.19,3.77,0.09, 0.008713, 0.0592407, 0.030151,-0.00057,-0.0025419,buy
2017-06-01,1.36,0,0,0.24,0,0.26,2.38,0.16, 0.073537, 0.0716052, 0.085262, 0.03423, 0.0415074,buy
2017-06-02,1.1,0,0,0,0,0.34,1.55,0.37, 0.047666, 0.0608680, 0.070918, 0.06500, 0.0735806,buy
2017-06-03,1.04,0,0.91,0,0.09,0.28,1.1,0.87, 0.084088, 0.0771005, 0.116198, 0.08472, 0.0946642,buy
2017-06-04,0.69,0.32,1.56,0,0.53,0.27,0.91,1.59,-0.044208,-0.0407960,-0.032129,-0.03318,-0.0457904,sell
2017-06-05,0.29,1.6,0.52,0,1.11,0.32,0.88,1.21,-0.032800,-0.0438500,-0.039752,-0.05021,-0.0455352,sell
2017-06-06,0.12,1.5,0,0,1,0.23,0.97,0.52,-0.041786,-0.0182757,-0.044581,-0.01954, 0.0013621,sell
2017-06-07,0.05,0.57,0.42,0,1.49,0.16,1.18,0.22,-0.045503, 0.0136108, 0.025152,-0.00682,-0.0084015,buy
2017-06-08,0.02,1.56,1,0,1.38,0.13,1.52,0.09,-0.036992,-0.0300955,-0.026822,-0.02823,-0.0495625,sell
2017-06-09,0,1.53,1.6,0,0.58,0.11,1.78,0.04,-0.005153,-0.0018925,-0.023866, 0.01040,-0.0020608,sell
2017-06-10,0,0,1.03,0,0.21,0.11,1.62,0, 0.066039, 0.0185409, 0.067965, 0.02295, 0.0185409,buy
2017-06-11,0.04,0,0.43,0,0,0.14,1.22,0.03, 0.057585, 0.0306552, 0.026292, 0.03629, 0.0559903,buy
2017-06-12,0.22,0,0,0,0,0.24,0.99,0.18, 0.004460, 0.0323904, 0.033210, 0.03394,-0.0046646,buy
2017-06-13,0.79,0.28,0,0.36,0,0.32,1.2,1.13, 0.049036, 0.0021918, 0.047105, 0.04904, 0.0448574,buy
2017-06-14,0.42,0.74,0,0.91,0,0.2,2.32,1.54,-0.024326,-0.0426384,-0.036235,-0.03388,-0.0378577,sell
2017-06-15,0.07,1.6,0.95,1.38,0,0.15,1.82,0.32,-0.044260,-0.0192301,-0.034114, 0.00807,-0.0106088,sell
2017-06-16,0.01,1.25,1.56,0.83,0,0.16,1.01,0.05,-0.056309,-0.0498644,-0.032867,-0.02425,-0.0214203,sell
2017-06-17,0,0.47,0.76,0.59,0,0.17,1.33,0.03, 0.013545,-0.0217494, 0.049439, 0.01508, 0.0348066,buy
2017-06-18,0.01,0,0.98,1.39,0,0.19,2.5,0.08, 0.023206, 0.0183322, 0.030218, 0.03393, 0.0360829,buy
2017-06-19,0.03,0,1.59,0.93,0,0.23,3.62,0.14, 0.005094, 0.0124530,-0.028068,-0.02807, 0.0233254,sell
2017-06-20,0.07,0,1.02,0,0,0.29,4.23,0.24, 0.067185, 0.0465730, 0.026322, 0.01867, 0.0633458,buy
2017-06-21,0.14,0,0.41,0,0,0.42,1.87,0.41, 0.020829, 0.0349206, 0.061710, 0.03146, 0.0244175,buy
2017-06-22,0.31,0,0,0,0,0.47,0.62,0.73, 0.064655, 0.0383635, 0.036327, 0.03130, 0.0400469,buy
2017-06-23,0.75,0,0,0,0,0.44,0.23,1.27, 0.037543, 0.0098013, 0.056182, 0.03750, 0.0437990,buy
2017-06-24,1.17,0,0,0,0,0.3,0.08,2.19,-0.028233,-0.0098657,-0.027408,-0.01285,-0.0297863,sell
2017-06-25,1.13,0,0,0,0,0.24,0.02,3.15,-0.036850,-0.0396404,-0.039277,-0.03520,-0.0392774,sell
2017-06-26,1.07,0,0,0,0,0.28,0,3.02,-0.025848, 0.0006078,-0.024072,-0.00055,-0.0266824,sell
2017-06-27,1.3,0,0.52,0,0,0.3,0,3.13,-0.032263,-0.0077441,-0.013873, 0.01967,-0.0254076,sell
2017-06-28,1.09,0,1.46,0,0,0.24,0,1.93, 0.036711, 0.0192499, 0.079773, 0.03470, 0.0478308,buy
2017-06-29,0.29,0,1.59,1.54,0,0.17,0,0.68, 0.017451, 0.0217793, 0.028745, 0.03027,-0.0032806,buy
2017-06-30,0.12,0,0.6,1.91,0.21,0.13,0,0.36, 0.008178, 0.0110400, 0.017496, 0.00820, 0.0169216,buy
2017-07-01,0.07,0,0.62,1.25,0.68,0.11,0.03,0.22,-0.029347,-0.0261507,-0.003995,-0.04842,-0.0391217,sell
2017-07-02,0.09,0.52,1.54,1.39,1.37,0.08,0.08,0.27,-0.011926,-0.0104075, 0.010304,-0.00543,-0.0111664,buy
2017-07-03,0.16,1.3,0.63,1.03,1.13,0.06,0.16,0.62, 0.043788, 0.0518635, 0.085518, 0.05978, 0.0656188,buy
2017-07-04,0.32,2.15,0,0.57,0.5,0.05,0.33,2.05,-0.016274, 0.0205353, 0.029490, 0.03307, 0.0225809,buy
2017-07-05,0.75,2.32,0,0.31,0.16,0.04,0.65,3,-0.078958,-0.0328000,-0.081520,-0.08878,-0.0481847,sell
2017-07-06,0.79,1.7,0.33,0,0.06,0.03,1.25,1.92,-0.049190,-0.0013496,-0.057350,-0.03078,-0.0268134,sell
2017-07-07,0.35,1.57,0.63,0,0,0.03,1.78,0.87,-0.096181,-0.0262705,-0.003623,-0.00475, 0.0042380,buy
2017-07-08,0.15,1.45,1.19,0.48,0,0.03,1.38,0.37,-0.080495,-0.0804948,-0.081386,-0.08926,-0.0082696,sell
2017-07-09,0.06,1.33,1.6,1.15,0,0.04,0.77,0.17,-0.034666,-0.0424483, 0.016803,-0.00101, 0.0623610,buy
2017-07-10,0.03,1.56,1.11,1.39,0,0.05,0.44,0.11,-0.052710,-0.0463269, 0.002485,-0.01407, 0.0482358,buy
2017-07-11,0.01,0.63,0.59,0.69,0.06,0.06,0.3,0.09, 0.000105,-0.0218785,-0.019131, 0.00341,-0.0229730,sell
2017-07-12,0,0,0.62,0.29,0.08,0.08,0.3,0.09, 0.012283,-0.0294222, 0.027382,-0.00785,-0.0255147,buy
2017-07-13,0.01,0,1.8,0,0.09,0.09,0.65,0.2, 0.018083, 0.0119074, 0.003224, 0.02958, 0.0119074,buy
2017-07-14,0.02,0,3.14,0,0.11,0.17,1.85,0.39,-0.025412,-0.0128067,-0.026622,-0.01721,-0.0184623,sell
2017-07-15,0.06,0.27,2.36,0,0.13,0.27,1.56,0.81, 0.017975, 0.0147813, 0.004188, 0.01797,-0.0007194,buy
2017-07-16,0.16,0.49,2.11,0,0.16,0.36,0.45,1.74,-0.023868,-0.0238684,-0.015095,-0.02873,-0.0359422,sell
2017-07-17,0.43,0.89,1.27,0,0.18,0.32,0.14,3.19, 0.032403, 0.0203712,-0.023521,-0.00063,-0.0103170,sell
2017-07-18,1.07,1.59,0.34,0,0.22,0.16,0.04,2.94,-0.035967,-0.1005927,-0.124025,-0.10251,-0.1039880,sell
2017-07-19,1.48,1.97,0.54,0,0.26,0.08,0,1.99,-0.013855,-0.0031165,-0.051849,-0.01504,-0.0507176,sell
2017-07-20,0.91,1.83,1.52,0,0.37,0.03,0,2.2,-0.049076,-0.0458592,-0.066637,-0.01659,-0.0451784,sell
2017-07-21,0.33,2.07,1.59,0,0.45,0.02,0,1.94,-0.037171,-0.0255781,-0.037877, 0.00045,-0.0137222,sell
