Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.39,0,0,0.86,0.88,0,0.38,0,-0.0061046,-0.0046560,-0.0077804,-0.00639085,-0.0060953,sell
2010-02-13,1.56,0,0,0.82,3.18,0,0.55,0, 0.0006993,-0.0021487,-0.0019383,-0.00256332,-0.0031076,sell
2010-02-14,0.46,0,0,0.31,3.8,0,0.93,0, 0.0000365,-0.0054972,-0.0021010,-0.00591461,-0.0065651,sell
2010-02-15,0.12,0,0,0.1,1.34,0,1.19,0, 0.0034840,-0.0016800, 0.0005517, 0.00348403,-0.0011851,sell
2010-02-16,0,0,0,0.14,0,0.58,0.83,0, 0.0051100, 0.0045236, 0.0045236, 0.00454277, 0.0040294,buy
2010-02-17,0,0,0,0.44,0,0.8,0.55,0,-0.0050922,-0.0073575,-0.0070409,-0.00706694,-0.0073575,sell
2010-02-18,0,0,0,0.59,0,0,0.37,0,-0.0071155,-0.0071155,-0.0059089,-0.00902212,-0.0069052,sell
2010-02-19,0,0,0,0.25,0,0,0.31,0, 0.0095731, 0.0094685, 0.0091958, 0.00640649, 0.0071489,buy
2010-02-20,0,0,0,0.08,0,0,0.31,0,-0.0010442,-0.0014929,-0.0027888, 0.00327023, 0.0079581,buy
2010-02-21,0,0.61,0,0,0,0,0.36,0, 0.0009224, 0.0023228, 0.0023228, 0.00278244, 0.0011125,buy
2010-02-22,0,1.35,0,0,0,0.35,0.52,0,-0.0070319,-0.0065128,-0.0056382,-0.00319398,-0.0070319,sell
2010-02-23,0,0.68,0,0,0,0.8,0.76,0,-0.0035195,-0.0041703, 0.0066539, 0.00784637,-0.0034139,sell
2010-02-24,0,1.36,0,0,0,0.41,0.61,0,-0.0064436,-0.0061013,-0.0013721,-0.00055782,-0.0064436,sell
2010-02-25,0,0.99,0,0,0,0,0.33,0,-0.0051519, 0.0058922,-0.0032620,-0.00531044,-0.0053784,buy
2010-02-26,0,0,0,0.15,1.57,0,0.2,0, 0.0056003, 0.0090472, 0.0022608, 0.00754579, 0.0090472,buy
2010-02-27,0,0,0,0.59,1.45,0,0.12,0,-0.0021638,-0.0006613,-0.0017542,-0.00175425,-0.0023821,sell
2010-02-28,0,0,0,0.41,0,0,0.11,0, 0.0006311, 0.0022509, 0.0012635,-0.00387385, 0.0029225,buy
2010-03-01,0,0,0,0.07,0,0,0.1,0, 0.0035326, 0.0102388, 0.0080500, 0.00380074, 0.0030513,buy
2010-03-02,0,0,0,0,0,0,0.16,0, 0.0089247, 0.0003325, 0.0007957, 0.00407550, 0.0038933,buy
2010-03-03,0,0,0,0,0,0,0.36,0, 0.0027686,-0.0002988, 0.0020808, 0.00566586, 0.0022587,buy
2010-03-04,0,0,0,0,1.56,0,0.68,0,-0.0008154,-0.0012232,-0.0012232, 0.00279628,-0.0009354,sell
2010-03-05,0.19,1.19,0,0,1.57,0,0.36,0, 0.0056348, 0.0078535, 0.0038339, 0.00145611, 0.0074778,buy
2010-03-06,0.61,1.4,0,0,0,0,0.15,0, 0.0063038, 0.0030255, 0.0023732, 0.00327082, 0.0053612,buy
2010-03-07,1.57,0.62,0,0.12,0,0,0.1,0,-0.0036604,-0.0049818,-0.0049818,-0.00382836,-0.0050232,sell
2010-03-08,1.28,0,0,0.38,0,0,0.1,0, 0.0028596, 0.0030305, 0.0034302, 0.00303047, 0.0002960,buy
2010-03-09,0.41,1.14,0,0.59,0,0,0.11,0, 0.0029870, 0.0031098, 0.0033354, 0.00310983, 0.0031098,buy
2010-03-10,0.13,1.4,0,0.28,0,0,0.12,0, 0.0034494, 0.0066446, 0.0065215, 0.00701377, 0.0105529,buy
2010-03-11,0,0,0,0.09,0,0,0.12,0, 0.0005312, 0.0006630,-0.0001928, 0.00313552, 0.0026673,buy
2010-03-12,0,0,0,0,0,0,0.14,0, 0.0033199, 0.0013949,-0.0032554,-0.00133404,-0.0022154,sell
2010-03-13,0,0.68,0,0,0,0,0.15,0, 0.0023572, 0.0009066, 0.0023572, 0.00091671, 0.0009167,buy
2010-03-14,0,1.38,0,0,0,0,0.17,0,-0.0030384,-0.0052136,-0.0084755,-0.00753669,-0.0101710,sell
2010-03-15,0,0.77,0,0,0.91,0,0.19,0,-0.0050515,-0.0085268, 0.0024664,-0.00639839,-0.0057394,sell
2010-03-16,0.28,0,0,0,1.57,0.5,0.22,0,-0.0004997,-0.0000320, 0.0021990, 0.00290082, 0.0022840,buy
2010-03-17,1.53,0,0,0.24,2.19,0.79,0.25,0,-0.0013011, 0.0014379, 0.0019583,-0.00189010,-0.0005602,sell
2010-03-18,1.72,0,0,0.59,3.14,0.42,0.29,0, 0.0016342, 0.0000292,-0.0000955, 0.00057467, 0.0007965,buy
2010-03-19,0.67,0,0,0.3,2.21,0,0.34,0,-0.0058479,-0.0030099,-0.0067311,-0.00769654,-0.0057466,sell
2010-03-20,0.87,0,0,0.22,0,0,0.4,0,-0.0014945,-0.0015756,-0.0057006,-0.00533249,-0.0038990,sell
2010-03-21,1.6,1.39,0,0.56,0,0,0.48,0,-0.0133087,-0.0093116,-0.0096913,-0.01163227,-0.0132864,sell
2010-03-22,1.32,0,0,0.59,0,0,0.58,0,-0.0062654,-0.0063976,-0.0066060,-0.00102054,-0.0063039,sell
2010-03-23,0.89,0.61,0,0.24,0,0.79,0.6,0,-0.0047451,-0.0035609,-0.0042728,-0.00010333,-0.0030778,sell
2010-03-24,1.22,0.65,0,0.09,0,0.7,0.51,0,-0.0054855,-0.0060781,-0.0044732,-0.00248636,-0.0033857,sell
2010-03-25,1.74,0.69,0,0,1.57,0,0.41,0,-0.0048964,-0.0032788,-0.0021317,-0.00584163,-0.0034550,sell
2010-03-26,0.8,1.38,0,0,0.83,0,0.33,0,-0.0058470,-0.0030490,-0.0059687,-0.00645754,-0.0062647,sell
2010-03-27,0.62,2.16,0,0,0,0,0.35,0, 0.0037094, 0.0033878, 0.0015511,-0.00261218, 0.0044653,buy
2010-03-28,1.56,1.94,0,0,0.89,0,0.44,0,-0.0052975,-0.0055320,-0.0060858,-0.00585976,-0.0082247,sell
2010-03-29,1.16,0.83,0,0,1.57,0,0.76,0, 0.0042123, 0.0080766, 0.0040366, 0.00334504, 0.0025662,buy
2010-03-30,0.22,0.84,0,0,0.96,0,0.74,0,-0.0011163,-0.0015352,-0.0032306, 0.00106352,-0.0017285,sell
2010-03-31,0,0.85,0,0,1.57,0,0.73,0,-0.0043322,-0.0068545,-0.0093031,-0.00279269,-0.0048085,sell
2010-04-01,0,0.86,0,0,1.45,0.78,0.72,0,-0.0013623,-0.0013623,-0.0009202,-0.00136233,-0.0013623,sell
2010-04-02,0.15,0.86,0,0,0,1.59,0.24,0,-0.0047628,-0.0046366,-0.0031806,-0.00530131,-0.0041489,sell
2010-04-03,0.44,0.85,0,0,0,1.73,0.09,0,-0.0019355,-0.0019337,-0.0016684,-0.00193549,-0.0022327,sell
2010-04-04,1.61,0.84,0,0,0,0.79,0,0,-0.0014227, 0.0015303, 0.0014184,-0.00447791,-0.0004003,sell
2010-04-05,2.52,0.83,0,0,0,0.57,0,0,-0.0001378, 0.0037752,-0.0020922,-0.00064639, 0.0001626,buy
2010-04-06,2.21,0.81,0,0,0,0,0,0, 0.0043080, 0.0074465, 0.0036969, 0.00744653, 0.0074465,buy
2010-04-07,1.1,0.78,0,0,0.76,0,0,0,-0.0026937,-0.0034238,-0.0034849,-0.00537663,-0.0046679,sell
2010-04-08,0.48,0.75,0,0,1.52,0,0,0,-0.0012535, 0.0022458, 0.0042189, 0.00311616,-0.0008963,sell
2010-04-09,0.49,0.71,0,0,1.6,0,0,0,-0.0016955, 0.0040360, 0.0048612, 0.00241704,-0.0018363,buy
2010-04-10,0.83,0.68,0,0,0.84,0.58,0,0,-0.0006256,-0.0006749,-0.0008390, 0.00024172, 0.0015009,buy
2010-04-11,1.57,1.26,0,0,0,0.79,0,0,-0.0067309,-0.0059574,-0.0059723,-0.00497706,-0.0059574,sell
2010-04-12,1.28,1.97,0,0,0,0.38,0,0,-0.0069777,-0.0086374,-0.0086374,-0.00640085,-0.0086374,sell
2010-04-13,0.56,0.94,0,0,0,0,0,0,-0.0084221,-0.0050597,-0.0030271,-0.00487325,-0.0029249,sell
2010-04-14,0.24,0,0,0,0,0,0.04,0, 0.0030580, 0.0007870, 0.0002068, 0.00110189, 0.0002068,buy
2010-04-15,0,0,0,0,0,0.38,0.19,0,-0.0017992, 0.0008274,-0.0008636,-0.00170959,-0.0008636,sell
2010-04-16,0,0.93,0,0,0,0.42,0.45,0,-0.0056039,-0.0021515,-0.0019424, 0.00301431,-0.0016753,sell
2010-04-17,0,1.4,0,0,1.02,0.44,1.02,0, 0.0057578, 0.0051356, 0.0051795, 0.00447618, 0.0056779,buy
2010-04-18,0,0.68,0,0,1.6,0.43,1.12,0, 0.0024376,-0.0011036,-0.0027138,-0.00783095,-0.0011539,sell
2010-04-19,0,0,0,0,1.06,0.4,0.56,0,-0.0075394,-0.0056939,-0.0058124,-0.00573666,-0.0024877,sell
2010-04-20,0,0,0,0,0,0.34,0.24,0, 0.0016123, 0.0028643, 0.0016123,-0.00202692, 0.0016123,buy
2010-04-21,0,0,0,0,0,0,0.13,0,-0.0106121,-0.0101492,-0.0099844,-0.01063055,-0.0095580,sell
2010-04-22,0.49,0,0,0,0,0,0.18,0,-0.0037615,-0.0024066,-0.0012095,-0.00376145,-0.0035521,sell
2010-04-23,1.41,0,0,0,0,0,0.52,0,-0.0046485,-0.0059453,-0.0046165,-0.00594532,-0.0050743,sell
2010-04-24,2.45,0,0,0,0,0,0.6,0, 0.0021936, 0.0007459, 0.0021646, 0.00219362,-0.0030104,sell
2010-04-25,2.33,0,0,0,0,0,0.23,0,-0.0047412,-0.0026605,-0.0026786,-0.00474115,-0.0025191,sell
2010-04-26,1.42,0,0,0,0,0,0.08,0, 0.0029648, 0.0060310, 0.0047850, 0.00603096, 0.0053687,buy
2010-04-27,0.49,0,0,0,0,0.94,0,0,-0.0040932,-0.0057716,-0.0057716,-0.00490371, 0.0018849,sell
2010-04-28,0.34,0,0,0,0,1.59,0,0,-0.0025685, 0.0028796,-0.0005996,-0.00939180, 0.0042659,buy
2010-04-29,0.23,0,0,0,0,1.29,0,0, 0.0009661, 0.0045217, 0.0029616, 0.00233201, 0.0007000,buy
2010-04-30,0.41,0,0,0,1.56,0.33,0,0,-0.0012186,-0.0045982,-0.0037443,-0.00651563,-0.0015567,sell
2010-05-01,0.72,0,0,0,1.27,0.46,0,0,-0.0022971,-0.0023054, 0.0033009,-0.00421750,-0.0023477,sell
2010-05-02,1.21,0.72,0,0,0,0.68,0,0,-0.0030803, 0.0009263, 0.0040423,-0.00012567, 0.0017113,buy
2010-05-03,1.6,2.37,0,0,0,1.23,0,0,-0.0098715,-0.0044735,-0.0043589, 0.00009745,-0.0001898,buy
2010-05-04,1.26,2.79,0,0,0,1.4,0.08,0,-0.0106495,-0.0096781,-0.0086078,-0.00077688,-0.0009850,sell
2010-05-05,0.81,1.38,0,0,0,1.03,0.15,0,-0.0062696,-0.0066815,-0.0046163, 0.00100550,-0.0046163,sell
2010-05-06,0.54,0.98,0,0,0,0,0.31,0,-0.0045003, 0.0007568,-0.0157216,-0.01561090,-0.0157446,sell
2010-05-07,0.38,0.7,0,0,0,0,0.59,0, 0.0074065, 0.0079965, 0.0077222, 0.00799653, 0.0071684,buy
2010-05-08,0.29,0,0,0,0,0,0.56,0, 0.0019776,-0.0007643,-0.0004154,-0.00107864,-0.0005443,sell
2010-05-09,0.23,0.6,0,0,0,0.8,0.28,0,-0.0069760,-0.0070968,-0.0056030,-0.00461004,-0.0027966,sell
2010-05-10,0.2,1.39,0,0,0,0.72,0.14,0, 0.0054926, 0.0072956, 0.0054926, 0.00777858,-0.0001447,buy
2010-05-11,0.18,1.3,0,0,0.74,0,0.07,0,-0.0082887,-0.0071490,-0.0053241,-0.00839295,-0.0074085,sell
2010-05-12,0.19,0,0,0,0.93,0,0,0,-0.0016477, 0.0003550, 0.0004880, 0.00029690,-0.0014215,sell
2010-05-13,0.21,0,0,0,1.14,0,0,0, 0.0009400, 0.0018390, 0.0003226, 0.00048423, 0.0016638,buy
2010-05-14,0.25,0,0,0,1.41,0,0.12,0, 0.0056870,-0.0011430,-0.0011430,-0.00251023,-0.0027752,sell
2010-05-15,0.33,0,0,0,1.6,0,0.25,0,-0.0081602,-0.0090290,-0.0090964,-0.00641994,-0.0087629,sell
2010-05-16,0.92,0.85,0,0,1.45,0,0.53,0,-0.0013316, 0.0017140,-0.0016442,-0.00217182,-0.0021577,sell
2010-05-17,1.87,1.3,0,0,1.17,0,1.19,0,-0.0056641,-0.0070597,-0.0056088,-0.00560881,-0.0058211,sell
2010-05-18,4.17,1.4,0,0,0.95,0,1.3,0,-0.0154706,-0.0200506,-0.0253498,-0.01547065,-0.0162829,sell
2010-05-19,4.65,0.95,0,0,0.77,0,0.84,0,-0.0183769,-0.0184338,-0.0210788,-0.01870109,-0.0151364,sell
2010-05-20,2.6,0.61,0,0,0,0,0.86,0,-0.0012568,-0.0169122,-0.0185790, 0.00242258,-0.0140494,sell
2010-05-21,1.27,0,0,0.06,0,0,0.67,0, 0.0078944, 0.0172767, 0.0174153, 0.01497673, 0.0149767,buy
2010-05-22,0.55,0,0,0.17,0,0,0.24,0, 0.0029558, 0.0029565,-0.0016745, 0.00116280,-0.0005032,buy
2010-05-23,0.22,0,0,0.49,0,0,0.11,0, 0.0015752, 0.0015878, 0.0015878, 0.00357674,-0.0003454,buy
2010-05-24,0,0,0,0.59,0,0,0.09,0,-0.0081385,-0.0124445,-0.0100405,-0.00051082,-0.0081385,sell
2010-05-25,0,0,0,0.24,0,0,0.06,0, 0.0069470, 0.0074087,-0.0058295,-0.00582947,-0.0052964,buy
2010-05-26,0,0,0,0.08,0,0.33,0.07,0, 0.0105126, 0.0104449, 0.0106484, 0.01235380, 0.0086570,buy
2010-05-27,0,0,0,0,0,0.61,0.08,0,-0.0037931, 0.0129561, 0.0115005, 0.01181638, 0.0114573,buy
2010-05-28,0,1.36,0,0,0,1.13,0.09,0, 0.0048974, 0.0060318, 0.0050936, 0.00518328, 0.0013146,buy
2010-05-29,0,1.38,0,0.04,0,1.35,0.09,0, 0.0023558, 0.0014257, 0.0023451, 0.00148257, 0.0000350,buy
2010-05-30,0,0.76,0,0.07,0,1.57,0.09,0,-0.0040039,-0.0035719,-0.0030972,-0.00392282,-0.0040039,sell
2010-05-31,0,1.39,0,0.11,0,0.73,0.09,0, 0.0017179, 0.0059862, 0.0017179, 0.00454975, 0.0044421,buy
2010-06-01,0,0.86,0,0.17,0.96,0,0.09,0,-0.0023465, 0.0090935,-0.0024003, 0.00818483, 0.0075904,buy
2010-06-02,0,0.74,0,0.26,1.52,0.42,0.08,0, 0.0040345, 0.0033806, 0.0038568, 0.00385682, 0.0050901,buy
2010-06-03,0,1.36,0,0.42,1.59,0.79,0.07,0, 0.0116882, 0.0117698, 0.0092413, 0.00838087, 0.0058869,buy
2010-06-04,0,0.72,0,0.6,1.05,0.69,0.06,0,-0.0095766,-0.0085353,-0.0107102,-0.00786563,-0.0068903,sell
2010-06-05,0,0,0,0.53,0.67,0.33,0.05,0,-0.0000405,-0.0005600,-0.0008547,-0.00621874,-0.0002057,sell
2010-06-06,0,0,0,0.33,0,0,0,0,-0.0008150, 0.0050277,-0.0017538, 0.00180929, 0.0008765,buy
2010-06-07,0.38,0,0,0.21,0,0,0,0, 0.0011114,-0.0035136,-0.0063171,-0.00813567,-0.0053883,sell
2010-06-08,1.59,0,0,0.13,0,0,0.14,0, 0.0012018, 0.0093590, 0.0097649, 0.00807279, 0.0097649,buy
2010-06-09,1.52,0,0,0.08,0,0,0.54,0, 0.0064863, 0.0079584, 0.0081805, 0.00206574, 0.0026870,buy
2010-06-10,0.52,0,0,0.05,0,0,1.28,0,-0.0008078, 0.0093293, 0.0011377, 0.00960019, 0.0096002,buy
2010-06-11,0.27,0,0,0,0,0,0.89,0,-0.0018156, 0.0014215,-0.0018625,-0.00084800,-0.0037068,sell
2010-06-12,0.88,0,0,0,0,0,0.73,0, 0.0037475, 0.0066090, 0.0051435, 0.00614382, 0.0035173,buy
2010-06-13,1.91,0,0,0,0,0,0.41,0,-0.0050816, 0.0033180, 0.0033208, 0.00325489, 0.0033208,buy
2010-06-14,3.92,0,0,0,0,0,0.15,0, 0.0034671, 0.0013361, 0.0020454,-0.00636516,-0.0047215,sell
2010-06-15,4.4,0,0,0,0,0,0.05,0,-0.0031198,-0.0042429,-0.0032491,-0.00979965,-0.0066717,sell
2010-06-16,2.66,0,0,0,0,0,0,0,-0.0050096,-0.0050773, 0.0005228,-0.00459134,-0.0038176,sell
2010-06-17,1.5,0,0,0,0,0,0,0, 0.0060247, 0.0060316, 0.0008621, 0.00569847, 0.0056880,buy
2010-06-18,1.24,0,0,0,0.73,0,0,0,-0.0014855, 0.0000663, 0.0000663, 0.00006626, 0.0016027,buy
2010-06-19,1.8,0,0,0,1.26,0,0,0, 0.0043539, 0.0043539, 0.0043539, 0.00319194, 0.0041225,buy
2010-06-20,1.75,0,0,0,1.59,0,0,0, 0.0048533, 0.0054318, 0.0048533, 0.00285752, 0.0039721,buy
2010-06-21,0.69,0,0,0,2.44,0,0,0,-0.0001161,-0.0062444, 0.0018196, 0.00213262, 0.0023890,buy
2010-06-22,0.29,0,0,0.05,2.24,0.58,0,0, 0.0027658,-0.0025551,-0.0052294,-0.00611853,-0.0067862,sell
2010-06-23,0.45,0,0,0.12,0.97,0.79,0,0,-0.0014204,-0.0017765,-0.0025698,-0.00380961, 0.0044728,sell
2010-06-24,1.54,0,0,0.29,0,0.44,0,0,-0.0014370,-0.0065286,-0.0033267,-0.00329064, 0.0057071,sell
2010-06-25,1.03,0,0,0.64,0,0.79,0,0, 0.0062816, 0.0025103, 0.0024010, 0.00254791, 0.0015316,buy
2010-06-26,0.15,0.6,0,0.8,0,0.73,0,0,-0.0006517,-0.0003008,-0.0037645,-0.00105954, 0.0037602,buy
2010-06-27,0,1.4,0,0.8,0,0,0,0, 0.0017735, 0.0033034,-0.0026287,-0.00178529, 0.0020238,buy
2010-06-28,0,2,0,0.24,0,0,0,0, 0.0061615, 0.0016656, 0.0017971, 0.00166565, 0.0008435,buy
2010-06-29,0,2,0,0,0,0,0.14,0, 0.0017868,-0.0094788,-0.0097918,-0.00979179,-0.0098208,sell
2010-06-30,0,2.21,0,0,0,0,0.62,0,-0.0114495,-0.0106709,-0.0101921,-0.00991306,-0.0072194,sell
2010-07-01,0,2.48,0,0,0,0,1.18,0,-0.0068809,-0.0070384,-0.0070968,-0.00688421,-0.0043540,sell
2010-07-02,0,0.67,0,0,0,0,0.56,0,-0.0011173, 0.0038042,-0.0003370, 0.00380829,-0.0003130,buy
2010-07-03,0,0,0,0,0,0,0.27,0, 0.0016888,-0.0023283,-0.0043178,-0.00079493,-0.0007949,sell
2010-07-04,0,0.86,0,0,0,0,0.24,0,-0.0011149, 0.0084665, 0.0027686,-0.00078818,-0.0011324,buy
2010-07-05,0,1.38,0,0,0,0,0.38,0, 0.0033596, 0.0081292, 0.0032972, 0.00220264, 0.0033596,buy
2010-07-06,0,0.92,0,0.07,0,0,0.59,0,-0.0005943, 0.0122788,-0.0009123, 0.01005699,-0.0005943,buy
2010-07-07,0,0,0,0.21,0.98,0,0.86,0, 0.0108122, 0.0104560, 0.0101781, 0.01111118, 0.0017185,buy
2010-07-08,0.27,0,0,0.58,2.35,0,1.17,0,-0.0012762, 0.0047952,-0.0017276, 0.00568070, 0.0046590,buy
2010-07-09,1.68,0,0,0.6,2.76,0.37,1.29,0,-0.0060946, 0.0022007,-0.0080306, 0.00009578,-0.0015268,buy
2010-07-10,2.42,0,0,0.22,1.24,0.79,0.92,0, 0.0039861,-0.0001592, 0.0025094,-0.00161121,-0.0021801,sell
2010-07-11,2.13,0,0,0.08,0,1.21,0.71,0, 0.0042149, 0.0006008, 0.0041931, 0.00152256,-0.0010765,sell
2010-07-12,1.26,0,0,0,0,0.71,0.54,0,-0.0046469,-0.0045887,-0.0007663,-0.00698997,-0.0034049,sell
2010-07-13,1.6,0,0,0,0,0,0.38,0,-0.0041430, 0.0034887, 0.0048361, 0.00348870, 0.0048361,buy
2010-07-14,1.24,0,0,0,0,0,0.24,0,-0.0058435,-0.0028463,-0.0019970,-0.00186280,-0.0028463,sell
2010-07-15,0.45,0,0,0,0,0,0.17,0,-0.0075138,-0.0041422,-0.0046375,-0.00730557,-0.0065146,sell
2010-07-16,0.16,0,0,0,0,0,0.12,0,-0.0063088,-0.0079097,-0.0082098,-0.00620067,-0.0077973,sell
2010-07-17,0,0.83,0,0,0,0.79,0.09,0, 0.0038990, 0.0023037, 0.0029426, 0.00453783, 0.0062903,buy
2010-07-18,0,1.36,0,0,0,0.62,0.06,0,-0.0059580,-0.0064156,-0.0064156,-0.00500561,-0.0033644,sell
2010-07-19,0,2.29,0,0,0,0,0.1,0, 0.0050089, 0.0059944, 0.0030213, 0.00126737, 0.0090190,buy
2010-07-20,0.19,2.74,0,0,0,0,0.12,0, 0.0072092, 0.0121451, 0.0092449, 0.00763849, 0.0115306,buy
2010-07-21,0.45,0,0,0,1.32,0,0.25,0,-0.0033007,-0.0049125,-0.0048764,-0.00026899,-0.0049433,sell
2010-07-22,1.08,0,0,0,1.59,0,0.56,0, 0.0083165, 0.0083339, 0.0084743, 0.00826445, 0.0086742,buy
2010-07-23,1.77,0,0,0,0.71,0,0.6,0,-0.0003848,-0.0036184,-0.0033313,-0.00123131,-0.0019143,sell
2010-07-24,1.41,0,0,0.09,0,0.35,0.29,0, 0.0086487, 0.0059793, 0.0067393, 0.00583040, 0.0072088,buy
2010-07-25,1.43,0,0,0.38,1.28,0.39,0.13,0, 0.0050973, 0.0029871, 0.0050691, 0.00571898, 0.0032582,buy
2010-07-26,1.74,0,0,0.68,1.59,0.44,0.06,0, 0.0022995, 0.0017789, 0.0022165,-0.00133255, 0.0017271,buy
