Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.04,0.35,0.1,0.43,0.68,0.1,0.15,0,-0.0067483,-0.0056245,-0.0056245,-0.0063110,-0.0063110,buy
2010-01-29,0,0.55,0,0.68,1.12,0.11,0.33,0,-0.0176946,-0.0037249,-0.0123880,-0.0136301,-0.0136301,sell
2010-01-30,0,0.9,0,0.51,1.41,0.07,0.74,0,-0.0025806, 0.0034502,-0.0048270,-0.0016411,-0.0018009,buy
2010-01-31,0,1.33,0,0.15,1.08,0.06,1.11,0,-0.0063023,-0.0065936,-0.0005207,-0.0059247,-0.0008124,buy
2010-02-01,0,1.81,0,0.04,0.85,0.07,0.78,0,-0.0029099, 0.0011934, 0.0005400,-0.0023973, 0.0021167,buy
2010-02-02,0,2.2,0,0,1.07,0.04,0.43,0, 0.0039109, 0.0021931, 0.0082759, 0.0061580, 0.0022557,buy
2010-02-03,0,1.66,0.02,0,1.41,0.02,0.37,0, 0.0057796, 0.0040481, 0.0076694, 0.0022741,-0.0037609,buy
2010-02-04,0,0.7,0.03,0,0.98,0.01,0.52,0,-0.0148812,-0.0028251,-0.0153267,-0.0041753,-0.0175017,sell
2010-02-05,0,0.5,0.05,0,0.85,0,0.98,0,-0.0073394, 0.0061117,-0.0110130,-0.0052084,-0.0070099,sell
2010-02-06,0,0.7,0.09,0,1.41,0,1.6,0,-0.0101591,-0.0077841,-0.0056930,-0.0100761,-0.0105665,sell
2010-02-07,0,1.46,0.15,0,1.85,0,1.59,0,-0.0091963,-0.0037585,-0.0020114,-0.0087076,-0.0067686,buy
2010-02-08,0,1.59,0.27,0,1.6,0,1.14,0,-0.0073272,-0.0048711, 0.0050212,-0.0048711,-0.0036662,buy
2010-02-09,0,1.05,0.53,0.03,1.01,0,0.74,0,-0.0027082,-0.0002197,-0.0045197,-0.0075542, 0.0045819,sell
2010-02-10,0.05,1.19,0.99,0.1,0.57,0,0.57,0,-0.0072506,-0.0079396,-0.0074641,-0.0069822,-0.0076592,sell
2010-02-11,0.19,1.51,1.15,0.46,0.47,0.01,0.56,0,-0.0015604, 0.0051545, 0.0052824, 0.0004568,-0.0022796,buy
2010-02-12,0.73,1.12,0.75,0.92,0.65,0.04,0.61,0, 0.0010074, 0.0068866,-0.0020906, 0.0070924, 0.0056789,buy
2010-02-13,0.82,0.62,1.11,0.87,1,0.14,0.71,0, 0.0055756, 0.0076992, 0.0046261, 0.0080114, 0.0066274,buy
2010-02-14,0.24,0.36,2.04,0.33,1.07,0.31,0.85,0, 0.0048893, 0.0031070, 0.0033100, 0.0024816, 0.0023620,buy
2010-02-15,0.06,0.2,1.23,0.1,0.68,0.24,0.98,0,-0.0020010,-0.0018930,-0.0032018,-0.0039632,-0.0037728,buy
2010-02-16,0,0.12,0.37,0.15,0.3,0.14,0.9,0,-0.0070164,-0.0014219, 0.0038940,-0.0022892,-0.0080858,sell
2010-02-17,0,0.07,0.14,0.47,0.16,0.12,0.74,0,-0.0054923,-0.0082075,-0.0017728,-0.0047783,-0.0109520,sell
2010-02-18,0,0,0.13,0.63,0.06,0.04,0.61,0, 0.0041904, 0.0061346, 0.0052260, 0.0023775, 0.0019137,buy
2010-02-19,0,0,0.38,0.27,0.05,0.02,0.51,0, 0.0003665, 0.0028450, 0.0057147, 0.0076409, 0.0067165,buy
2010-02-20,0,0.13,1.08,0.09,0.11,0.03,0.43,0, 0.0039557, 0.0042286, 0.0028526, 0.0026644, 0.0047087,buy
2010-02-21,0,0.55,1.83,0.03,0.28,0.08,0.37,0,-0.0103857,-0.0086825,-0.0092982,-0.0094211,-0.0078363,sell
2010-02-22,0,1.29,1.5,0,0.97,0.14,0.32,0,-0.0021597,-0.0031298,-0.0006057, 0.0045714,-0.0029381,buy
2010-02-23,0,0.88,0.61,0,0.8,0.1,0.4,0, 0.0028054,-0.0031063,-0.0021870,-0.0022328, 0.0038577,buy
2010-02-24,0,0.84,0.23,0,0.24,0.04,0.63,0, 0.0070471, 0.0067301, 0.0012551, 0.0029360, 0.0081911,buy
2010-02-25,0,0.51,0.08,0.03,0.23,0.01,1.49,0, 0.0154469, 0.0057069, 0.0108070, 0.0108946, 0.0114795,buy
2010-02-26,0,0.14,0,0.16,0.71,0.01,2.29,0,-0.0082143,-0.0088068,-0.0087480,-0.0083652,-0.0072544,sell
2010-02-27,0,0.04,0.03,0.63,0.63,0,1.21,0, 0.0057946, 0.0061091, 0.0064666, 0.0059529, 0.0058400,buy
2010-02-28,0,0,0.18,0.43,0.15,0,0.48,0.07,-0.0026047, 0.0009469, 0.0040698, 0.0002473,-0.0005139,buy
2010-03-01,0,0,0.9,0.08,0.03,0.01,0.26,0.16, 0.0041372, 0.0022493, 0.0063947, 0.0025138, 0.0046097,buy
2010-03-02,0,0.03,1.82,0,0.02,0.06,0.16,0.39, 0.0101110, 0.0098586, 0.0076814, 0.0092587, 0.0084851,buy
2010-03-03,0,0.09,1.91,0,0.06,0.14,0.16,0.93, 0.0020168, 0.0021416, 0.0061758, 0.0101940, 0.0021416,buy
2010-03-04,0.02,0.24,1.07,0,0.17,0.06,0.15,1.6, 0.0007189, 0.0050366,-0.0001830,-0.0013400, 0.0019251,buy
2010-03-05,0.06,0.61,0.38,0,0.28,0.01,0.22,1.12, 0.0008747, 0.0005359, 0.0026980, 0.0049273, 0.0006125,buy
2010-03-06,0.18,0.72,0.17,0.07,0.15,0,0.32,0.47, 0.0084307, 0.0070424, 0.0101540, 0.0091971, 0.0089672,buy
2010-03-07,0.47,0.36,0.12,0.22,0.05,0,0.61,0.2,-0.0043599,-0.0064223,-0.0075852,-0.0030994,-0.0056804,sell
2010-03-08,0.38,0.26,0.15,0.71,0.02,0,1.15,0.08,-0.0092967,-0.0024862,-0.0093544,-0.0031504,-0.0031504,sell
2010-03-09,0.12,0.67,0.18,1.1,0,0,1.06,0, 0.0018213, 0.0047282,-0.0017430, 0.0069035, 0.0069035,buy
2010-03-10,0.04,0.78,0.23,0.52,0,0,0.9,0, 0.0014362, 0.0049979, 0.0016745, 0.0049979, 0.0060460,buy
2010-03-11,0,0.22,0.32,0.16,0,0,1.28,0, 0.0072384, 0.0079824, 0.0099115, 0.0074277, 0.0095439,buy
2010-03-12,0.02,0.18,0.51,0.05,0,0,0.67,0,-0.0031220,-0.0034764, 0.0040342,-0.0002229,-0.0034764,buy
2010-03-13,0.02,0.42,1.09,0,0,0,0.31,0, 0.0040198,-0.0042858, 0.0015846, 0.0026689,-0.0016705,buy
2010-03-14,0.02,0.79,1.85,0,0.03,0,0.27,0,-0.0057111,-0.0104134,-0.0114061,-0.0009494,-0.0051862,sell
2010-03-15,0.04,0.49,1.18,0,0.13,0,0.31,0.21,-0.0057119,-0.0065634,-0.0044508,-0.0057119,-0.0050106,sell
2010-03-16,0.1,0.22,0.76,0.07,0.39,0.01,0.35,0.85,-0.0074002,-0.0043660,-0.0062683,-0.0074002,-0.0032671,buy
2010-03-17,0.5,0.15,0.7,0.44,0.48,0.03,0.4,1.75, 0.0100593, 0.0116245, 0.0047011, 0.0102618, 0.0102074,buy
2010-03-18,0.53,0.14,0.73,1.17,0.72,0.04,0.47,1.1,-0.0003395, 0.0017779, 0.0014934, 0.0030442, 0.0064893,buy
2010-03-19,0.21,0.2,0.8,0.56,0.68,0.02,0.55,1.11,-0.0026475,-0.0043784,-0.0048000,-0.0016990,-0.0029177,buy
2010-03-20,0.28,0.44,0.87,0.47,0.28,0.01,0.65,2.23,-0.0079891, 0.0047966, 0.0075562, 0.0101876, 0.0111295,buy
2010-03-21,0.48,0.91,0.93,1.05,0.12,0,0.78,2.99, 0.0003678, 0.0101833, 0.0049920, 0.0107174, 0.0053159,buy
2010-03-22,0.42,0.48,0.99,1.11,0.05,0,0.95,1.65, 0.0028550, 0.0088881, 0.0068512, 0.0064844, 0.0084147,buy
2010-03-23,0.26,0.27,1.03,0.44,0.04,0.02,0.98,0.68, 0.0023981, 0.0071453, 0.0018768, 0.0039052, 0.0027259,buy
2010-03-24,0.37,0.3,1.07,0.17,0.16,0.04,0.83,0.41, 0.0004822, 0.0017693, 0.0006769, 0.0017693,-0.0026333,buy
2010-03-25,0.52,0.4,1.09,0.07,0.41,0.02,0.67,0.86,-0.0039593,-0.0072859,-0.0049697,-0.0052778,-0.0100623,sell
2010-03-26,0.28,0.61,1.1,0,0.27,0,0.54,1.43,-0.0035138,-0.0055466, 0.0030883, 0.0009085,-0.0030572,buy
2010-03-27,0.18,1.01,1.09,0,0.19,0,0.45,0.41, 0.0012133,-0.0041783,-0.0010181,-0.0039959,-0.0037855,buy
2010-03-28,0.49,0.9,1.09,0,0.39,0,0.39,0.07,-0.0071448,-0.0018467,-0.0026118, 0.0064237,-0.0024813,buy
2010-03-29,0.35,0.55,1.17,0,0.73,0,0.37,0,-0.0004723,-0.0009351, 0.0020514, 0.0012212,-0.0011662,buy
2010-03-30,0.13,0.41,1.37,0,0.59,0,0.51,0.03,-0.0022682, 0.0000306, 0.0006885, 0.0000306, 0.0021570,buy
2010-03-31,0.16,0.37,2.11,0,0.84,0.01,0.48,0.08, 0.0010501,-0.0037357, 0.0024685, 0.0010501,-0.0059174,buy
2010-04-01,0.45,0.33,2.57,0,0.68,0.04,0.5,0.23,-0.0094011,-0.0139036,-0.0080535,-0.0099541,-0.0085523,sell
2010-04-02,1.1,0.33,2.61,0,0.16,0.09,0.4,0.63,-0.0093798,-0.0091781,-0.0106435,-0.0093798,-0.0119786,sell
2010-04-03,1.37,0.33,1.89,0,0.05,0.13,0.15,1.15, 0.0072051,-0.0043513,-0.0057359, 0.0069266, 0.0056667,buy
2010-04-04,1.26,0.32,1.02,0,0.03,0.12,0.08,1.5, 0.0135264, 0.0127873, 0.0158032, 0.0131095, 0.0131234,buy
2010-04-05,0.67,0.32,0.75,0,0.05,0.07,0.04,1.85,-0.0054886, 0.0017689, 0.0016086, 0.0062815, 0.0036340,buy
2010-04-06,0.24,0.31,0.62,0,0.1,0.03,0.03,1.86, 0.0023251, 0.0077861, 0.0024627, 0.0075332, 0.0077861,buy
2010-04-07,0.09,0.3,0.54,0,0.2,0.01,0,1.08,-0.0015871, 0.0025672,-0.0047184, 0.0028602,-0.0010332,buy
2010-04-08,0.08,0.29,0.48,0,0.4,0.01,0,0.43, 0.0094641, 0.0039484, 0.0084440, 0.0093892, 0.0083080,buy
2010-04-09,0.11,0.33,0.42,0,0.42,0.03,0,0.18, 0.0056020, 0.0068834, 0.0056178, 0.0046727, 0.0031293,buy
2010-04-10,0.28,0.44,0.36,0,0.22,0.08,0,0.06,-0.0011807, 0.0059357,-0.0008583,-0.0026247,-0.0011807,buy
2010-04-11,0.56,0.8,0.3,0,0.11,0.11,0,0,-0.0016917, 0.0097853, 0.0006515,-0.0007963,-0.0015136,buy
2010-04-12,0.67,1.58,0.26,0,0.06,0.07,0,0, 0.0033691, 0.0041177, 0.0002307, 0.0053366, 0.0014779,buy
2010-04-13,1,1.28,0.21,0,0.03,0.05,0.01,0, 0.0068337, 0.0070497, 0.0082667, 0.0051312, 0.0054507,buy
2010-04-14,0.82,0.97,0.18,0,0.05,0.05,0.03,0, 0.0041903, 0.0083067, 0.0084440,-0.0010747, 0.0052181,buy
2010-04-15,0.3,1.45,0.19,0,0.09,0.05,0.09,0.04, 0.0022566, 0.0014122, 0.0022866, 0.0029553,-0.0012125,buy
2010-04-16,0.13,1.84,0.24,0,0.2,0.05,0.21,0.12,-0.0027154,-0.0019597,-0.0026065, 0.0051499,-0.0035252,buy
2010-04-17,0.06,1.15,0.43,0,0.45,0.05,0.46,0.34,-0.0005787, 0.0000300,-0.0003576,-0.0006088,-0.0000261,buy
2010-04-18,0.04,0.68,0.92,0,0.7,0.05,0.47,0.79,-0.0038307,-0.0054404,-0.0049967,-0.0050006,-0.0005933,buy
2010-04-19,0.04,0.5,1.32,0,0.46,0.05,0.38,0.66,-0.0040334,-0.0044072,-0.0061023,-0.0055179,-0.0016894,buy
2010-04-20,0.08,0.38,0.75,0,0.2,0.04,0.37,0.27,-0.0063851,-0.0009160,-0.0053656,-0.0046384,-0.0062648,buy
2010-04-21,0.18,0.33,0.28,0,0.09,0.03,0.25,0.15,-0.0060700, 0.0009852,-0.0094906, 0.0022719,-0.0107928,sell
2010-04-22,0.4,0.33,0.11,0,0.04,0.02,0.28,0.17, 0.0043533, 0.0042725,-0.0051854, 0.0042725, 0.0047494,buy
2010-04-23,0.99,0.42,0.04,0,0,0.02,0.64,0.33, 0.0011243, 0.0022395, 0.0010329,-0.0033608, 0.0037716,buy
2010-04-24,1.77,0.76,0,0,0,0.01,0.71,0.8, 0.0018276,-0.0002458, 0.0023794,-0.0002970,-0.0021977,buy
2010-04-25,1.27,1.42,0.05,0,0,0.04,0.27,1.19, 0.0008342, 0.0032692, 0.0008342, 0.0008342,-0.0018158,buy
2010-04-26,0.49,1.03,0.15,0,0,0.05,0.1,0.71,-0.0014185,-0.0008572,-0.0057863, 0.0026091, 0.0000268,buy
2010-04-27,0.2,0.41,0.45,0,0,0.1,0.03,0.3,-0.0060098, 0.0040890,-0.0076290,-0.0070199,-0.0060098,sell
2010-04-28,0.11,0.25,1.39,0,0.05,0.14,0,0.16, 0.0020197, 0.0029774, 0.0019989, 0.0091170, 0.0020197,buy
2010-04-29,0.11,0.21,1.48,0,0.18,0.14,0,0.11, 0.0045343, 0.0039825, 0.0052317, 0.0035535, 0.0043229,buy
2010-04-30,0.14,0.34,0.6,0,0.71,0.1,0,0.13,-0.0101425,-0.0132440,-0.0129788,-0.0140111,-0.0142567,sell
2010-05-01,0.27,0.55,0.33,0,0.6,0.11,0,0.22,-0.0049794,-0.0059397,-0.0109968,-0.0109836,-0.0062382,sell
2010-05-02,0.47,0.97,0.3,0,0.16,0.15,0.02,0.37, 0.0006706, 0.0083676, 0.0051369, 0.0077847, 0.0076162,buy
2010-05-03,0.83,1.88,0.36,0,0.08,0.19,0.04,0.6,-0.0039864,-0.0145683,-0.0054759,-0.0037514,-0.0055223,sell
2010-05-04,1.41,2.15,0.62,0,0.07,0.21,0.08,0.8,-0.0050682,-0.0076534,-0.0091875,-0.0044013,-0.0093246,sell
2010-05-05,1.73,1.39,1.06,0,0.09,0.15,0.15,0.64, 0.0013564, 0.0005991,-0.0074383,-0.0000447,-0.0089791,buy
2010-05-06,1.23,0.93,1.92,0,0.11,0.08,0.31,0.4, 0.0059401,-0.0091130,-0.0076380,-0.0091130,-0.0102425,sell
2010-05-07,0.7,0.79,2.45,0,0.16,0.06,0.59,0.24,-0.0151347,-0.0151493,-0.0148508,-0.0160417,-0.0151347,sell
2010-05-08,0.45,0.94,1.53,0,0.2,0.06,0.56,0.15,-0.0032283,-0.0025464,-0.0138609, 0.0016408,-0.0099564,sell
2010-05-09,0.33,1.68,0.75,0,0.24,0.11,0.3,0.09,-0.0066497,-0.0046270,-0.0066497,-0.0066497,-0.0031049,sell
2010-05-10,0.26,1.75,0.41,0,0.3,0.1,0.18,0.06,-0.0024256, 0.0047838,-0.0015829,-0.0002972,-0.0029145,buy
2010-05-11,0.26,0.94,0.21,0,0.37,0.04,0.12,0.04, 0.0101179, 0.0098657, 0.0083148, 0.0099474, 0.0062554,buy
2010-05-12,0.3,0.73,0.14,0,0.45,0.01,0.09,0.02, 0.0045636, 0.0055781, 0.0043738, 0.0038496, 0.0020020,buy
2010-05-13,0.36,0.82,0.09,0,0.54,0,0.11,0.06,-0.0066970,-0.0040580,-0.0040481,-0.0078590,-0.0054246,buy
2010-05-14,0.46,1.15,0.05,0,0.66,0,0.13,0.13,-0.0177090,-0.0113686,-0.0136100,-0.0165013,-0.0120721,sell
2010-05-15,0.7,1.43,0,0,0.73,0,0.24,0.38,-0.0118651,-0.0044884,-0.0030766,-0.0114442,-0.0044693,sell
2010-05-16,1.09,1.17,0,0,0.66,0,0.49,0.98, 0.0028027,-0.0032903, 0.0033664,-0.0038272, 0.0003727,buy
2010-05-17,1.28,0.8,0,0,0.51,0,1.01,2.14,-0.0198991,-0.0229843,-0.0198991,-0.0205921,-0.0162679,sell
2010-05-18,1.41,0.75,0,0,0.42,0,1.13,2.98,-0.0216449,-0.0224057,-0.0217430,-0.0178468,-0.0178468,sell
2010-05-19,1.27,1.09,0,0.06,0.34,0,0.79,2.63,-0.0229189,-0.0229786,-0.0231582,-0.0198318,-0.0211147,sell
2010-05-20,0.78,1.39,0.08,0.21,0.27,0,0.91,1.67,-0.0100563,-0.0124422,-0.0090379,-0.0097271,-0.0103646,sell
2010-05-21,0.43,0.79,0.2,0.69,0.22,0,0.75,0.96,-0.0131551,-0.0067265,-0.0091891,-0.0087918,-0.0094422,sell
2010-05-22,0.18,0.34,0.54,1.26,0.18,0,0.36,0.62, 0.0014711, 0.0052608, 0.0052008, 0.0042107, 0.0033981,buy
2010-05-23,0.05,0.12,1.44,0.69,0.15,0,0.17,0.28,-0.0015399,-0.0045981, 0.0001449,-0.0051220,-0.0051579,buy
2010-05-24,0.01,0.05,1.39,0.21,0.12,0.01,0.1,0.11,-0.0025630,-0.0027887,-0.0020403,-0.0020818,-0.0023914,buy
2010-05-25,0,0.08,0.51,0.06,0.1,0.02,0.09,0.03, 0.0031975, 0.0065718, 0.0037163,-0.0007767, 0.0037163,buy
2010-05-26,0.05,0.19,0.19,0,0.12,0.04,0.08,0.01,-0.0117495,-0.0023791,-0.0142458,-0.0060256,-0.0123919,sell
2010-05-27,0.13,0.47,0.09,0,0.12,0.08,0.09,0, 0.0084545, 0.0086176, 0.0069331, 0.0082482, 0.0084636,buy
2010-05-28,0.35,1.28,0.02,0.07,0.15,0.12,0.1,0,-0.0063288, 0.0032957,-0.0023039, 0.0022394,-0.0039927,buy
2010-05-29,0.83,1.45,0.03,0.2,0.19,0.16,0.11,0,-0.0076827,-0.0025843,-0.0053094, 0.0064209,-0.0073507,buy
2010-05-30,0.68,1.03,0.07,0.61,0.27,0.19,0.11,0,-0.0069204,-0.0057148, 0.0031991,-0.0032629, 0.0008185,buy
2010-05-31,0.22,1.9,0.18,1.11,0.41,0.14,0.11,0, 0.0119590,-0.0024301, 0.0065089, 0.0069232, 0.0094200,buy
2010-06-01,0.1,2,0.32,0.66,0.61,0.07,0.1,0, 0.0095340,-0.0052870, 0.0092158, 0.0092158, 0.0091224,buy
2010-06-02,0.06,1.36,0.63,0.24,0.93,0.05,0.09,0, 0.0069598,-0.0058358, 0.0071582, 0.0080673,-0.0033290,buy
2010-06-03,0.11,1.36,1.36,0.1,0.97,0.08,0.08,0, 0.0036419, 0.0009042, 0.0062817, 0.0085131, 0.0007298,buy
2010-06-04,0.2,1.32,1.72,0.05,0.64,0.07,0.07,0,-0.0046775,-0.0065144,-0.0032917, 0.0119275,-0.0068944,sell
2010-06-05,0.38,0.91,1.32,0.07,0.41,0.03,0.06,0, 0.0042228, 0.0059394, 0.0044299, 0.0068980, 0.0004072,buy
2010-06-06,0.77,0.58,1.29,0.11,0.26,0.02,0.04,0,-0.0189861,-0.0182688,-0.0201137,-0.0180313,-0.0201137,sell
2010-06-07,1.15,0.54,1.59,0.19,0.17,0.01,0.06,0,-0.0032623,-0.0176200,-0.0137334,-0.0155110,-0.0177658,sell
2010-06-08,1.48,1.13,1.6,0.3,0.11,0,0.15,0.09, 0.0052184,-0.0097478,-0.0074924,-0.0092096,-0.0097478,sell
2010-06-09,1.14,1.35,2.29,0.32,0.07,0,0.58,0.26,-0.0073022,-0.0147128,-0.0147128,-0.0147287,-0.0147128,sell
2010-06-10,0.36,0.42,1.98,0.21,0.04,0,1.26,0.84, 0.0116077, 0.0095502, 0.0116077, 0.0087154, 0.0089376,buy
2010-06-11,0.18,0.11,0.89,0.13,0,0,1.02,1.18, 0.0070105, 0.0076530,-0.0006201, 0.0005183, 0.0070105,buy
2010-06-12,0.19,0,1.21,0.08,0,0,1.09,0.89, 0.0124179, 0.0130018, 0.0065826, 0.0081305, 0.0121805,buy
2010-06-13,0.37,0,1.67,0.05,0,0,0.68,0.95, 0.0063241, 0.0036943, 0.0005670, 0.0039466, 0.0012065,buy
2010-06-14,0.84,0,1.03,0.03,0.03,0,0.24,0.55,-0.0071426,-0.0027463,-0.0096439, 0.0012825,-0.0096439,sell
2010-06-15,0.81,0,0.75,0.08,0.05,0,0.09,0.2, 0.0001316, 0.0015999,-0.0127565, 0.0080637,-0.0127565,sell
2010-06-16,0.35,0,1.02,0.17,0.08,0,0.03,0.2, 0.0088520, 0.0093164, 0.0117080, 0.0069213, 0.0116298,buy
2010-06-17,0.13,0,1.3,0.46,0.18,0,0,0.41,-0.0011259,-0.0014277, 0.0055065, 0.0077923,-0.0015008,buy
2010-06-18,0.06,0,0.33,1.27,0.32,0,0,0.97, 0.0006492, 0.0024824, 0.0039222, 0.0028075, 0.0006900,buy
2010-06-19,0.04,0,0.05,1.19,0.55,0.01,0,1.61, 0.0008346, 0.0008502, 0.0015525,-0.0010234, 0.0008502,buy
2010-06-20,0.07,0,0,0.42,0.79,0.01,0,1.46,-0.0043090, 0.0043399,-0.0030187,-0.0011548,-0.0043090,buy
2010-06-21,0.17,0.09,0.05,0.15,0.85,0.03,0,1.56,-0.0086795, 0.0045614,-0.0112738,-0.0040867,-0.0086809,sell
2010-06-22,0.24,0.32,0.14,0.26,0.78,0.08,0,1.6,-0.0168703,-0.0110208,-0.0091796,-0.0106885,-0.0149098,sell
2010-06-23,0.18,1.1,0.41,1.26,0.48,0.12,0,1.5,-0.0079836,-0.0054835,-0.0076309,-0.0015899,-0.0064696,sell
2010-06-24,0.18,1.46,1.19,0.88,0.25,0.1,0,2.25,-0.0123580,-0.0098915,-0.0105169,-0.0042920,-0.0131710,sell
2010-06-25,0.38,0.69,1.25,0.11,0.14,0.16,0,2.24,-0.0038102,-0.0069471,-0.0071792,-0.0076416,-0.0083997,sell
2010-06-26,0.37,0.6,0.44,0,0.07,0.14,0,1.37,-0.0023435, 0.0028828,-0.0028033, 0.0035359,-0.0023435,buy
2010-06-27,0.37,1.08,0.15,0,0.04,0.05,0,0.34,-0.0088920,-0.0075040,-0.0062800,-0.0054020,-0.0055997,sell
2010-06-28,0.6,1.07,0.05,0,0,0.02,0,0.05,-0.0135638,-0.0145310,-0.0121226,-0.0101940,-0.0035359,sell
2010-06-29,0.83,0.8,0,0.15,0,0.01,0.13,0,-0.0115440,-0.0133572,-0.0111916,-0.0092883,-0.0019035,sell
2010-06-30,0.66,0.42,0,1.18,0,0,0.63,0,-0.0184657,-0.0148976,-0.0170408,-0.0138872,-0.0138959,sell
2010-07-01,0.38,0.25,0,1.24,0,0,1.16,0,-0.0135584,-0.0066748,-0.0150742,-0.0043396,-0.0055893,sell
2010-07-02,0.28,0.41,0,0.61,0,0,0.57,0,-0.0021054,-0.0005352,-0.0002377,-0.0025474,-0.0025474,buy
2010-07-03,0.33,0.2,0,1.11,0,0,0.26,0,-0.0030788,-0.0002424,-0.0018715,-0.0005787,-0.0010930,buy
2010-07-04,0.72,0.14,0.05,1.07,0.04,0,0.25,0,-0.0038198, 0.0032152,-0.0046577,-0.0019672,-0.0019672,buy
2010-07-05,1,0.31,0.4,0.44,0.09,0,0.36,0,-0.0012648, 0.0065741, 0.0008907, 0.0007039, 0.0008493,buy
2010-07-06,0.44,0.86,1.39,0.18,0.27,0,0.55,0,-0.0079992,-0.0065148,-0.0100910, 0.0072852,-0.0098885,sell
2010-07-07,0.15,1.61,0.71,0.09,0.61,0,0.86,0,-0.0058773,-0.0073386,-0.0030184,-0.0025997,-0.0049896,sell
2010-07-08,0.14,1.06,0.28,0.05,1.17,0.01,1.36,0,-0.0090694,-0.0138337,-0.0035221,-0.0080346,-0.0066714,sell
