Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0,0.04,1.4,0.02,0,1.78,0.24,0.44,-0.0065179,-0.00573865,-0.0078638,-0.00766656,-0.0051773,sell
2010-03-25,0,0.04,1.44,0.01,0,0.42,0.25,0.79,-0.0004696,-0.00096050,-0.0008406, 0.00081707, 0.0015872,sell
2010-03-26,0,0.05,1.41,0,0,0.05,0.31,0.99, 0.0038533, 0.00094820, 0.0039151, 0.00346206, 0.0047644,buy
2010-03-27,0,0.05,1.44,0,0,0.02,0.42,0.42, 0.0029439, 0.00294386, 0.0030639, 0.00067668, 0.0054380,buy
2010-03-28,0,0.05,1.46,0,0,0.02,0.7,0.17, 0.0001151, 0.00180996, 0.0025117, 0.00180996, 0.0046652,buy
2010-03-29,0,0.06,1.49,0,0,0.09,1.35,0.08, 0.0029173, 0.00589978,-0.0021007, 0.00258960, 0.0032218,buy
2010-03-30,0.05,0.06,1.53,0,0,0.2,1.57,0.05, 0.0013445, 0.00586155,-0.0011485, 0.00065531, 0.0012257,sell
2010-03-31,0.13,0.06,1.65,0,0,0.44,1.58,0.02, 0.0044557, 0.00583537,-0.0005118, 0.00367152, 0.0046175,buy
2010-04-01,0.4,0.06,1.72,0,0,0.98,1.54,0.02, 0.0055912, 0.00615160, 0.0023013, 0.00347154, 0.0056361,buy
2010-04-02,0.97,0.07,1.74,0,0,1.83,0.75,0.04,-0.0021118, 0.00142893,-0.0021118,-0.00211178,-0.0024461,sell
2010-04-03,1.31,0.07,1.61,0,0,1.62,0.32,0.05,-0.0014801,-0.00273277,-0.0051909,-0.00320613,-0.0095212,sell
2010-04-04,1.55,0.07,1.5,0,0,0.96,0.16,0.11,-0.0006953,-0.00759082,-0.0019466,-0.00129230,-0.0040088,sell
2010-04-05,1.35,0.07,1.48,0,0,0.5,0.11,0.25,-0.0016669,-0.00665882,-0.0012625,-0.00283343,-0.0032198,sell
2010-04-06,0.89,0.07,1.53,0,0,0.27,0.09,0.41,-0.0049712,-0.00419066,-0.0037150,-0.00427066,-0.0068175,sell
2010-04-07,0.4,0.07,1.6,0,0,0.16,0.07,0.26,-0.0009853,-0.00433545,-0.0035912,-0.00261064,-0.0026527,sell
2010-04-08,0.15,0.07,1.71,0,0,0.14,0.06,0.11, 0.0004625,-0.00223989,-0.0021261, 0.00046255,-0.0058965,sell
2010-04-09,0.04,0.07,1.86,0,0,0.15,0.05,0.04, 0.0009033, 0.00026680, 0.0006822, 0.00058084,-0.0061759,buy
2010-04-10,0.03,0.08,2.08,0,0,0.15,0.03,0.02, 0.0000471, 0.00003851, 0.0004784, 0.00019902,-0.0069166,buy
2010-04-11,0.04,0.08,2.12,0,0,0.17,0.02,0,-0.0002333, 0.00076776, 0.0006218, 0.00068815,-0.0061652,buy
2010-04-12,0.14,0.11,1.9,0,0,0.19,0.02,0,-0.0014531,-0.00193655,-0.0015245,-0.00145315,-0.0054479,sell
2010-04-13,0.4,0.12,1.71,0,0,0.2,0.01,0,-0.0021083,-0.00287253,-0.0009550,-0.00208206,-0.0021212,sell
2010-04-14,0.36,0.16,1.52,0,0,0.22,0.05,0,-0.0011744,-0.00177561,-0.0015268,-0.00144476,-0.0012492,sell
2010-04-15,0.12,0.32,1.38,0,0,0.24,0.13,0,-0.0055880,-0.00575956,-0.0023588, 0.00065429,-0.0016227,sell
2010-04-16,0.06,0.51,1.31,0,0,0.26,0.28,0,-0.0046676,-0.00752291,-0.0024154,-0.00329404,-0.0036633,sell
2010-04-17,0.03,0.42,1.26,0,0,0.28,0.68,0,-0.0055795,-0.00663920,-0.0029048,-0.00319272,-0.0055771,sell
2010-04-18,0.02,0.21,1.3,0,0,0.29,0.96,0,-0.0006515,-0.00299119,-0.0035111,-0.00346762, 0.0010571,sell
2010-04-19,0.02,0.1,1.35,0,0,0.31,0.68,0,-0.0026384,-0.00102815,-0.0019233,-0.00102815, 0.0012988,sell
2010-04-20,0.05,0.06,1.26,0,0,0.35,0.42,0.04,-0.0042912,-0.00429119,-0.0031814,-0.00429119,-0.0029614,sell
2010-04-21,0.12,0.04,1.18,0,0,0.37,0.19,0.12,-0.0020401,-0.00323314,-0.0037460,-0.00329558,-0.0032331,sell
2010-04-22,0.24,0.05,1.19,0,0,0.4,0.08,0.37, 0.0005117,-0.00410748,-0.0043341,-0.00426023,-0.0027086,sell
2010-04-23,0.55,0.05,1.2,0,0,0.43,0.02,0.94, 0.0038840, 0.00168410, 0.0038840, 0.00574975,-0.0001098,buy
2010-04-24,1.16,0.09,1.24,0,0,0.48,0.01,0.88,-0.0047590, 0.00003351, 0.0029727,-0.00338316,-0.0041307,sell
2010-04-25,1.28,0.18,1.36,0,0,0.51,0,0.46, 0.0018949,-0.00023588, 0.0012571, 0.00175037, 0.0010939,buy
2010-04-26,0.69,0.13,1.61,0,0,0.56,0,0.19,-0.0041597,-0.00075018,-0.0021106,-0.00697490,-0.0041206,sell
2010-04-27,0.3,0.06,2.12,0,0,0.6,0,0.07,-0.0100389,-0.00681927,-0.0083380,-0.00203970,-0.0091580,sell
2010-04-28,0.2,0.02,3.57,0,0,0.65,0,0.01, 0.0038032, 0.00458841,-0.0004339, 0.00218306, 0.0045884,buy
2010-04-29,0.18,0.01,4.2,0,0,0.71,0,0, 0.0024185, 0.00286228, 0.0006503,-0.00048566, 0.0028623,buy
2010-04-30,0.25,0.01,2.95,0,0,0.74,0,0, 0.0027616, 0.00571139, 0.0007523, 0.00641847, 0.0014001,buy
2010-05-01,0.43,0.02,2.29,0,0,0.75,0,0,-0.0084814,-0.00318463,-0.0059155, 0.00348003,-0.0057485,sell
2010-05-02,0.75,0.03,2.15,0,0,0.81,0,0,-0.0105837,-0.00766923,-0.0107080,-0.00696228,-0.0113894,sell
2010-05-03,1.14,0.05,2.08,0,0,0.84,0,0,-0.0107590,-0.01293754,-0.0108269,-0.00949957,-0.0136495,sell
2010-05-04,1.4,0.04,2.16,0.04,0,0.8,0.02,0,-0.0096115,-0.01414537,-0.0104575,-0.00971956,-0.0137357,sell
2010-05-05,1.39,0.02,2.35,0.05,0,0.76,0.02,0,-0.0118120,-0.01421721,-0.0119948,-0.00926281,-0.0148368,sell
2010-05-06,0.98,0.04,2.83,0.06,0,0.73,0.02,0,-0.0085851,-0.01039744,-0.0144346,-0.00000286,-0.0164109,sell
2010-05-07,0.61,0.07,3.08,0.07,0,0.76,0.03,0,-0.0004840, 0.00239302,-0.0083122, 0.00648611,-0.0084234,sell
2010-05-08,0.43,0.17,2.42,0.08,0,0.84,0.03,0,-0.0018942, 0.00174190,-0.0067081, 0.00009121,-0.0066269,sell
2010-05-09,0.33,0.42,1.86,0.1,0,1.1,0.04,0, 0.0030574, 0.00203294, 0.0018611, 0.01225218, 0.0120454,buy
2010-05-10,0.28,0.57,1.59,0.13,0,1.07,0.04,0, 0.0094735, 0.00932858, 0.0075505, 0.01314723, 0.0125504,buy
2010-05-11,0.28,0.4,1.4,0.15,0,0.87,0.05,0,-0.0006813,-0.00594363,-0.0029377,-0.00160793,-0.0018759,sell
2010-05-12,0.31,0.25,1.31,0.18,0,0.81,0.05,0,-0.0020875,-0.00352969,-0.0023540,-0.00261080,-0.0016655,sell
2010-05-13,0.37,0.24,1.24,0.23,0,0.83,0.04,0,-0.0040994,-0.00594039,-0.0051291,-0.00502150,-0.0035905,sell
2010-05-14,0.47,0.32,1.17,0.28,0,0.85,0.04,0,-0.0035772,-0.00814197,-0.0046592,-0.00720668,-0.0057868,sell
2010-05-15,0.69,0.42,1.09,0.36,0,0.87,0.04,0.05,-0.0054323,-0.00964347,-0.0051529,-0.00918607,-0.0074740,sell
2010-05-16,1.06,0.4,1.07,0.44,0,0.9,0.04,0.1,-0.0066190,-0.00573560,-0.0054571,-0.00543129,-0.0052306,sell
2010-05-17,1.37,0.39,1.04,0.56,0,0.94,0.04,0.27,-0.0116423,-0.01124601,-0.0107578,-0.01121117,-0.0107797,sell
2010-05-18,1.83,0.37,1.01,0.69,0,0.99,0.03,0.56,-0.0065383,-0.01140993,-0.0041435,-0.01020799,-0.0096622,sell
2010-05-19,1.79,0.36,0.99,0.92,0,1.02,0.03,0.97, 0.0052814,-0.00533696, 0.0053475,-0.00602203,-0.0061085,sell
2010-05-20,1.11,0.35,1.05,1.29,0,1.08,0.03,0.83, 0.0131517, 0.00719756, 0.0146672, 0.00587881, 0.0078729,buy
2010-05-21,0.61,0.27,1.16,2.05,0,1.13,0.03,0.5, 0.0043684, 0.00436844, 0.0042966, 0.00418550,-0.0011749,buy
2010-05-22,0.27,0.23,1.58,2.75,0,1.17,0.05,0.33, 0.0033761, 0.00222793, 0.0038635, 0.00337612,-0.0019547,buy
2010-05-23,0.09,0.19,2.65,2.38,0,1.22,0.06,0.15,-0.0002828,-0.00613291,-0.0049140,-0.00111521,-0.0094576,sell
2010-05-24,0.04,0.16,2.78,1.85,0,1.29,0.11,0.04,-0.0012657,-0.00810531,-0.0071299,-0.00441965,-0.0103581,sell
2010-05-25,0.01,0.11,2.27,1.14,0,1.33,0.13,0.02,-0.0010044,-0.00909067,-0.0020137,-0.00922145,-0.0078827,sell
2010-05-26,0.02,0.09,2.08,0.77,0,1.4,0.14,0.01,-0.0056959,-0.00513927,-0.0074352,-0.00331689,-0.0101184,sell
2010-05-27,0.06,0.06,1.43,0.68,0,1.48,0.17,0, 0.0002760, 0.00673878, 0.0001721, 0.00673878,-0.0004496,buy
2010-05-28,0.17,0.11,1.07,0.65,0,1.53,0.19,0, 0.0040200, 0.01110693, 0.0071241, 0.01110693, 0.0052800,buy
2010-05-29,0.42,0.18,0.95,0.74,0,1.6,0.21,0, 0.0099138, 0.00764273, 0.0088042, 0.00810588, 0.0076427,buy
2010-05-30,0.34,0.34,0.89,0.93,0,1.67,0.24,0,-0.0023030,-0.00230301,-0.0028465,-0.00565760,-0.0040019,sell
2010-05-31,0.14,0.75,0.89,1.15,0,1.66,0.28,0,-0.0011961,-0.00115799,-0.0014022,-0.00783367,-0.0014022,sell
2010-06-01,0.09,0.66,0.97,0.97,0,1.58,0.32,0.01,-0.0048951,-0.00489507,-0.0048951,-0.00792982,-0.0048951,sell
2010-06-02,0.11,0.44,1.12,0.89,0,1.51,0.37,0.01,-0.0010957,-0.00271678,-0.0010957,-0.00488688,-0.0034455,sell
2010-06-03,0.17,0.44,1.51,1.11,0,1.43,0.37,0.01,-0.0013121, 0.00160090,-0.0013863,-0.00946906,-0.0013121,sell
2010-06-04,0.28,0.28,1.66,1.43,0,1.37,0.37,0.01,-0.0039794, 0.00618260,-0.0063616,-0.00576311,-0.0042629,sell
2010-06-05,0.48,0.15,1.27,1.25,0,1.31,0.38,0.01,-0.0012140, 0.00053825,-0.0041476,-0.00176633,-0.0017663,sell
2010-06-06,0.83,0.09,1.05,0.86,0,1.25,0.38,0.04,-0.0029654,-0.00876444,-0.0081405,-0.00876444,-0.0079101,sell
2010-06-07,1.11,0.07,1.03,0.65,0,1.19,0.42,0.13, 0.0007223,-0.00340136,-0.0039251,-0.00324408,-0.0039251,sell
2010-06-08,1.07,0.14,1.26,0.58,0,1.14,0.46,0.47, 0.0041329, 0.00218382, 0.0025879, 0.00265787, 0.0018112,buy
2010-06-09,0.9,0.17,2.59,0.48,0,1.1,0.52,0.95, 0.0105690, 0.01056897, 0.0067285, 0.00824404, 0.0053802,buy
2010-06-10,0.65,0.05,2.77,0.31,0,1.05,0.6,0.64, 0.0081137, 0.00816064, 0.0047175, 0.00373095,-0.0002604,buy
2010-06-11,0.47,0.02,2.3,0.2,0,1.01,0.73,0.3, 0.0053432, 0.00078214, 0.0049687, 0.00038755, 0.0002007,buy
2010-06-12,0.4,0,4.45,0.12,0,0.97,0.89,0.09, 0.0083047, 0.00623953, 0.0078407, 0.00900032, 0.0080026,buy
2010-06-13,0.38,0,5.19,0.05,0,0.93,1.01,0.09, 0.0071639, 0.00300218, 0.0063474, 0.00900095, 0.0070515,buy
2010-06-14,0.49,0,3.08,0.04,0,0.9,0.97,0.11, 0.0072422, 0.00452317, 0.0073546, 0.00702881, 0.0061148,buy
2010-06-15,0.61,0,2.17,0.08,0,0.85,0.8,0.15, 0.0043220, 0.00128025, 0.0045819, 0.00288714, 0.0029189,buy
2010-06-16,0.51,0,2.27,0.16,0,0.82,0.66,0.16, 0.0030074,-0.00100767, 0.0037556,-0.00017150,-0.0000193,buy
2010-06-17,0.42,0,2.91,0.41,0,0.79,0.54,0.18, 0.0066960, 0.00475863, 0.0051706, 0.00380234, 0.0036180,buy
2010-06-18,0.55,0,2.41,1.12,0,0.76,0.46,0.19, 0.0018691, 0.00125578, 0.0028052, 0.00275314,-0.0024666,buy
2010-06-19,1,0,1.68,1.05,0,0.75,0.38,0.23, 0.0015032,-0.00400345,-0.0032692,-0.00326916,-0.0057665,sell
2010-06-20,1.01,0,1.45,0.37,0,0.75,0.32,0.19,-0.0023995,-0.00282764,-0.0055221,-0.00544121,-0.0012327,sell
2010-06-21,0.58,0.02,1.45,0.16,0,0.79,0.27,0.15,-0.0073861, 0.00369116,-0.0039249,-0.00738611,-0.0041958,sell
2010-06-22,0.44,0.07,1.53,0.29,0,0.93,0.23,0.13,-0.0097326,-0.00419610,-0.0102395,-0.00990776,-0.0089389,sell
2010-06-23,0.43,0.24,1.77,1.25,0,1.02,0.2,0.15,-0.0003440, 0.00608801,-0.0069011,-0.00034402,-0.0003238,sell
2010-06-24,1.08,0.31,2.34,1.12,0,0.88,0.17,0.22,-0.0027039, 0.00087591, 0.0002420, 0.00087591, 0.0008759,buy
2010-06-25,0.95,0.12,2.44,0.84,0,0.85,0.14,0.18,-0.0011074,-0.00369447,-0.0030857,-0.00376130,-0.0044836,sell
2010-06-26,0.45,0.03,2.02,0.95,0,0.76,0.13,0.14, 0.0022759, 0.00209111, 0.0006112, 0.00346706,-0.0012018,buy
2010-06-27,0.39,0.02,1.93,0.93,0,0.62,0.11,0.14, 0.0027782, 0.00121822, 0.0025174, 0.00194953, 0.0037556,buy
2010-06-28,0.59,0.03,1.89,0.28,0,0.55,0.1,0.15,-0.0080151,-0.00841805,-0.0082085,-0.00745989,-0.0107965,sell
2010-06-29,0.8,0.1,1.77,0.14,0,0.52,0.09,0.16,-0.0063968,-0.00686774,-0.0049948,-0.00800826,-0.0064912,sell
2010-06-30,0.66,0.3,1.69,0.59,0,0.49,0.08,0.16, 0.0036895, 0.00240577, 0.0036895, 0.00212998, 0.0023574,buy
2010-07-01,0.41,0.55,1.59,0.62,0,0.47,0.07,0.18,-0.0002534,-0.00025344, 0.0008217, 0.00092129, 0.0027142,buy
2010-07-02,0.32,0.35,1.52,0.3,0,0.45,0.06,0.2, 0.0037098, 0.00252431, 0.0003902, 0.00311892, 0.0036737,buy
2010-07-03,0.33,0.18,1.43,0.56,0,0.44,0.06,0.22, 0.0092107, 0.00359187, 0.0052993, 0.00020873, 0.0054277,buy
2010-07-04,0.64,0.26,1.42,0.54,0,0.43,0.03,0.23, 0.0042393, 0.00364091, 0.0027431, 0.00217548, 0.0031710,buy
2010-07-05,0.87,0.4,1.73,0.28,0,0.46,0.03,0.25,-0.0000019, 0.00055180,-0.0000019,-0.00033051,-0.0003001,buy
2010-07-06,0.39,0.36,2.82,0.25,0,0.46,0.03,0.26, 0.0025435, 0.00253691, 0.0041890, 0.00254350,-0.0030758,buy
2010-07-07,0.13,0.34,2.28,0.49,0,0.46,0.04,0.28, 0.0006766, 0.00067658, 0.0002712, 0.00067658,-0.0026669,buy
2010-07-08,0.04,0.2,3.06,1.26,0,0.46,0.09,0.29,-0.0004446,-0.00143638, 0.0005501,-0.00118968,-0.0006866,buy
2010-07-09,0,0.09,2.83,1.38,0,0.46,0.12,0.31,-0.0016031,-0.00387200,-0.0003479, 0.00049923,-0.0031287,buy
