Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.81,0,0,0.88,0.6,0.07,0,0,-0.016764077,-0.0182847,-0.0141697,-0.0187824,-0.0167874,sell
2010-01-18,0.82,0,0,1.4,0.93,0.05,1.08,0,-0.003846502,-0.0043688,-0.0039508,-0.0005858,-0.0039508,sell
2010-01-19,0.66,0,0,0.1,1.1,0.04,0.26,0,-0.017219062,-0.0163108,-0.0025494,-0.0032263,-0.0061520,sell
2010-01-20,0.68,0,0,0.19,1.35,0.06,0.6,0,-0.010363977,-0.0226952,-0.0172676,-0.0134984,-0.0172676,sell
2010-01-21,2.06,0,0.44,1.4,1.91,0.07,0.48,0,-0.007346343,-0.0126046,-0.0168884,-0.0143989,-0.0160540,sell
2010-01-22,1.61,0,1.26,0,1.54,0.13,0.63,0,-0.010233081,-0.0090844,-0.0078801,-0.0078367,-0.0073625,sell
2010-01-23,3.1,0,1.42,0,1.39,0.25,0.53,0,-0.006897142,-0.0006982,-0.0004034,-0.0004720, 0.0022603,buy
2010-01-24,1.73,0,1.77,0,1.34,0.35,0.15,0,-0.002384021,-0.0023840, 0.0019083, 0.0002987,-0.0031381,sell
2010-01-25,1.71,0,2.26,0.19,0.72,0.29,0.22,0, 0.012048560, 0.0083586, 0.0076369, 0.0119007, 0.0090488,buy
2010-01-26,0.96,0.01,1.57,1.38,0.46,0.17,0.55,0, 0.002672275, 0.0103953, 0.0076509, 0.0066278, 0.0087146,buy
2010-01-27,1.23,0.02,0.36,2.91,0.4,0.11,0.67,0,-0.006852487,-0.0066847,-0.0045835,-0.0041462,-0.0047791,sell
2010-01-28,0.07,0.03,0.25,2.6,0.42,0.1,0.32,0,-0.004861742,-0.0061905,-0.0048617,-0.0048617,-0.0082859,sell
2010-01-29,0.18,0.05,0.31,1.65,0.6,0.13,0.91,0,-0.007117877,-0.0104001, 0.0041182, 0.0040474,-0.0057496,sell
2010-01-30,0.28,0.07,0.4,2.16,0.71,0.13,0.51,0,-0.000493918,-0.0002201,-0.0002329,-0.0006205,-0.0068935,sell
2010-01-31,0.77,0.21,0.5,2.32,0.6,0.24,0.49,0,-0.008097375,-0.0143282,-0.0099410,-0.0081094,-0.0163557,sell
2010-02-01,1,0.49,0.63,0,0.6,0.4,0.46,0, 0.004673649,-0.0015566, 0.0053852,-0.0120941, 0.0010822,buy
2010-02-02,0.14,0.61,0.81,0.31,0.73,0.52,0.49,0,-0.002918454,-0.0050836,-0.0044087, 0.0040600,-0.0005122,buy
2010-02-03,0.35,0.43,1.03,0,0.88,0.48,1.23,0,-0.014870416,-0.0145570,-0.0060229,-0.0149787,-0.0067413,sell
2010-02-04,1.57,0.13,1.31,0,0.73,0.24,1.51,0,-0.002184465,-0.0029406,-0.0008729,-0.0056446, 0.0012304,buy
2010-02-05,0.53,0,1.43,0,0.82,0.19,1.78,0,-0.008985695,-0.0089857,-0.0131079,-0.0089763,-0.0111509,sell
2010-02-06,0.17,0.14,1.23,0,1.41,0.25,1.85,0, 0.007439931, 0.0075581,-0.0124563, 0.0004121, 0.0075581,sell
2010-02-07,0.6,0.35,1.54,0,1.82,0.39,1.78,0,-0.002062314,-0.0112452,-0.0034090,-0.0092664,-0.0045625,sell
2010-02-08,0,0.38,1.65,0,1.28,0.49,1.11,0,-0.005670545,-0.0132426,-0.0082771,-0.0148623,-0.0082771,sell
2010-02-09,0.77,0.19,1.98,0,0.72,0.32,2.33,0,-0.000738185, 0.0063576, 0.0066357,-0.0043333, 0.0066357,buy
2010-02-10,0.06,0.08,3.08,0.24,0.38,0.17,0.83,0, 0.008726788,-0.0082711,-0.0118115,-0.0063596,-0.0101697,sell
2010-02-11,0.21,0.12,3.52,1.03,0.44,0.11,0.8,0, 0.001098795,-0.0158196,-0.0177499,-0.0183863,-0.0155137,sell
2010-02-12,1.57,0.09,2.56,3.26,0.85,0.09,0.72,0,-0.017143214,-0.0061587,-0.0156036,-0.0065762,-0.0120682,sell
2010-02-13,0.88,0.05,2.63,1.79,1.74,0.16,1.09,0,-0.000652360,-0.0042701,-0.0044332, 0.0052467,-0.0042701,sell
2010-02-14,0.26,0.03,3.42,1.98,1.72,0.31,2,0, 0.002878620, 0.0091843, 0.0075309, 0.0008531, 0.0065560,buy
2010-02-15,0.06,0,2.21,0.21,0.98,0.25,1.93,0, 0.006822524, 0.0124003, 0.0088881, 0.0076034, 0.0084705,buy
2010-02-16,0,0,0.77,0.34,0.32,0.15,1.44,0,-0.005241102,-0.0052411,-0.0067911,-0.0052411, 0.0014810,buy
2010-02-17,0.67,0,0.38,2.44,0.13,0.11,1.17,0, 0.007839465, 0.0076512, 0.0130729, 0.0148214,-0.0029528,buy
2010-02-18,0.28,0,0.3,1.41,0,0.03,0.86,0,-0.001401427, 0.0013236,-0.0122813, 0.0016759, 0.0016759,sell
2010-02-19,1.58,0,0.33,0.6,0,0.02,1.23,0, 0.001168862, 0.0047829, 0.0056183, 0.0045643, 0.0050565,buy
2010-02-20,0.47,0,1.5,0.19,0,0.03,1.36,0,-0.008057435,-0.0045521, 0.0040835,-0.0012664,-0.0029451,sell
2010-02-21,0.57,0.16,2.39,0,0.13,0.13,1.03,0,-0.004555303,-0.0069907,-0.0105396,-0.0093783,-0.0110312,sell
2010-02-22,0.86,0.35,1.82,0,0.47,0.32,0.88,0,-0.004582895,-0.0059476, 0.0003617, 0.0029726,-0.0029843,buy
2010-02-23,1.24,0.27,0.6,0.49,0.38,0.47,1.55,0,-0.006093104, 0.0115733,-0.0066101,-0.0057014,-0.0062724,sell
2010-02-24,0.59,0.27,0,1.54,0.09,0.23,0.91,0,-0.005294830,-0.0039717,-0.0067869, 0.0014320,-0.0028908,sell
2010-02-25,0.85,0.2,0,0.63,0.06,0.06,0.74,0,-0.008822605,-0.0027637,-0.0161726,-0.0139936,-0.0157894,sell
2010-02-26,0.01,0.06,0,0.35,0.24,0,1.49,0,-0.003657204,-0.0041631,-0.0089617,-0.0123563,-0.0160530,sell
2010-02-27,0.29,0,0,3.66,0.22,0,0.41,0,-0.007710639,-0.0115948,-0.0121995,-0.0110205,-0.0108541,sell
2010-02-28,0.82,0,0.2,2.18,0.05,0,0.21,0,-0.004852761,-0.0020908,-0.0020908, 0.0000835,-0.0049336,buy
2010-03-01,0.37,0,1.02,1.46,0,0.01,0.24,0,-0.008547546,-0.0128986,-0.0139626,-0.0138798,-0.0106794,sell
2010-03-02,0,0,2.43,0,0.08,0.07,0.68,0,-0.006262779,-0.0085884,-0.0066976,-0.0055422,-0.0084772,sell
2010-03-03,0.64,0,2.54,0,0.24,0.16,1.16,0, 0.001609986, 0.0035128, 0.0015596,-0.0114419,-0.0112326,sell
2010-03-04,1.38,0.09,1.62,0,0.68,0.07,1.61,0, 0.003275750, 0.0037893,-0.0053889,-0.0053254,-0.0019229,buy
2010-03-05,0.39,0.24,0.45,0,0.95,0.01,0.75,0,-0.003336802, 0.0138569, 0.0074801,-0.0057050, 0.0085489,buy
2010-03-06,1.62,0.28,0,0,0.47,0,0.89,0,-0.007538556,-0.0105072,-0.0176315,-0.0108808,-0.0104032,sell
2010-03-07,0.69,0.12,0,0.32,0.17,0,0.27,0, 0.009331200, 0.0078472,-0.0039152, 0.0112463, 0.0093312,buy
2010-03-08,1.27,0.05,0,1.03,0,0,0.98,0, 0.009167500, 0.0159683, 0.0200579, 0.0091675, 0.0091675,buy
2010-03-09,0.18,0.23,0,1.59,0,0,1.28,0,-0.000701690,-0.0106309,-0.0015843,-0.0071013,-0.0003660,sell
2010-03-10,0.06,0.28,0,0.75,0,0,0.92,0, 0.006409663, 0.0092775, 0.0096507, 0.0119942, 0.0067828,buy
2010-03-11,0.9,0.06,0,1.32,0,0,1.08,0,-0.014489491,-0.0127714,-0.0141540,-0.0144895,-0.0139298,sell
2010-03-12,0.01,0,0.36,0,0,0,0.29,0, 0.002801011, 0.0069872,-0.0019959,-0.0040567, 0.0067095,buy
2010-03-13,0.01,0.16,1.36,1.16,0,0,0.44,0,-0.001232255,-0.0102264,-0.0125531,-0.0096878,-0.0102264,sell
2010-03-14,0.01,0.31,2.64,0,0.04,0.01,0.82,0,-0.002321495, 0.0000414,-0.0056636,-0.0006131,-0.0166504,sell
2010-03-15,0.03,0.22,1.34,0,0.48,0.04,0.5,0, 0.006843153, 0.0105105, 0.0004838, 0.0018799, 0.0093479,buy
2010-03-16,0.7,0.05,0.43,1.56,1.28,0.12,0.26,0, 0.001943790, 0.0000297, 0.0035446, 0.0019438,-0.0096976,buy
2010-03-17,0.81,0.05,0.2,0.64,1.36,0.28,0.3,0, 0.006199591, 0.0043154, 0.0062597, 0.0038219,-0.0007023,buy
2010-03-18,1.9,0.06,0.23,1.61,1.74,0.28,0.93,0,-0.005194782, 0.0012740,-0.0029670,-0.0012044,-0.0066132,sell
2010-03-19,1.16,0.07,0.25,0.82,1.49,0.11,0.79,0, 0.002040607, 0.0095604, 0.0020406,-0.0013778,-0.0060470,sell
2010-03-20,0.86,0.2,0.28,0.59,0.63,0.03,0.82,0, 0.002486331, 0.0039920,-0.0055184, 0.0064545, 0.0012592,buy
2010-03-21,1.58,0.41,0.3,1.52,0.26,0,1.59,0, 0.010315214, 0.0091375, 0.0091375, 0.0106578, 0.0069062,buy
2010-03-22,0.73,0.21,0.32,1.61,0.06,0.03,1.9,0,-0.011606902,-0.0096730,-0.0157774,-0.0117719,-0.0114577,sell
2010-03-23,1.1,0.1,0.33,2.43,0.06,0.18,0.78,0, 0.001896028, 0.0057686, 0.0010802, 0.0025257, 0.0051227,buy
2010-03-24,1.18,0.11,0.35,0.91,0.28,0.3,0.68,0,-0.012765509,-0.0093987,-0.0156490,-0.0176255,-0.0192848,sell
2010-03-25,1.03,0.18,0.35,0,0.71,0.11,1.2,0,-0.002916687, 0.0084269, 0.0084269, 0.0019457, 0.0089687,buy
2010-03-26,1.22,0.28,0.36,0,0.38,0.02,0.52,0,-0.002421767, 0.0018287, 0.0064949, 0.0063271, 0.0050993,buy
2010-03-27,1.86,0.45,0.36,1.41,0.13,0,0.5,0,-0.011408827, 0.0031495,-0.0009363,-0.0093675, 0.0028970,buy
2010-03-28,1.21,0.4,0.54,0.83,0.13,0,0.58,0,-0.001545869,-0.0021095,-0.0045205, 0.0068563,-0.0078352,sell
2010-03-29,0.58,0.24,0.55,0.34,0.24,0,1.34,0,-0.006317720,-0.0095783,-0.0100548,-0.0105140,-0.0099506,sell
2010-03-30,0.13,0.14,0.93,0,0.2,0.03,1.76,0,-0.004559098,-0.0095797, 0.0003772,-0.0107393,-0.0064397,sell
2010-03-31,0.82,0.15,1.76,2.01,0.29,0.08,2.35,0, 0.013190910,-0.0057968,-0.0001514,-0.0046521, 0.0042842,buy
2010-04-01,0.65,0.15,2.44,0.03,0.24,0.18,1.6,0, 0.008728970, 0.0059848, 0.0087798,-0.0007399, 0.0051113,buy
2010-04-02,1.26,0.15,2.59,0.03,0.05,0.45,1.39,0,-0.002430945,-0.0038404,-0.0100086,-0.0107025, 0.0029449,sell
2010-04-03,1.12,0.15,1.96,0.03,0,0.61,0.32,0, 0.023854728, 0.0260594, 0.0165043, 0.0217268, 0.0260712,buy
2010-04-04,2.09,0.14,1.25,0.04,0,0.6,0.65,0, 0.001924413, 0.0076809, 0.0013487, 0.0071529, 0.0019244,buy
2010-04-05,2.81,0.14,1.1,0.04,0.09,0.33,0.53,0,-0.013455494,-0.0121929,-0.0121929,-0.0146960,-0.0129902,sell
2010-04-06,1.31,0.14,1.25,0.05,0.18,0.11,0.48,0,-0.010862090,-0.0108273,-0.0108273,-0.0103769,-0.0113862,sell
2010-04-07,1.52,0.13,1.42,1.29,0.34,0.05,0.19,0, 0.008217463, 0.0048738, 0.0000831,-0.0029330, 0.0059010,buy
2010-04-08,0.32,0.13,1.71,0.6,0.68,0.01,0.04,0,-0.007465120,-0.0076509,-0.0076509,-0.0022608, 0.0128673,buy
2010-04-09,0.25,0.12,2,1.41,0.72,0.02,0.03,0, 0.003498831, 0.0034988,-0.0078402, 0.0041845, 0.0070526,buy
2010-04-10,0.46,0.12,2.39,0.07,0.38,0.06,1.39,0, 0.012070891, 0.0109241, 0.0117328, 0.0048621, 0.0061756,buy
2010-04-11,0.83,0.27,2.5,0.08,0.19,0.09,0.9,0, 0.001479230, 0.0040073, 0.0017521,-0.0079632,-0.0027553,sell
2010-04-12,1.04,0.45,2.23,1.6,0.1,0.06,0,0,-0.008809468,-0.0055172,-0.0034983, 0.0011188,-0.0088400,sell
2010-04-13,1.31,0.33,1.86,0.1,0.05,0.03,0,0,-0.017607083,-0.0024549,-0.0052696,-0.0145514,-0.0172716,sell
2010-04-14,1.14,0.2,1.56,0.11,0,0.03,0.55,0,-0.011161980,-0.0067037,-0.0136462,-0.0071158,-0.0072354,sell
2010-04-15,1.33,0.24,1.33,0.12,0.03,0.04,0.36,0,-0.009120540,-0.0089949,-0.0091205,-0.0089949,-0.0074715,sell
2010-04-16,0.48,0.5,1.15,0.14,0.07,0.04,0.69,0,-0.015005727,-0.0066495,-0.0149349,-0.0178785,-0.0078840,sell
2010-04-17,0.91,0.57,1.37,0.15,0.15,0.04,1.35,0,-0.009695746,-0.0127294,-0.0129326,-0.0131624,-0.0129326,sell
2010-04-18,0.02,0.33,1.66,0.17,0.24,0.04,1.43,0, 0.001651050, 0.0032328,-0.0129572,-0.0003747,-0.0011383,sell
2010-04-19,0.67,0.13,2.09,2.19,0.16,0.04,0.88,0,-0.006457247,-0.0007205, 0.0006575, 0.0005650, 0.0040364,buy
2010-04-20,0.2,0.13,1.42,1.25,0.07,0.03,0.99,0,-0.006326962,-0.0010298,-0.0045513,-0.0065837,-0.0009286,sell
2010-04-21,0.81,0.11,0.9,0.23,0.03,0.03,1.41,0,-0.013159626,-0.0134850,-0.0111354,-0.0137886,-0.0115274,sell
2010-04-22,0.34,0,0.56,0.25,0,0.02,0.16,0,-0.013137215, 0.0086482,-0.0101704,-0.0069707, 0.0036842,sell
2010-04-23,1.08,0,0.53,1.45,0,0.01,0.19,0, 0.007295861, 0.0160080, 0.0175369, 0.0132816, 0.0054110,buy
2010-04-24,3.5,0.07,0.52,0.3,0,0.03,0.16,0,-0.002314415,-0.0081204,-0.0081204,-0.0081204,-0.0075612,sell
2010-04-25,2.24,0.16,0.51,1.73,0,0.07,0.06,0, 0.003856154, 0.0013304, 0.0065867, 0.0065177, 0.0065828,buy
2010-04-26,1.13,0.11,0.5,0.36,0,0.17,0.53,0,-0.008948058,-0.0090137,-0.0150665,-0.0114418,-0.0097474,sell
2010-04-27,1.17,0.04,0.89,0.36,0,0.32,0.61,0,-0.000256525,-0.0192070,-0.0144421,-0.0125044,-0.0187889,sell
2010-04-28,0.59,0,1.67,1.3,0,0.54,0.88,0,-0.005893175,-0.0138209,-0.0182614,-0.0182614,-0.0154245,sell
2010-04-29,0.88,0.02,2.37,0.3,0.19,0.48,0.71,0, 0.010674254, 0.0111840,-0.0025272,-0.0102332, 0.0113570,buy
2010-04-30,0.68,0.02,1.56,1.34,0.82,0.33,0.68,0, 0.010196858, 0.0154096, 0.0176575, 0.0154096, 0.0141501,buy
2010-05-01,1.77,0.03,0.79,0.25,0.67,0.31,0,0,-0.005180792,-0.0048554,-0.0125089,-0.0060224,-0.0025276,sell
2010-05-02,1.8,0.18,0.61,0.23,0.13,0.38,0.6,0,-0.003221317,-0.0028356,-0.0084544,-0.0049718, 0.0032125,buy
2010-05-03,1.32,0.41,0.66,0.21,0,0.4,0,0,-0.002325789,-0.0020749,-0.0047801, 0.0011946,-0.0047979,sell
2010-05-04,1.99,0.44,0.58,0.2,0,0.35,0.66,0, 0.001497056, 0.0046453, 0.0029033, 0.0028232, 0.0058492,buy
2010-05-05,1.82,0.22,0.82,0.48,0,0.24,0.16,0, 0.000525553,-0.0009291,-0.0015179, 0.0000350, 0.0043344,buy
2010-05-06,1.29,0.06,1.25,2.47,0,0.15,0.29,0,-0.008382579,-0.0168401,-0.0155666,-0.0173010,-0.0143626,sell
2010-05-07,0.47,0.04,1.5,1.26,0,0.11,1.93,0, 0.004136098, 0.0041361, 0.0123698, 0.0037970, 0.0040131,buy
2010-05-08,0.32,0.14,1.02,0.27,0,0.13,0.99,0,-0.011199888,-0.0143242,-0.0120716,-0.0146414,-0.0114579,sell
2010-05-09,0.24,0.28,0.62,1.88,0,0.31,0.33,0, 0.017090859, 0.0035340, 0.0085740, 0.0076577,-0.0044782,buy
2010-05-10,0.22,0.49,0.4,0.31,0.02,0.25,0.21,0,-0.013755914,-0.0066383,-0.0039359,-0.0100147,-0.0141662,sell
2010-05-11,1.5,0.41,0.22,0.34,0.02,0.08,0.63,0,-0.004268481,-0.0088217,-0.0144009,-0.0071861,-0.0081626,sell
2010-05-12,1.87,0.17,0.21,0.38,0.03,0.03,0.69,0, 0.014337558, 0.0112200, 0.0110848, 0.0122032, 0.0134165,buy
2010-05-13,0.57,0.12,0.2,0.44,0.03,0,0.08,0,-0.023422515,-0.0238063,-0.0270203,-0.0230310,-0.0191938,sell
2010-05-14,1.11,0.18,0.2,0.49,0.03,0,0.74,0,-0.007237637,-0.0091978,-0.0100999,-0.0098966,-0.0121383,sell
2010-05-15,0.46,0.26,0.19,0.56,0.04,0,0.77,0,-0.021577635,-0.0114612,-0.0140975,-0.0065382,-0.0228665,sell
2010-05-16,1.44,0.31,0.19,1.25,0.05,0,1.71,0, 0.005950034, 0.0033212,-0.0006560, 0.0036089, 0.0059395,buy
2010-05-17,1.18,0.4,0.18,3.15,0.05,0,1.59,0, 0.021624598, 0.0222947, 0.0158765, 0.0252040, 0.0214713,buy
2010-05-18,2.62,0.43,0.17,0.88,0.06,0,1.73,0, 0.012370261, 0.0105742, 0.0105742,-0.0012796, 0.0109814,buy
2010-05-19,2.35,0.36,0.17,1.03,0.07,0,0.59,0,-0.011286699, 0.0000918,-0.0017076,-0.0129241,-0.0013152,sell
2010-05-20,1.9,0.32,0.17,1.88,0.08,0,0.53,0, 0.002519647, 0.0025196, 0.0025196, 0.0042283, 0.0034745,buy
2010-05-21,2.95,0.19,0.16,2.78,0.1,0,0.8,0, 0.001515120, 0.0031418, 0.0018847, 0.0129334,-0.0029018,buy
2010-05-22,0.89,0.11,0.34,3.67,0.11,0,0.07,0,-0.001710192,-0.0014494,-0.0052326,-0.0048015,-0.0042868,sell
2010-05-23,0.21,0,0.64,4.28,0.18,0,0.03,0, 0.001575791, 0.0080864, 0.0025004,-0.0004452,-0.0000321,buy
2010-05-24,0.1,0,1.1,3.19,0.21,0.03,0.49,0,-0.012196837,-0.0073723,-0.0085194,-0.0069754,-0.0100051,sell
2010-05-25,1.45,0,1.49,2.89,0.24,0.06,1.38,0,-0.007252669,-0.0094985,-0.0013938,-0.0065699,-0.0076087,sell
2010-05-26,0.07,0,1.58,2.09,0.28,0.13,0.33,0,-0.015776495,-0.0165583,-0.0163660,-0.0163660,-0.0153684,sell
2010-05-27,0.74,0.13,0.86,0.96,0.32,0.25,0.67,0,-0.012154364,-0.0047141,-0.0168864,-0.0073669,-0.0025318,sell
2010-05-28,0.17,0.35,0.45,0.84,0.45,0.39,0.08,0,-0.009809469,-0.0122236,-0.0093901,-0.0111539,-0.0098095,sell
2010-05-29,1.71,0.37,0.15,0.9,0.51,0.46,0.63,0,-0.001991126,-0.0004533,-0.0071033,-0.0071033, 0.0019319,buy
2010-05-30,0.9,0.2,0.15,2.15,0.59,0.42,0.19,0, 0.021814579, 0.0056155, 0.0076270, 0.0104173, 0.0050239,buy
2010-05-31,1.09,0.28,0.15,1.53,0.74,0.26,0.14,0,-0.002200536,-0.0022993,-0.0022704,-0.0025991,-0.0059799,sell
2010-06-01,0.87,0.35,0.15,1.03,0.97,0.17,0.64,0,-0.016261760,-0.0203987,-0.0154448,-0.0221347,-0.0217906,sell
2010-06-02,0.02,0.56,0.56,0.75,1.35,0.18,0.07,0,-0.007831081, 0.0061678,-0.0107397,-0.0078311, 0.0038849,sell
2010-06-03,0.03,0.63,1.01,3.23,1.4,0.32,0.42,0,-0.013444530,-0.0128043,-0.0129219,-0.0136453,-0.0167917,sell
2010-06-04,0.06,0.39,1.26,1.75,1.06,0.28,1.08,0, 0.001043486,-0.0030191, 0.0061190,-0.0063545,-0.0042829,sell
2010-06-05,0.75,0.11,1.15,1.39,0.83,0.13,0.52,0,-0.006797949, 0.0085364, 0.0079030, 0.0045430, 0.0044243,buy
2010-06-06,0.27,0.07,1.27,2.24,0.69,0.06,0,0,-0.008891167,-0.0103272,-0.0115034, 0.0026598,-0.0104572,sell
2010-06-07,0.52,0.07,1.43,1.02,0.62,0.03,0,0,-0.010152962,-0.0109795,-0.0099725,-0.0062146, 0.0090709,sell
2010-06-08,3.14,0.12,1.37,1.32,0.59,0,0.59,0,-0.001719112,-0.0014385,-0.0021092, 0.0176934,-0.0021092,buy
2010-06-09,3.01,0.16,1.42,1.35,0.52,0,0.28,0, 0.005191072, 0.0068415, 0.0068415, 0.0176006, 0.0068415,buy
2010-06-10,1.05,0.04,1.15,0.94,0.57,0,1.8,0, 0.007213337, 0.0025822,-0.0084630,-0.0128463, 0.0024222,buy
2010-06-11,0.33,0,1.17,0.64,0.63,0,1.11,0, 0.015891064, 0.0161768, 0.0164288, 0.0163517, 0.0160039,buy
2010-06-12,0.56,0,2.34,0.77,0.7,0,0.78,0, 0.004598295, 0.0041012, 0.0093005,-0.0014899, 0.0080462,buy
2010-06-13,1.3,0,2.26,2.77,0.75,0,1.58,0,-0.011448495,-0.0034819,-0.0114485,-0.0109445,-0.0109508,sell
2010-06-14,1.31,0,1.31,0.82,0.72,0,0.48,0,-0.012367754,-0.0142247,-0.0134201,-0.0135874,-0.0137741,sell
2010-06-15,2.34,0,1.15,0.04,0.72,0,1.07,0, 0.014653028, 0.0167453, 0.0127872, 0.0146530, 0.0149560,buy
2010-06-16,1.13,0,1.45,0.14,0.71,0,0.1,0,-0.011416445,-0.0158402,-0.0092196,-0.0160339,-0.0140254,sell
2010-06-17,1.74,0,2.11,1.49,0.74,0,0,0,-0.002208551, 0.0043547, 0.0038044, 0.0029436, 0.0037581,buy
2010-06-18,0.83,0,1.78,0.59,0.95,0,0,0, 0.000551842,-0.0038617,-0.0006142,-0.0150171,-0.0096910,sell
2010-06-19,0.44,0,0.75,1.93,1.27,0,0.55,0,-0.000207809,-0.0170690,-0.0134898,-0.0114934,-0.0195123,sell
2010-06-20,1,0,0.23,0.23,1.58,0.04,0.05,0,-0.017544934,-0.0145699,-0.0104639,-0.0064787,-0.0032713,sell
2010-06-21,1.33,0,0.24,0.11,1.71,0.08,1,0,-0.008653676,-0.0172700,-0.0078141,-0.0127606,-0.0068157,sell
2010-06-22,0.67,0.03,0.25,0.28,1.59,0.2,1.3,0,-0.009306717,-0.0102053,-0.0087443,-0.0078863,-0.0059092,sell
2010-06-23,1.17,0.09,0.47,0.91,1.05,0.33,0.69,0, 0.011688374, 0.0123552, 0.0135061, 0.0062914, 0.0109129,buy
2010-06-24,1.34,0.12,0.88,1.21,0.65,0.29,0,0,-0.011663262, 0.0002982,-0.0003556, 0.0007691, 0.0035061,buy
2010-06-25,0.87,0.04,0.91,1.9,0.44,0.42,0.17,0,-0.010096758,-0.0111936,-0.0044453,-0.0107340,-0.0055747,sell
2010-06-26,1.81,0.03,0.52,3.19,0.28,0.35,0.57,0, 0.012242881, 0.0113179, 0.0057641, 0.0172975, 0.0048709,buy
2010-06-27,1.34,0.14,0.32,2.21,0.18,0.12,0,0,-0.007115945,-0.0024107,-0.0092292,-0.0071159,-0.0113659,sell
2010-06-28,1.16,0.21,0.32,0.7,0.17,0.05,0.58,0, 0.004818880, 0.0007482, 0.0007482, 0.0013438, 0.0177566,buy
2010-06-29,0.4,0.42,0.3,0.68,0.15,0,0.14,0,-0.002642797,-0.0079804,-0.0031096,-0.0086161,-0.0026428,sell
2010-06-30,0.31,0.51,0.45,1.92,0.14,0,0.86,0, 0.008621947, 0.0182651, 0.0112883, 0.0095176, 0.0095176,buy
2010-07-01,0.21,0.48,0.44,1.17,0.13,0,1.95,0,-0.010109588,-0.0121898,-0.0077580,-0.0093422,-0.0060383,sell
2010-07-02,0.65,0.38,0.45,2.89,0.12,0,0.83,0, 0.016098533, 0.0131687, 0.0137095, 0.0184893, 0.0145970,buy
2010-07-03,0.12,0.14,0.44,2.2,0.11,0,0.28,0,-0.005909441,-0.0129828,-0.0158435,-0.0126378,-0.0103731,sell
2010-07-04,0.23,0.05,0.44,0.77,0.1,0,0.25,0,-0.011808565,-0.0070225,-0.0094270,-0.0132007,-0.0058212,sell
2010-07-05,1.26,0.16,0.57,0.36,0.2,0,0.67,0, 0.012625049, 0.0034845, 0.0098636, 0.0128545, 0.0140840,buy
2010-07-06,1.33,0.26,0.91,0.24,0.39,0,1.05,0,-0.005113843, 0.0033561, 0.0046099, 0.0066663, 0.0159891,buy
2010-07-07,1.63,0.42,0.75,0.21,0.79,0,1.02,0,-0.011991363,-0.0031574,-0.0027485, 0.0050602,-0.0059008,sell
2010-07-08,0.87,0.28,0.98,0.61,1.42,0.04,2.26,0, 0.001931689,-0.0062389,-0.0058271,-0.0071282,-0.0063718,sell
2010-07-09,0.25,0.12,1.77,1.18,1.76,0.18,1.4,0, 0.013614148, 0.0027062,-0.0015457, 0.0023314, 0.0020643,buy
