Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.18,1.74,0.03,0.06,0,0.18,0,-0.006524,-0.00025953,-0.002039675, 0.0004776,-0.00708118,buy
2010-02-21,0,0.79,2.64,0.01,0,0.13,0.44,0, 0.011176, 0.01244263, 0.012526110, 0.0132934, 0.00749586,buy
2010-02-22,0,1.93,1.88,0,0,0.52,1.05,0, 0.000416, 0.00041636, 0.001273753, 0.0014525, 0.00282070,buy
2010-02-23,0,1.54,0.75,0,0,1.2,1.96,0,-0.008967,-0.00924140,-0.011768741,-0.0052546,-0.00648163,sell
2010-02-24,0,1.95,0.29,0,0.09,0.62,1.53,0, 0.001273,-0.00155038,-0.005715207,-0.0003015,-0.00022326,buy
2010-02-25,0,1.27,0.09,0.01,0.4,0.15,0.63,0,-0.015109,-0.00049252,-0.003116791,-0.0012915,-0.00061872,buy
2010-02-26,0,0.36,0,0.05,1.57,0.03,0.26,0,-0.001645,-0.00488543, 0.001776437,-0.0059310,-0.00747137,sell
2010-02-27,0,0.1,0.05,0.2,1.45,0,0.11,0,-0.012461,-0.01246109,-0.012461094,-0.0124611,-0.00952998,sell
2010-02-28,0,0,0.29,0.14,0.34,0,0,0,-0.001889,-0.00322887,-0.001889025,-0.0016671,-0.00207942,buy
2010-03-01,0,0,1.56,0.02,0.14,0,0,0,-0.002304, 0.00035738, 0.000153776, 0.0003549,-0.00008660,buy
2010-03-02,0,0.09,2.71,0,0.18,0,0.18,0,-0.004312,-0.00195242, 0.001140107,-0.0018019,-0.00358038,buy
2010-03-03,0,0.23,2.66,0,0.53,0,0.87,0,-0.002063,-0.00416020,-0.001226691,-0.0040175,-0.00031213,buy
2010-03-04,0.04,0.6,1.78,0,1.56,0,1.98,0, 0.007727, 0.00614007, 0.007726503, 0.0071128, 0.00771857,buy
2010-03-05,0.14,1.53,0.56,0,1.57,0,0.9,0, 0.009210, 0.00862066, 0.007760498, 0.0096343, 0.00815932,buy
2010-03-06,0.46,1.8,0.13,0.01,0.53,0,0.19,0,-0.008679,-0.00899289,-0.007130686,-0.0089929,-0.00009032,sell
2010-03-07,1.18,0.84,0,0.04,0.18,0,0,0,-0.012262,-0.01230310,-0.008098464,-0.0120984,-0.01343262,sell
2010-03-08,0.96,0.59,0,0.13,0.06,0,0,0.05, 0.004777, 0.00864811, 0.006652886, 0.0064807, 0.00648073,buy
2010-03-09,0.31,1.6,0,0.2,0,0,0,0.14, 0.001684, 0.00079978, 0.002901527, 0.0030402, 0.00339542,buy
2010-03-10,0.1,1.85,0,0.09,0,0,0,0.42, 0.002175, 0.00321839, 0.001864141, 0.0004034, 0.00186414,buy
2010-03-11,0,0.45,0.1,0.03,0,0,0,0.98,-0.000328, 0.00759861, 0.009429654, 0.0046439, 0.00836095,buy
2010-03-12,0,0.31,0.38,0.01,0,0,0,0.75,-0.008927,-0.00144700,-0.003513501,-0.0044064, 0.00189524,sell
2010-03-13,0,0.87,1.38,0,0.05,0,0,0.25,-0.009377,-0.00751739,-0.009674440,-0.0099175,-0.01434741,sell
2010-03-14,0,1.77,2.74,0,0.33,0.09,0,0.08,-0.008930, 0.00373269, 0.004685420, 0.0055267, 0.00626410,buy
2010-03-15,0.04,0.99,1.3,0,1.29,0.25,0,0,-0.004941,-0.00533213,-0.004940524,-0.0049405,-0.00308752,buy
2010-03-16,0.21,0.28,0.35,0.01,2.49,0.75,0,0,-0.001679, 0.00355304, 0.003553045, 0.0034673, 0.00422754,buy
2010-03-17,1.21,0.08,0.1,0.08,2.65,1.18,0,0, 0.002890,-0.00130931, 0.000315026, 0.0059298, 0.00342108,buy
2010-03-18,1.29,0,0,0.21,3.22,0.63,0,0.09, 0.009519, 0.00655021, 0.009269753, 0.0078100, 0.00771600,buy
2010-03-19,0.51,0.1,0,0.1,2.21,0.21,0,0.5,-0.005017,-0.00421020,-0.004811860,-0.0037715,-0.00481186,buy
2010-03-20,0.69,0.65,0,0.08,0.91,0.07,0,0.97, 0.011800, 0.00913940, 0.011186544, 0.0098084, 0.00931848,buy
2010-03-21,1.2,1.78,0,0.19,0.37,0.04,0,0.31,-0.001530, 0.00521100,-0.000655445, 0.0083832, 0.00321573,buy
2010-03-22,1.05,0.69,0,0.2,0.15,0.22,0,0.11, 0.006568, 0.01050081, 0.008719132, 0.0037766, 0.00655794,buy
2010-03-23,0.67,0.1,0,0.08,0.13,1.19,0,0.14, 0.003994, 0.00231601, 0.004022770,-0.0006575,-0.00010251,buy
2010-03-24,0.91,0.12,0,0.03,0.62,1.05,0,0.35,-0.007650,-0.00717560,-0.005159945,-0.0075517,-0.00522634,sell
2010-03-25,1.3,0.31,0,0.01,1.57,0.18,0,0.84,-0.006097,-0.00036174, 0.001282369, 0.0012450,-0.00609697,buy
2010-03-26,0.7,0.82,0,0,0.94,0,0.09,0.99,-0.009040,-0.00781633,-0.009420393,-0.0081078,-0.00806423,sell
2010-03-27,0.46,1.78,0,0,0.49,0,0.26,0.48,-0.007363, 0.00404664,-0.005869540, 0.0058023, 0.00045388,sell
2010-03-28,1.23,1.47,0,0,0.89,0,0.77,0.2, 0.002423, 0.00114224, 0.002422808, 0.0030266, 0.00169070,buy
2010-03-29,0.87,0.56,0.11,0,1.65,0.08,2.03,0.08, 0.002023, 0.00381994, 0.003955146, 0.0040787, 0.00371680,buy
2010-03-30,0.16,0.22,0.35,0,1.34,0.21,2.05,0.07,-0.005255,-0.00540472,-0.004544898,-0.0073919,-0.00455271,sell
2010-03-31,0,0.09,1.23,0,1.91,0.49,2.12,0.11, 0.006607, 0.00206082, 0.006420001, 0.0064200, 0.00553594,buy
2010-04-01,0.04,0,1.8,0,1.57,1.23,2.15,0.29, 0.000811,-0.00923253,-0.003570287,-0.0058727,-0.00738149,sell
2010-04-02,0.11,0,1.9,0,0.36,2.58,0.66,0.73, 0.000169, 0.00072003, 0.004408944, 0.0005124, 0.00230512,buy
2010-04-03,0.39,0,1.19,0,0.14,2.59,0.15,1.27, 0.001901, 0.00182965, 0.003298948, 0.0004101, 0.00190073,buy
2010-04-04,1.21,0,0.31,0,0.1,2.02,0,1.44,-0.007848, 0.00444912,-0.006021114,-0.0076067,-0.00602111,sell
2010-04-05,1.89,0,0.07,0,0.2,1.2,0,1.25, 0.005921, 0.00692965, 0.006810884, 0.0088125, 0.00817441,buy
2010-04-06,1.65,0,0,0,0.39,0.47,0,0.57, 0.006619, 0.00440825, 0.007300090, 0.0066075, 0.00661939,buy
2010-04-07,0.88,0,0,0,0.76,0.17,0,0.25, 0.002601, 0.00301773, 0.010736081, 0.0099286, 0.00226084,buy
2010-04-08,0.41,0,0,0,1.52,0.17,0,0.1, 0.001465, 0.00093833, 0.006857732,-0.0004890, 0.00349890,buy
2010-04-09,0.37,0.08,0,0,1.6,0.34,0,0.05, 0.000103, 0.00038286,-0.000319839,-0.0018388, 0.00060885,buy
2010-04-10,0.67,0.26,0,0,0.84,0.94,0,0,-0.001730,-0.00185675,-0.002789707,-0.0023503, 0.00597450,buy
2010-04-11,1.18,0.81,0,0,0.43,1.32,0,0,-0.006055,-0.00645934,-0.006055412,-0.0060443,-0.00651537,sell
2010-04-12,0.96,1.86,0,0,0.22,0.8,0,0,-0.003628,-0.00580702,-0.002198536,-0.0069156,-0.00362751,buy
2010-04-13,0.42,1.35,0,0,0.11,0.54,0.06,0, 0.000989,-0.00258622, 0.000969574,-0.0053260, 0.00484152,buy
2010-04-14,0.18,0.72,0,0,0.15,0.53,0.26,0, 0.000375,-0.00014905, 0.000877871, 0.0000517,-0.00046679,buy
2010-04-15,0.08,0.81,0.06,0,0.2,0.57,0.62,0.05,-0.000915,-0.00091456,-0.000078328,-0.0040241,-0.00062649,buy
2010-04-16,0.04,1.55,0.15,0,0.45,0.64,1.5,0.15, 0.000679,-0.00715798,-0.009651627,-0.0067855,-0.00134802,sell
2010-04-17,0,2.21,0.37,0,1.02,0.65,3.42,0.42,-0.010436,-0.00391349,-0.005771281,-0.0057713, 0.00567629,sell
2010-04-18,0,1.29,0.95,0,1.6,0.65,3.75,0.98,-0.011256, 0.00935125,-0.008839391, 0.0051210,-0.00959155,sell
2010-04-19,0,0.71,1.4,0,1.06,0.6,1.86,0.83,-0.003895,-0.00212921,-0.006739521,-0.0027330,-0.00673952,sell
2010-04-20,0,0.5,0.78,0,0.46,0.51,0.86,0.4, 0.001380, 0.00017721,-0.003408133,-0.0015600,-0.00174282,buy
2010-04-21,0.13,0.34,0.31,0,0.2,0.4,0.55,0.32, 0.005247, 0.00572231, 0.003180369,-0.0045696, 0.00042054,buy
2010-04-22,0.36,0.27,0.12,0,0.09,0.29,0.71,0.57, 0.001444,-0.00043637, 0.002062361, 0.0000642,-0.00035248,buy
2010-04-23,1.06,0.2,0.05,0,0,0.29,1.75,1.3,-0.008916,-0.00157992, 0.003483053,-0.0039323,-0.00244397,buy
2010-04-24,1.84,0.14,0,0,0,0.29,2,1.51,-0.004336,-0.00084469,-0.007537579,-0.0032135,-0.00172362,buy
2010-04-25,1.75,0.09,0,0,0,0.41,0.78,1.27, 0.003743, 0.00643089, 0.003694699, 0.0069078, 0.00503584,buy
2010-04-26,1.07,0.06,0.08,0,0,0.73,0.27,0.72,-0.005709,-0.00321510,-0.001944016,-0.0021627,-0.00408712,buy
2010-04-27,0.48,0,0.24,0,0,1.4,0.1,0.33,-0.010439,-0.00836096,-0.011196880,-0.0121571,-0.00426401,sell
2010-04-28,0.25,0,0.72,0,0.12,2.39,0,0.16,-0.001634, 0.00486009, 0.000130339, 0.0018711,-0.00092416,buy
2010-04-29,0.23,0,1.38,0,0.41,1.93,0,0.14, 0.003694, 0.00369442, 0.003694422, 0.0036944, 0.00330504,buy
2010-04-30,0.31,0.12,0.87,0,1.63,0.98,0,0.17,-0.004640,-0.00356682,-0.005817251,-0.0033048,-0.00829563,sell
2010-05-01,0.54,0.29,0.29,0,1.36,0.57,0,0.28,-0.003611,-0.00164407, 0.008296937, 0.0057777, 0.00348693,buy
2010-05-02,0.91,0.71,0.1,0,0.35,0.51,0.06,0.46,-0.000255, 0.00620833, 0.007515915, 0.0060964, 0.00654266,buy
2010-05-03,1.2,1.75,0,0,0.18,0.76,0.13,0.75,-0.004020,-0.00048020,-0.013431631,-0.0054752,-0.00410315,sell
2010-05-04,0.94,1.78,0,0,0.17,1.19,0.26,1,-0.008880,-0.00124203,-0.011571515,-0.0075861,-0.00753394,sell
2010-05-05,0.6,0.72,0,0,0.21,0.94,0.52,0.8,-0.000211, 0.00698293, 0.011319418, 0.0040894, 0.00502948,buy
2010-05-06,0.4,0.36,0,0,0.26,0.42,1.03,0.49, 0.007769, 0.00629507, 0.009838861, 0.0065136, 0.00660844,buy
2010-05-07,0.29,0.25,0,0,0.37,0.28,1.98,0.31, 0.007547, 0.00600910, 0.006009102, 0.0013455, 0.00523617,buy
2010-05-08,0.21,0.32,0,0,0.45,0.44,1.88,0.19, 0.005905, 0.00502848, 0.004821541, 0.0014095, 0.00509838,buy
2010-05-09,0.17,0.77,0,0,0.56,1.23,0.95,0.12,-0.008221,-0.00207154,-0.003450751,-0.0082213,-0.00792210,sell
2010-05-10,0.15,1.78,0,0,0.69,1.08,0.48,0.07,-0.002973,-0.00024486,-0.004724864,-0.0026205,-0.00503898,buy
2010-05-11,0.14,1.68,0,0,0.83,0.33,0.24,0.05, 0.006600, 0.00627355, 0.003859544,-0.0047082, 0.01343895,buy
2010-05-12,0.14,0.7,0,0,1.02,0.11,0.18,0.03, 0.008620, 0.00546243,-0.007237545, 0.0054624, 0.00455779,buy
2010-05-13,0.16,0.29,0,0,1.23,0.04,0.24,0.08,-0.009407,-0.00967628,-0.004863878,-0.0096763,-0.00637711,sell
2010-05-14,0.19,0.12,0,0,1.49,0,0.38,0.19,-0.006062,-0.00822525,-0.000498046,-0.0089593,-0.00030811,sell
2010-05-15,0.38,0,0,0,1.67,0,0.82,0.53,-0.011503,-0.01366981,-0.004687059,-0.0073936,-0.00272015,buy
2010-05-16,0.69,0,0,0,1.51,0,1.84,1.29,-0.001264, 0.00520176, 0.003501927, 0.0061357, 0.00770278,buy
2010-05-17,1.41,0,0,0,1.17,0,3.99,2.6,-0.018939,-0.01243779,-0.019035672,-0.0208953,-0.01718247,sell
2010-05-18,3.13,0,0,0,0.95,0,4.34,3.5,-0.023529,-0.02214766,-0.024902117,-0.0249021,-0.02410699,sell
2010-05-19,3.49,0,0,0,0.77,0,2.8,3.62,-0.022793,-0.02255914,-0.024292583,-0.0244262,-0.02363110,sell
2010-05-20,1.95,0,0,0.01,0.62,0,2.87,2.41,-0.014258,-0.01073931,-0.020009415,-0.0198425,-0.01637244,sell
2010-05-21,0.94,0,0,0.02,0.51,0,2.27,1.01,-0.009547,-0.00770333, 0.001305913,-0.0077033,-0.00855519,sell
2010-05-22,0.46,0,0.08,0.06,0.41,0.04,1.09,0.4, 0.002928, 0.00197436, 0.005990024, 0.0029175, 0.00280608,buy
2010-05-23,0.2,0,0.2,0.16,0.33,0.07,0.52,0.18,-0.000668,-0.00151193,-0.001511933,-0.0039877,-0.00208031,buy
2010-05-24,0.08,0,0.48,0.2,0.27,0.14,0.3,0.04, 0.009545, 0.00767831, 0.007820647, 0.0027934, 0.00856239,buy
2010-05-25,0.03,0.11,1.14,0.08,0.22,0.31,0.26,0,-0.002952,-0.00341051,-0.000773599, 0.0021692,-0.00077124,sell
2010-05-26,0,0.27,1.39,0.03,0.18,0.59,0.23,0,-0.011807,-0.01132054,-0.011654230,-0.0045343,-0.01182798,buy
2010-05-27,0,0.67,0.69,0.01,0.15,1.2,0.26,0, 0.004800, 0.00479972, 0.002782094, 0.0027821, 0.00552552,buy
2010-05-28,0,1.87,0.29,0,0.12,1.87,0.29,0, 0.000258, 0.00025802, 0.000337888, 0.0002580, 0.00025802,buy
2010-05-29,0,2.11,0.12,0,0.1,2.46,0.3,0, 0.005523, 0.00548141, 0.004414086, 0.0054814, 0.00552310,buy
2010-05-30,0,1.61,0.05,0,0.08,2.87,0.3,0, 0.005048, 0.00504814, 0.005048136, 0.0050481, 0.00504814,buy
2010-05-31,0,2.09,0,0,0.06,1.94,0.3,0, 0.003596, 0.00352539, 0.004005358, 0.0035962, 0.00352539,buy
2010-06-01,0,1.46,0,0,0.05,0.97,0.29,0, 0.011670, 0.01413236, 0.008358698, 0.0129195, 0.01122084,buy
2010-06-02,0,1.33,0,0,0,0.88,0.27,0, 0.011298, 0.01502436, 0.010138803, 0.0146036, 0.01129792,buy
2010-06-03,0,1.88,0,0,0,1.27,0.24,0, 0.011353, 0.00941801, 0.009092475, 0.0136998, 0.01033107,buy
2010-06-04,0,0.92,0,0,0,1.04,0.2,0, 0.002212, 0.01828613, 0.015338483, 0.0006907, 0.00069074,sell
2010-06-05,0,0.26,0,0,0,0.49,0.16,0,-0.009871,-0.00987126,-0.006318243,-0.0019238,-0.00709531,sell
2010-06-06,0.07,0.07,0,0,0,0.23,0.12,0.03, 0.007953, 0.00628868, 0.005690976, 0.0026164, 0.00787290,buy
2010-06-07,0.29,0,0,0,0,0.11,0.21,0.12,-0.004837,-0.00453081,-0.008284637, 0.0000809,-0.00639115,sell
2010-06-08,1.19,0,0,0,0,0.05,0.52,0.56,-0.010059,-0.00076511,-0.002782277,-0.0035240,-0.00563029,sell
2010-06-09,1.14,0,0.05,0,0,0,1.96,1.16,-0.009864,-0.00730913, 0.003925175,-0.0063096,-0.00730913,sell
2010-06-10,0.27,0,0.21,0,0,0,4.26,1,-0.004917, 0.00302682, 0.003690035, 0.0064167, 0.00261380,buy
2010-06-11,0.18,0,0.74,0,0,0,2.97,1.2, 0.002627,-0.00017436, 0.005875960, 0.0087484, 0.00538668,buy
2010-06-12,0.33,0,2.45,0,0,0,2.43,1.03,-0.013231,-0.00690481,-0.012567795,-0.0132812,-0.00902057,sell
2010-06-13,0.88,0,2.38,0,0,0,1.44,1.17,-0.006992,-0.00550639,-0.012246372,-0.0073220,-0.00244635,sell
2010-06-14,2.03,0,0.86,0,0.08,0,0.49,0.69,-0.001780, 0.00618335,-0.001052821, 0.0004382,-0.00318212,buy
2010-06-15,2.14,0,0.37,0,0.14,0,0.18,0.22, 0.004075, 0.00588773, 0.002416534, 0.0030191, 0.00241653,buy
2010-06-16,1.05,0,0.52,0,0.24,0,0.06,0.16,-0.000522, 0.00158851,-0.001683874,-0.0096156,-0.00260895,buy
2010-06-17,0.58,0,1.26,0,0.5,0,0,0.3, 0.002305,-0.00707066,-0.007070662,-0.0082619,-0.00426060,sell
2010-06-18,0.63,0,1.38,0,0.89,0,0,0.73, 0.005883, 0.00178947, 0.002436831, 0.0007004, 0.00410681,buy
2010-06-19,1.19,0,0.51,0,1.58,0.07,0,1.23, 0.002052, 0.00552822, 0.011584414, 0.0085892, 0.00253941,sell
2010-06-20,1.19,0,0.18,0,2.23,0.16,0,1.24, 0.000199, 0.00375956, 0.002332591, 0.0058959, 0.00078075,buy
2010-06-21,0.51,0,0.06,0.01,2.44,0.36,0,1.55,-0.019583,-0.01857329,-0.018693489,-0.0125468,-0.01258688,sell
2010-06-22,0.26,0,0,0.02,2.24,0.92,0,1.78,-0.019135,-0.02011216,-0.015899053,-0.0131958,-0.01410289,sell
2010-06-23,0.34,0,0,0.04,1.36,1.36,0,1.78,-0.012407,-0.01183953,-0.012650336,-0.0140954,-0.01240665,sell
2010-06-24,1.2,0.1,0,0.1,0.72,1.12,0,2.17,-0.009765,-0.00946949,-0.006798017,-0.0136094,-0.00956020,sell
2010-06-25,0.78,0.34,0,0.21,0.38,1.46,0,2.31,-0.008716,-0.00822159,-0.011301414,-0.0091314,-0.00850921,sell
2010-06-26,0.11,0.94,0,0.27,0.21,1.21,0,1.8,-0.007195,-0.00626302,-0.006459485,-0.0101998,-0.00775154,sell
2010-06-27,0,2.32,0,0.27,0.11,0.45,0,0.52, 0.005035,-0.00779310,-0.008825636,-0.0078263,-0.00820283,sell
2010-06-28,0,2.84,0,0.08,0,0.15,0,0.09,-0.010553,-0.00793802,-0.011559963,-0.0079380,-0.00362858,sell
2010-06-29,0,3.15,0,0.02,0,0.06,0.46,0,-0.011744,-0.01053537,-0.012482079,-0.0150996,-0.00223252,sell
2010-06-30,0,3.52,0,0,0,0,2.21,0,-0.014259,-0.01483190,-0.011682327,-0.0153484,-0.01691966,sell
2010-07-01,0,3.74,0,0,0,0,4.14,0,-0.019920,-0.01893201,-0.014928698,-0.0170486,-0.01985517,sell
2010-07-02,0,1.73,0,0,0,0,2.04,0,-0.006971,-0.01352879,-0.012265997,-0.0115112,-0.01340111,sell
2010-07-03,0,0.83,0,0,0,0,0.93,0,-0.001556,-0.00199067,-0.001658020,-0.0023640,-0.00145970,buy
2010-07-04,0,1.16,0,0,0.09,0,0.87,0,-0.005672,-0.00854426,-0.008922440,-0.0090886,-0.00854426,sell
2010-07-05,0,1.77,0,0.01,0.2,0.04,1.26,0,-0.004086,-0.01147741,-0.012544090,-0.0112388,-0.01353115,sell
2010-07-06,0,1.18,0.05,0.02,0.57,0.04,1.95,0,-0.007245,-0.01707676,-0.010331064,-0.0147082,-0.01690297,sell
2010-07-07,0.03,0.5,0.37,0.07,1.28,0.09,2.89,0,-0.006288,-0.00359666,-0.001998029,-0.0015769,-0.00221695,buy
2010-07-08,0.2,0.21,1.57,0.19,2.35,0.25,3.89,0, 0.008641, 0.00636385,-0.002714502, 0.0047693,-0.00072902,buy
2010-07-09,1.26,0.09,1.66,0.2,2.76,0.75,4.32,0, 0.004172, 0.00519333, 0.003174395, 0.0070095, 0.00244555,buy
2010-07-10,1.89,0,2.11,0.07,1.82,1.66,3.06,0,-0.001296,-0.00186241,-0.002017274,-0.0040967,-0.00153355,buy
2010-07-11,1.59,0,3.14,0.03,0.76,1.9,2.49,0, 0.001511, 0.00128547, 0.001289513,-0.0016997,-0.00368694,buy
2010-07-12,0.99,0,2.21,0.01,0.34,1.34,1.77,0, 0.004012, 0.00293933, 0.001695397, 0.0006453,-0.00524510,buy
2010-07-13,1.28,0,1.73,0,0.15,0.52,1.26,0,-0.003128,-0.00258545,-0.013269170,-0.0025288,-0.01326917,sell
2010-07-14,0.93,0,0.83,0,0,0.26,0.88,0,-0.001569, 0.00332686, 0.000704817,-0.0011148, 0.00233596,buy
2010-07-15,0.34,0,0.29,0,0,0.28,0.63,0,-0.001598,-0.00579253,-0.010825181,-0.0057925,-0.00039019,sell
2010-07-16,0.12,0.23,0.15,0,0,0.54,0.41,0,-0.007004,-0.00755004,-0.009264356, 0.0034304,-0.00744416,sell
2010-07-17,0.04,1.22,0.15,0,0,1.4,0.3,0, 0.009133, 0.01540264, 0.014616098, 0.0091334, 0.00913340,sell
