Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.61,0.99,0.99,0,0.59,0.06,0.49,1.82,-0.0087317,-0.0097572,-0.015256680,-0.01063944,-0.0103504,sell
2010-03-27,0.38,1.54,0.99,0,0.31,0,0.56,0.71, 0.0028535,-0.0051818,-0.001877709,-0.00273186,-0.0032552,sell
2010-03-28,1.02,1.38,1,0,0.56,0,0.84,0.24, 0.0017168,-0.0026050, 0.005363896, 0.00180024,-0.0022164,buy
2010-03-29,0.73,0.9,1.05,0,1.03,0.08,1.73,0.08,-0.0005601,-0.0010250, 0.001406980,-0.00703967,-0.0050040,sell
2010-03-30,0.21,0.72,1.18,0,0.84,0.22,2.23,0.11, 0.0052160, 0.0002859, 0.000947882,-0.00410537, 0.0001025,buy
2010-03-31,0.19,0.66,1.66,0,1.19,0.51,2.33,0.19, 0.0084003, 0.0033215, 0.003520573, 0.00385029, 0.0036603,buy
2010-04-01,0.6,0.61,1.96,0,0.98,1.26,2.43,0.52, 0.0073416, 0.0073416, 0.009171292, 0.00838481, 0.0093374,buy
2010-04-02,1.47,0.61,1.99,0,0.22,2.66,1.33,1.33,-0.0051794,-0.0014711,-0.002014472, 0.00205058,-0.0051794,sell
2010-04-03,2.03,0.61,1.54,0,0.09,3.01,0.38,2.37, 0.0044334, 0.0053420,-0.002622948,-0.00199182,-0.0026229,buy
2010-04-04,2.58,0.6,1.04,0,0.06,2.53,0.1,2.78, 0.0056271, 0.0028660, 0.006293667, 0.00122627, 0.0049561,buy
2010-04-05,2.4,0.59,0.89,0,0.12,1.41,0.03,2.74,-0.0052846,-0.0036825, 0.005800752,-0.00636650,-0.0024131,sell
2010-04-06,1.68,0.58,0.87,0,0.24,0.57,0.03,1.84, 0.0017528, 0.0032511, 0.006203310,-0.00438140, 0.0020503,buy
2010-04-07,0.82,0.56,0.91,0,0.48,0.21,0,0.94, 0.0083501, 0.0059877,-0.000513118, 0.00247896, 0.0031271,buy
2010-04-08,0.39,0.54,0.99,0,0.95,0.17,0,0.37,-0.0022386,-0.0058532,-0.004012026,-0.00327267,-0.0051732,sell
2010-04-09,0.3,0.55,1.1,0,1,0.28,0,0.17, 0.0011968,-0.0071005, 0.001196821,-0.00619707,-0.0048782,sell
2010-04-10,0.59,0.6,1.27,0,0.53,0.79,0,0.03, 0.0012697,-0.0044769, 0.001572164, 0.00131900,-0.0021425,buy
2010-04-11,1.07,0.81,1.25,0,0.27,1.1,0,0, 0.0033982, 0.0039044, 0.006036005, 0.00535070, 0.0042065,buy
2010-04-12,1.07,1.29,0.98,0,0.14,0.66,0,0,-0.0017048, 0.0020880, 0.002089817, 0.00417300, 0.0020880,buy
2010-04-13,1.14,1.11,0.77,0,0.07,0.46,0.03,0,-0.0023309,-0.0006957, 0.000319111, 0.00113664,-0.0006957,buy
2010-04-14,0.86,1,0.59,0,0.08,0.45,0.14,0,-0.0013291, 0.0002042,-0.005950225, 0.00043792, 0.0002042,buy
2010-04-15,0.33,1.56,0.48,0,0.12,0.47,0.36,0.05, 0.0033071, 0.0003068,-0.002086361,-0.00261902,-0.0028825,sell
2010-04-16,0.14,2.31,0.43,0,0.28,0.53,0.86,0.15,-0.0064789,-0.0065717,-0.014208428,-0.00902985,-0.0095173,sell
2010-04-17,0.06,2.05,0.47,0,0.64,0.55,1.98,0.42,-0.0094332,-0.0138626,-0.017341568,-0.01411326,-0.0103296,sell
2010-04-18,0.04,1.13,0.73,0,1,0.54,2.36,0.98,-0.0027828,-0.0110035,-0.003968928,-0.00349852,-0.0029813,sell
2010-04-19,0.04,0.65,0.95,0,0.66,0.5,1.7,0.83,-0.0091000,-0.0078070,-0.006384279,-0.01000929,-0.0058871,sell
2010-04-20,0.08,0.42,0.56,0,0.29,0.42,1.27,0.44, 0.0063716, 0.0013719, 0.006371596, 0.00603309, 0.0028324,buy
2010-04-21,0.22,0.32,0.23,0,0.13,0.33,0.71,0.4,-0.0009434,-0.0009080,-0.001631333,-0.00163133,-0.0008253,buy
2010-04-22,0.52,0.31,0.11,0,0.06,0.24,0.54,0.83,-0.0066779, 0.0007990,-0.005701192,-0.00668267,-0.0083570,sell
2010-04-23,1.31,0.36,0.03,0,0,0.23,0.95,1.92, 0.0014973, 0.0073193, 0.001836552, 0.00101560, 0.0002175,buy
2010-04-24,2.51,0.57,0,0,0,0.28,1.03,2.72, 0.0090483, 0.0064078, 0.009243771, 0.00863394, 0.0104049,buy
2010-04-25,2.46,0.99,0.04,0,0,0.38,0.39,2.9,-0.0112102,-0.0072389,-0.005857904,-0.00572409,-0.0057085,sell
2010-04-26,1.33,0.75,0.19,0,0,0.67,0.14,1.66, 0.0078190, 0.0083834, 0.010667522, 0.00592792, 0.0058529,buy
2010-04-27,0.6,0.35,0.55,0,0,1.27,0.05,0.72,-0.0056462,-0.0141314,-0.014131417,-0.00564622, 0.0093409,sell
2010-04-28,0.34,0.26,1.67,0,0.09,2.13,0,0.34,-0.0070630, 0.0058223,-0.002938072,-0.00315002, 0.0045849,buy
2010-04-29,0.33,0.25,2.2,0,0.38,1.81,0,0.25,-0.0149906,-0.0017726,-0.005763960,-0.00535167,-0.0032087,sell
2010-04-30,0.43,0.36,1.11,0,1.59,1.14,0,0.3,-0.0043652,-0.0052058,-0.005205787,-0.00714338,-0.0031812,sell
2010-05-01,0.78,0.54,0.45,0,1.31,0.94,0,0.5,-0.0081598,-0.0073690,-0.006211547,-0.00722253,-0.0062990,sell
2010-05-02,1.34,0.85,0.27,0,0.29,1.11,0.06,0.83, 0.0009342, 0.0019242, 0.002058186, 0.00372782, 0.0018674,buy
2010-05-03,1.99,1.5,0.23,0,0.12,1.43,0.11,1.35,-0.0149606,-0.0141203,-0.014369646,-0.01375305,-0.0133354,sell
2010-05-04,2.41,1.79,0.39,0,0.08,1.6,0.25,1.8,-0.0153632,-0.0158762,-0.015738910,-0.01569017,-0.0152132,sell
2010-05-05,2.42,1.3,0.67,0,0.1,1.19,0.5,1.44,-0.0128366,-0.0128608,-0.012768842,-0.01371105,-0.0137534,sell
2010-05-06,1.71,0.93,1.22,0,0.13,0.62,0.98,0.89,-0.0073835,-0.0137906,-0.011013816,-0.01377220,-0.0065596,sell
2010-05-07,1.03,0.84,1.56,0,0.19,0.46,1.86,0.55, 0.0053276, 0.0074389, 0.006012771, 0.00654787, 0.0078883,buy
2010-05-08,0.71,1.04,0.97,0,0.24,0.67,1.79,0.34, 0.0079977, 0.0090355, 0.007120431, 0.00728670, 0.0078432,buy
2010-05-09,0.55,1.94,0.47,0,0.29,1.71,0.97,0.21,-0.0054077,-0.0065368,-0.005083850,-0.00540767,-0.0050178,sell
2010-05-10,0.45,2.54,0.26,0,0.35,1.49,0.56,0.13,-0.0025692,-0.0028474,-0.004199130,-0.00592631,-0.0088452,sell
2010-05-11,0.44,1.81,0.13,0,0.43,0.47,0.36,0.08, 0.0037440, 0.0011563,-0.006791779,-0.00679178,-0.0081056,sell
2010-05-12,0.49,1.12,0.09,0,0.52,0.15,0.28,0.05, 0.0148297, 0.0143436, 0.014568970, 0.01434365, 0.0144663,buy
2010-05-13,0.58,1.03,0.06,0,0.63,0.05,0.29,0.08, 0.0133719, 0.0122114, 0.012071904, 0.01253797, 0.0143352,buy
2010-05-14,0.74,1.3,0.03,0,0.76,0,0.33,0.19, 0.0133556, 0.0134609, 0.013460869, 0.01346087, 0.0150839,buy
2010-05-15,1.11,1.58,0,0,0.85,0,0.52,0.53, 0.0084827, 0.0069907, 0.009607927, 0.00782653, 0.0069537,buy
2010-05-16,1.76,1.58,0,0,0.77,0,1.01,1.27,-0.0079747, 0.0030321, 0.002719350,-0.00272410,-0.0018826,sell
2010-05-17,2.39,1.57,0,0,0.59,0,2.06,2.53, 0.0059031, 0.0095172, 0.009407463, 0.00900833, 0.0097126,buy
2010-05-18,3.46,1.55,0,0,0.48,0,2.22,3.46,-0.0024746, 0.0032850, 0.002803579, 0.00280358, 0.0028036,buy
2010-05-19,3.66,1.42,0,0.06,0.39,0,1.42,3.85,-0.0078834,-0.0037438,-0.004398236,-0.00416412,-0.0037157,sell
2010-05-20,2.63,1.34,0.06,0.22,0.31,0,1.43,2.85, 0.0013555, 0.0047985, 0.005855266, 0.00577128, 0.0057713,buy
2010-05-21,1.53,0.8,0.17,0.73,0.26,0,1.13,1.78,-0.0158623,-0.0037679,-0.010429069,-0.01272637,-0.0181405,sell
2010-05-22,0.66,0.4,0.51,1.46,0.21,0.06,0.57,1.23, 0.0011117, 0.0009753, 0.000975281,-0.00102843, 0.0011117,buy
2010-05-23,0.24,0.19,1.34,1.46,0.17,0.11,0.3,0.57, 0.0064765, 0.0037230,-0.000703506, 0.00510229, 0.0042737,buy
2010-05-24,0.09,0.1,1.5,1.19,0.14,0.21,0.2,0.2, 0.0106307, 0.0084138, 0.005663518, 0.00965973, 0.0087907,buy
2010-05-25,0.03,0.1,1.24,0.45,0.11,0.44,0.18,0.07,-0.0100272,-0.0022897,-0.008797553,-0.00784673,-0.0070730,sell
2010-05-26,0.05,0.15,1.15,0.13,0.12,0.82,0.18,0.03, 0.0035469, 0.0048922, 0.004992862, 0.00579728, 0.0094759,buy
2010-05-27,0.12,0.3,0.58,0.08,0.12,1.6,0.21,0,-0.0071560,-0.0074516,-0.007809884,-0.00740060,-0.0078099,sell
2010-05-28,0.33,0.89,0.25,0.11,0.14,2.36,0.23,0, 0.0055690, 0.0068474, 0.002403467, 0.00051394, 0.0069409,buy
2010-05-29,0.79,1.18,0.15,0.23,0.18,2.61,0.24,0, 0.0060144, 0.0082902, 0.003542669, 0.00129444, 0.0073465,buy
2010-05-30,0.65,1.42,0.15,0.58,0.24,2.69,0.24,0,-0.0028329, 0.0005233,-0.001869275,-0.00326447, 0.0034600,buy
2010-05-31,0.21,2.84,0.2,1,0.34,1.77,0.24,0,-0.0125175,-0.0032768, 0.000214621,-0.01054746, 0.0007207,sell
2010-06-01,0.11,2.77,0.34,0.83,0.51,0.9,0.23,0,-0.0130121,-0.0028373, 0.000674887,-0.01041985, 0.0006983,sell
2010-06-02,0.07,2.29,0.59,0.74,0.76,0.78,0.21,0,-0.0137848,-0.0032275,-0.004351025,-0.01235459,-0.0043753,sell
2010-06-03,0.13,2.28,1.12,0.95,0.79,1.08,0.19,0,-0.0156912, 0.0018731, 0.000555414,-0.01375458, 0.0036841,sell
2010-06-04,0.25,1.46,1.49,1.31,0.53,0.87,0.16,0,-0.0122409,-0.0115531,-0.010723839,-0.01224092,-0.0017070,sell
2010-06-05,0.47,0.76,1.4,1.25,0.34,0.41,0.13,0, 0.0032909, 0.0026078,-0.003580252, 0.00329090, 0.0033655,buy
2010-06-06,0.94,0.4,1.65,0.96,0.21,0.19,0.1,0.04, 0.0014501, 0.0048076, 0.008052621, 0.00599351, 0.0073807,buy
2010-06-07,1.38,0.34,2.1,0.88,0.14,0.09,0.13,0.14,-0.0086120,-0.0068995,-0.007987764,-0.00663215,-0.0062945,sell
2010-06-08,1.64,0.72,2.04,1,0.09,0.04,0.28,0.76,-0.0089612,-0.0114472,-0.012317248,-0.00920724,-0.0075712,sell
2010-06-09,1.24,0.86,2.43,0.96,0.05,0,0.96,1.73, 0.0040907, 0.0015165, 0.002541548, 0.00425947, 0.0038246,buy
2010-06-10,0.5,0.26,2.15,0.63,0.03,0,2.09,2.29, 0.0046768, 0.0096332, 0.010142472, 0.00917210, 0.0109958,buy
2010-06-11,0.42,0.08,1.57,0.39,0,0,1.38,2.61, 0.0050453, 0.0074419, 0.007674512, 0.00663867, 0.0085721,buy
2010-06-12,0.61,0,3.12,0.24,0,0,1.01,1.66, 0.0001830, 0.0001345,-0.006200666,-0.00070180,-0.0000210,buy
2010-06-13,1.19,0,3.53,0.13,0,0,0.58,1.37, 0.0004795, 0.0004795,-0.005251357,-0.00032059,-0.0007257,buy
2010-06-14,2.45,0,2.05,0.08,0.09,0,0.2,0.75, 0.0013048, 0.0013048,-0.004957800,-0.00064296,-0.0017774,buy
2010-06-15,2.79,0,1.44,0.1,0.16,0,0.07,0.21,-0.0020047,-0.0048594,-0.008931010,-0.00807371,-0.0058321,sell
2010-06-16,1.68,0,1.3,0.18,0.27,0,0.03,0.13, 0.0099640, 0.0068304, 0.011060773, 0.00990286, 0.0113601,buy
2010-06-17,0.99,0,1.83,0.43,0.52,0,0,0.25, 0.0074156, 0.0063688, 0.004947004, 0.00706440, 0.0030364,buy
2010-06-18,0.92,0,1.22,1.19,0.92,0,0,0.6, 0.0085643, 0.0081730, 0.007774366, 0.00503832, 0.0079494,buy
2010-06-19,1.45,0,0.4,1.12,1.61,0.09,0,1.03,-0.0058707,-0.0021553,-0.002353342,-0.00215528,-0.0024496,sell
2010-06-20,1.53,0,0.13,0.39,2.18,0.21,0,1.11, 0.0067061, 0.0069299,-0.000988156, 0.00268183, 0.0067801,buy
2010-06-21,1.14,0.08,0.07,0.18,2.1,0.48,0,1.48, 0.0092282, 0.0089078, 0.005354745, 0.01110322, 0.0090326,buy
2010-06-22,1.09,0.27,0.09,0.32,1.73,1.19,0,1.75, 0.0027399,-0.0016612,-0.006846868, 0.00838592,-0.0047580,buy
2010-06-23,0.84,0.92,0.26,1.38,1.05,1.71,0,1.72,-0.0070935,-0.0113367,-0.015951330,-0.00971117,-0.0154570,sell
2010-06-24,1.61,1.24,0.76,1.32,0.57,1.18,0,1.98,-0.0145639,-0.0129478,-0.017772478,-0.01395249,-0.0175577,sell
2010-06-25,1.76,0.64,0.79,1.17,0.3,1.15,0,2.2,-0.0135002,-0.0081251,-0.017198852,-0.01120129,-0.0169537,sell
2010-06-26,0.86,0.65,0.28,1.35,0.17,0.87,0,1.79,-0.0109401,-0.0120114,-0.013759826,-0.01045310,-0.0131119,sell
2010-06-27,0.4,1.33,0.09,1.33,0.09,0.33,0,0.52, 0.0030099,-0.0013055,-0.003773041, 0.00637880,-0.0001376,buy
2010-06-28,0.57,1.58,0.03,0.39,0,0.1,0,0.09, 0.0098986, 0.0077147, 0.009270304, 0.00867744, 0.0092703,buy
2010-06-29,0.79,1.76,0,0.21,0,0.04,0.32,0, 0.0076243, 0.0084124, 0.006969605, 0.00727083, 0.0105436,buy
2010-06-30,0.63,2.03,0,0.84,0,0,1.5,0, 0.0041088, 0.0077056, 0.005213362, 0.00521336, 0.0004367,buy
2010-07-01,0.36,2.51,0,0.88,0,0,2.9,0,-0.0023519, 0.0031966,-0.005249885,-0.00323015,-0.0060692,sell
2010-07-02,0.29,1.87,0,0.44,0,0,1.47,0, 0.0088345, 0.0049163, 0.007023037, 0.00940860, 0.0020261,buy
2010-07-03,0.37,0.94,0,0.79,0,0,0.63,0,-0.0004306,-0.0021178,-0.001136612,-0.00209709, 0.0047309,buy
2010-07-04,0.88,0.94,0.04,0.77,0.09,0,0.56,0,-0.0004153, 0.0010191,-0.005827025, 0.00017336, 0.0004033,buy
2010-07-05,1.24,1.51,0.33,0.36,0.2,0.02,0.78,0, 0.0076664, 0.0102144, 0.007552572, 0.00822739, 0.0063906,buy
2010-07-06,0.54,1.63,1.2,0.28,0.51,0.03,1.17,0, 0.0070954, 0.0105162, 0.008591878, 0.00702707, 0.0075411,buy
2010-07-07,0.19,1.92,0.88,0.51,1.13,0.06,1.69,0,-0.0104729,-0.0028894,-0.011205355,-0.01125345,-0.0034275,sell
