Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.79,0.16,0.68,0.03,0.29,3.93,0,0,-0.0007124,-0.0007124,-0.0002621,-0.00718465,-0.0005240,buy
2010-01-25,1.23,0.24,1.13,0.12,0.23,4.48,0,0, 0.0027375, 0.0023292, 0.0013474,-0.00501046, 0.0016543,buy
2010-01-26,0.46,0.35,0.94,0.54,0.18,2.92,0,0,-0.0005625,-0.0014885,-0.0002592,-0.00477510,-0.0014885,buy
2010-01-27,0.18,0.52,0.31,0.86,0.22,1.72,0,0,-0.0001495,-0.0103590,-0.0105857,-0.01412311,-0.0136255,sell
2010-01-28,0.07,0.77,0.09,0.53,0.26,2.23,0,0, 0.0171688, 0.0109051,-0.0014829, 0.01133294, 0.0109051,buy
2010-01-29,0,1.16,0,0.85,0.3,2.31,0,0, 0.0181779, 0.0144725,-0.0037409, 0.01295694, 0.0129569,buy
2010-01-30,0,1.8,0,0.64,0.34,1.43,0,0, 0.0028552, 0.0011283, 0.0023466, 0.00597044, 0.0022430,buy
2010-01-31,0,2.32,0,0.18,0.43,1.53,0,0, 0.0186969, 0.0194196, 0.0185543, 0.01641146, 0.0185543,buy
2010-02-01,0,2.47,0,0.05,0.6,1.93,0,0, 0.0158739, 0.0142197, 0.0182714, 0.01905829, 0.0182855,buy
2010-02-02,0,2.9,0,0,1.09,1.21,0.05,0,-0.0123310,-0.0096329,-0.0114116, 0.00629866, 0.0017369,sell
2010-02-03,0,2.31,0.06,0,1.7,0.46,0.21,0,-0.0060850,-0.0293059,-0.0207972,-0.00290278,-0.0071506,sell
2010-02-04,0,1.07,0.1,0,1.48,0.19,0.51,0, 0.0041125, 0.0045769, 0.0177107,-0.00201032, 0.0004491,buy
2010-02-05,0,0.71,0.17,0,1.99,0.07,1.43,0,-0.0052488,-0.0024667,-0.0023699, 0.00933134, 0.0004008,buy
2010-02-06,0,0.88,0.29,0,4.69,0,2.17,0,-0.0015521,-0.0019537, 0.0026047,-0.00160443, 0.0119483,buy
2010-02-07,0,1.71,0.49,0,6.19,0,1.16,0, 0.0051684, 0.0062091, 0.0051684, 0.01414362, 0.0173083,buy
2010-02-08,0,1.7,0.85,0,3.62,0,0.59,0, 0.0062014,-0.0119833, 0.0116885, 0.00735802, 0.0116513,buy
2010-02-09,0,0.68,1.5,0.02,1.77,0,0.5,0, 0.0101138, 0.0057160, 0.0101138, 0.00944643, 0.0033411,buy
2010-02-10,0.1,0.24,2.03,0.07,0.95,0,0.52,0,-0.0055731,-0.0055731,-0.0036918,-0.00572551,-0.0072886,sell
2010-02-11,0.37,0.09,1.78,0.33,0.88,0.04,0.68,0,-0.0021768,-0.0017930,-0.0023023,-0.00349058,-0.0028584,buy
2010-02-12,1.39,0,1.25,0.77,1.56,0.12,0.87,0,-0.0034961,-0.0008356,-0.0023881,-0.00576181,-0.0013901,buy
2010-02-13,1.56,0,1.63,0.94,2.83,0.4,1.1,0,-0.0073028,-0.0059268,-0.0059268,-0.00698492,-0.0088176,sell
2010-02-14,0.46,0,2.65,0.37,3.4,1.3,1.39,0,-0.0060146,-0.0134448,-0.0129232,-0.01267586,-0.0134448,sell
2010-02-15,0.12,0,1.6,0.1,2.26,1.46,1.6,0,-0.0057734,-0.0103066,-0.0083687,-0.00916078,-0.0103066,sell
2010-02-16,0,0,0.52,0.09,0.86,1.78,1.48,0, 0.0075104, 0.0064511, 0.0006187, 0.00112732, 0.0056757,buy
2010-02-17,0,0,0.22,0.29,0.36,2.11,1.21,0,-0.0040332,-0.0016421,-0.0200393, 0.00077656,-0.0019733,sell
2010-02-18,0,0,0.16,0.39,0.07,0.74,1,0,-0.0011475,-0.0038509, 0.0047951,-0.00771484, 0.0003992,buy
2010-02-19,0,0,0.45,0.17,0.06,0.29,0.83,0,-0.0087264,-0.0087264,-0.0043284,-0.00940195,-0.0062520,sell
2010-02-20,0,0.16,1.27,0.05,0.12,0.25,0.7,0, 0.0023141, 0.0015020, 0.0080060, 0.00164703, 0.0031358,buy
2010-02-21,0,0.7,2.21,0.02,0.34,0.66,0.61,0,-0.0003357,-0.0076815,-0.0088150,-0.00580375,-0.0009816,sell
2010-02-22,0,1.62,1.87,0,1.19,1.19,0.52,0,-0.0049193,-0.0021335,-0.0013885,-0.00491932,-0.0026976,buy
2010-02-23,0,1.08,0.75,0,0.98,0.82,0.53,0, 0.0082748, 0.0116749, 0.0103356, 0.01033558, 0.0028600,buy
2010-02-24,0,0.95,0.29,0,0.35,0.32,0.63,0, 0.0002801, 0.0002249, 0.0040338,-0.00031352,-0.0032482,buy
2010-02-25,0,0.57,0.1,0.02,0.56,0.12,1.08,0,-0.0016445,-0.0016588, 0.0003914,-0.00165879, 0.0003914,buy
2010-02-26,0,0.16,0,0.1,1.97,0.05,1.53,0, 0.0049210,-0.0007882, 0.0055589,-0.01258990, 0.0044134,buy
2010-02-27,0,0.05,0.03,0.39,1.81,0,0.92,0,-0.0113459,-0.0131178,-0.0125374,-0.01071936,-0.0130518,sell
2010-02-28,0,0,0.25,0.27,0.42,0,0.48,0,-0.0089610,-0.0101120,-0.0076753,-0.00822721,-0.0097301,sell
2010-03-01,0,0,1.06,0.05,0.15,0.1,0.33,0,-0.0049115,-0.0015438,-0.0007279,-0.00234113,-0.0009727,buy
2010-03-02,0,0.04,2.19,0,0.3,0.5,0.26,0, 0.0073406, 0.0032053, 0.0091810, 0.00586854, 0.0069676,buy
2010-03-03,0,0.1,2.16,0,0.85,1.19,0.25,0, 0.0135695, 0.0095402, 0.0128522, 0.01210011, 0.0127429,buy
2010-03-04,0.03,0.26,0.98,0,2.48,0.54,0.25,0,-0.0080419,-0.0107264, 0.0010316,-0.01079981,-0.0132439,sell
2010-03-05,0.09,0.68,0.4,0,3.16,0.11,0.33,0, 0.0002431, 0.0056354, 0.0024644, 0.00407721, 0.0143823,buy
2010-03-06,0.31,0.8,0.24,0.1,1.44,0,0.46,0,-0.0094327,-0.0064821, 0.0014431,-0.00937655,-0.0070258,sell
2010-03-07,0.79,0.43,0.22,0.31,0.5,0,0.81,0, 0.0069296,-0.0009294, 0.0077672, 0.00776720, 0.0050376,buy
2010-03-08,0.64,0.34,0.23,1.02,0.17,0,1.47,0, 0.0156620, 0.0089465, 0.0108466, 0.00959184, 0.0103624,buy
2010-03-09,0.2,0.81,0.25,1.57,0,0,1.37,0, 0.0054765, 0.0048218, 0.0097654, 0.00810122, 0.0041622,buy
2010-03-10,0.07,0.94,0.27,0.74,0,0,1.18,0,-0.0081713,-0.0085968, 0.0023644,-0.00958647,-0.0079597,sell
2010-03-11,0,0.34,0.31,0.23,0,0,1.66,0,-0.0107702,-0.0107702,-0.0038203, 0.00214408,-0.0036773,sell
2010-03-12,0.06,0.26,0.38,0.07,0,0,0.91,0,-0.0115141,-0.0101980,-0.0117957,-0.00981413,-0.0132918,sell
2010-03-13,0.06,0.41,0.68,0,0.04,0,0.49,0,-0.0116118,-0.0116118,-0.0110240,-0.01161175,-0.0104273,sell
2010-03-14,0.06,0.65,1.07,0,0.44,0.16,0.44,0, 0.0014635, 0.0018967, 0.0019162, 0.00293103, 0.0014635,buy
2010-03-15,0.09,0.53,0.66,0,1.81,0.48,0.5,0,-0.0120754,-0.0119652,-0.0108074,-0.01317259,-0.0113394,sell
2010-03-16,0.2,0.42,0.4,0.1,4.33,1.38,0.57,0,-0.0089056,-0.0102941,-0.0086923,-0.00485762,-0.0078377,sell
2010-03-17,0.87,0.43,0.32,0.63,4.37,2.85,0.66,0,-0.0045954,-0.0009158,-0.0117908,-0.00805878,-0.0045954,sell
2010-03-18,0.92,0.47,0.28,1.68,5.19,2.51,0.76,0.06, 0.0057313, 0.0081308, 0.0118592, 0.01285603, 0.0086450,buy
2010-03-19,0.34,0.55,0.28,0.81,4.09,0.99,0.9,0.19, 0.0076239, 0.0017520,-0.0011388, 0.00364945,-0.0021520,buy
2010-03-20,0.47,0.73,0.27,0.67,1.73,0.35,1.06,0.61, 0.0127370,-0.0010163, 0.0049661, 0.00978622, 0.0028357,buy
2010-03-21,0.8,1.05,0.25,1.5,0.73,0.13,1.28,1.19,-0.0020119,-0.0080904,-0.0018698, 0.00212326, 0.0017032,buy
2010-03-22,0.68,0.86,0.24,1.59,0.32,0.39,1.54,0.72, 0.0040093,-0.0049392, 0.0036814, 0.00774536, 0.0067687,buy
2010-03-23,0.38,0.8,0.22,0.63,0.21,2.13,1.6,0.23,-0.0022929,-0.0061237,-0.0001613,-0.00128897,-0.0022970,sell
2010-03-24,0.37,0.87,0.21,0.24,0.69,2.97,1.35,0.18, 0.0022921, 0.0027716, 0.0026188, 0.00299072,-0.0020675,buy
2010-03-25,0.47,0.96,0.18,0.09,1.77,0.96,1.1,0.65, 0.0145350, 0.0052567, 0.0151335, 0.01330808, 0.0145411,buy
2010-03-26,0.25,1.13,0.13,0,1.08,0.14,0.94,1.18, 0.0048284, 0.0010744,-0.0038030, 0.00556378, 0.0039983,buy
2010-03-27,0.15,1.39,0.12,0,0.6,0,0.97,0.35, 0.0050788, 0.0068169, 0.0055803, 0.00471475, 0.0030668,buy
2010-03-28,0.41,1.36,0.11,0,1.11,0,1.33,0.06, 0.0016303, 0.0058962, 0.0058962, 0.00152032, 0.0022420,buy
2010-03-29,0.29,1.19,0.21,0,2.07,0.11,2.53,0, 0.0010352, 0.0010352, 0.0010352, 0.00392413, 0.0072658,buy
2010-03-30,0.05,1.13,0.49,0,1.68,0.33,3.66,0.03,-0.0068425,-0.0068425,-0.0072453,-0.00310265,-0.0012336,sell
2010-03-31,0,1.11,1.47,0,2.38,0.77,3.83,0.08,-0.0059583,-0.0059583,-0.0037284, 0.00267985,-0.0051707,sell
2010-04-01,0,1.1,2.11,0,1.96,1.92,4.05,0.23,-0.0004115,-0.0000503, 0.0046048, 0.00440956, 0.0016975,buy
2010-04-02,0,1.1,2.22,0,0.45,4.17,2.56,0.63, 0.0120425, 0.0104511, 0.0115119, 0.00638755, 0.0089964,buy
2010-04-03,0,1.09,1.36,0,0.18,5.19,0.75,1.14, 0.0077625, 0.0121476, 0.0111355, 0.01251647, 0.0095096,buy
2010-04-04,0,1.08,0.36,0,0.11,4.68,0.22,1.45, 0.0012851, 0.0075465, 0.0078292, 0.00380863, 0.0045678,buy
2010-04-05,0,1.06,0.08,0,0.22,2.59,0.07,1.73, 0.0152280, 0.0153926, 0.0164964, 0.01774556, 0.0155913,buy
2010-04-06,0,1.04,0,0,0.44,1.05,0.05,1.66,-0.0136670,-0.0061296,-0.0097402,-0.00974025,-0.0101793,sell
2010-04-07,0.02,1,0,0,0.86,0.42,0,0.95,-0.0000098,-0.0031040, 0.0015824, 0.00292440,-0.0012974,buy
2010-04-08,0.04,0.96,0,0,1.71,0.34,0,0.38, 0.0021131,-0.0038368,-0.0011596,-0.00684997, 0.0002156,buy
2010-04-09,0.09,0.98,0,0,1.8,0.57,0,0.16, 0.0070760, 0.0031068, 0.0048840, 0.00030004, 0.0051967,buy
2010-04-10,0.25,1.1,0,0,0.95,1.57,0,0.05, 0.0085463, 0.0003902,-0.0072360, 0.00759304,-0.0037325,buy
2010-04-11,0.52,1.53,0,0,0.48,2.2,0,0, 0.0178162, 0.0008921,-0.0008896, 0.00640094, 0.0012766,buy
2010-04-12,0.73,2.41,0,0,0.25,1.33,0,0,-0.0010576, 0.0083286,-0.0046499,-0.00230491,-0.0050586,buy
2010-04-13,1.33,1.91,0,0,0.13,0.9,0.05,0,-0.0050193,-0.0033355,-0.0104246,-0.00990895,-0.0079360,sell
2010-04-14,1.13,1.19,0,0,0.17,0.89,0.21,0,-0.0106486,-0.0127077,-0.0098950,-0.01471770,-0.0096966,sell
2010-04-15,0.41,0.97,0.07,0,0.24,0.95,0.55,0.02,-0.0033916,-0.0131049, 0.0095159,-0.01310487,-0.0073604,sell
2010-04-16,0.17,0.87,0.17,0,0.56,1.06,1.35,0.06,-0.0043559,-0.0138030,-0.0017822, 0.00176304,-0.0008996,sell
2010-04-17,0.1,0.85,0.43,0,1.28,1.09,3.07,0.17, 0.0004873,-0.0000073,-0.0025966, 0.00450892, 0.0074583,buy
2010-04-18,0.06,0.81,1.08,0,2,1.08,3.63,0.39,-0.0029920,-0.0029920,-0.0038868, 0.00289692,-0.0038874,buy
2010-04-19,0.06,0.77,1.6,0,1.33,1,2.94,0.33, 0.0060438, 0.0060438,-0.0027143, 0.01043432,-0.0044044,buy
2010-04-20,0.06,0.7,0.9,0,0.58,0.85,2.45,0.21, 0.0134049, 0.0134049, 0.0045036, 0.01051309, 0.0095670,buy
2010-04-21,0.16,0.61,0.36,0,0.26,0.67,1.39,0.3,-0.0023180,-0.0008255, 0.0016000, 0.00078843,-0.0011190,buy
2010-04-22,0.38,0.56,0.14,0,0.11,0.48,1.08,0.82, 0.0056776, 0.0075670, 0.0075670, 0.01266426, 0.0075670,buy
2010-04-23,1.05,0.65,0.06,0,0,0.46,1.92,2.04,-0.0002345, 0.0077827,-0.0053102, 0.00778266, 0.0093921,buy
2010-04-24,1.59,0.95,0,0,0,0.53,2.07,2.86,-0.0015433, 0.0042062, 0.0010800,-0.00422847, 0.0075331,buy
2010-04-25,0.74,1.57,0,0,0,0.71,0.78,2.97, 0.0016503, 0.0019482, 0.0085139, 0.00161574, 0.0002336,buy
2010-04-26,0.24,1.18,0,0,0,1.22,0.27,1.58,-0.0148772,-0.0094813,-0.0102099,-0.01020986,-0.0100179,sell
2010-04-27,0.08,0.61,0,0,0,2.28,0.1,0.61,-0.0047269,-0.0013454,-0.0005445,-0.01010710, 0.0059836,buy
2010-04-28,0,0.49,0.04,0,0.05,3.85,0,0.24, 0.0149990, 0.0162704, 0.0165791, 0.01500605, 0.0185261,buy
2010-04-29,0,0.48,0.07,0,0.2,3.31,0,0.11, 0.0139350, 0.0145088, 0.0187576, 0.01251477, 0.0153469,buy
2010-04-30,0,0.72,0.1,0,0.81,2.1,0,0.13, 0.0130345, 0.0104713, 0.0034125, 0.01279841, 0.0100761,buy
2010-05-01,0.04,1.06,0.15,0,0.66,1.8,0,0.22, 0.0099841, 0.0057849,-0.0030769, 0.00901978, 0.0026110,buy
2010-05-02,0.1,1.7,0.22,0,0.16,2.16,0.02,0.37, 0.0167880, 0.0064266, 0.0047500, 0.01224732, 0.0089794,buy
2010-05-03,0.26,3,0.34,0,0.07,2.85,0.05,0.6,-0.0070509,-0.0077768,-0.0073900,-0.00093133,-0.0078764,sell
2010-05-04,0.64,3.59,0.59,0,0.06,3.19,0.15,0.8,-0.0144554,-0.0112988,-0.0203764,-0.01022105,-0.0137031,sell
2010-05-05,1.18,2.6,1.01,0,0.08,2.38,0.29,0.64,-0.0000040, 0.0030821,-0.0075075, 0.00196113, 0.0009626,buy
2010-05-06,0.88,1.66,1.83,0,0.1,1.22,0.53,0.4,-0.0096141,-0.0070248,-0.0101206,-0.00855626,-0.0137508,sell
2010-05-07,0.35,1.11,2.33,0,0.18,0.72,0.96,0.24,-0.0112265,-0.0111419,-0.0125766,-0.01486065,-0.0124112,sell
2010-05-08,0.14,0.7,1.45,0,0.22,0.6,0.97,0.15,-0.0034696,-0.0050447, 0.0006492, 0.00232581,-0.0062163,buy
2010-05-09,0.06,0.49,0.71,0,0.27,1.01,0.65,0.09, 0.0061860, 0.0174223, 0.0140928, 0.00256757, 0.0129586,buy
2010-05-10,0,0.35,0.38,0,0.33,0.82,0.49,0.06, 0.0024331, 0.0126889, 0.0129530, 0.00329308, 0.0141068,buy
2010-05-11,0,0.24,0.2,0,0.39,0.28,0.42,0.04,-0.0042812,-0.0077582,-0.0029666,-0.00554996, 0.0056623,buy
2010-05-12,0,0.17,0.13,0,0.46,0.07,0.42,0.02,-0.0033008,-0.0136774, 0.0007735,-0.00513104, 0.0022891,buy
2010-05-13,0,0.12,0.08,0,0.54,0.03,0.44,0.09,-0.0014816,-0.0120861, 0.0014433,-0.00357649, 0.0014830,buy
2010-05-14,0,0.08,0.05,0,0.63,0,0.53,0.21,-0.0095063,-0.0169260,-0.0060070,-0.01081140,-0.0102500,sell
2010-05-15,0.17,0,0,0,0.69,0,0.73,0.7,-0.0105668,-0.0097285, 0.0029592,-0.00972851,-0.0213295,sell
2010-05-16,0.43,0.05,0,0,0.61,0,1.27,1.84,-0.0082715,-0.0017744,-0.0028471,-0.00289043,-0.0137065,sell
2010-05-17,1.22,0.14,0,0,0.44,0,2.43,3.73,-0.0117536,-0.0150271,-0.0052737,-0.01688040,-0.0053371,sell
2010-05-18,3.17,0.33,0,0,0.36,0,2.67,4.73,-0.0204971,-0.0239983,-0.0194368,-0.02333267,-0.0241326,sell
2010-05-19,3.62,0.82,0,0,0.29,0,2.06,5.24,-0.0143731,-0.0218466,-0.0143731,-0.02450874,-0.0209264,sell
2010-05-20,2.92,1.19,0,0,0.23,0,2.51,4.13,-0.0158309,-0.0228713,-0.0154499,-0.02160105,-0.0204352,sell
2010-05-21,1.87,0.68,0,0,0.19,0,2.1,2.96,-0.0095934,-0.0049655, 0.0056186,-0.00925329, 0.0096012,buy
2010-05-22,0.67,0.28,0,0,0.15,0.03,0.97,2.28,-0.0208543,-0.0152225,-0.0111583,-0.01525014,-0.0155595,sell
2010-05-23,0.22,0.11,0,0,0.12,0.05,0.44,1.02,-0.0030853,-0.0033585, 0.0046611, 0.00061326,-0.0271757,buy
2010-05-24,0.06,0.05,0,0,0.1,0.09,0.21,0.38,-0.0302523,-0.0302523,-0.0277203,-0.03099191,-0.0316951,sell
2010-05-25,0,0.1,0,0,0.08,0.25,0.15,0.15,-0.0150095,-0.0177913,-0.0161887,-0.01950472,-0.0146913,sell
2010-05-26,0.07,0.24,0,0,0.14,0.48,0.09,0.07,-0.0037148,-0.0006201,-0.0072204,-0.01006869,-0.0034877,sell
2010-05-27,0.18,0.59,0.06,0.04,0.15,1.05,0.1,0, 0.0088810, 0.0055230, 0.0111909, 0.00758017, 0.0087799,buy
2010-05-28,0.5,1.7,0.08,0.14,0.2,1.83,0.12,0, 0.0128630, 0.0050331, 0.0058128, 0.01049775, 0.0058128,buy
2010-05-29,1.19,1.91,0.1,0.32,0.29,3.08,0.12,0, 0.0039631, 0.0010108,-0.0086577,-0.00469144,-0.0041509,sell
2010-05-30,0.97,1.6,0.21,0.81,0.42,4.06,0.12,0,-0.0041706, 0.0045416, 0.0043932, 0.00454162, 0.0077952,buy
2010-05-31,0.32,2.17,0.37,1.44,0.64,2.72,0.12,0, 0.0033689, 0.0062215, 0.0018488, 0.00622151, 0.0036776,buy
2010-06-01,0.1,2.35,0.58,1.16,0.98,1.08,0.12,0,-0.0088907,-0.0088907,-0.0135950, 0.00181975,-0.0090239,sell
2010-06-02,0,2.69,1,0.95,1.52,0.57,0.11,0,-0.0082571,-0.0092710,-0.0093768,-0.00477648,-0.0085435,sell
2010-06-03,0,2.14,1.87,1.21,1.59,0.49,0.09,0,-0.0052047,-0.0025581, 0.0026218,-0.01003740, 0.0019191,buy
2010-06-04,0,1.55,2.48,1.66,1.05,0.35,0.08,0,-0.0062476, 0.0071979, 0.0149625, 0.00347934, 0.0129940,buy
2010-06-05,0,0.97,2.5,1.66,0.67,0.16,0.06,0, 0.0025901, 0.0091502, 0.0161345, 0.00550254, 0.0042329,buy
2010-06-06,0.1,0.55,3.05,1.43,0.43,0.08,0.05,0.04,-0.0175101,-0.0011962,-0.0083633,-0.01558225,-0.0107633,sell
2010-06-07,0.38,0.51,3.88,1.53,0.27,0.04,0.15,0.16,-0.0203845,-0.0062783,-0.0098663,-0.02021431,-0.0077082,sell
2010-06-08,1.59,1.07,3.41,1.97,0.17,0.02,0.46,0.86,-0.0189697,-0.0188059,-0.0131763,-0.01648888,-0.0184715,sell
2010-06-09,1.52,1.29,2.32,1.99,0.11,0,1.84,2,-0.0087826,-0.0028745,-0.0053305,-0.01643898,-0.0076987,sell
2010-06-10,0.36,0.39,1.64,1.3,0.07,0,4,2.8, 0.0043401, 0.0030417, 0.0055507, 0.00508403, 0.0038143,buy
2010-06-11,0.28,0.11,1.46,0.81,0,0,2.66,2.33,-0.0068474,-0.0049522,-0.0033102,-0.01085308,-0.0100750,sell
2010-06-12,0.52,0,1.91,0.51,0,0,2.01,0.94, 0.0128533, 0.0106525, 0.0106525, 0.00293899, 0.0037759,buy
2010-06-13,1.4,0,2.34,0.28,0,0,1.15,0.61, 0.0027376, 0.0019827,-0.0034912, 0.00231474, 0.0021925,buy
2010-06-14,3.24,0,2.37,0.17,0.04,0,0.39,0.3,-0.0048009, 0.0026719, 0.0026719,-0.00603756, 0.0039934,buy
2010-06-15,3.34,0,2.35,0.11,0.07,0,0.14,0.15,-0.0049418, 0.0046206, 0.0046206,-0.00408885, 0.0051022,buy
2010-06-16,1.6,0,1.65,0.07,0.12,0,0.05,0.21, 0.0005379,-0.0099202,-0.0069603,-0.00766671,-0.0061079,sell
2010-06-17,0.8,0,1.49,0,0.23,0,0,0.5,-0.0102261,-0.0220118,-0.0101900,-0.01133026,-0.0105316,sell
2010-06-18,0.89,0,0.38,0,0.41,0,0,1.19,-0.0216673,-0.0188625,-0.0185409,-0.01439391,-0.0188625,sell
2010-06-19,1.63,0,0.05,0,0.71,0.05,0,2.06,-0.0133803,-0.0104843,-0.0101260,-0.00135932,-0.0097028,sell
2010-06-20,1.93,0,0,0,0.95,0.1,0,2.18,-0.0057525,-0.0020364,-0.0053856, 0.00220415,-0.0035675,sell
2010-06-21,1.88,0,0.04,0,0.9,0.24,0,2.92, 0.0003398, 0.0001250, 0.0007919, 0.00526485, 0.0029841,buy
2010-06-22,2.07,0,0.13,0,0.72,0.67,0,3.37,-0.0052887, 0.0002196,-0.0038443, 0.00254269,-0.0015154,buy
2010-06-23,1.49,0,0.39,0,0.43,1.02,0,3.24,-0.0058930, 0.0017075, 0.0012006, 0.00212038, 0.0031248,buy
2010-06-24,2.28,0.11,1.14,0,0.23,1.06,0,3.8,-0.0200033,-0.0116385,-0.0118491,-0.01163850,-0.0116595,sell
2010-06-25,3.03,0.37,1.19,0,0.13,1.77,0,4.25,-0.0222820,-0.0129279,-0.0129266,-0.01292663,-0.0171759,sell
2010-06-26,1.69,1.03,0.42,0,0.07,1.53,0,3.35,-0.0098625,-0.0057300,-0.0082326,-0.00818038,-0.0063665,sell
2010-06-27,0.67,2.43,0.14,0,0.04,0.58,0,0.95, 0.0019122, 0.0016634, 0.0061153, 0.00118308, 0.0056126,buy
2010-06-28,0.86,2.73,0.05,0,0,0.2,0,0.16, 0.0007015, 0.0007437, 0.0118466, 0.00574148, 0.0043416,buy
2010-06-29,1.19,2.42,0,0.16,0,0.08,0.14,0,-0.0160493,-0.0133277,-0.0048000,-0.00769329,-0.0103060,sell
2010-06-30,0.94,1.73,0,1.26,0,0,0.65,0, 0.0022867, 0.0006487,-0.0107823, 0.00183270, 0.0020846,buy
2010-07-01,0.54,2.43,0,1.33,0,0,1.25,0, 0.0011877, 0.0013481,-0.0043349,-0.00053924, 0.0005056,buy
2010-07-02,0.32,2.76,0,0.65,0,0,0.63,0, 0.0082458, 0.0028517, 0.0080953, 0.00467933, 0.0074618,buy
2010-07-03,0.18,1.46,0,1.19,0,0,0.27,0, 0.0011945, 0.0031899,-0.0090889,-0.00006325, 0.0032108,buy
2010-07-04,0.1,1.23,0,1.15,0.04,0,0.24,0,-0.0090087, 0.0017466,-0.0049470,-0.00810319,-0.0029541,sell
2010-07-05,0.06,2,0,0.53,0.1,0.02,0.32,0, 0.0085085, 0.0028964, 0.0061799, 0.00887524, 0.0075357,buy
2010-07-06,0.03,2.51,0.05,0.36,0.34,0.02,0.49,0, 0.0111233, 0.0050194, 0.0098230, 0.00929214, 0.0095472,buy
2010-07-07,0.06,3.36,0.45,0.66,0.79,0.04,0.85,0, 0.0069969,-0.0026488, 0.0071773, 0.00110874, 0.0011087,buy
2010-07-08,0.33,2.28,2,1.62,1.57,0.1,1.73,0, 0.0018056, 0.0055907, 0.0077277, 0.00343477, 0.0066085,buy
2010-07-09,2.08,0.89,3.58,2.16,2.17,0.3,2.31,0, 0.0096366, 0.0074913, 0.0011902, 0.00818147, 0.0096632,buy
2010-07-10,2.92,0.33,3.77,2.3,1.53,0.7,1.32,0, 0.0035072,-0.0008935,-0.0011218, 0.00714325, 0.0012340,buy
