Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,0.47,1.07,0,0,0.07,0.99,0.31,1.11, 0.00213762, 0.00164227,-0.00290208, 0.0017989, 0.00196461,buy
2010-04-06,0.36,1.06,0,0,0.13,0.4,0.24,0.95,-0.00526551,-0.00695740,-0.00320565, 0.0006877,-0.00341191,sell
2010-04-07,0.17,1.02,0,0,0.26,0.16,0.14,0.53,-0.00439833,-0.00248473,-0.00482234, 0.0001648,-0.00248473,sell
2010-04-08,0.07,0.99,0,0,0.51,0.13,0.11,0.21, 0.00271191, 0.00190690, 0.00201341, 0.0020147, 0.00200912,buy
2010-04-09,0.03,1.02,0,0,0.54,0.2,0.09,0.09, 0.00449575, 0.00467894, 0.00467894, 0.0045318, 0.00453177,buy
2010-04-10,0.05,1.14,0,0,0.28,0.57,0.07,0.02,-0.00150357,-0.00453108,-0.00120472,-0.0003887,-0.00101821,sell
2010-04-11,0.09,1.58,0,0,0.14,0.79,0.05,0, 0.00568604, 0.00002993, 0.00338363, 0.0051589, 0.00506365,buy
2010-04-12,0.15,2.47,0,0,0.07,0.48,0.04,0,-0.00714060,-0.00680677,-0.00714060,-0.0053701,-0.00714060,sell
2010-04-13,0.32,1.99,0,0,0.04,0.33,0.08,0,-0.00122691, 0.00034594,-0.00002533,-0.0000904, 0.00034594,buy
2010-04-14,0.28,1.37,0,0,0.05,0.32,0.15,0, 0.00062032, 0.00197155, 0.00185461, 0.0020131, 0.00339447,buy
2010-04-15,0.1,1.38,0,0,0.07,0.34,0.41,0.01, 0.00246297, 0.00282886,-0.00146292, 0.0044711, 0.00282886,buy
2010-04-16,0.04,1.66,0,0,0.15,0.38,0.99,0.02,-0.00543684,-0.00314802,-0.00701065,-0.0051540,-0.00521849,sell
2010-04-17,0.03,1.71,0,0,0.35,0.39,2.25,0.05,-0.00438834,-0.00044533,-0.00023616,-0.0002674,-0.00023616,buy
2010-04-18,0.02,1.23,0,0,0.54,0.39,2.56,0.12,-0.00101953,-0.00210063,-0.00210063,-0.0022845,-0.00243925,sell
2010-04-19,0.02,0.94,0,0,0.36,0.36,2.24,0.1,-0.00233676,-0.00193174,-0.00229364, 0.0003928,-0.00248325,sell
2010-04-20,0.01,0.77,0,0,0.16,0.31,2.02,0.08,-0.00487673,-0.00765818,-0.00466135,-0.0047749,-0.00452368,sell
2010-04-21,0.07,0.65,0,0,0.07,0.24,1.16,0.1,-0.00298319, 0.00029887,-0.00296336,-0.0006303,-0.00223885,sell
2010-04-22,0.18,0.59,0,0,0.03,0.17,0.88,0.32,-0.00629652,-0.00143152,-0.00367834,-0.0039443,-0.00473505,sell
2010-04-23,0.49,0.61,0,0,0,0.17,1.58,0.78, 0.00746623, 0.01084574, 0.00963955, 0.0082115, 0.00731437,buy
2010-04-24,0.84,0.78,0,0,0,0.2,1.69,1.39,-0.00408598,-0.00479131,-0.00231698,-0.0038045,-0.00284242,sell
2010-04-25,0.63,1.15,0,0,0,0.29,0.63,1.76,-0.00054594, 0.00023461, 0.00004806,-0.0001025, 0.00023461,buy
2010-04-26,0.32,0.9,0,0,0,0.5,0.22,0.97,-0.00491636,-0.00634104,-0.00324814, 0.0016513,-0.00258390,sell
2010-04-27,0.13,0.48,0,0,0,0.93,0.08,0.38,-0.00583673,-0.00442240, 0.00426618,-0.0046359,-0.00475605,sell
2010-04-28,0.07,0.4,0,0,0.01,1.57,0,0.17, 0.00085162, 0.00509887, 0.00381184, 0.0031293, 0.00292507,buy
2010-04-29,0.05,0.39,0,0,0.03,1.36,0,0.08, 0.00223695, 0.00411013, 0.00160880, 0.0028524, 0.00225931,buy
2010-04-30,0.08,0.58,0,0,0.12,0.9,0,0.1, 0.01204011, 0.01075710, 0.01146007, 0.0031707, 0.00788963,buy
2010-05-01,0.15,0.87,0,0,0.1,0.8,0,0.17,-0.00468732, 0.00262212, 0.00014377, 0.0018914,-0.00012271,buy
2010-05-02,0.26,1.43,0,0,0.02,0.99,0.03,0.28, 0.00688821, 0.00521970, 0.00672427, 0.0062772, 0.00688452,buy
2010-05-03,0.38,2.62,0,0,0.01,1.26,0.06,0.45,-0.00886635,-0.00886635,-0.01017585,-0.0098074,-0.01093919,sell
2010-05-04,0.47,3.03,0,0.06,0.04,1.32,0.16,0.6,-0.00972987,-0.01010110,-0.01208054,-0.0097921,-0.01207003,sell
2010-05-05,0.52,2.05,0,0.07,0.04,0.97,0.31,0.48, 0.00630894, 0.00630894,-0.00217266, 0.0047836,-0.00139094,buy
2010-05-06,0.38,1.31,0,0.09,0.05,0.52,0.58,0.3,-0.00868706, 0.00294870,-0.00825177,-0.0093820,-0.00862056,sell
2010-05-07,0.21,0.94,0,0.11,0.08,0.3,1.04,0.18, 0.00083143, 0.00455501, 0.00264356, 0.0013508, 0.00089444,buy
2010-05-08,0.12,0.75,0,0.13,0.09,0.22,1.05,0.11,-0.00309540,-0.00007188,-0.00143736, 0.0008295,-0.00218053,sell
2010-05-09,0.08,0.97,0,0.16,0.11,0.26,0.67,0.07, 0.00758401, 0.00709343,-0.00133843, 0.0072493, 0.00709343,buy
2010-05-10,0.06,1.29,0,0.2,0.14,0.19,0.48,0.04, 0.00459664, 0.00470246,-0.00355325, 0.0045095, 0.00450948,buy
2010-05-11,0.06,1.04,0,0.23,0.18,0.07,0.4,0.03,-0.00046617, 0.00052308, 0.00162199, 0.0010368, 0.00130613,buy
2010-05-12,0.07,0.62,0,0.28,0.2,0.01,0.4,0.02,-0.00879175,-0.00298088,-0.00128159,-0.0005880,-0.00285883,sell
2010-05-13,0.07,0.51,0,0.35,0.24,0.01,0.41,0.05,-0.00689270,-0.00436548,-0.00510063,-0.0013959,-0.00454271,sell
2010-05-14,0.1,0.58,0,0.46,0.31,0,0.46,0.12,-0.00622281,-0.00755455,-0.00804336,-0.0022941,-0.00808981,sell
2010-05-15,0.18,0.66,0,0.55,0.36,0,0.63,0.4,-0.00527783,-0.00545434,-0.00848712,-0.0034318,-0.00519517,sell
2010-05-16,0.31,0.8,0,0.67,0.43,0,1.06,1.09, 0.00065093, 0.00066422, 0.00007633,-0.0006871, 0.00074863,buy
2010-05-17,0.55,1,0,0.81,0.52,0,1.99,2.21,-0.00526377,-0.01065652, 0.00034916,-0.0091342,-0.01020588,sell
2010-05-18,1.06,1.16,0,0.97,0.65,0,2.2,2.67, 0.00354661,-0.00096849, 0.01235788,-0.0000125,-0.00136633,sell
2010-05-19,1.27,1.32,0,1.19,0.7,0,1.69,2.56, 0.00423486, 0.00594046, 0.01331506, 0.0064881, 0.00528377,buy
2010-05-20,1.08,1.47,0,1.49,0.62,0,2.05,1.98, 0.00529479, 0.01161942, 0.01629068, 0.0120701, 0.01128979,buy
2010-05-21,0.69,1.15,0,1.92,0.51,0,1.72,1.55,-0.00380145, 0.00921626, 0.00992006, 0.0097185, 0.01009048,buy
2010-05-22,0.27,0.99,0,2.43,0.44,0.01,0.78,1.26,-0.00014760,-0.00038079, 0.00043876, 0.0007514,-0.00120495,buy
2010-05-23,0.1,0.94,0,2.61,0.38,0.02,0.36,0.57,-0.00553316,-0.00958491,-0.00990039,-0.0097224,-0.01093389,sell
2010-05-24,0.04,0.77,0,2.46,0.35,0.05,0.16,0.23,-0.00746468,-0.01004803,-0.01257192,-0.0114335,-0.01272305,sell
2010-05-25,0.01,0.64,0,1.94,0.33,0.12,0.08,0.09,-0.00324293,-0.00437034,-0.00849049,-0.0044378,-0.01168689,sell
2010-05-26,0.02,0.63,0,1.72,0.34,0.22,0.04,0.04,-0.00071414,-0.00064664,-0.00532978,-0.0007141,-0.00877382,sell
2010-05-27,0.05,0.86,0,1.71,0.37,0.47,0.05,0, 0.00630954, 0.00521116, 0.00426315, 0.0055311,-0.00343489,buy
2010-05-28,0.12,1.82,0,1.83,0.38,0.8,0.05,0, 0.00601336, 0.00676690, 0.00759373, 0.0059622, 0.00699611,buy
2010-05-29,0.31,1.89,0,2.08,0.39,1.26,0.05,0, 0.00460098, 0.00570104, 0.00541313, 0.0061988, 0.00567792,buy
2010-05-30,0.25,1.21,0,2.19,0.42,1.56,0.05,0, 0.00104198, 0.00182664, 0.00305089, 0.0026450, 0.00102202,buy
2010-05-31,0.1,1.54,0,2.16,0.5,1.02,0.05,0, 0.00356577, 0.00354648, 0.00404627, 0.0043177, 0.00343738,buy
2010-06-01,0.05,1.9,0,1.69,0.62,0.39,0.05,0,-0.00277489,-0.00742196,-0.00742196,-0.0009999,-0.00699499,sell
2010-06-02,0.04,2.4,0,1.28,0.82,0.17,0.05,0,-0.00477078,-0.00503075,-0.01079367,-0.0033120,-0.00503075,sell
2010-06-03,0.05,2.21,0,1.15,0.85,0.11,0.04,0,-0.00034573,-0.00112698,-0.00926465,-0.0000928,-0.00112698,buy
2010-06-04,0.07,1.41,0,1.17,0.65,0.07,0.04,0,-0.00506008,-0.00521926,-0.00610290,-0.0050124,-0.00538977,sell
2010-06-05,0.12,0.75,0,1.11,0.54,0.03,0.03,0, 0.00044629, 0.00119637, 0.00119637,-0.0003299, 0.00077942,buy
2010-06-06,0.23,0.38,0,1.06,0.46,0.02,0.02,0.01, 0.00003996,-0.00000204, 0.00075689, 0.0012268,-0.00000204,buy
2010-06-07,0.4,0.34,0,1.19,0.43,0.01,0.12,0.04,-0.00026455,-0.00026455,-0.00028917,-0.0002781,-0.00282825,sell
2010-06-08,0.88,0.72,0,1.51,0.42,0,0.38,0.29, 0.00447855, 0.00330160, 0.00681621, 0.0066763, 0.00583770,buy
2010-06-09,0.87,0.86,0,1.54,0.43,0,1.59,0.76, 0.00305187, 0.00254989, 0.00691647, 0.0056631, 0.00636682,buy
2010-06-10,0.37,0.26,0,1.06,0.46,0,3.49,1.55,-0.00249822,-0.00403434,-0.00224512, 0.0035892, 0.00403909,buy
2010-06-11,0.28,0.08,0,0.67,0.47,0,2.49,1.46,-0.00197051,-0.00298220,-0.00191363, 0.0000801, 0.00148363,sell
2010-06-12,0.33,0,0,0.45,0.53,0,2.14,0.61, 0.00155522, 0.00180859,-0.00611946, 0.0013795, 0.00155522,buy
2010-06-13,0.58,0,0,0.31,0.57,0,1.29,0.29, 0.00074188,-0.00253305, 0.00135913, 0.0034216, 0.00212104,buy
2010-06-14,1.15,0,0,0.22,0.55,0,0.44,0.15, 0.00809817, 0.00631826, 0.00864494, 0.0075594, 0.00247785,buy
2010-06-15,1.24,0,0,0.17,0.51,0,0.16,0.11, 0.00843788, 0.00835727, 0.00919360, 0.0106292, 0.00513906,buy
2010-06-16,0.67,0,0,0.17,0.48,0,0.06,0.18,-0.00074492, 0.00309895, 0.00169222,-0.0004770,-0.00047705,buy
2010-06-17,0.32,0,0,0.18,0.47,0,0,0.4, 0.00718849, 0.00704623, 0.00703742, 0.0071740, 0.00709990,buy
2010-06-18,0.24,0,0,0.35,0.5,0,0,0.89, 0.00522041, 0.00308447, 0.00350955, 0.0060168, 0.00536335,buy
2010-06-19,0.31,0,0,0.33,0.56,0.01,0,1.5,-0.00147953,-0.00558934,-0.00706328,-0.0025934,-0.00737032,sell
2010-06-20,0.37,0,0,0.15,0.6,0.02,0,1.47,-0.00010300,-0.00690833,-0.00702609,-0.0051436,-0.00702609,sell
2010-06-21,0.48,0.02,0,0.11,0.52,0.05,0,1.77,-0.00303615,-0.00585737,-0.00585737,-0.0031825,-0.00585737,sell
2010-06-22,0.61,0.07,0,0.17,0.42,0.16,0,2.01, 0.00034433,-0.00259157,-0.00041735,-0.0004747,-0.00334650,sell
2010-06-23,0.4,0.24,0,0.44,0.32,0.28,0,2.03, 0.00426512, 0.00564801, 0.00403978, 0.0037524, 0.00481785,buy
2010-06-24,0.49,0.39,0,0.51,0.25,0.4,0,2.53, 0.00348650, 0.00426472, 0.00429640, 0.0036040, 0.00555139,buy
2010-06-25,0.82,0.39,0,0.67,0.2,0.83,0,2.65,-0.00191174,-0.00223020,-0.00314086,-0.0019547, 0.00345566,sell
2010-06-26,0.57,0.78,0,0.8,0.17,0.74,0,2.06,-0.00336476,-0.00346692,-0.00392862,-0.0033648,-0.00166213,sell
2010-06-27,0.32,1.83,0,0.79,0.16,0.28,0,0.67,-0.00665459,-0.00627797,-0.00533157,-0.0065185,-0.00605323,sell
2010-06-28,0.43,2.16,0,0.26,0.14,0.1,0,0.21,-0.00243539,-0.00477502,-0.00810063,-0.0070879,-0.00733130,sell
2010-06-29,0.6,2.15,0,0.19,0.12,0.04,0.12,0.13,-0.00201787,-0.00429223,-0.00706392,-0.0068269,-0.00933586,sell
2010-06-30,0.5,1.82,0,0.78,0.1,0,0.55,0.14, 0.00160774,-0.00357865, 0.00107231, 0.0020761, 0.00119670,buy
2010-07-01,0.31,1.77,0,0.82,0.09,0,1.11,0.15, 0.00003904,-0.00333642, 0.00053743, 0.0022374, 0.00003904,buy
2010-07-02,0.21,2.02,0,0.42,0.09,0,0.59,0.16, 0.00490002, 0.00407335,-0.00028096, 0.0065415, 0.00480310,buy
2010-07-03,0.15,1.02,0,0.73,0.08,0,0.23,0.18,-0.00524486,-0.00475950,-0.00456446,-0.0041359,-0.00456446,sell
2010-07-04,0.16,0.59,0,0.71,0.08,0,0.19,0.19,-0.00033273,-0.00134377,-0.00268086,-0.0026809,-0.00244750,sell
2010-07-05,0.16,0.94,0,0.33,0.09,0,0.24,0.21,-0.00304952,-0.00299576,-0.00219213,-0.0030495,-0.00368773,sell
2010-07-06,0.08,1.5,0,0.2,0.13,0,0.35,0.22, 0.00442582, 0.00343981, 0.00378986, 0.0062467, 0.00624672,buy
2010-07-07,0.05,2.35,0,0.31,0.24,0,0.7,0.24, 0.00083615, 0.00017878,-0.00167382, 0.0055490, 0.00032461,buy
2010-07-08,0.1,1.65,0,0.64,0.46,0.02,1.71,0.25,-0.00180901, 0.00055715,-0.00157021,-0.0025883, 0.00126416,sell
2010-07-09,0.56,0.65,0,0.99,0.73,0.08,2.44,0.27,-0.00400255,-0.00493272,-0.00120483,-0.0029227,-0.00401579,sell
