Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.12,0,0,0,0.32,0.1,0,0.07,-0.0011768,-0.00214975,-0.0018822, 0.00171239,-0.00158482,sell
2010-01-19,0.1,0,0.01,0,0.37,0.07,0,0.05, 0.0054103, 0.00213700, 0.0020772, 0.00710578, 0.00469222,buy
2010-01-20,0.14,0,0.03,0,0.48,0.05,0,0.03, 0.0072299, 0.00440324, 0.0043265, 0.00846285, 0.00705682,buy
2010-01-21,0.22,0,0.12,0,0.61,0.06,0,0.02, 0.0096124, 0.00970381, 0.0079741, 0.01026037, 0.00844994,buy
2010-01-22,0.26,0.01,0.35,0,0.48,0.1,0,0.01, 0.0069212, 0.00776315, 0.0017573, 0.00635288, 0.00454697,buy
2010-01-23,0.17,0.02,0.42,0,0.45,0.2,0,0, 0.0057029, 0.00378651, 0.0007216, 0.00590605, 0.00249623,buy
2010-01-24,0.13,0.03,0.65,0.01,0.45,0.38,0,0, 0.0036079, 0.00108364,-0.0002223,-0.00256373, 0.00127641,buy
2010-01-25,0.07,0.04,1.14,0.05,0.25,0.46,0,0, 0.0009480, 0.00184114, 0.0009480, 0.00160601, 0.00096809,buy
2010-01-26,0.04,0.06,0.97,0.2,0.14,0.29,0,0, 0.0071088, 0.00708936, 0.0075856, 0.00812442, 0.00261425,buy
2010-01-27,0.02,0.08,0.32,0.33,0.12,0.18,0.02,0, 0.0031221, 0.00330238, 0.0044753, 0.00105530, 0.00159773,buy
2010-01-28,0,0.12,0.1,0.24,0.14,0.25,0.04,0,-0.0054729,-0.00325560,-0.0025909,-0.00581264,-0.00581264,sell
2010-01-29,0,0.19,0,0.43,0.21,0.27,0.09,0, 0.0026100, 0.00444520, 0.0027612, 0.00444520, 0.00276117,buy
2010-01-30,0,0.29,0,0.34,0.26,0.2,0.2,0, 0.0020050, 0.00213680, 0.0019164, 0.00227013, 0.00173945,buy
2010-01-31,0,0.41,0,0.1,0.19,0.29,0.3,0,-0.0032882,-0.00479790,-0.0038696,-0.00539633,-0.00478768,sell
2010-02-01,0,0.47,0,0.03,0.15,0.46,0.22,0,-0.0031239,-0.00617075,-0.0058382,-0.00396245,-0.00476749,sell
2010-02-02,0,0.38,0.05,0,0.15,0.54,0.13,0,-0.0031102,-0.00488777,-0.0048878,-0.00451863,-0.00609442,sell
2010-02-03,0,0.22,0.1,0,0.16,0.44,0.12,0, 0.0018959, 0.00133673, 0.0012101,-0.00268506,-0.00434937,sell
2010-02-04,0,0.12,0.14,0,0.16,0.18,0.18,0, 0.0038292, 0.00305325, 0.0076282, 0.00761383, 0.00757149,buy
2010-02-05,0,0.09,0.23,0,0.18,0.11,0.37,0,-0.0051156,-0.00752542,-0.0007382,-0.00434461,-0.00559362,sell
2010-02-06,0,0.1,0.36,0,0.37,0.14,0.62,0,-0.0031463,-0.00281503,-0.0011109,-0.00211288, 0.00069021,sell
2010-02-07,0,0.17,0.55,0,0.49,0.32,0.58,0, 0.0054253, 0.00477177, 0.0055839, 0.00468608, 0.00452161,buy
2010-02-08,0,0.21,0.86,0,0.32,0.5,0.41,0,-0.0016878,-0.00614568,-0.0015231, 0.00059794,-0.00126759,sell
2010-02-09,0,0.2,1.38,0.01,0.19,0.31,0.24,0,-0.0051314,-0.00311235,-0.0050797,-0.00306651,-0.00541636,sell
2010-02-10,0,0.3,1.94,0.02,0.13,0.14,0.18,0,-0.0061448,-0.00614480,-0.0060390,-0.00293867,-0.00528578,sell
2010-02-11,0.01,0.41,2.11,0.12,0.16,0.07,0.15,0,-0.0063840,-0.00765500,-0.0053974,-0.00314411,-0.00412640,sell
2010-02-12,0.04,0.31,1.88,0.29,0.3,0.08,0.2,0,-0.0014890,-0.00153986, 0.0029946, 0.00858815, 0.00637632,buy
2010-02-13,0.05,0.17,1.67,0.4,0.63,0.17,0.31,0, 0.0003431,-0.00186411, 0.0025344, 0.00249482,-0.00546731,sell
2010-02-14,0.01,0.1,1.79,0.16,0.62,0.33,0.58,0,-0.0010951,-0.00350387, 0.0023512,-0.00109514,-0.00138237,sell
2010-02-15,0,0.06,1.23,0.04,0.35,0.25,0.77,0,-0.0040582,-0.00514439,-0.0039980,-0.00309140,-0.00399802,sell
2010-02-16,0,0.03,0.63,0.04,0.14,0.21,0.47,0,-0.0046660,-0.00466598, 0.0000599,-0.00461160,-0.00379614,sell
2010-02-17,0,0.02,0.45,0.12,0.05,0.22,0.26,0, 0.0033573, 0.00029371, 0.0018002, 0.00266026, 0.00335308,buy
2010-02-18,0,0,0.37,0.17,0.02,0.07,0.18,0,-0.0040151,-0.00348910,-0.0020128,-0.00105560, 0.00186524,sell
2010-02-19,0,0,0.52,0.07,0.02,0.03,0.16,0,-0.0076716,-0.00845237,-0.0068666,-0.00815108,-0.00771121,sell
2010-02-20,0,0.01,1.11,0.02,0.02,0.02,0.18,0,-0.0006326, 0.00229459, 0.0034417, 0.00286900, 0.00516963,buy
2010-02-21,0,0.04,1.27,0.01,0.03,0.11,0.26,0,-0.0008148,-0.00150753, 0.0012275,-0.00125915,-0.00152322,sell
2010-02-22,0,0.13,0.64,0,0.08,0.3,0.48,0,-0.0008220, 0.00008158,-0.0021628,-0.00534476,-0.00593973,sell
2010-02-23,0,0.2,0.28,0,0.07,0.51,0.84,0, 0.0047462, 0.00373201, 0.0060569, 0.00422530, 0.00504818,buy
2010-02-24,0,0.4,0.14,0,0.03,0.25,0.72,0, 0.0081359, 0.00547652, 0.0079340, 0.00813590, 0.00778674,buy
2010-02-25,0,0.28,0.07,0.01,0.05,0.06,0.59,0, 0.0104468, 0.00231856, 0.0076495, 0.00772134, 0.00683238,buy
2010-02-26,0,0.08,0.05,0.03,0.15,0.01,0.63,0,-0.0046117,-0.00704278,-0.0067265,-0.00427240,-0.00672649,sell
2010-02-27,0,0.02,0.07,0.14,0.13,0,0.32,0, 0.0005222,-0.00172407,-0.0019052,-0.00172407,-0.00342393,sell
2010-02-28,0,0,0.17,0.1,0.03,0,0.11,0.02,-0.0017766,-0.00132812,-0.0008405,-0.00095703,-0.00134827,sell
2010-03-01,0,0,0.82,0.02,0.02,0.01,0.06,0.05,-0.0067284,-0.00819220,-0.0063914,-0.00913262,-0.00545135,sell
2010-03-02,0,0.03,1.04,0,0.02,0.04,0.1,0.11,-0.0015886, 0.00334061,-0.0026540,-0.00260806, 0.00325166,buy
2010-03-03,0,0.07,0.57,0,0.06,0.1,0.32,0.26,-0.0018253,-0.00288876, 0.0037177,-0.00242264,-0.00061253,sell
2010-03-04,0.01,0.19,0.4,0,0.19,0.04,0.68,0.45, 0.0007202,-0.00254415,-0.0021124,-0.00236360,-0.00140004,sell
2010-03-05,0.02,0.48,0.19,0,0.21,0.01,0.34,0.32,-0.0019777, 0.00125852,-0.0018477,-0.00129764,-0.00156218,sell
2010-03-06,0.08,0.56,0.11,0,0.08,0,0.13,0.13,-0.0023661, 0.00226144, 0.0019125, 0.00226144,-0.00202991,sell
2010-03-07,0.2,0.28,0.09,0.01,0.03,0,0.12,0.05, 0.0021278,-0.00023171, 0.0027998,-0.00166192, 0.00309146,buy
2010-03-08,0.16,0.19,0.13,0.04,0.01,0,0.21,0.06, 0.0052984, 0.00202560, 0.0059359, 0.00318601, 0.00380396,buy
2010-03-09,0.05,0.46,0.14,0.06,0,0,0.19,0.12,-0.0052865,-0.00098673,-0.0048383,-0.00403421,-0.00577214,sell
2010-03-10,0.02,0.54,0.16,0.03,0,0,0.16,0.34,-0.0037314,-0.00079160,-0.0045429,-0.00458517,-0.00546764,sell
2010-03-11,0,0.16,0.21,0.01,0,0,0.21,0.8, 0.0043739, 0.00301854, 0.0030729, 0.00193208, 0.00018504,buy
2010-03-12,0,0.1,0.31,0,0,0,0.12,0.6,-0.0010960,-0.00251577,-0.0027379,-0.00267558,-0.00487494,sell
2010-03-13,0,0.15,0.59,0,0.01,0,0.07,0.2, 0.0031729, 0.00324660, 0.0019940, 0.00324660, 0.00104936,buy
2010-03-14,0,0.24,0.99,0,0.05,0.01,0.07,0.07, 0.0012723,-0.00120223,-0.0007634,-0.00053998, 0.00039756,sell
2010-03-15,0.01,0.18,0.65,0,0.18,0.05,0.08,0.07, 0.0028114, 0.00151072, 0.0026471, 0.00280855, 0.00477244,buy
2010-03-16,0.04,0.14,0.43,0,0.4,0.14,0.09,0.3,-0.0040006,-0.00018133,-0.0054253,-0.00406135,-0.00388765,sell
2010-03-17,0.24,0.14,0.4,0.03,0.43,0.27,0.1,0.6,-0.0004858,-0.00071299,-0.0014779,-0.00046597,-0.00046597,sell
2010-03-18,0.26,0.15,0.4,0.07,0.52,0.19,0.11,0.46, 0.0036772, 0.00320234, 0.0007335, 0.00350566, 0.00265436,buy
2010-03-19,0.11,0.17,0.43,0.04,0.37,0.07,0.13,0.87,-0.0052771,-0.00123068,-0.0057980,-0.00615055,-0.00619704,sell
2010-03-20,0.16,0.25,0.46,0.03,0.16,0.02,0.16,1.64,-0.0052379,-0.00149748,-0.0040175,-0.00510146,-0.00523793,sell
2010-03-21,0.28,0.39,0.49,0.08,0.07,0.01,0.19,1.11,-0.0028113,-0.00332794,-0.0006438, 0.00167302,-0.00001063,sell
2010-03-22,0.23,0.29,0.52,0.08,0.03,0.05,0.23,0.55, 0.0021631,-0.00122402, 0.0021631, 0.00176978, 0.00367998,buy
2010-03-23,0.12,0.25,0.55,0.03,0.02,0.28,0.24,0.35, 0.0031401, 0.00796186, 0.0073511, 0.00580625, 0.00588535,buy
2010-03-24,0.1,0.27,0.58,0.01,0.1,0.3,0.2,0.51, 0.0051175, 0.00814475, 0.0083732, 0.00746225, 0.00783829,buy
2010-03-25,0.1,0.32,0.6,0,0.25,0.08,0.17,1.12,-0.0003481, 0.00205420,-0.0017838,-0.00025774,-0.00057435,sell
2010-03-26,0.05,0.39,0.59,0,0.14,0.01,0.14,1.35, 0.0019564, 0.00188573,-0.0025290, 0.00142945, 0.00164109,buy
2010-03-27,0.03,0.53,0.6,0,0.05,0,0.16,0.6, 0.0005162, 0.00460754, 0.0026767, 0.00267666, 0.00345955,buy
2010-03-28,0.09,0.5,0.61,0,0.07,0,0.22,0.23,-0.0032690,-0.00330267,-0.0056788,-0.00567878,-0.00434450,sell
2010-03-29,0.07,0.4,0.61,0,0.13,0.02,0.41,0.09,-0.0067744,-0.00433886,-0.0071161,-0.00698060,-0.00551979,sell
2010-03-30,0.02,0.37,0.65,0,0.1,0.05,0.5,0.08,-0.0059981,-0.00374015,-0.0064237,-0.00581392,-0.00454776,sell
2010-03-31,0.02,0.35,0.73,0,0.17,0.13,0.55,0.1,-0.0070848,-0.00672373,-0.0070009,-0.00713173,-0.00350238,sell
2010-04-01,0.06,0.34,0.81,0,0.14,0.31,0.59,0.26,-0.0075717,-0.00645672,-0.0064425,-0.00756705,-0.00283816,sell
2010-04-02,0.14,0.34,0.84,0,0.03,0.65,0.29,0.68, 0.0031937, 0.00389432, 0.0036758, 0.00341382, 0.00314962,buy
2010-04-03,0.22,0.34,0.77,0,0.02,0.73,0.09,1.21,-0.0007967,-0.00084063,-0.0000680, 0.00016348, 0.00021167,sell
2010-04-04,0.34,0.34,0.68,0,0.02,0.64,0.02,1.5,-0.0012320,-0.00052823,-0.0025232,-0.00090763, 0.00034013,sell
2010-04-05,0.39,0.33,0.7,0,0.04,0.37,0.01,1.46,-0.0038787,-0.00131465,-0.0024258,-0.00213056, 0.00001968,sell
2010-04-06,0.3,0.33,0.75,0,0.07,0.15,0.01,0.85,-0.0058389,-0.00578841,-0.0043404,-0.00332609,-0.00589256,sell
2010-04-07,0.15,0.31,0.83,0,0.14,0.05,0,0.42,-0.0057623, 0.00004273, 0.0027057,-0.00743296, 0.00054896,sell
2010-04-08,0.06,0.3,0.97,0,0.28,0.03,0,0.16, 0.0050338, 0.00566744, 0.0052718, 0.00352913, 0.00559458,buy
2010-04-09,0.05,0.28,1.15,0,0.29,0.05,0,0.08, 0.0037441, 0.00367819, 0.0037441, 0.00110249, 0.00515156,buy
2010-04-10,0.07,0.28,1.4,0,0.15,0.13,0,0.01, 0.0029181, 0.00356449, 0.0035645, 0.00014964, 0.00284574,buy
2010-04-11,0.11,0.29,1.41,0,0.08,0.18,0,0, 0.0039257, 0.00414141, 0.0041414, 0.00414141, 0.00402467,buy
2010-04-12,0.1,0.33,1.08,0,0.04,0.12,0,0, 0.0030701, 0.00132270, 0.0025749, 0.00082171, 0.00076726,buy
2010-04-13,0.08,0.3,0.84,0,0.02,0.09,0.01,0, 0.0001788,-0.00028023, 0.0036969,-0.00062928, 0.00049262,sell
2010-04-14,0.06,0.31,0.65,0,0.02,0.08,0.05,0,-0.0034330,-0.00009168, 0.0016026,-0.00296375,-0.00375065,sell
2010-04-15,0.02,0.44,0.5,0,0.02,0.09,0.14,0.02, 0.0015414, 0.00083223, 0.0004433,-0.00011230,-0.00072175,buy
2010-04-16,0,0.63,0.39,0,0.05,0.1,0.33,0.05,-0.0045766, 0.00172740,-0.0025374,-0.00372731, 0.00151613,sell
2010-04-17,0,0.63,0.32,0,0.11,0.1,0.75,0.15,-0.0002851, 0.00526505,-0.0005521, 0.00304131, 0.00129415,buy
2010-04-18,0,0.37,0.33,0,0.17,0.1,0.85,0.35, 0.0009512,-0.00087250,-0.0001062,-0.00062677,-0.00123735,sell
2010-04-19,0,0.21,0.35,0,0.11,0.1,0.53,0.3, 0.0012963, 0.00129626, 0.0024167, 0.00034889, 0.00129626,buy
2010-04-20,0.01,0.15,0.22,0,0.05,0.08,0.34,0.17,-0.0028444,-0.00277779,-0.0015822,-0.00263698,-0.00285017,sell
2010-04-21,0.02,0.12,0.11,0,0.02,0.06,0.19,0.18,-0.0005742, 0.00022111, 0.0003532, 0.00326368,-0.00108911,buy
2010-04-22,0.06,0.09,0.07,0,0.01,0.05,0.13,0.36,-0.0008422,-0.00084496, 0.0024914, 0.00233466,-0.00041941,buy
2010-04-23,0.15,0.1,0.01,0,0,0.05,0.23,0.81,-0.0018314,-0.00518767,-0.0029810,-0.00002330,-0.00271153,sell
2010-04-24,0.32,0.12,0,0,0,0.08,0.25,1.22, 0.0049472, 0.00201901, 0.0050843, 0.00566128, 0.00402528,buy
2010-04-25,0.4,0.17,0.01,0,0,0.12,0.09,1.37, 0.0052611, 0.00182137, 0.0012845, 0.00083865, 0.00181029,buy
2010-04-26,0.25,0.13,0.08,0,0,0.23,0.03,0.8,-0.0006774,-0.00094276, 0.0019601,-0.00055964,-0.00043122,sell
2010-04-27,0.11,0.09,0.22,0,0,0.45,0.01,0.38,-0.0008380, 0.00340372,-0.0016665,-0.00040535,-0.00051839,sell
2010-04-28,0.07,0.09,0.67,0,0.02,0.76,0,0.2,-0.0057055,-0.00724721,-0.0074544,-0.00422848,-0.00723515,sell
2010-04-29,0.05,0.09,0.98,0,0.05,0.63,0,0.17,-0.0066853,-0.00298640,-0.0029278,-0.00287275,-0.00280313,sell
2010-04-30,0.08,0.12,0.53,0,0.19,0.35,0,0.21, 0.0048717,-0.00188141, 0.0049286, 0.00881000, 0.00472995,buy
2010-05-01,0.13,0.16,0.2,0,0.15,0.25,0,0.35, 0.0015243,-0.00024894,-0.0029301,-0.00361521,-0.00208868,sell
2010-05-02,0.21,0.22,0.1,0,0.04,0.26,0.02,0.58, 0.0025972,-0.00110833, 0.0038311, 0.00258327, 0.00266294,buy
2010-05-03,0.31,0.34,0.08,0,0.03,0.31,0.04,0.95, 0.0049474, 0.00214055,-0.0017384,-0.00096358, 0.00046319,buy
2010-05-04,0.32,0.43,0.13,0,0.02,0.34,0.08,1.26, 0.0036030, 0.00421960,-0.0030650, 0.00121580, 0.00377267,buy
2010-05-05,0.28,0.36,0.21,0,0.03,0.26,0.16,1.01, 0.0035955, 0.00394462, 0.0000580,-0.00191194, 0.00297494,buy
2010-05-06,0.19,0.28,0.35,0,0.03,0.13,0.32,0.62,-0.0032199,-0.00446489,-0.0030036,-0.00290868,-0.00130454,sell
2010-05-07,0.13,0.26,0.41,0,0.04,0.09,0.6,0.38,-0.0018479,-0.00207845,-0.0043617,-0.00184788,-0.00098800,sell
2010-05-08,0.09,0.33,0.25,0,0.06,0.1,0.58,0.24,-0.0017216,-0.00144273,-0.0001332,-0.00156613,-0.00008247,sell
2010-05-09,0.07,0.62,0.14,0,0.07,0.27,0.3,0.15,-0.0035946,-0.00675712,-0.0011610,-0.00376785,-0.00398116,sell
2010-05-10,0.06,0.92,0.08,0,0.09,0.23,0.16,0.09,-0.0081536,-0.01253295,-0.0123091,-0.01239059,-0.01251852,sell
2010-05-11,0.05,0.74,0.05,0,0.11,0.08,0.1,0.06,-0.0081768,-0.01059906,-0.0106261,-0.01050606,-0.01056635,sell
2010-05-12,0.07,0.47,0.03,0,0.13,0.02,0.09,0.04,-0.0050232,-0.00473267,-0.0059537,-0.00451224,-0.00139014,sell
2010-05-13,0.07,0.43,0.02,0,0.16,0.01,0.09,0.05,-0.0048260,-0.00519897,-0.0058756,-0.00567453, 0.00018960,sell
2010-05-14,0.09,0.53,0.01,0,0.2,0,0.11,0.1, 0.0023377, 0.00234993, 0.0024621, 0.00234993, 0.00439563,buy
2010-05-15,0.12,0.68,0,0,0.22,0,0.2,0.27, 0.0033496, 0.00213202, 0.0005292, 0.00076842, 0.00122927,buy
2010-05-16,0.2,0.76,0,0,0.2,0,0.41,0.67,-0.0039215,-0.00123727,-0.0038128,-0.00417264,-0.00171231,sell
2010-05-17,0.27,0.86,0,0,0.15,0,0.83,1.24, 0.0066073, 0.00182951, 0.0022161, 0.00292543, 0.00685184,buy
2010-05-18,0.37,0.86,0,0,0.13,0,0.9,1.55, 0.0069785,-0.00163985,-0.0006001,-0.00060014, 0.00809431,buy
2010-05-19,0.43,0.63,0,0.01,0.1,0,0.57,1.72, 0.0104443, 0.00433223, 0.0038120, 0.00513762, 0.00964522,buy
2010-05-20,0.3,0.46,0.03,0.03,0.08,0,0.53,1.25, 0.0022619, 0.00221860, 0.0007624, 0.00079519, 0.00140516,buy
2010-05-21,0.17,0.28,0.07,0.11,0.07,0,0.4,0.72,-0.0039571,-0.00467970,-0.0046924,-0.00491329,-0.00546152,sell
2010-05-22,0.08,0.17,0.23,0.23,0.05,0.01,0.2,0.45, 0.0034993, 0.00521242, 0.0038274, 0.00206789, 0.00389613,buy
2010-05-23,0.03,0.09,0.61,0.3,0.04,0.02,0.1,0.21,-0.0057659,-0.00662046,-0.0018185,-0.00646819,-0.00662046,sell
2010-05-24,0.01,0.05,0.77,0.29,0.04,0.05,0.06,0.07,-0.0057473,-0.00653501,-0.0030112,-0.00651390,-0.00653501,sell
2010-05-25,0.01,0.04,0.89,0.12,0.03,0.1,0.04,0.02,-0.0049729,-0.00427803,-0.0048173,-0.00348001, 0.00023289,sell
2010-05-26,0,0.03,0.93,0.04,0.02,0.19,0.04,0.01,-0.0056035,-0.00493696,-0.0055925,-0.00576886,-0.00052750,sell
2010-05-27,0.01,0.04,0.49,0.02,0.03,0.37,0.05,0, 0.0017566,-0.00067601, 0.0007472, 0.00101342,-0.00117973,buy
2010-05-28,0.02,0.11,0.22,0.01,0.03,0.57,0.05,0, 0.0063286, 0.00621683, 0.0041571, 0.00435931, 0.00646893,buy
2010-05-29,0.05,0.16,0.14,0.03,0.03,0.68,0.05,0, 0.0070938, 0.00591297, 0.0017239, 0.00514249, 0.00610112,buy
2010-05-30,0.04,0.24,0.13,0.06,0.04,0.67,0.05,0, 0.0058425, 0.00500996, 0.0015465, 0.00364001, 0.00563880,buy
2010-05-31,0.01,0.52,0.15,0.11,0.06,0.41,0.05,0,-0.0007337,-0.00134546,-0.0025752,-0.00134546,-0.00134546,sell
2010-06-01,0.01,0.52,0.22,0.11,0.08,0.19,0.05,0, 0.0042294, 0.00460092, 0.0012616, 0.00445392, 0.00422942,buy
2010-06-02,0.01,0.49,0.33,0.15,0.11,0.14,0.05,0, 0.0063793, 0.00924674, 0.0064211, 0.00701614, 0.00646913,buy
2010-06-03,0.02,0.64,0.54,0.22,0.12,0.18,0.04,0,-0.0023190, 0.00254346, 0.0055741, 0.00302421, 0.00296796,buy
2010-06-04,0.04,0.4,0.75,0.32,0.08,0.14,0.04,0,-0.0014737,-0.00090026, 0.0005572, 0.00037632, 0.00133408,buy
2010-06-05,0.08,0.18,0.9,0.3,0.05,0.07,0.03,0,-0.0051585,-0.00646119,-0.0043891,-0.00543974,-0.00669497,sell
2010-06-06,0.15,0.09,1.21,0.21,0.03,0.03,0.02,0.02,-0.0051092,-0.00303529,-0.0029858, 0.00322227, 0.00210475,buy
2010-06-07,0.21,0.06,1.57,0.17,0.02,0.01,0.05,0.06,-0.0093376,-0.00665983,-0.0066598,-0.00212364,-0.00220912,sell
2010-06-08,0.2,0.09,1.45,0.18,0.01,0.01,0.1,0.35,-0.0100569,-0.00802521,-0.0076459,-0.00369061,-0.00234407,sell
2010-06-09,0.14,0.1,1.36,0.16,0.01,0,0.36,0.79,-0.0092618,-0.00748149,-0.0073725,-0.00759848, 0.00167888,sell
2010-06-10,0.09,0.04,1.11,0.11,0.01,0,0.8,1.03,-0.0056973,-0.00004982, 0.0002497,-0.00546808, 0.00349080,sell
2010-06-11,0.09,0.02,0.85,0.07,0,0,0.46,1.32,-0.0004303, 0.00515617, 0.0054978, 0.00064977, 0.00307693,buy
2010-06-12,0.13,0,1.54,0.04,0,0,0.22,0.88,-0.0069953,-0.00477665,-0.0046778,-0.00467781,-0.00189957,sell
2010-06-13,0.25,0,1.45,0.02,0,0,0.09,0.65, 0.0000240,-0.00029612,-0.0020762, 0.00107936, 0.00093997,buy
2010-06-14,0.45,0,0.68,0.01,0.01,0,0.03,0.34,-0.0022375,-0.00720548,-0.0052125,-0.00573786,-0.00277751,sell
2010-06-15,0.56,0,0.42,0.02,0.03,0,0.01,0.08,-0.0014541,-0.00573908,-0.0032492,-0.00333956,-0.00145412,sell
2010-06-16,0.39,0,0.44,0.03,0.04,0,0,0.05,-0.0020839,-0.00842819,-0.0078663,-0.00597068,-0.00208388,sell
2010-06-17,0.23,0,0.78,0.08,0.09,0,0,0.09, 0.0065102, 0.00738716, 0.0065823, 0.00669266, 0.00353377,buy
2010-06-18,0.17,0,0.67,0.21,0.15,0,0,0.23,-0.0032401,-0.00342584, 0.0023731,-0.00401294,-0.00370262,sell
2010-06-19,0.2,0,0.24,0.2,0.26,0.01,0,0.4,-0.0044795,-0.00265496, 0.0007690,-0.00281348,-0.00436363,sell
2010-06-20,0.2,0,0.08,0.07,0.35,0.03,0,0.5, 0.0002379,-0.00316959,-0.0004235,-0.00246806,-0.00157437,sell
2010-06-21,0.12,0.01,0.04,0.03,0.32,0.07,0,0.82,-0.0046613,-0.00340584,-0.0047075,-0.00897526,-0.00563738,sell
2010-06-22,0.1,0.04,0.02,0.07,0.25,0.17,0,1.09, 0.0019249, 0.00197062, 0.0019284,-0.00580061, 0.00209925,sell
2010-06-23,0.06,0.15,0.05,0.26,0.14,0.25,0,1.18,-0.0004082, 0.00330370, 0.0024923, 0.00174394, 0.00279787,buy
2010-06-24,0.15,0.21,0.13,0.3,0.08,0.16,0,1.08,-0.0051495, 0.00066769, 0.0027689, 0.00017611, 0.00007445,sell
2010-06-25,0.15,0.1,0.14,0.41,0.04,0.13,0,1.16,-0.0038087,-0.00026957, 0.0054890,-0.00221177,-0.00026957,sell
2010-06-26,0.06,0.12,0.05,0.48,0.02,0.09,0,1.16,-0.0026662,-0.00196491, 0.0043661,-0.00132996,-0.00042386,sell
2010-06-27,0.03,0.26,0.02,0.45,0.01,0.04,0,0.37, 0.0001296,-0.00035191, 0.0005421,-0.00035191, 0.00216051,buy
2010-06-28,0.06,0.35,0.01,0.13,0,0.01,0,0.07,-0.0007099,-0.00064436,-0.0006204,-0.00132590,-0.00070994,sell
2010-06-29,0.08,0.5,0,0.04,0,0,0.12,0, 0.0049581, 0.00437453, 0.0050418, 0.00306239, 0.00554532,buy
2010-06-30,0.06,0.61,0,0.08,0,0,0.54,0, 0.0117375, 0.01065026, 0.0089066, 0.01028080, 0.00829241,buy
2010-07-01,0.04,0.63,0,0.08,0,0,1.05,0, 0.0090686, 0.00829028, 0.0064132, 0.00906862, 0.00760437,buy
2010-07-02,0.03,0.37,0,0.04,0,0,0.55,0, 0.0067993, 0.00301309, 0.0068489, 0.00679929, 0.00607119,buy
2010-07-03,0.03,0.19,0,0.08,0,0,0.24,0,-0.0003401,-0.00021941,-0.0002194, 0.00029192, 0.00248846,buy
2010-07-04,0.08,0.21,0.02,0.08,0.01,0,0.21,0,-0.0026642,-0.00286659,-0.0022156,-0.00495464,-0.00268274,sell
2010-07-05,0.1,0.31,0.12,0.04,0.02,0.01,0.3,0,-0.0078805,-0.00734517,-0.0073908,-0.00898460,-0.00318148,sell
2010-07-06,0.04,0.28,0.42,0.03,0.05,0.01,0.46,0, 0.0042384,-0.00199100,-0.0027156,-0.00302502,-0.00224320,sell
2010-07-07,0.01,0.27,0.3,0.06,0.12,0.02,0.64,0, 0.0079892,-0.00340929,-0.0015860,-0.00037314,-0.00165597,sell
2010-07-08,0.02,0.16,0.52,0.15,0.21,0.04,0.77,0,-0.0036899,-0.00387972,-0.0045506,-0.00335479,-0.00593212,sell
