Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,0,0,0,0.5,0,-0.0009053,-0.00180966, 0.00501046,-0.0030800,-0.00081502,sell
2010-02-28,0,0,0.18,0,0,0,0.41,0, 0.0024388,-0.00087690, 0.00536299,-0.0008769,-0.00238263,buy
2010-03-01,0,0,0.91,0,0,0,0.38,0, 0.0017773,-0.00073060, 0.00436897, 0.0004256, 0.00281836,buy
2010-03-02,0,0,1.93,0,0,0,0.51,0, 0.0079537, 0.00750475, 0.00240747, 0.0027249, 0.00361944,buy
2010-03-03,0,0,1.89,0,0,0,1.19,0, 0.0046882, 0.00650244, 0.00662410, 0.0055585, 0.00565328,buy
2010-03-04,0,0.6,1.23,0,0,0,2.29,0,-0.0048644, 0.00661119,-0.00486435,-0.0038899,-0.00311140,sell
2010-03-05,0.19,1.53,0.35,0,0,0,1.21,0, 0.0064773, 0.00330604, 0.00370006, 0.0063000, 0.00434394,buy
2010-03-06,0.61,1.8,0,0,0,0,0.51,0, 0.0025466, 0.00343753, 0.00329069, 0.0030652, 0.00175540,buy
2010-03-07,1.57,0.79,0,0,0,0,0.37,0, 0.0060637, 0.00570986, 0.00547275, 0.0052212, 0.00639085,buy
2010-03-08,1.28,0.31,0,0,0,0,0.34,0.01, 0.0003478, 0.00117214,-0.00010858, 0.0020044, 0.00381303,buy
2010-03-09,0.41,1.47,0,0,0,0,0.36,0.03, 0.0023549, 0.00234642, 0.00603862, 0.0020293,-0.00082407,buy
2010-03-10,0.13,1.8,0,0,0,0,0.38,0.08, 0.0012065, 0.00261994, 0.00027970, 0.0020161, 0.00176915,buy
2010-03-11,0,0.38,0,0,0,0,0.41,0.2, 0.0022894,-0.00164041,-0.00496003, 0.0028488, 0.00043782,buy
2010-03-12,0,0,0.21,0,0,0,0.45,0.15, 0.0038132, 0.00610091, 0.00443635, 0.0044745, 0.00538673,buy
2010-03-13,0,0.87,0.98,0,0,0,0.5,0.05, 0.0010627,-0.00279075, 0.00240768,-0.0004458,-0.00279075,buy
2010-03-14,0,1.77,1.95,0,0,0,0.55,0.02, 0.0076339, 0.00625968, 0.00757487, 0.0043011, 0.00528168,buy
2010-03-15,0,1.3,0.93,0,0,0,0.63,0.01,-0.0027958,-0.00295409,-0.00270967,-0.0012601,-0.00188314,sell
2010-03-16,0.28,0.36,0.2,0,0,0,0.72,0, 0.0036359,-0.00277649, 0.00339851, 0.0026649, 0.00203577,buy
2010-03-17,1.53,0.41,0,0,0,0,0.82,0, 0.0042834, 0.00441270,-0.00019333, 0.0019743, 0.00525471,buy
2010-03-18,1.72,0.47,0,0,0,0,0.95,0.02, 0.0013555,-0.00077455, 0.00560665,-0.0002246,-0.00077455,buy
2010-03-19,0.67,0.53,0,0,0,0,1.12,0.1,-0.0023051,-0.00189635,-0.00266383,-0.0012496,-0.00237148,sell
2010-03-20,0.87,1.24,0,0,0,0,1.33,0.19,-0.0007235,-0.00459524,-0.00568130,-0.0039397,-0.00393972,sell
2010-03-21,1.6,2.43,0,0,0,0,1.6,0.07, 0.0018338, 0.00138091, 0.00428464, 0.0045684, 0.00252192,buy
2010-03-22,1.32,1.4,0,0,0,0,1.93,0.02,-0.0024461, 0.00073879, 0.00628909,-0.0008654,-0.00137264,buy
2010-03-23,0.89,0.78,0,0,0,0,2,0.03,-0.0004487, 0.00379069, 0.00017441, 0.0003874, 0.00087564,buy
2010-03-24,1.22,0.84,0,0,0,0,1.69,0.07,-0.0060204,-0.00325372,-0.00525541,-0.0060229,-0.00333716,sell
2010-03-25,1.74,1.2,0,0,0,0,1.41,0.17,-0.0084394,-0.01182722,-0.00814626,-0.0083580,-0.00908580,sell
2010-03-26,0.8,1.77,0,0,0,0,1.19,0.2, 0.0045747,-0.00186874,-0.00265353,-0.0006628,-0.00192360,buy
2010-03-27,0.62,2.77,0,0,0,0,1.15,0.1, 0.0049702, 0.00637097, 0.00499056, 0.0014322, 0.00516229,buy
2010-03-28,1.56,2.5,0,0,0,0,1.47,0.04, 0.0001200,-0.00100662, 0.00219788, 0.0040091, 0.00292388,buy
2010-03-29,1.16,1.62,0,0,0,0,2.58,0.02, 0.0030048, 0.00359657, 0.00600394, 0.0016631, 0.00280173,buy
2010-03-30,0.22,1.08,0.25,0,0,0,2.48,0.02,-0.0022071,-0.00296038,-0.00057358,-0.0020636, 0.00003946,sell
2010-03-31,0,1.09,0.81,0,0,0,2.45,0.02,-0.0020551,-0.00087784,-0.00138694, 0.0012811,-0.00233807,buy
2010-04-01,0,1.1,1.28,0,0,0,2.41,0.06, 0.0005328, 0.00386024, 0.00557798,-0.0027387, 0.00026666,sell
2010-04-02,0.15,1.1,1.36,0,0,0,0.86,0.15,-0.0019942,-0.00270443,-0.00321845,-0.0020093,-0.00234106,sell
2010-04-03,0.44,1.09,0.92,0,0,0,0.32,0.26, 0.0045245, 0.00087280, 0.00097643, 0.0014392,-0.00056712,buy
2010-04-04,1.61,1.08,0.42,0,0,0,0.15,0.29, 0.0041617, 0.00201622, 0.00155960, 0.0044676, 0.00237909,buy
2010-04-05,2.52,1.06,0.28,0,0,0,0.08,0.25, 0.0021958,-0.00213710,-0.00040511, 0.0016168, 0.00219582,buy
2010-04-06,2.21,1.04,0.36,0,0,0,0.06,0.11, 0.0078192, 0.00402320, 0.00509581, 0.0037714, 0.00549797,buy
2010-04-07,1.1,1,0.46,0,0,0,0.05,0.05,-0.0057483,-0.00573687,-0.00573331,-0.0029417,-0.00574834,sell
2010-04-08,0.48,0.96,0.59,0,0,0,0.03,0.02,-0.0048084,-0.00440297,-0.00212125,-0.0022362,-0.00211195,sell
2010-04-09,0.49,0.91,0.75,0,0,0,0.02,0.01,-0.0029982,-0.00003148, 0.00274116,-0.0005663, 0.00177400,buy
2010-04-10,0.83,0.87,0.97,0,0,0,0,0.01, 0.0026480, 0.00547293, 0.00638712, 0.0037332, 0.00638712,buy
2010-04-11,1.57,1.62,1,0,0,0,0,0,-0.0048053,-0.00728814,-0.00706322,-0.0073332,-0.00728814,sell
2010-04-12,1.28,2.53,0.77,0,0,0,0.02,0,-0.0051516,-0.00817918,-0.00410302,-0.0042054,-0.00542926,sell
2010-04-13,0.56,1.92,0.59,0,0,0,0.11,0,-0.0046955,-0.00171752,-0.00254777,-0.0014968, 0.00119654,sell
2010-04-14,0.24,1.04,0.44,0,0,0,0.26,0, 0.0082576, 0.00838982, 0.00688652, 0.0087532, 0.00838982,buy
2010-04-15,0,1,0.33,0,0,0,0.62,0.01, 0.0022363,-0.00158704, 0.00115351, 0.0006448,-0.00254998,buy
2010-04-16,0,2.1,0.25,0,0,0,1.5,0.03,-0.0086283,-0.00422884,-0.00451348,-0.0037181,-0.00285060,sell
2010-04-17,0,2.7,0.45,0,0,0,3.42,0.08, 0.0031547, 0.00082325,-0.00255250,-0.0026823, 0.00328449,sell
2010-04-18,0,1.73,0.68,0,0,0,3.75,0.2,-0.0030041, 0.00037530,-0.00668185, 0.0003362,-0.00004866,buy
2010-04-19,0,0.82,1,0,0,0,1.89,0.17,-0.0070864,-0.00404673,-0.00784615,-0.0079457,-0.00403449,sell
2010-04-20,0,0.75,0.56,0,0,0,0.86,0.08, 0.0023573, 0.00348815, 0.00038296, 0.0025930,-0.00062375,buy
2010-04-21,0,0.65,0.22,0,0,0,0.55,0.06,-0.0045890,-0.00275983,-0.00526100,-0.0027598,-0.00431328,sell
2010-04-22,0.49,0,0,0,0,0,0.76,0.12,-0.0013290,-0.00184027,-0.00194975, 0.0003232,-0.00242139,buy
2010-04-23,1.41,0,0,0,0,0,1.79,0.26,-0.0033921,-0.00468735,-0.00523325,-0.0042687,-0.00133613,sell
2010-04-24,2.45,0,0,0,0,0,2,0.3, 0.0027421, 0.00261193, 0.00040110,-0.0038212, 0.00331993,sell
2010-04-25,2.33,0,0,0,0,0,0.78,0.26, 0.0035038, 0.00505645, 0.00325039,-0.0030970, 0.00325039,buy
2010-04-26,1.42,0,0,0,0,0,0.27,0.14, 0.0083190, 0.00835342, 0.00848723, 0.0082510, 0.00628717,buy
2010-04-27,0.49,0,0.17,0,0,0,0.1,0.07,-0.0102156,-0.00784930,-0.00441728,-0.0064345,-0.00643448,sell
2010-04-28,0.34,0,0.52,0,0,0,0.03,0.03, 0.0004049,-0.00050622,-0.00051304,-0.0007551,-0.00160212,buy
2010-04-29,0.23,0.35,0.98,0,0,0,0,0.03, 0.0026776, 0.00369868, 0.00233821, 0.0035116, 0.00083826,buy
2010-04-30,0.41,0.49,0.62,0,0,0,0,0.03,-0.0075893,-0.00798575,-0.00582029,-0.0064441,-0.00644411,sell
2010-05-01,0.72,0.67,0.21,0,0,0,0.03,0.06, 0.0088933, 0.00808999, 0.00256428, 0.0024066, 0.00301361,buy
2010-05-02,1.21,1.63,0,0,0,0,0.06,0.09, 0.0021015, 0.00224195, 0.00157776, 0.0021015, 0.00210150,buy
2010-05-03,1.6,3.04,0,0,0,0,0.13,0.15,-0.0058259,-0.00319420,-0.00273950,-0.0034801,-0.00283527,sell
2010-05-04,1.26,3.58,0,0,0,0,0.26,0.2,-0.0067907,-0.00485705,-0.00807224,-0.0073633,-0.00285170,sell
2010-05-05,0.81,2.49,0,0,0,0,0.52,0.16, 0.0073724, 0.00733645, 0.00440611, 0.0009657, 0.00738912,buy
2010-05-06,0.54,1.26,0,0,0,0,1.03,0.1,-0.0109562,-0.01435314,-0.01357931,-0.0124066,-0.01281021,sell
2010-05-07,0.38,0.9,0,0,0,0,2.01,0.06, 0.0059357, 0.00126504, 0.00367119, 0.0048098, 0.00243188,buy
2010-05-08,0.29,0.95,0,0,0,0,1.92,0.04, 0.0019742,-0.00021749, 0.00421181, 0.0021896, 0.00294584,buy
2010-05-09,0.23,1.21,0,0,0,0,1,0.02,-0.0031665,-0.00253805,-0.00410335,-0.0026378,-0.00410335,sell
2010-05-10,0.2,2.09,0,0,0,0,0.53,0.01, 0.0057579, 0.00761626, 0.00965109, 0.0066551, 0.00505142,buy
2010-05-11,0.18,1.68,0,0,0,0,0.32,0.01,-0.0023326, 0.00396682,-0.00019161,-0.0004637,-0.00184573,buy
2010-05-12,0.19,0.7,0,0,0,0,0.26,0.01,-0.0041416, 0.00009974, 0.00274721,-0.0028045, 0.00262757,sell
2010-05-13,0.21,0.3,0,0,0,0,0.29,0.02,-0.0026246, 0.00056463, 0.00343063, 0.0005583, 0.00259268,buy
2010-05-14,0.25,0.46,0,0,0,0,0.46,0.04,-0.0043436,-0.00546599,-0.00574421,-0.0054660, 0.00565883,sell
2010-05-15,0.33,0.71,0,0,0,0,0.89,0.1,-0.0047869,-0.00149384,-0.00421894,-0.0002768, 0.00471489,sell
2010-05-16,0.92,1.09,0,0,0,0,1.87,0.26,-0.0016214, 0.00176434,-0.00072571, 0.0095804,-0.00072571,buy
2010-05-17,1.87,1.68,0,0,0,0,4.01,0.51,-0.0162095,-0.01663197,-0.01449851,-0.0162025,-0.00348643,sell
2010-05-18,4.17,1.8,0,0,0,0,4.34,0.7,-0.0256290,-0.02562896,-0.02261496,-0.0260226,-0.01873688,sell
2010-05-19,4.65,1.23,0,0,0,0,2.8,0.73,-0.0271563,-0.02715634,-0.02265573,-0.0275500,-0.02026426,sell
2010-05-20,2.6,0.79,0,0,0,0,2.9,0.48,-0.0213232,-0.02117543,-0.01976119,-0.0258783,-0.00481009,sell
2010-05-21,1.27,0.51,0,0,0,0,2.32,0.2,-0.0068995, 0.00426954, 0.01089172, 0.0077098, 0.01161935,buy
2010-05-22,0.55,0.33,0,0,0,0,1.09,0.08, 0.0058400, 0.00434193, 0.00434193, 0.0049984, 0.00410848,buy
2010-05-23,0.22,0,0,0,0,0,0.55,0.04,-0.0022248,-0.00222103,-0.00229313,-0.0034544,-0.00256727,sell
2010-05-24,0,0,0.34,0,0,0,0.33,0.02,-0.0065867,-0.00658397, 0.00086533, 0.0018545,-0.00662723,buy
2010-05-25,0,0,0.81,0,0,0,0.26,0,-0.0129812, 0.00028189,-0.01274674,-0.0077720,-0.01311964,sell
2010-05-26,0,0,0.99,0,0,0,0.26,0,-0.0068768,-0.00228721,-0.00687677, 0.0040719,-0.00687677,buy
2010-05-27,0,0.67,0.49,0,0,0,0.26,0, 0.0128554, 0.01271610, 0.01301581, 0.0103138, 0.01285538,buy
2010-05-28,0,1.75,0.21,0,0,0,0.29,0, 0.0088589, 0.00534033, 0.00872134, 0.0056589, 0.00811534,buy
2010-05-29,0,2.11,0,0,0,0,0.3,0, 0.0035005, 0.00724435, 0.00888768, 0.0071025, 0.00416933,buy
2010-05-30,0,1.61,0,0,0,0,0.3,0,-0.0028862, 0.00292325, 0.00168151, 0.0007060,-0.00187192,buy
2010-05-31,0,1.78,0,0,0,0,0.3,0,-0.0068374, 0.00117973, 0.00030725, 0.0012624,-0.00528407,buy
2010-06-01,0,1.1,0,0,0,0,0.29,0,-0.0074598, 0.00039089,-0.00745981,-0.0115830,-0.00745981,sell
2010-06-02,0,1.33,0.21,0,0,0,0.27,0, 0.0099043, 0.00953662, 0.00409554, 0.0081392, 0.00917405,buy
2010-06-03,0,1.75,0.47,0,0,0,0.24,0,-0.0017486, 0.00581727, 0.00882298, 0.0054898, 0.00929546,buy
2010-06-04,0,0.92,0.7,0,0,0,0.2,0,-0.0078526,-0.00818425,-0.00978266,-0.0086134,-0.00840250,sell
2010-06-05,0,0,1.01,0,0,0,0.16,0,-0.0053173,-0.00470095,-0.00566222, 0.0038957,-0.00566222,sell
2010-06-06,0,0,1.49,0,0,0,0.12,0.01,-0.0029209, 0.00318009,-0.00172565, 0.0019509, 0.00342001,buy
2010-06-07,0.38,0,1.99,0,0,0,0.21,0.03,-0.0080471,-0.00792165,-0.00792165,-0.0031629,-0.00688114,sell
2010-06-08,1.59,0,1.78,0,0,0,0.57,0.11, 0.0086206, 0.00978642, 0.01038028, 0.0096017, 0.00929309,buy
2010-06-09,1.52,0,1.2,0,0,0,2,0.23, 0.0053587, 0.00584579, 0.00764631, 0.0052149, 0.00648787,buy
2010-06-10,0.52,0,0.8,0,0,0,4.29,0.21, 0.0081791, 0.00547342,-0.00381055, 0.0058365, 0.00736255,buy
2010-06-11,0.27,0,1.06,0,0,0,2.97,0.24,-0.0013881,-0.00360635,-0.00478254,-0.0017564,-0.00177562,sell
2010-06-12,0.88,0,1.96,0,0,0,2.43,0.2,-0.0046536,-0.00567804,-0.00607759,-0.0058805,-0.00651157,sell
2010-06-13,1.91,0,1.69,0,0,0,1.48,0.23, 0.0083804, 0.00821898, 0.00838041, 0.0089196, 0.00752615,buy
2010-06-14,3.92,0,0.44,0,0,0,0.49,0.14, 0.0030492, 0.00119545, 0.00093477, 0.0011538, 0.00531826,buy
2010-06-15,4.4,0,0,0,0,0,0.18,0.04, 0.0010704,-0.00684012,-0.00418788,-0.0016170, 0.00085154,sell
2010-06-16,2.66,0,0.31,0,0,0,0.06,0.03,-0.0090556,-0.01013277,-0.01013277,-0.0101328,-0.00964023,sell
2010-06-17,1.5,0,0.9,0,0,0,0.02,0.06, 0.0030170, 0.00391482, 0.00246814, 0.0039024, 0.00395941,buy
2010-06-18,1.24,0,0.98,0,0,0,0,0.15, 0.0014607,-0.00725661,-0.00154937,-0.0003629,-0.00707296,buy
2010-06-19,1.8,0,0.37,0,0,0,0,0.25, 0.0074798, 0.01009768, 0.00997312, 0.0095342, 0.01009768,buy
2010-06-20,1.75,0,0,0,0,0,0,0.25, 0.0035639, 0.00660519, 0.00559555, 0.0019066, 0.00454308,buy
2010-06-21,0.69,0,0,0,0,0,0,0.31,-0.0032535, 0.00221473, 0.00161499,-0.0030403,-0.00288557,sell
2010-06-22,0.29,0,0,0,0,0,0,0.37,-0.0049946,-0.00419504,-0.00521685,-0.0081835,-0.00431935,sell
2010-06-23,0.45,0,0,0,0,0,0,0.36,-0.0048993,-0.00393727,-0.00468680,-0.0088094,-0.00465464,sell
2010-06-24,1.54,0,0,0,0,0,0,0.44,-0.0039640,-0.00107761, 0.00072751,-0.0043675,-0.00413697,sell
2010-06-25,1.03,0,0,0,0,0,0,0.47,-0.0049901,-0.00084964, 0.00455979,-0.0023887, 0.00180606,sell
2010-06-26,0.15,0.77,0,0,0,0,0,0.37,-0.0031720,-0.00144104, 0.00033730,-0.0027711,-0.00398702,sell
2010-06-27,0,2.23,0,0,0,0,0,0.1,-0.0069239,-0.00856595,-0.00892842,-0.0074172,-0.00780972,sell
2010-06-28,0,2.57,0,0,0,0,0.16,0.02,-0.0001768, 0.00567048,-0.00450441, 0.0015525, 0.00169236,buy
2010-06-29,0,3.08,0,0,0,0,0.55,0,-0.0096678, 0.00125568,-0.00988405,-0.0097500,-0.00973761,sell
2010-06-30,0,3.33,0,0,0,0,2.21,0,-0.0097468,-0.00327393,-0.00968684,-0.0082105,-0.00968684,sell
2010-07-01,0,3.59,0,0,0,0,4.14,0,-0.0052618,-0.00328285,-0.00823596,-0.0036530,-0.00723783,sell
2010-07-02,0,1.37,0,0,0,0,2.04,0,-0.0019389,-0.00534494,-0.00184652,-0.0050047,-0.00193890,sell
2010-07-03,0,0.46,0,0,0,0,0.93,0,-0.0030744,-0.00188925,-0.00133640,-0.0014195,-0.00190767,sell
2010-07-04,0,1.1,0,0,0,0,0.9,0,-0.0019744,-0.00217500,-0.00685959,-0.0065991,-0.00036426,sell
2010-07-05,0,1.77,0,0,0,0,1.26,0, 0.0082759, 0.00640190, 0.00296790, 0.0051307, 0.00889106,buy
2010-07-06,0,1.18,0,0,0,0,1.99,0, 0.0064484,-0.00615268, 0.00559666,-0.0059765, 0.00657026,sell
2010-07-07,0,0.5,0.21,0,0,0,2.89,0, 0.0069644, 0.00736769, 0.00743529,-0.0052135, 0.00965104,sell
2010-07-08,0.27,0,0.99,0,0,0,3.89,0, 0.0025533,-0.00555587,-0.00654877, 0.0027110,-0.00178899,buy
2010-07-09,1.68,0,1.1,0,0,0,4.32,0, 0.0023438, 0.00292153, 0.00190801, 0.0020806, 0.00559100,buy
2010-07-10,2.42,0,1.28,0,0,0,3.06,0,-0.0046362,-0.00463616,-0.00450909, 0.0013848,-0.00416031,sell
2010-07-11,2.13,0,2.24,0,0,0,2.49,0,-0.0018684, 0.00028823,-0.00151888, 0.0033763,-0.00198264,buy
2010-07-12,1.26,0,1.59,0,0,0,1.77,0,-0.0031446,-0.00243930,-0.00032115, 0.0042365, 0.00384147,buy
2010-07-13,1.6,0,1,0,0,0,1.26,0, 0.0077758,-0.00022593, 0.00029356, 0.0073268, 0.00774655,buy
2010-07-14,1.24,0,0.55,0,0,0,0.88,0,-0.0051120,-0.00278153,-0.00406080,-0.0027815, 0.00069474,sell
2010-07-15,0.45,0,0.2,0,0,0,0.63,0, 0.0036527,-0.00343738,-0.00834860,-0.0027241,-0.00343738,sell
2010-07-16,0.16,0,0,0,0,0,0.45,0,-0.0020983,-0.00412672,-0.01015008,-0.0011255,-0.01021933,sell
2010-07-17,0,1.06,0,0,0,0,0.36,0,-0.0118260,-0.00667263,-0.01182599,-0.0130648,-0.01182599,sell
2010-07-18,0,2.44,0.18,0,0,0,0.3,0, 0.0008355, 0.00104259, 0.00104259, 0.0059746,-0.00004673,buy
2010-07-19,0,3.6,0.43,0,0,0,0.34,0, 0.0015399, 0.00164991, 0.00559532, 0.0051763, 0.00420027,buy
2010-07-20,0.19,3.52,1,0,0,0,0.5,0, 0.0090391, 0.00859281, 0.00884506, 0.0016913, 0.00884506,buy
2010-07-21,0.45,1,0.93,0,0,0,0.93,0,-0.0029272,-0.00288390,-0.00337586,-0.0056597,-0.00337934,sell
2010-07-22,1.08,0,0.39,0,0,0,1.92,0, 0.0098030, 0.01028367, 0.00798676, 0.0098918, 0.00859930,buy
2010-07-23,1.77,0,0.23,0,0,0,2.04,0,-0.0033318,-0.00142100,-0.00144979,-0.0018847,-0.00491745,sell
2010-07-24,1.41,0,0.67,0,0,0,0.98,0, 0.0007391,-0.00128571,-0.00082021,-0.0021611, 0.00284816,sell
2010-07-25,1.43,0,1.34,0,0,0,0.46,0, 0.0060073, 0.00550919, 0.00566650, 0.0060073, 0.00600727,buy
