Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0,0,0,0.21,0.27,0.15,0,2.53,-0.0232630,-0.016110,-0.0108255,-0.0060679,-0.0154520,sell
2017-02-02,0,0,0,0.9,0.41,0.18,0,2.41,-0.0144532, 0.003591,-0.0120758,-0.0058414,-0.0116302,sell
2017-02-03,0,0,0,1.4,1.19,0.3,0,1.33, 0.0748957, 0.068995, 0.0680095, 0.0689948, 0.0194989,buy
2017-02-04,0,0,0,0.47,1.28,0.38,0,0.32, 0.0364230, 0.025462, 0.0168646, 0.0038898, 0.0108702,buy
2017-02-05,0,0,0,0.11,0.9,0.26,0,0,-0.0674350,-0.044567,-0.0728126,-0.0649440,-0.0653808,sell
2017-02-06,0,0,0,0,1.18,0.12,0.02,0,-0.0919817,-0.067532,-0.0799833,-0.0947147,-0.0755297,sell
2017-02-07,0,0,0,0,0.98,0.09,0.06,0,-0.0185000,-0.070033,-0.0546873,-0.0192422,-0.0332820,sell
2017-02-08,0,0,0,0,0.41,0.07,0.14,0, 0.0043722,-0.038184,-0.0393401,-0.0354650,-0.0170394,sell
2017-02-09,0,0,0.62,0,0.32,0.05,0.3,0,-0.0639592,-0.033372,-0.0293081,-0.0397185, 0.0187481,sell
2017-02-10,0,0,1.78,0,0.59,0.04,0.38,0, 0.0419104, 0.005720, 0.0006441, 0.0508423, 0.0087893,buy
2017-02-11,0,0,1.72,0,1.11,0,0.29,0, 0.0509578, 0.044776, 0.0487650, 0.0660783, 0.0447759,buy
2017-02-12,0,0,0.6,0,1.19,0,0.18,0,-0.0551097,-0.054052,-0.0759604,-0.0966266,-0.0761404,sell
2017-02-13,0,0,0,0,1.13,0.14,0.22,0, 0.0233986, 0.023399, 0.0493740, 0.0233986, 0.0233986,buy
2017-02-14,0,0,0,0,1.55,0.24,0.27,0, 0.0563766, 0.034115, 0.0635052, 0.0071255, 0.0328515,buy
2017-02-15,0,0,0,0,0.75,0.15,0.22,0, 0.0272514, 0.031779, 0.0361515, 0.0272514, 0.0450680,buy
2017-02-16,0,0,0,0,0,0.07,0.25,0,-0.0330328,-0.037977,-0.0335819,-0.0369322,-0.0259687,sell
2017-02-17,0,0,0,0,0.22,0.09,0.19,0,-0.0010384,-0.027560,-0.0073527,-0.0131778,-0.0073527,sell
2017-02-18,0,0,0,0,1.12,0.12,0.08,0.21, 0.0131440,-0.018201,-0.0480126, 0.0131440, 0.0010690,buy
2017-02-19,0,0,0.56,0,1.65,0.15,0.06,0.39,-0.0444354, 0.006869,-0.0255020, 0.0288114, 0.0241116,sell
2017-02-20,0,0,1.77,0,1.06,0.27,0.16,0.74,-0.0187203,-0.016596,-0.0187203, 0.0303633,-0.0175032,sell
2017-02-21,0,0,1.1,0,0.91,0.38,0.2,1.58,-0.0477198,-0.048127,-0.0341063,-0.0392520,-0.0485284,sell
2017-02-22,0,0.41,0,0,1.2,0.42,0.11,2.2, 0.0348439, 0.026667, 0.0505844, 0.0452250, 0.0078147,buy
2017-02-23,0,1.09,0,0.11,1.18,0.44,0.2,2.06, 0.0826802, 0.060202, 0.0812042, 0.0990544, 0.0744125,buy
2017-02-24,0,1.65,0,0.22,0.91,0.47,0.17,2.39, 0.0799871, 0.074133, 0.0741335, 0.0741335, 0.0343694,buy
2017-02-25,0,1.67,0,0.44,0.72,0.35,0.04,2.13,-0.0147044,-0.018710,-0.0216675,-0.0420046,-0.0253523,sell
2017-02-26,0,1.16,0,0.89,0.59,0.21,0,1.06, 0.0814817, 0.088125, 0.0162734, 0.0492996, 0.0881248,buy
2017-02-27,0,0.69,0,1.39,0.5,0.27,0,0.43, 0.0348972, 0.050911, 0.0199870, 0.0092106, 0.0456346,buy
2017-02-28,0,1.39,0,1.06,0.44,0.28,0,0.21, 0.0724226, 0.082752, 0.0242142, 0.0309747, 0.0843348,buy
2017-03-01,0,2.15,0,0.52,0.71,0.28,0,0, 0.0762975, 0.069684,-0.0168198, 0.0017906, 0.0719227,buy
2017-03-02,0,1.17,0,0.26,1.1,0.31,0,0, 0.0708032, 0.084443, 0.0672445, 0.0734998, 0.0829034,buy
2017-03-03,0,0.22,0,0.12,1.55,0.31,0,0,-0.0296429, 0.006319, 0.0266359,-0.0248016, 0.0084824,sell
2017-03-04,0,0,0,0,2,0.28,0,0,-0.0833845,-0.035363,-0.0657145,-0.0679841,-0.0677239,sell
2017-03-05,0,0,0,0,1.9,0.26,0,0,-0.0556305,-0.024962,-0.0209743,-0.0385754,-0.0580171,sell
2017-03-06,0,0,0,0,0.73,0.16,0.04,0, 0.0401182, 0.047754, 0.0696396, 0.0233358, 0.0485809,buy
2017-03-07,0,0,0,0,0.51,0.09,0.19,0,-0.0656133,-0.047975,-0.0498978,-0.0498978,-0.0065780,sell
2017-03-08,0,0,0.54,0,0.62,0.05,0.33,0,-0.0500461,-0.005810, 0.0115867,-0.0435999,-0.0268269,sell
2017-03-09,0,0,1.78,0,1.74,0,0.25,0, 0.0072868, 0.051767, 0.0534308, 0.0615650, 0.0501641,buy
2017-03-10,0,0,1.67,0,2.19,0,0.11,0.13,-0.0358328,-0.021389,-0.0329541, 0.0493709,-0.0136361,sell
2017-03-11,0,0,1.8,0,1.9,0,0.05,0.7,-0.0403076,-0.060488,-0.0339058, 0.0223989,-0.0010645,sell
2017-03-12,0,0,1.53,0,2.14,0,0.02,1.78, 0.0743926, 0.027880, 0.0784798, 0.0793245, 0.1246864,buy
2017-03-13,0,0,0.57,0,1.95,0,0,0.77,-0.0534611,-0.029085,-0.0420752,-0.0406473,-0.0299710,sell
2017-03-14,0,0,0,0,1.42,0,0,0.28,-0.0576319,-0.008997,-0.0461591,-0.0455156,-0.1026038,sell
2017-03-15,0,0,0,0,1.62,0,0,0.34, 0.0036573, 0.038856, 0.0122463, 0.0122463,-0.0823685,sell
2017-03-16,0,0,0,0,1.42,0,0,0.79,-0.0486488, 0.052143,-0.0537222,-0.0537222,-0.1031120,sell
2017-03-17,0,0,0,0,0.44,0,0,1.8, 0.0556742,-0.025623, 0.0554917, 0.0457831, 0.0490740,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.0350770, 0.053009, 0.0498156, 0.0409336, 0.0178173,buy
2017-03-19,0,0,0,0,1.18,0,0,0.71,-0.0146222, 0.015416,-0.0464971,-0.0630600,-0.0427299,sell
2017-03-20,0,0,0,0,2.37,0,0,0.3,-0.0507097, 0.003708,-0.0358578, 0.0037077,-0.0358483,sell
2017-03-21,0,0,0,0,1.35,0,0,0.13,-0.0711502,-0.032706,-0.0698683,-0.0698683,-0.0927788,sell
2017-03-22,0,0,0,0.11,0.31,0,0,0.35,-0.0301926,-0.019723,-0.0328091,-0.0152706,-0.0346939,sell
2017-03-23,0,0,0,0.56,0,0,0.02,1.92,-0.0323103,-0.020170,-0.0541185,-0.0415305,-0.0380291,sell
2017-03-24,0,0.21,0,1.38,0,0,0.04,2.95, 0.0704302, 0.060633, 0.0632345, 0.0732233, 0.0713607,buy
2017-03-25,0,0.39,0,0.67,0,0,0.07,2.2, 0.0020126,-0.006678, 0.0447548,-0.0015297, 0.0644251,buy
2017-03-26,0,0.72,0,0.14,0,0,0.13,0.69,-0.0208856,-0.018914,-0.0208856,-0.0310038,-0.0092607,sell
2017-03-27,0,1.2,0,0,0,0,0.2,0.2,-0.0403828,-0.029008,-0.1045567,-0.0406881,-0.0916395,sell
2017-03-28,0,1.05,0,0,0,0.08,0.17,0, 0.0628103, 0.033292, 0.0194105, 0.0389794, 0.0492528,buy
2017-03-29,0,0.57,0,0,0,0.2,0.09,0,-0.0184895,-0.022937, 0.0215781,-0.0309352,-0.0309352,sell
2017-03-30,0,0.3,0,0,0,0.2,0.05,0,-0.0248842,-0.040855, 0.0272700,-0.0325163,-0.0204611,sell
2017-03-31,0,0,0,0,0.93,0.2,0.03,0,-0.1081068,-0.050105,-0.1125388,-0.1075269,-0.1019034,sell
2017-04-01,0,0,0,0,2,0.2,0.02,0.16,-0.0289695,-0.028970,-0.0227580,-0.0348000,-0.0237697,sell
2017-04-02,0,0,0.36,0,1.82,0.09,0,0.24, 0.0156874, 0.033043, 0.0482296, 0.0514739, 0.0682969,buy
2017-04-03,0,0,0.76,0,0.73,0,0,0.37, 0.0187049, 0.024211, 0.0492621, 0.0179498, 0.0176049,buy
2017-04-04,0,0,1.6,0,0.32,0,0,0.55, 0.0166531,-0.005158, 0.0226808, 0.0027227,-0.0078086,buy
2017-04-05,0,0,1.8,0.2,0,0,0,0.78, 0.0576198,-0.013791, 0.0567280, 0.0482022, 0.0411545,buy
2017-04-06,0,0,0.94,0.55,0,0,0,1.37,-0.0371971, 0.011026,-0.0402002,-0.0509884,-0.0544209,sell
2017-04-07,0,0,0.45,1.38,0,0,0.01,2.15,-0.0030717, 0.034143, 0.0142725, 0.0382333, 0.0280814,buy
2017-04-08,0,0,0,1.27,0,0,0.02,3.48, 0.0353241, 0.059654, 0.0125889, 0.0155418, 0.0127720,buy
2017-04-09,0,0,0,0.47,0.25,0,0.04,3.54,-0.0997541,-0.086372,-0.0923127,-0.0923127,-0.0923127,sell
2017-04-10,0,0,0,0.18,0.63,0,0.05,2.32,-0.0529720,-0.058620,-0.0479517,-0.0529720,-0.0392293,sell
2017-04-11,0,0,0,0,0.95,0,0.08,1.77, 0.0101339, 0.005388,-0.0147426, 0.0052050, 0.0279175,buy
2017-04-12,0,0,0,0,1.48,0,0.14,1.71, 0.0553105, 0.053814, 0.0533056, 0.0553105, 0.0274365,buy
2017-04-13,0,0,0,0,1.89,0,0.22,1.97,-0.0275965,-0.005257, 0.0399422, 0.0567919, 0.0318777,buy
2017-04-14,0,0,0,0,2,0,0.26,2.67,-0.0350591, 0.004445,-0.0031944, 0.0270096, 0.0086651,sell
2017-04-15,0,0,0.46,0,2.24,0,0.24,2.46,-0.0452497, 0.020928, 0.0234220, 0.0548540, 0.0159009,buy
2017-04-16,0,0,0.87,0,2.66,0.07,0.28,1.75,-0.0028197, 0.049116,-0.0287111, 0.0069769,-0.0281141,buy
2017-04-17,0,0,1.66,0,1.96,0.16,0.26,1.44, 0.0361979, 0.017812,-0.0192168, 0.0184193, 0.0089680,sell
2017-04-18,0,0,1.78,0,1.2,0.2,0.16,1.36,-0.0394131,-0.042692,-0.0401941,-0.0037613,-0.0346211,sell
2017-04-19,0,0,1.01,0,1.08,0.1,0.1,1.34,-0.0212621, 0.003257, 0.0037271,-0.0045388, 0.0090786,sell
2017-04-20,0,0.21,0.54,0,1.48,0.1,0.06,1.62,-0.0285844,-0.003967, 0.0127816,-0.0239070,-0.0324330,sell
2017-04-21,0,0.44,0,0,1.89,0.11,0.03,2.03,-0.0394203,-0.012833,-0.0122892, 0.0003194, 0.0015956,sell
2017-04-22,0,0.9,0,0,1.44,0.2,0.02,2.13,-0.0115240,-0.006101, 0.0022005,-0.0107277,-0.0115240,sell
2017-04-23,0,1.19,0,0,1.4,0.19,0,2.49,-0.0272521,-0.025180,-0.0059142,-0.0198313,-0.0272521,sell
2017-04-24,0,0.96,0,0,0.75,0.1,0,2.71, 0.0373429, 0.022932, 0.0373429, 0.0382169, 0.0373429,buy
2017-04-25,0,0.76,0,0,0.32,0.06,0,1.79,-0.0713139,-0.081066,-0.0806448,-0.0608022,-0.0835625,sell
2017-04-26,0,0.72,0,0,0,0,0,0.99, 0.0030270,-0.008167,-0.0032737,-0.0053335, 0.0072710,buy
2017-04-27,0,1.2,0,0,0,0,0,0.58, 0.0471186, 0.043718,-0.0002723,-0.0005265, 0.0625752,buy
2017-04-28,0,1.05,0,0,0,0,0,0.35, 0.0201564, 0.022128,-0.0052378,-0.0050003, 0.0327647,buy
2017-04-29,0,0.57,0,0,0,0,0,0.15, 0.0015615, 0.007972,-0.0507158,-0.0027022, 0.0133866,buy
2017-04-30,0,0.62,0,0,0,0,0.01,0,-0.0255169,-0.023753,-0.0632847,-0.0560586,-0.0287430,sell
2017-05-01,0,0.75,0,0,0,0,0.03,0,-0.0308763,-0.029333,-0.0631845,-0.0631845,-0.0482274,sell
2017-05-02,0,1.18,0,0,0,0.06,0.08,0,-0.0087273,-0.008114,-0.0385149,-0.0115222,-0.0115222,sell
2017-05-03,0,0.74,0.49,0,0,0.14,0.19,0, 0.0759802, 0.064434, 0.0570830, 0.0759802, 0.0734857,buy
2017-05-04,0,0.3,1.26,0,0,0.25,0.2,0, 0.0311130, 0.026405, 0.0609454, 0.0324583, 0.0410888,buy
2017-05-05,0,0,1.8,0,0,0.31,0.09,0, 0.0737744, 0.100350, 0.0378800, 0.0810823, 0.1052663,buy
2017-05-06,0,0,0.95,0,0,0.31,0.04,0, 0.0547123, 0.058830, 0.0547123, 0.0538964, 0.0316108,buy
2017-05-07,0,0,0.37,0,0,0.28,0.02,0.19, 0.0314330, 0.042650, 0.0314330, 0.0492332,-0.0206336,buy
2017-05-08,0,0,0,0,0,0.18,0,0.35,-0.0203903,-0.046787,-0.0480296, 0.0010988,-0.0717339,sell
2017-05-09,0,0,0,0,0,0.11,0,0.63, 0.0267004, 0.045437, 0.0492389, 0.0481844,-0.0513344,buy
2017-05-10,0,0,0,0,0,0.12,0,1.13, 0.0129297, 0.025291, 0.0089416, 0.0379150,-0.0645088,buy
2017-05-11,0,0,0,0,0,0.05,0,1.8, 0.0259868, 0.042725, 0.0276861, 0.0124712,-0.0110906,buy
2017-05-12,0,0,0,0,0,0.12,0,1.56, 0.0134093, 0.012992,-0.0239413,-0.0122709,-0.0045146,sell
2017-05-13,0,0,0,0,0,0.18,0,0.86,-0.0339002,-0.019425,-0.0072211, 0.0909834,-0.0369412,buy
2017-05-14,0,0,0,0,0.23,0.29,0,0.48,-0.0349853,-0.004417,-0.0331670,-0.0108567,-0.0126320,sell
2017-05-15,0,0,0.56,0,0.52,0.33,0,0.26,-0.0148156, 0.026105,-0.0148156,-0.0117753,-0.0403828,sell
2017-05-16,0,0,1.78,0.18,1.18,0.26,0,0.15,-0.0315959,-0.010305,-0.0314398,-0.0483731,-0.0014786,sell
2017-05-17,0,0.25,2.45,0.39,1.5,0.28,0,0,-0.0189865, 0.003037,-0.0226296,-0.0217296,-0.0087083,sell
2017-05-18,0,0.62,2.14,0.85,1.17,0.29,0,0.17, 0.0179086, 0.017165, 0.0279722, 0.0171650, 0.0184106,buy
2017-05-19,0,1.19,2.16,1.4,1.42,0.36,0,0.31, 0.0749641, 0.074964, 0.0766827, 0.0439645, 0.0749641,buy
2017-05-20,0,0.89,1.37,1.02,1.05,0.43,0,0.59, 0.0380715, 0.039971, 0.0417978, 0.0319685, 0.0399710,buy
2017-05-21,0,0.36,0.74,0.46,0.5,0.5,0,1.17, 0.1195436, 0.056008, 0.0493658, 0.0520750, 0.0577113,buy
2017-05-22,0,0,0.4,0.2,0.24,0.51,0,2.01, 0.0387345, 0.034524, 0.0094924, 0.0367669, 0.0341445,buy
2017-05-23,0,0.43,0,0,0,0.47,0,1.73, 0.0936823, 0.093639, 0.0606560, 0.0893906, 0.0992786,buy
2017-05-24,0,1.36,0,0,0,0.39,0,1.6, 0.0963272, 0.116765, 0.0840049, 0.0817873, 0.0478814,buy
2017-05-25,0,2.34,0,0.16,0,0.31,0.01,2.04,-0.0482004, 0.040627,-0.0515966,-0.0540715,-0.0520468,sell
2017-05-26,0,1.75,0.61,0.3,0,0.23,0.08,1.39,-0.0084861,-0.008271, 0.0110329,-0.0420368,-0.0013775,sell
2017-05-27,0,0.57,1.77,0.58,0,0.2,0.2,0.62, 0.0012479,-0.007346, 0.0239461,-0.0333020, 0.0084138,sell
2017-05-28,0,0,1.39,1.13,0,0.17,0.33,0.27, 0.0970861, 0.097086, 0.0828630, 0.0982300, 0.1027765,buy
2017-05-29,0,0,0.37,1.4,0,0.16,0.31,0, 0.0716512, 0.071657, 0.0070029, 0.0555860, 0.0692510,buy
2017-05-30,0,0,0,0.87,0,0.14,0.41,0, 0.0522476, 0.076869, 0.0958858, 0.0907964, 0.0968930,buy
2017-05-31,0,0,0,0.46,0,0.16,0.42,0, 0.0317298, 0.083058, 0.1072134, 0.1017657, 0.1024242,buy
2017-06-01,0,0,0,0.24,0,0.24,0.26,0.18, 0.0641090, 0.054033, 0.0101490, 0.0694027, 0.0516636,buy
2017-06-02,0,0,0,0.12,0,0.3,0.17,0.42, 0.0399493, 0.039603, 0.0410617, 0.0406903, 0.0329634,buy
2017-06-03,0,0,1.03,0,0,0.27,0.12,0.98,-0.0016447, 0.004994, 0.0030907,-0.0253264,-0.0016447,sell
2017-06-04,0,0.24,1.75,0,0.63,0.27,0.1,1.78,-0.0608952,-0.067820,-0.0614845,-0.0631456,-0.0554535,sell
2017-06-05,0,1.2,0.59,0,1.54,0.3,0.09,1.37, 0.0162568, 0.044622, 0.0226180, 0.0401255, 0.0226180,buy
2017-06-06,0,1.13,0,0,1.5,0.23,0.09,0.59,-0.0039646, 0.048000,-0.0039646, 0.0433324,-0.0039646,buy
2017-06-07,0,0.43,0.47,0,2.15,0.16,0.12,0.25,-0.0102351, 0.025703, 0.0031034, 0.0948120, 0.0661861,buy
2017-06-08,0,1.17,1.12,0,2.08,0.11,0.16,0, 0.0373489, 0.036948, 0.0125313, 0.0371148, 0.0369977,buy
2017-06-09,0,1.15,1.8,0,0.87,0.11,0.2,0, 0.0262688, 0.025869, 0.0211739, 0.0211739, 0.0211739,buy
2017-06-10,0,0,1.16,0,0,0.11,0.18,0, 0.0168862, 0.036516, 0.0338390, 0.0138955, 0.0138955,buy
2017-06-11,0,0,0.49,0,0,0.12,0.13,0, 0.0042543, 0.001728, 0.0017277,-0.0244496,-0.0189046,sell
2017-06-12,0,0,0,0.15,0,0.24,0.1,0.2, 0.0027647,-0.043613, 0.0533205,-0.0578092,-0.0655866,sell
2017-06-13,0,0.21,0,0.36,0,0.32,0.13,1.27, 0.0443609, 0.055480, 0.0547667, 0.0558406, 0.0586126,buy
2017-06-14,0,0.55,0,0.91,0,0.2,0.25,1.74,-0.1086886,-0.110679,-0.0348009,-0.1113924,-0.0145513,sell
2017-06-15,0,1.2,1.06,1.38,0,0.15,0.2,0.36,-0.1099639,-0.069289,-0.0864986,-0.0972000,-0.0749723,sell
2017-06-16,0,0.93,1.75,0.83,0,0.16,0.11,0,-0.0645519,-0.054082,-0.0174983, 0.0008474,-0.0116530,sell
2017-06-17,0,0.35,0.86,0.59,0,0.17,0.14,0,-0.0128008, 0.041779, 0.0258232,-0.0120602, 0.0306129,buy
2017-06-18,0,0,1.1,1.52,0,0.19,0.26,0, 0.0825835, 0.080696, 0.0347892, 0.0720294, 0.0806960,buy
2017-06-19,0,0,1.78,0.93,0,0.2,0.4,0, 0.0841165, 0.084116, 0.0593634, 0.0880736, 0.0861463,buy
2017-06-20,0,0,1.14,0.12,0,0.29,0.46,0.17,-0.0254140,-0.022151,-0.0221510,-0.0073061,-0.0018797,sell
2017-06-21,0,0,0.46,0,0,0.38,0.2,0.47,-0.0135336,-0.002738,-0.0135336,-0.0148655,-0.0193719,sell
2017-06-22,0,0,0,0,0,0.44,0.05,0.82, 0.0222264, 0.026491, 0.0302346, 0.0335146, 0.0240890,buy
2017-06-23,0,0,0,0,0,0.44,0.02,1.43, 0.0588645, 0.058865, 0.0396137, 0.0606225, 0.0613902,buy
2017-06-24,0,0,0,0,0,0.28,0,2.47,-0.0966752,-0.077020,-0.0480964,-0.0826071,-0.0682375,sell
2017-06-25,0,0,0,0,0,0.23,0,3.48,-0.0728150,-0.081487,-0.0482874,-0.0736299,-0.0376491,sell
2017-06-26,0,0,0,0,0,0.28,0,3.4,-0.0745795,-0.078769,-0.0130230,-0.0740736,-0.0275639,sell
2017-06-27,0,0,0.59,0,0,0.3,0,3.51,-0.0237907,-0.072454,-0.0002857,-0.0012681, 0.0164425,sell
2017-06-28,0,0,1.65,0.36,0,0.24,0,2.18, 0.0134646,-0.010451,-0.0381526,-0.0046098,-0.0004859,buy
2017-06-29,0,0,1.78,1.54,0,0.17,0,0.76,-0.0047995, 0.006914,-0.0013603,-0.0103697,-0.0009494,sell
2017-06-30,0,0,0.68,1.91,0,0.13,0,0.33, 0.0035114, 0.006489,-0.0031342, 0.0024028, 0.0035114,sell
2017-07-01,0,0,0.7,1.25,1.02,0.11,0,0, 0.0253640,-0.030452, 0.0717561,-0.0383475,-0.0215624,sell
2017-07-02,0,0.39,1.74,1.39,2.04,0.06,0,0.15, 0.0223875, 0.004572, 0.0278162, 0.0274123, 0.0255465,buy
2017-07-03,0,0.98,0.71,1.03,1.69,0.05,0.02,0.63,-0.0165639, 0.022529, 0.0525756, 0.0197139, 0.0534446,buy
2017-07-04,0,1.62,0,0.57,0.62,0.05,0.04,2.31, 0.0651676, 0.059087, 0.0523882, 0.0466906, 0.0577218,buy
2017-07-05,0,1.74,0,0.31,0.24,0.04,0.07,3.37, 0.0813518, 0.082143, 0.1029094, 0.0769679, 0.0756646,buy
2017-07-06,0,1.27,0.37,0.17,0,0.03,0.14,2.15, 0.0370996, 0.045814, 0.0650227, 0.0563883, 0.0571704,buy
2017-07-07,0,1.18,0.71,0.2,0,0,0.2,0.9, 0.0914305, 0.025358, 0.0326817, 0.0267270, 0.0295346,buy
2017-07-08,0,1.09,1.34,0.48,0,0,0.15,0.41, 0.0041065, 0.034716, 0.0231803, 0.0237714, 0.0125943,buy
2017-07-09,0,1,1.8,1.15,0,0,0.09,0.19,-0.0612093,-0.104068,-0.1083128,-0.1088440,-0.1083128,sell
2017-07-10,0,1.17,1.25,1.39,0,0,0.05,0,-0.0507478,-0.080470,-0.0804702,-0.0756267,-0.0793263,sell
2017-07-11,0,0.47,0.66,0.69,0,0.04,0.03,0,-0.0444871,-0.022752,-0.0161076,-0.0030816,-0.0043516,sell
2017-07-12,0,0,0.7,0.29,0,0.06,0.04,0, 0.0801394, 0.063637, 0.0872769, 0.0423039, 0.0801394,buy
2017-07-13,0,0,2.03,0.12,0,0.09,0.06,0.18,-0.0406510,-0.051672,-0.0154749,-0.0466546,-0.0373882,sell
2017-07-14,0,0,3.54,0,0,0.14,0.2,0.31,-0.0851014,-0.094754,-0.0734627,-0.0619406,-0.0577642,sell
2017-07-15,0,0.21,2.66,0,0,0.27,0.17,0.89,-0.0446477,-0.071705,-0.0390153,-0.0468613,-0.0433821,sell
2017-07-16,0,0.37,2.37,0,0.23,0.36,0.05,1.89,-0.0683792,-0.071444,-0.0813598,-0.0675535,-0.0485199,sell
2017-07-17,0,0.67,1.43,0,0.28,0.32,0,3.6, 0.0961855, 0.047473, 0.0803011, 0.0957318, 0.1104930,buy
2017-07-18,0,1.19,0.38,0,0.33,0.16,0,3.31, 0.0783175, 0.065706, 0.0745167, 0.0673905, 0.0771017,buy
2017-07-19,0,1.48,0.61,0,0.39,0.05,0,2.23, 0.0539947, 0.011038, 0.0169802, 0.0068455, 0.0434638,buy
2017-07-20,0,1.37,1.71,0,0.46,0,0,2.48,-0.0412329,-0.029582,-0.0373287,-0.0422500,-0.0363784,sell
2017-07-21,0,1.55,1.78,0,0.54,0,0,2.12,-0.0293820,-0.030245,-0.0247614,-0.0464325,-0.0307096,sell
2017-07-22,0,0.8,0.65,0.24,0.85,0,0,0.98, 0.0138704, 0.012589,-0.0000538, 0.0018066, 0.0095617,buy
2017-07-23,0,0.34,0,0.69,1.07,0,0,0.34,-0.0169893,-0.028632,-0.0354624,-0.0264331,-0.0328600,sell
