Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0.75,0.75,4.48,0.57,0.14,0.95,1.08,2.54, 0.0066998, 0.00736478, 0.00596860, 0.0080964, 0.00669981,buy
2010-03-03,1.68,2.63,3.82,0.42,0.28,0.59,2.8,2.19, 0.0001457, 0.00513008, 0.00578637, 0.0075990, 0.00334870,buy
2010-03-04,3.51,2.27,2.02,0.33,0.94,1.34,3.42,2.59, 0.0029969, 0.00215257, 0.00283165, 0.0029969,-0.00270451,buy
2010-03-05,1.84,0.92,1.17,0.26,1.16,1.51,1.88,2.51, 0.0071934, 0.00126744,-0.00019510, 0.0025870, 0.00418727,buy
2010-03-06,2.85,0.16,0.76,0.21,2.21,0.35,1.25,2.82, 0.0026930,-0.00378373, 0.00019839,-0.0060732, 0.00740991,sell
2010-03-07,0.75,0.59,0.55,0.19,0.57,0,0.95,3.53, 0.0015092, 0.00793337, 0.00569084, 0.0056475, 0.00543368,buy
2010-03-08,1.33,0.17,0.98,0.22,0.06,0,1.62,2.42,-0.0008042,-0.00478433, 0.00156977,-0.0006924,-0.00086550,sell
2010-03-09,0.23,1.32,0.44,0.24,0,0.76,3.13,0.82, 0.0060685, 0.00602648, 0.00600545, 0.0060845, 0.00767106,buy
2010-03-10,0.11,0.77,1.07,0.17,0.97,0.89,3.25,0.8, 0.0047025, 0.00364469, 0.00395423, 0.0031905, 0.00485933,buy
2010-03-11,0.18,0.28,0.41,0.58,2.66,2.81,2.34,1.38, 0.0023050, 0.00239145, 0.00232824, 0.0036668, 0.00183283,buy
2010-03-12,0.02,0.37,0.41,0.09,2.48,3.46,0.64,1.07,-0.0003862,-0.00032377,-0.00212766, 0.0002111, 0.00086146,sell
2010-03-13,0.02,0.55,1.43,0.72,2.41,1.76,1.52,0.48,-0.0046388,-0.00488878,-0.00452022, 0.0037917,-0.00773792,sell
2010-03-14,0.02,1.17,1.76,0.04,1.07,0.41,1.27,0.27, 0.0045403,-0.00079550, 0.00305570, 0.0025990, 0.00308249,buy
2010-03-15,0.04,1.14,1.6,0.03,1.09,0.18,0.59,0.39,-0.0032412,-0.00227182, 0.00041791,-0.0050095,-0.00512271,sell
2010-03-16,0.6,1.11,0.49,0.17,2.21,0.55,0.21,3, 0.0055393, 0.00317869, 0.00633644, 0.0052868, 0.00385050,buy
2010-03-17,0.83,0.77,0.37,0.09,2.26,1.51,0.19,2.01, 0.0011879,-0.00105449,-0.00463979, 0.0007651, 0.00384895,sell
2010-03-18,2.72,0.3,0.5,0.18,4.24,1.71,0.9,1.45, 0.0041028, 0.00263854, 0.00405476, 0.0094115, 0.00413214,buy
2010-03-19,1.22,1.54,0.42,0.08,2.64,1.41,1.33,1.22, 0.0022574,-0.00343550,-0.00189742,-0.0002503,-0.00025035,sell
2010-03-20,0.48,2.1,0.84,0.02,0.9,1.27,1.49,3.53,-0.0051416,-0.00514161,-0.00514161,-0.0054247,-0.00522517,sell
2010-03-21,0.3,1.9,2.52,0.04,0.24,1.02,2.25,1.58,-0.0014868, 0.00329528, 0.00244954, 0.0025816, 0.00258161,buy
2010-03-22,0.37,0.88,0.85,0.04,0.1,0.65,1.99,2.24,-0.0032163,-0.00321626, 0.00022381,-0.0028787,-0.00521111,sell
2010-03-23,0.98,0.64,0.46,1.88,0.61,1.87,0.26,1.89, 0.0002935, 0.00039153, 0.00075848, 0.0025165, 0.00274973,sell
2010-03-24,1.94,1.4,0.54,0.4,1.37,1.01,0.26,2.53,-0.0052632,-0.00456388,-0.00711530,-0.0024222,-0.00497624,sell
2010-03-25,2.05,1.93,3,0,1.91,0.17,0.4,0.83,-0.0055864,-0.00606182,-0.00687164,-0.0052069,-0.00553742,sell
2010-03-26,1.95,3.86,2.32,0.01,1.02,0.14,0.34,0.98,-0.0133683,-0.01086081,-0.00981718,-0.0101096,-0.00744727,sell
2010-03-27,2.98,2.71,1.69,0.82,1.1,0,0.48,0.41, 0.0012727, 0.00203946,-0.00253527, 0.0022360, 0.00155020,buy
2010-03-28,1.51,1.98,1.74,1.08,1.34,0.44,0.74,0.17,-0.0051836,-0.00414178,-0.00156150,-0.0033679,-0.00320724,sell
2010-03-29,0.78,0.82,2.64,1.12,1.5,0.7,1.92,2.01, 0.0088494, 0.00194470, 0.00483495, 0.0048349, 0.00362317,buy
2010-03-30,0.22,1.62,1.92,0.27,1.02,0.48,2.36,0.62, 0.0028003, 0.00695832, 0.00048987, 0.0030040, 0.00232253,buy
2010-03-31,0.96,1.96,1.6,1.92,1.76,0.3,4,0.58,-0.0017626,-0.00207262,-0.00155932,-0.0008554,-0.00089853,sell
2010-04-01,1.68,1.83,0.95,0.01,1.39,2.6,2.26,0.4, 0.0040107, 0.00661967, 0.00664679, 0.0059470, 0.00598780,buy
2010-04-02,2.97,1.04,2.69,0.01,1.44,3.42,0.82,2.08, 0.0038339, 0.00326706, 0.00202576, 0.0021995, 0.00219947,buy
2010-04-03,2.71,1.65,1.1,0.01,1.72,2.42,0.36,1.13, 0.0016214,-0.00021609,-0.00456155,-0.0002358,-0.00353160,sell
2010-04-04,3.82,3.24,0.56,0.02,0.39,2.39,1.03,3.3, 0.0001719,-0.00163021, 0.00104872, 0.0001719,-0.00002874,sell
2010-04-05,5,1.66,1.06,0.02,0.05,1.71,0.37,1.28, 0.0004075, 0.00065552, 0.00107223, 0.0007119, 0.00498480,sell
2010-04-06,2.2,0.84,1.4,0.02,0.1,1.28,1.36,0.76, 0.0057522, 0.00590751, 0.00753459, 0.0065932, 0.00785312,buy
2010-04-07,1.2,0.82,0.79,0.57,2.59,1.42,1.07,0.48,-0.0047539,-0.00489669,-0.00515581,-0.0046896,-0.00399548,sell
2010-04-08,0.42,0.94,0.72,0.27,2.15,1.91,0.11,2.18,-0.0000594, 0.00307556,-0.00316034, 0.0027319,-0.00006458,buy
2010-04-09,0.17,0.82,0.89,0.82,2.74,2.29,0.33,0.06, 0.0083069, 0.00704842, 0.00848345, 0.0077177, 0.00948879,buy
2010-04-10,0.19,0.79,1.56,0.03,0.59,1.55,3.36,0.01,-0.0003448,-0.00085562,-0.00485481, 0.0002243,-0.00035063,sell
2010-04-11,0.29,1.33,1.74,0.04,0.34,1.38,1.66,0, 0.0047482, 0.00097810, 0.00452829, 0.0034086, 0.00475943,buy
2010-04-12,0.53,1.12,1.12,0.17,0.89,2.77,0.03,1.8,-0.0018003,-0.00560113,-0.00510072,-0.0067992,-0.00691763,sell
2010-04-13,1,1.6,0.77,0.04,2.15,1.39,0.06,1.77,-0.0065905,-0.00543102,-0.00598408,-0.0050672,-0.00619130,sell
2010-04-14,1.12,1.05,0.86,0.05,2.29,0.64,0.81,0.09, 0.0034663, 0.00508957, 0.00566497, 0.0056809, 0.00525701,buy
2010-04-15,2.2,1.7,0.72,0.05,0.17,2.89,0.37,0.51,-0.0050252,-0.00711519,-0.00711519,-0.0049845,-0.00782340,sell
2010-04-16,0.44,4.44,0.66,0.06,0.23,1.66,2.05,0.95,-0.0034393,-0.00402688,-0.00343934, 0.0016279, 0.00082351,sell
2010-04-17,0.18,2.65,2.72,0.07,0.49,0.83,3.18,1.12,-0.0070912,-0.00448836,-0.00606713,-0.0073983,-0.00689344,sell
2010-04-18,0.03,1.27,1.09,0.07,2.42,1.54,2.35,2.11,-0.0035139,-0.00344129,-0.00420522,-0.0035272,-0.00468607,sell
2010-04-19,0.68,0.73,0.75,2.1,0.73,2.73,1.18,2.05,-0.0021348,-0.00239137,-0.00157271,-0.0030197, 0.00368648,sell
2010-04-20,0.44,1.26,0.79,0.8,0.7,2.27,1.38,0.33, 0.0064410, 0.00344170, 0.00593710, 0.0010938,-0.00145490,buy
2010-04-21,2.21,0.52,2.89,0.1,0.76,0.52,1.15,0.49,-0.0045232,-0.00797806,-0.00873693,-0.0085028,-0.00839405,sell
2010-04-22,0.14,3.1,3.06,0.11,0.02,0.5,0.36,1.56,-0.0081511,-0.00815110,-0.00809642,-0.0080964,-0.00684858,sell
2010-04-23,0.76,2.73,3.17,0.79,0.12,0.37,0.98,1.96,-0.0089855,-0.00898552,-0.00832539,-0.0089855,-0.00743991,sell
2010-04-24,4.22,0.55,0.95,0.13,0.56,0.35,1.12,1.18, 0.0094261, 0.01138978, 0.00942607, 0.0072346, 0.01182288,buy
2010-04-25,1.57,1.91,1.71,2.57,0.68,0.88,0.44,1.07, 0.0011009, 0.00301571,-0.00027870, 0.0008553, 0.00412104,buy
2010-04-26,0.69,1.59,2.57,0.21,0,1.45,0.66,3.06, 0.0025255, 0.00385436, 0.00505748, 0.0047020, 0.00031615,buy
2010-04-27,0.96,1.34,3.84,0.16,0.12,1.35,0.85,0.37,-0.0018543,-0.00007442,-0.00119529, 0.0081303,-0.00067040,sell
2010-04-28,0.33,2.41,3.81,1.52,0.08,2.4,1.94,0.56, 0.0090068, 0.00556051, 0.00900683, 0.0087329, 0.00544339,buy
2010-04-29,2.2,0.71,3.43,0.13,0.29,3.78,0.47,1.39, 0.0072695, 0.00726947, 0.00799808, 0.0081914, 0.00726947,buy
2010-04-30,1.72,0.25,3.72,0.95,3.39,1.31,0.13,0.78,-0.0035163,-0.00432547,-0.00351628,-0.0024641,-0.00398673,sell
2010-05-01,2.2,1.39,1.77,0.11,1.38,0.53,0,1.19, 0.0066199, 0.00762994, 0.00778595, 0.0087908, 0.00835469,buy
2010-05-02,3.28,1.3,1.56,0.1,0.21,0.41,0.83,1.97,-0.0021499,-0.00337894,-0.00386692,-0.0045045,-0.00382043,sell
2010-05-03,2.99,1.28,2.77,0.1,0.06,1.22,0.04,0.12, 0.0031065, 0.00361039, 0.00501067, 0.0034038, 0.00366551,buy
2010-05-04,2.75,1.5,2.19,0.12,0.91,0.47,2.4,0.22,-0.0135502,-0.01359443,-0.01406599,-0.0135944,-0.01338255,sell
2010-05-05,3.11,0.75,1.54,0.25,2.24,1.92,0.27,1.2, 0.0060681, 0.00685015,-0.00113213, 0.0008167, 0.00032499,buy
2010-05-06,2.22,0.62,1.77,1.32,1.7,3.2,0.29,0.33,-0.0198961,-0.00516450,-0.01818592,-0.0173735,-0.02044727,sell
2010-05-07,1.05,0.41,2.06,0.76,2.34,0.63,3.64,0.05, 0.0055873, 0.00427006, 0.00779227, 0.0106485, 0.00826161,buy
2010-05-08,0.8,0.44,2.18,0.13,0.2,1.66,1.45,0.89,-0.0047122, 0.00413905,-0.00054761,-0.0063106,-0.00600181,buy
2010-05-09,0.66,1.02,2.21,0.27,1.18,1.87,0.39,0.19, 0.0042061, 0.00186629, 0.00102025, 0.0005957, 0.00247119,buy
2010-05-10,0.6,2.09,1.34,0.15,1.6,2.09,0.13,2.02, 0.0115660, 0.00975431, 0.00807185, 0.0119580, 0.00893256,buy
2010-05-11,1.77,0.75,1.26,0.16,1.91,1.27,0.95,0.42,-0.0064513,-0.00210542,-0.00173236, 0.0005488,-0.00162851,sell
2010-05-12,3.21,0.5,1.32,0.17,2.33,1.27,0.81,0,-0.0076387,-0.00168274,-0.00786334, 0.0101174,-0.00839230,sell
2010-05-13,1.09,2.45,1.15,0.2,0.99,2.38,0.07,0.56, 0.0081142, 0.00917189, 0.00996366, 0.0097914, 0.00839946,buy
2010-05-14,1.05,1.22,3.11,0.23,2.38,0.16,2.24,1.67,-0.0073218,-0.00587940,-0.00484599,-0.0061572,-0.00531856,sell
2010-05-15,1.3,0.92,2.07,0.27,0.68,1.2,0.72,0.42,-0.0028789,-0.00236865,-0.00216914, 0.0026744,-0.00041921,sell
2010-05-16,2.63,0.94,1.02,1.19,0.85,0.69,2.37,3.62,-0.0065856,-0.00845639,-0.00911318,-0.0075537,-0.00983716,sell
2010-05-17,2.34,1.72,0.99,2.74,0.59,1.63,2.45,1.91,-0.0076864,-0.00796175,-0.00768643,-0.0080988,-0.00768643,sell
2010-05-18,4.87,0.96,1.93,0.5,2.63,0.2,1.67,1.92,-0.0057781,-0.00279660,-0.00577809,-0.0076742,-0.00793089,sell
2010-05-19,2.96,3.26,3.26,0.65,0.72,1.18,0.72,3.28,-0.0107319,-0.01524248, 0.00150049,-0.0049178,-0.01256556,sell
2010-05-20,1.88,3.67,3.09,1.67,0.74,0.67,0.8,1.67,-0.0044515,-0.02102676,-0.01897421,-0.0200860,-0.01785259,sell
2010-05-21,4.3,0.73,2.04,1.85,0.68,0.23,1.37,0.85, 0.0154115, 0.01495344, 0.01541152, 0.0149534, 0.01404077,buy
2010-05-22,0.94,1.68,1.5,3.81,1.44,0.26,0.23,0.28, 0.0004669, 0.00054150,-0.00838000, 0.0001645, 0.00016454,sell
2010-05-23,0.48,0.6,3.32,4.11,1.59,0.91,0.14,2.99,-0.0079701,-0.00447474,-0.00128565,-0.0088578,-0.00526691,sell
2010-05-24,0.21,1.37,1.73,1.94,0.86,1.11,0.61,0.51,-0.0038382,-0.00861733,-0.01130452,-0.0019245,-0.00625167,sell
2010-05-25,1.87,0.32,4.23,2.14,1.04,0.48,2.76,0.14,-0.0143136,-0.00853792,-0.00283142,-0.0120186,-0.01218833,sell
2010-05-26,0.24,3.19,1.7,1.44,1.04,2.77,0.53,0.44, 0.0087523, 0.00659111, 0.00818250, 0.0068085, 0.00892515,buy
2010-05-27,2.48,0.86,1.46,0.66,3.37,1.54,0.34,2.37, 0.0128711,-0.00167849, 0.01449146,-0.0005184, 0.01446240,buy
2010-05-28,0.56,0.33,3.07,0.52,1.73,1.84,0.24,0.34, 0.0077285, 0.00912210, 0.00980896, 0.0099878, 0.00563933,buy
2010-05-29,2.31,1.75,0.86,0.33,1.14,3.04,1,2.78,-0.0101734,-0.01055888,-0.01082296,-0.0056683,-0.01061210,sell
2010-05-30,2.34,1.78,1.01,1.29,1,4.61,0.27,0.69,-0.0029985,-0.00262599,-0.00299854,-0.0055853,-0.00580015,sell
2010-05-31,2.44,3.43,1.15,0.8,1.06,2.79,0.51,0.68, 0.0042107, 0.00525230, 0.00639916, 0.0037747,-0.00475060,buy
2010-06-01,1.03,2.24,1.68,0.5,3.34,1.31,2.46,0.86, 0.0028945,-0.00827454,-0.00621192,-0.0049167,-0.00867784,sell
2010-06-02,0.85,1.57,1.48,0.4,1.08,5.21,0.3,2.21, 0.0061699, 0.01134686, 0.01157280, 0.0113695, 0.01197225,buy
2010-06-03,0.52,2.69,0.88,1.74,3.03,1.81,1.52,1.54, 0.0046897, 0.00526939, 0.00488915, 0.0040593, 0.00544197,buy
2010-06-04,0.53,1.68,0.89,1.08,0.69,1.03,1.91,2,-0.0165941,-0.01659330,-0.01659406,-0.0098751,-0.01054576,sell
2010-06-05,1.55,0.37,1.06,0.52,0.59,0.62,1.48,2.45, 0.0035096, 0.00120681, 0.00323771, 0.0063356, 0.00749377,buy
2010-06-06,0.98,0.17,2.52,0.44,1.16,0.95,0.38,4.8,-0.0035284,-0.00670594,-0.00191802,-0.0035073,-0.00290699,sell
2010-06-07,1.28,1.36,1.65,0.22,0.35,2.19,0.69,3.62,-0.0033366,-0.00341718, 0.00430541,-0.0033366,-0.00423160,sell
2010-06-08,4.16,0.51,1.8,0.15,3.75,0.54,1.53,3.68, 0.0111011, 0.00677041, 0.01072511, 0.0077994, 0.01253683,buy
2010-06-09,3.62,1.68,2.41,0.11,0.33,2.67,1.93,2.91, 0.0071448, 0.00945278, 0.00887997, 0.0066482,-0.00165267,buy
2010-06-10,1.16,1.5,3.32,0.08,0.5,0.6,6.81,3.24, 0.0083019, 0.00637295, 0.00813517, 0.0083101, 0.00798521,buy
2010-06-11,0.9,0.07,3.24,0.07,0.21,1.16,3.91,3.4,-0.0038042,-0.00245085,-0.00380423,-0.0036416,-0.00292307,sell
2010-06-12,1.58,0,3.23,0.73,1.14,0.31,1.28,2.25, 0.0010773,-0.00035703,-0.00536243, 0.0010780, 0.00182714,sell
2010-06-13,2.15,0.33,3.21,2.39,1.84,0.2,2.36,4.08,-0.0045188,-0.00587346,-0.00350169,-0.0037148,-0.00647931,sell
2010-06-14,2.85,0.73,1.82,0.36,0.43,2.55,1.05,1.39, 0.0066872, 0.00643361, 0.00016444,-0.0033686, 0.00413886,buy
2010-06-15,5.16,0.28,3.42,0.04,1.57,0.47,2.02,0.79,-0.0020601,-0.00595736,-0.00705219,-0.0145326,-0.00931904,sell
2010-06-16,1.86,4.29,1.27,0.15,0.22,0.32,1.15,0.61,-0.0061205,-0.00365009,-0.00389815,-0.0058650,-0.00738893,sell
2010-06-17,2.86,0.42,3.9,0.82,1.28,0.17,0.68,0.55,-0.0084436,-0.00125339,-0.00127633,-0.0012534,-0.00117950,sell
2010-06-18,0.9,0,1.31,0.35,0.44,1.05,0.45,1.63, 0.0069030, 0.00690299, 0.00398932, 0.0070993, 0.00666754,buy
2010-06-19,0.42,0,1.29,2.77,1.86,0.23,1.33,2.71,-0.0012219,-0.00315065,-0.00445189,-0.0061447,-0.00238036,sell
2010-06-20,1.43,0.68,0.23,0.13,1.44,1.09,0.4,0.92,-0.0126613,-0.00796752,-0.01078431,-0.0115839,-0.00461585,sell
2010-06-21,1.26,0.43,2.35,0.08,1.28,1.59,2.48,0.82, 0.0110408, 0.00992288, 0.01062582, 0.0085584, 0.01062582,buy
2010-06-22,0.11,4,0.14,0.3,1.13,3.09,1.8,1.73, 0.0003815, 0.00037202,-0.00063076,-0.0031080, 0.00034197,sell
2010-06-23,2.65,0.96,1.63,1.5,2.05,2.26,0.32,1.63,-0.0078604,-0.00469917,-0.00429196,-0.0075854,-0.00458116,sell
2010-06-24,2.58,1.16,0.64,1.18,1.82,0.87,0.15,2.51,-0.0074581,-0.00312619,-0.00726439,-0.0032334,-0.00842890,sell
2010-06-25,0.85,1.44,0.53,0.67,0.25,0.55,0.76,2.95, 0.0002084, 0.00586950, 0.00470977, 0.0052952, 0.00470977,buy
2010-06-26,1.44,1.51,0.29,2.38,0.15,0.43,0.78,5.18, 0.0080895, 0.00637429, 0.00796223, 0.0059712, 0.00648163,buy
2010-06-27,1.35,1.63,1.01,1.56,0.2,0.89,0.09,1.17, 0.0063265, 0.00502362,-0.00241099, 0.0062228, 0.00538172,buy
2010-06-28,0.58,3.26,0.31,0.45,2.98,0.13,2.4,0.51,-0.0016546,-0.00067660, 0.00294490, 0.0009118,-0.00122532,sell
2010-06-29,0.6,2.37,2.82,0.58,0.72,3.29,0.35,0.43,-0.0102650,-0.00860450,-0.00849930,-0.0071215,-0.01082490,sell
2010-06-30,0.5,3.74,0.23,1.48,0.31,3.12,2.08,0.47,-0.0087663, 0.00193451,-0.00917612,-0.0099592,-0.00876632,sell
