Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,3.35,0,0,0.57,2.31,0,0, 0.00088800,-0.0017662, 0.0048010, 0.0053310, 0.0035516,buy
2010-02-02,0,3.47,0,0,0.58,2.73,0,0, 0.00222617,-0.0009793, 0.0055901, 0.0072284, 0.0055675,buy
2010-02-03,0,2.38,0,0,0.58,2.23,0.1,0,-0.00768316,-0.0074791,-0.0040423,-0.0064399,-0.0064399,sell
2010-02-04,0,0.86,0,0,0.57,0.65,0.3,0,-0.00043065,-0.0016254, 0.0007837, 0.0027176, 0.0184089,buy
2010-02-05,0,0,0,0,1.13,0,1.02,0,-0.02294179,-0.0115450,-0.0221564,-0.0205127,-0.0104119,sell
2010-02-06,0,0.61,0,0,2.26,0.48,1.55,0, 0.00963130, 0.0096313, 0.0097790, 0.0097790, 0.0152452,buy
2010-02-07,0,1.56,0.29,0,2.86,1.15,0.85,0,-0.00325756,-0.0012085,-0.0013045,-0.0036864,-0.0054002,sell
2010-02-08,0,1.59,0.47,0,1.5,1.8,0.47,0,-0.01660836,-0.0124983,-0.0129889,-0.0130847,-0.0122720,sell
2010-02-09,0,0.61,0.74,0,0.4,1.12,0.35,0, 0.01669710, 0.0129016,-0.0033777,-0.0179532, 0.0125726,buy
2010-02-10,0,0,1.33,0.33,0.36,0.47,0.46,0,-0.01090851, 0.0004958,-0.0029418,-0.0029418,-0.0109085,sell
2010-02-11,0.18,0,1.53,1.46,0.59,0,0.59,0,-0.02463402,-0.0012254,-0.0149803,-0.0172837,-0.0036127,sell
2010-02-12,0.69,0,1.06,2.9,1.42,0,0.87,0,-0.00117889, 0.0137135, 0.0048805, 0.0029869, 0.0054417,buy
2010-02-13,0.78,0,1.2,2.73,3.05,0,1.28,0,-0.00684722, 0.0114314, 0.0023687, 0.0060743, 0.0066035,buy
2010-02-14,0.23,0,1.56,1.03,2.86,0,2.16,0,-0.00046306,-0.0060384,-0.0033518,-0.0005755, 0.0008897,buy
2010-02-15,0.06,0,1.01,0.32,1.59,0.36,2.78,0, 0.00287915,-0.0043509, 0.0062464, 0.0040782, 0.0043691,buy
2010-02-16,0,0,0.32,0.47,0.33,1.29,1.94,0, 0.00424980, 0.0076260, 0.0069880, 0.0099608, 0.0102761,buy
2010-02-17,0,0,0.16,1.46,0,1.8,1.28,0,-0.01058075,-0.0110633,-0.0116014,-0.0122249,-0.0126899,sell
2010-02-18,0,0,0.12,1.96,0,0.63,0.87,0, 0.00715450, 0.0046766,-0.0020088, 0.0048248,-0.0040916,buy
2010-02-19,0,0,0.18,0.83,0,0,0.73,0,-0.00880444,-0.0104615,-0.0065809, 0.0021613,-0.0056343,sell
2010-02-20,0,0,0.75,0.27,0,0,0.75,0, 0.00597841, 0.0025826, 0.0078604, 0.0074197, 0.0054061,buy
2010-02-21,0,0.7,1.12,0,0,0,0.84,0,-0.00478052,-0.0010652, 0.0047193, 0.0097626,-0.0017100,buy
2010-02-22,0,1.54,0.8,0,0,0.79,1.2,0,-0.00329481,-0.0088862,-0.0065209, 0.0001038, 0.0000475,sell
2010-02-23,0,1.37,0.25,0,0,1.8,1.78,0,-0.01080174,-0.0154280,-0.0165693,-0.0167970,-0.0168483,sell
2010-02-24,0,1.56,0,0,0,0.93,1.43,0, 0.01468255, 0.0091133, 0.0091133, 0.0026136, 0.0035275,buy
2010-02-25,0,1.13,0,0,0.3,0,0.76,0,-0.00328966,-0.0108315,-0.0202151,-0.0136715,-0.0020778,sell
2010-02-26,0,0.32,0,0.48,1.18,0,0.47,0,-0.01111944, 0.0009995,-0.0024912,-0.0041495,-0.0082058,sell
2010-02-27,0,0,0,1.96,1.09,0,0.27,0, 0.00287344, 0.0118382, 0.0028383, 0.0028383, 0.0005393,buy
2010-02-28,0,0,0.11,1.35,0.25,0,0.25,0, 0.00003296,-0.0072936, 0.0022713,-0.0003157, 0.0001157,buy
2010-03-01,0,0,0.55,0.24,0,0,0.24,0,-0.00621324,-0.0086336,-0.0057852,-0.0052424,-0.0057852,sell
2010-03-02,0,0,1.15,0,0,0,0.36,0, 0.01040549, 0.0124561, 0.0105968, 0.0105968, 0.0053504,buy
2010-03-03,0,0,1.14,0,0.4,0,0.83,0, 0.00684852, 0.0072653, 0.0075489, 0.0059696, 0.0004577,buy
2010-03-04,0,0.53,0.74,0,1.17,0,1.61,0, 0.01551588, 0.0111632, 0.0168017, 0.0140488, 0.0124083,buy
2010-03-05,0.09,1.36,0.21,0,1.18,0,0.85,0, 0.01123295, 0.0146613, 0.0088043, 0.0099189, 0.0088043,buy
2010-03-06,0.31,1.6,0,0,0.4,0,0.35,0, 0.00619967, 0.0052541, 0.0061997, 0.0018325, 0.0055303,buy
2010-03-07,0.79,0.7,0,0.39,0,0,0.23,0,-0.00422050,-0.0090806,-0.0063175,-0.0021685,-0.0021685,sell
2010-03-08,0.64,0.28,0,1.27,0,0,0.24,0,-0.00646615,-0.0111167,-0.0074425,-0.0057225,-0.0065947,sell
2010-03-09,0.2,1.3,0,1.96,0,0,0.25,0.11, 0.00858630,-0.0142669,-0.0003916,-0.0090178,-0.0001410,sell
2010-03-10,0.07,1.6,0,0.93,0,0,0.27,0.34,-0.00010139, 0.0230097, 0.0204471, 0.0021354, 0.0034175,buy
2010-03-11,0,0.34,0,0.29,0,0,0.29,0.79, 0.00390028, 0.0020429, 0.0020429, 0.0019432, 0.0051247,buy
2010-03-12,0,0,0.13,0,0,0,0.32,0.6,-0.00465724,-0.0031025,-0.0122836,-0.0027834,-0.0099129,sell
2010-03-13,0,0.78,0.59,0,0,0,0.35,0.2,-0.02002304,-0.0149817,-0.0032210,-0.0062750,-0.0058275,sell
2010-03-14,0,1.57,1.17,0,0,0,0.39,0.07, 0.00380601, 0.0038060,-0.0008969,-0.0136277,-0.0128508,buy
2010-03-15,0,1.15,0.56,0,0.89,0.38,0.44,0,-0.01653556,-0.0125314,-0.0073211,-0.0174849,-0.0107224,sell
2010-03-16,0.14,0.32,0.12,0,1.88,1.12,0.5,0, 0.00101109, 0.0144339, 0.0146723, 0.0036504, 0.0151781,buy
2010-03-17,0.77,0.36,0,0.78,1.98,1.77,0.57,0,-0.00537358,-0.0086357,-0.0101185,-0.0032224,-0.0075607,sell
2010-03-18,0.86,0.42,0,1.98,2.36,0.95,0.67,0.07,-0.00886477,-0.0034001,-0.0088788,-0.0088648,-0.0091755,sell
2010-03-19,0.34,0.47,0,1.02,1.65,0.32,0.78,0.4, 0.01240799, 0.0077745, 0.0136301, 0.0111279, 0.0110478,buy
2010-03-20,0.44,1.1,0,0.72,0.68,0,0.93,0.78,-0.00365963,-0.0042691,-0.0076006,-0.0067667, 0.0003524,sell
2010-03-21,0.8,2.17,0,1.88,0,0,1.12,0.25, 0.00566065, 0.0062540, 0.0058770, 0.0092061, 0.0058770,buy
2010-03-22,0.66,1.24,0,1.98,0,0.33,1.35,0, 0.00996820, 0.0058965, 0.0053330, 0.0062043, 0.0056839,buy
2010-03-23,0.45,0.69,0,0.79,0,1.78,1.4,0.12,-0.00161639,-0.0016164,-0.0039847,-0.0005132,-0.0021051,buy
2010-03-24,0.6,0.74,0,0.3,0.46,1.57,1.18,0.28, 0.00458110, 0.0045811,-0.0017685, 0.0045811, 0.0033002,buy
2010-03-25,0.87,1.07,0,0,1.18,0,0.96,0.68,-0.00776901, 0.0068396, 0.0059150, 0.0009017, 0.0053208,buy
2010-03-26,0.4,1.57,0,0,0.63,0,0.77,0.79,-0.00083553,-0.0023535,-0.0112215,-0.0113893,-0.0027869,sell
2010-03-27,0.3,2.47,0,0,0.23,0,0.8,0.38,-0.00045080,-0.0009644,-0.0031631, 0.0033224, 0.0033224,buy
2010-03-28,0.78,2.21,0,0,0.67,0,1.03,0.16, 0.00997469,-0.0037156, 0.0101994,-0.0109385, 0.0002129,buy
2010-03-29,0.58,1.45,0,0,1.18,0,1.77,0.07, 0.01153931, 0.0038009, 0.0073314, 0.0038009, 0.0028026,buy
2010-03-30,0.11,0.96,0.15,0,1.01,0,1.73,0,-0.00737770,-0.0021064,-0.0070542,-0.0070542,-0.0058040,sell
2010-03-31,0,0.97,0.49,0,1.43,0.73,1.72,0.08, 0.00254286, 0.0006947, 0.0042116,-0.0067659,-0.0066921,buy
2010-04-01,0,0.98,0.77,0,1.09,1.75,1.68,0.21,-0.00335622, 0.0023562, 0.0095703,-0.0019088,-0.0064229,buy
2010-04-02,0.07,0.98,0.81,0,0.27,3.58,0.55,0.58,-0.01114324,-0.0141501,-0.0115947,-0.0134527,-0.0141501,sell
2010-04-03,0.22,0.97,0.55,0,0,3.89,0.21,1.02,-0.00307741,-0.0025504, 0.0032114, 0.0027363,-0.0018836,buy
2010-04-04,0.81,0.96,0.25,0,0,3.03,0,1.16, 0.00509716, 0.0051735, 0.0067128, 0.0035984, 0.0066029,buy
2010-04-05,1.25,0.95,0.17,0,0,1.27,0,1, 0.00451912, 0.0080116, 0.0029855, 0.0029855, 0.0042205,buy
2010-04-06,1.1,0.93,0.22,0,0.29,0.49,0,0.46, 0.01228709, 0.0121500, 0.0114837, 0.0072474, 0.0131972,buy
2010-04-07,0.54,0.89,0.27,0,0.57,0,0,0.16,-0.00011493,-0.0001149,-0.0001149, 0.0238905, 0.0225661,buy
2010-04-08,0.25,0.86,0.35,0,1.14,0,0,0.08, 0.00886298, 0.0018812, 0.0086896, 0.0101844, 0.0029918,buy
2010-04-09,0.25,0.81,0.45,0,1.2,0.45,0,0, 0.01054045, 0.0004759, 0.0072020, 0.0079761, 0.0033883,buy
2010-04-10,0.42,0.78,0.58,0,0.63,1.29,0,0,-0.00537414,-0.0131409,-0.0116774,-0.0118049,-0.0162421,sell
2010-04-11,0.79,1.44,0.6,0,0.32,1.77,0,0, 0.00505250,-0.0009732, 0.0018310,-0.0024242, 0.0004704,buy
2010-04-12,0.64,2.25,0.46,0,0,1.2,0,0, 0.00522005, 0.0074321, 0.0096662, 0.0067974, 0.0018094,buy
2010-04-13,0.28,1.7,0.35,0,0,0.52,0,0, 0.01581560, 0.0142922, 0.0159785, 0.0051506, 0.0151138,buy
2010-04-14,0.12,0.92,0.27,0,0,0.69,0.1,0, 0.01781188, 0.0098596, 0.0177167, 0.0092701, 0.0177167,buy
2010-04-15,0,0.88,0.2,0,0,0.85,0.43,0, 0.00861922, 0.0044096, 0.0101761, 0.0071011, 0.0104206,buy
2010-04-16,0,1.86,0.15,0,0.34,0.96,1.05,0.12, 0.01224161,-0.0155926,-0.0155926,-0.0207474,-0.0177931,sell
2010-04-17,0,2.4,0.27,0,0.77,0.98,2.4,0.34,-0.00971814,-0.0196113,-0.0191449,-0.0110656,-0.0186533,sell
2010-04-18,0,1.54,0.41,0,1.2,0.97,2.63,0.79, 0.01107019, 0.0075884, 0.0155666, 0.0057020, 0.0055534,buy
2010-04-19,0,0.72,0.6,0,0.8,0.9,1.31,0.66, 0.00725418, 0.0100542, 0.0081312, 0.0075070, 0.0043847,buy
2010-04-20,0,0.66,0.34,0,0.35,0.76,0.55,0.24, 0.00156260,-0.0015128, 0.0033706, 0.0146368, 0.0023734,buy
2010-04-21,0,0.58,0.13,0,0,0.6,0.3,0.26,-0.01041951,-0.0191638,-0.0126015,-0.0068877,-0.0129273,sell
2010-04-22,0.24,0,0,0,0,0.44,0.43,0.42, 0.00997156, 0.0103025, 0.0103025, 0.0103025, 0.0040005,buy
2010-04-23,0.71,0,0,0,0,0,1.22,1.04, 0.01494189, 0.0098409, 0.0126440, 0.0098409, 0.0147370,buy
2010-04-24,1.22,0,0,0,0,0,1.4,1.21, 0.01473169, 0.0139107, 0.0128474, 0.0143115, 0.0166421,buy
2010-04-25,1.16,0,0,0,0,0,0.54,1.02, 0.00053240,-0.0034325, 0.0002057,-0.0001221, 0.0039342,buy
2010-04-26,0.71,0,0,0,0,1.03,0.19,0.58, 0.00948786, 0.0154099,-0.0010493, 0.0082870, 0.0093989,buy
2010-04-27,0.25,0,0.1,0,0,2.1,0,0.2,-0.01202190,-0.0146960,-0.0130602,-0.0119259,-0.0120219,sell
2010-04-28,0.16,0,0.31,0,0,3.89,0,0.08,-0.00149267, 0.0085046,-0.0022754,-0.0006262,-0.0042036,buy
2010-04-29,0.12,0.31,0.59,0,0.27,3.36,0,0.08, 0.01279320, 0.0126891, 0.0104825, 0.0180339, 0.0126891,buy
2010-04-30,0.21,0.43,0.37,0,1.17,2.09,0,0.13, 0.00049824,-0.0169568, 0.0016676,-0.0177984, 0.0016676,sell
2010-05-01,0.36,0.59,0.12,0,0.95,1.41,0,0.22,-0.00885541,-0.0088554,-0.0076509, 0.0077812, 0.0077812,sell
2010-05-02,0.61,1.45,0,0,0,1.95,0,0.37,-0.01543787,-0.0151505,-0.0153352,-0.0158532,-0.0125805,sell
2010-05-03,0.8,2.71,0,0,0,2.77,0,0.6, 0.00606727,-0.0247176,-0.0067092,-0.0050365, 0.0002922,sell
2010-05-04,0.63,3.19,0,0,0,3.15,0.18,0.8, 0.00993639,-0.0192237,-0.0104239, 0.0004826,-0.0031969,sell
2010-05-05,0.4,2.21,0,0,0,2.32,0.36,0.64,-0.00309447,-0.0215316,-0.0196858,-0.0165609, 0.0000149,sell
2010-05-06,0.27,1.12,0,0,0,1.22,0.72,0.4, 0.00033315, 0.0042131, 0.0030680, 0.0042770, 0.0045756,buy
2010-05-07,0.19,0.8,0,0,0.24,0.4,1.39,0.24,-0.02614973,-0.0261497,-0.0258347,-0.0178351,-0.0274986,sell
2010-05-08,0.14,0.85,0,0,0.29,0.55,1.32,0.15,-0.02225651,-0.0223199,-0.0191927,-0.0150566,-0.0222565,sell
2010-05-09,0.11,1.08,0,0,0.37,1.8,0.66,0.09, 0.00818468, 0.0113377, 0.0121591, 0.0128674, 0.0135039,buy
2010-05-10,0.1,1.87,0,0,0.45,1.62,0.33,0.06,-0.00410441,-0.0014671, 0.0015685,-0.0014671,-0.0014671,buy
2010-05-11,0.09,1.49,0,0,0.56,0.5,0.17,0, 0.01859145, 0.0185934, 0.0167759, 0.0157052, 0.0185914,buy
2010-05-12,0.09,0.62,0,0,0.7,0,0,0, 0.00405792, 0.0040579, 0.0004330,-0.0008262, 0.0127693,buy
2010-05-13,0.11,0.27,0,0,0.86,0,0,0,-0.00982494,-0.0096591,-0.0096591,-0.0136577, 0.0113916,sell
2010-05-14,0.13,0.41,0,0,1.06,0,0.27,0.15,-0.02508620,-0.0252475,-0.0230294,-0.0264626, 0.0006209,sell
2010-05-15,0.17,0.63,0,0,1.2,0,0.58,0.39,-0.03103479,-0.0300421,-0.0302972,-0.0303685,-0.0171046,sell
2010-05-16,0.46,0.97,0,0,1.09,0,1.23,1,-0.00660291,-0.0024727,-0.0059123,-0.0071090,-0.0035582,sell
2010-05-17,0.95,1.49,0,0,0.88,0,2.79,2.08,-0.02496306,-0.0277527,-0.0282904,-0.0249631,-0.0249631,sell
2010-05-18,2.08,1.6,0,0,0.72,0,3.05,2.8,-0.00185693,-0.0018569,-0.0269320,-0.0018569,-0.0260240,sell
2010-05-19,2.33,1.09,0,0,0.58,0,1.95,2.9,-0.00252302,-0.0025230,-0.0283258,-0.0026482,-0.0279280,sell
2010-05-20,1.3,0.7,0,0,0.47,0,2.01,1.92,-0.02246073,-0.0224710,-0.0258872,-0.0224710,-0.0224710,sell
2010-05-21,0.63,0.46,0,0.19,0.38,0,1.58,0.73, 0.00395664,-0.0056241, 0.0011325,-0.0073175, 0.0053737,buy
2010-05-22,0.28,0.29,0,0.56,0.31,0,0.57,0.32, 0.00194210,-0.0018112,-0.0012784, 0.0114549,-0.0018271,buy
2010-05-23,0.11,0,0,1.64,0.25,0,0.25,0.06,-0.00114986,-0.0133040,-0.0129471,-0.0146061,-0.0069240,sell
2010-05-24,0,0,0.2,1.98,0.2,0,0.21,0, 0.00405511,-0.0073260,-0.0068533,-0.0081983,-0.0012798,sell
2010-05-25,0,0,0.49,0.78,0,0.4,0.13,0,-0.01591217, 0.0072697, 0.0038369,-0.0100019,-0.0085570,sell
2010-05-26,0,0,0.59,0.26,0,0.74,0.16,0,-0.00777261,-0.0025335,-0.0050621,-0.0077726,-0.0079755,sell
2010-05-27,0,0.59,0.3,0,0,1.7,0.18,0, 0.00766712, 0.0130259,-0.0000691, 0.0107829, 0.0138818,buy
2010-05-28,0,1.56,0.12,0,0,2.55,0.2,0,-0.00476193,-0.0043192,-0.0033020,-0.0043285,-0.0042660,sell
2010-05-29,0,1.87,0,0.15,0,3.69,0.21,0, 0.00023624, 0.0017806,-0.0016583, 0.0008207, 0.0017893,buy
2010-05-30,0,1.43,0,0.23,0.3,4.22,0.21,0, 0.00518941, 0.0043745, 0.0070996, 0.0069939, 0.0045591,buy
2010-05-31,0,1.59,0,0.35,0.46,2.71,0.21,0,-0.00636861, 0.0040922, 0.0007897, 0.0028731, 0.0014849,buy
2010-06-01,0,0.98,0,0.56,0.72,1,0.2,0, 0.01882331, 0.0188233, 0.0024496, 0.0151625, 0.0144851,buy
2010-06-02,0,1.18,0.12,0.88,1.14,0.94,0.19,0, 0.01919081, 0.0191908, 0.0020852, 0.0190260, 0.0027472,buy
2010-06-03,0,1.56,0.28,1.39,1.19,1.78,0.16,0,-0.00258677, 0.0149397,-0.0024460,-0.0077680,-0.0116220,buy
2010-06-04,0,0.82,0.41,2,0.79,1.56,0.14,0, 0.01019345, 0.0064517,-0.0075625, 0.0103917,-0.0100639,buy
2010-06-05,0,0,0.61,1.78,0.51,0.74,0.11,0,-0.01208017,-0.0045069,-0.0063207,-0.0129708,-0.0067075,sell
2010-06-06,0,0,0.89,1.11,0.32,0.35,0,0,-0.01175277,-0.0089549, 0.0048083,-0.0051218,-0.0071179,sell
2010-06-07,0.19,0,1.19,0.7,0.2,0,0,0.09,-0.01663293,-0.0125553, 0.0013302,-0.0018535,-0.0157953,sell
2010-06-08,0.79,0,1.06,0.44,0,0,0.31,0.46,-0.01529504, 0.0131595,-0.0082136,-0.0080850,-0.0056862,sell
2010-06-09,0.76,0,0.72,0.27,0,0,1.28,0.93,-0.00623572,-0.0080153,-0.0126632,-0.0069536,-0.0060369,sell
2010-06-10,0.26,0,0.48,0.17,0,0,2.99,0.77, 0.02333331, 0.0186455, 0.0170248, 0.0185849, 0.0186455,buy
2010-06-11,0.14,0,0.64,0,0,0,2.08,0.96, 0.01637683, 0.0115967, 0.0124887, 0.0097118, 0.0091309,buy
2010-06-12,0.44,0,1.17,0,0,0,1.7,0.83, 0.00099911,-0.0042091,-0.0032047, 0.0011908,-0.0015681,buy
2010-06-13,0.96,0,1.02,0,0,0,0.96,0.94,-0.01875803,-0.0101993,-0.0217983,-0.0178974,-0.0182462,sell
2010-06-14,1.96,0,0.27,0,0,0,0.35,0.5, 0.00246295,-0.0056862, 0.0024746,-0.0056862, 0.0016712,buy
2010-06-15,2.2,0,0,0,0,0,0.12,0.13, 0.01143002,-0.0007848, 0.0120312,-0.0036474, 0.0120719,buy
2010-06-16,1.33,0,0.19,0,0,0,0,0.09, 0.01292909, 0.0150506, 0.0147873, 0.0166935, 0.0198181,buy
2010-06-17,0.76,0,0.54,0,0.31,0,0,0.22,-0.00874239,-0.0129553,-0.0188087,-0.0140604,-0.0110570,sell
2010-06-18,0.63,0,0.59,0,0.55,0,0,0.55,-0.01985924,-0.0153642,-0.0184686,-0.0163709,-0.0097033,sell
2010-06-19,0.91,0,0.22,0,1.18,0,0,0.93, 0.01717612, 0.0150146, 0.0018673, 0.0045246, 0.0162692,buy
2010-06-20,0.87,0,0,0,1.67,0,0,1,-0.00113356, 0.0022732, 0.0041016, 0.0066805, 0.0066805,buy
2010-06-21,0.34,0,0,0,1.83,0.55,0,1.24,-0.00558668,-0.0132230,-0.0128964,-0.0022700,-0.0135743,sell
2010-06-22,0.14,0,0,0.17,1.68,1.29,0,1.4,-0.01267612,-0.0197676,-0.0173502,-0.0100476,-0.0173502,sell
2010-06-23,0.23,0,0,0.41,1.02,1.78,0,1.34,-0.00628885,-0.0133332,-0.0114846,-0.0069240,-0.0176333,sell
2010-06-24,0.77,0,0,0.97,0.37,1.68,0,1.69,-0.01062472, 0.0011380,-0.0220480,-0.0099676,-0.0265076,sell
2010-06-25,0.52,0,0,2.14,0,2.18,0,1.85, 0.00932205, 0.0186740,-0.0046495, 0.0125285,-0.0093426,buy
2010-06-26,0.07,0.69,0,2.69,0,1.65,0,1.42, 0.01023672, 0.0117082, 0.0085005, 0.0213016, 0.0013892,buy
2010-06-27,0,1.98,0,2.65,0,0.62,0,0.41,-0.00390473,-0.0080507,-0.0049388, 0.0108553,-0.0039047,sell
2010-06-28,0,2.29,0,0.79,0,0,0,0,-0.02025303,-0.0215307,-0.0203029,-0.0209183,-0.0217120,sell
2010-06-29,0,2.74,0,0,0,0,0.32,0,-0.01568276,-0.0193955,-0.0181136,-0.0165022,-0.0167375,sell
2010-06-30,0,2.96,0,0,0,0,1.45,0,-0.00047613, 0.0073396, 0.0080758, 0.0015386, 0.0084872,buy
2010-07-01,0,3.19,0,0,0,0,2.76,0,-0.00605554,-0.0033520, 0.0148170,-0.0011754,-0.0011754,buy
2010-07-02,0,1.21,0,0,0,0,1.33,0,-0.00948866,-0.0041736,-0.0128921,-0.0104017,-0.0094887,sell
2010-07-03,0,0.41,0,0,0,0,0.64,0, 0.00219005, 0.0049449,-0.0011566, 0.0021786, 0.0025012,buy
2010-07-04,0,0.98,0,0,0,0,0.56,0, 0.00117355,-0.0043929,-0.0052758,-0.0024985, 0.0016847,buy
2010-07-05,0,1.57,0,0,0,0,0.89,0,-0.00007502,-0.0101065,-0.0105242,-0.0096978, 0.0016055,sell
2010-07-06,0,1.05,0,0.25,0.34,0,1.36,0,-0.02346965,-0.0208201,-0.0286928,-0.0238836,-0.0234697,sell
2010-07-07,0,0.45,0.13,0.69,0.95,0,2.03,0,-0.00212203, 0.0209964, 0.0190724, 0.0170003, 0.0217511,buy
2010-07-08,0.13,0,0.59,1.93,1.76,0,2.72,0, 0.01280792, 0.0120850, 0.0079657, 0.0240852, 0.0108546,buy
2010-07-09,0.84,0,0.66,2,2.07,0.84,3.02,0, 0.00434057, 0.0019774, 0.0115320, 0.0080742, 0.0082402,buy
2010-07-10,1.21,0,0.77,0.72,1.36,2.38,2.14,0, 0.00277078, 0.0073217, 0.0078488, 0.0032975, 0.0029119,buy
2010-07-11,1.06,0,1.34,0.26,0.57,2.71,1.67,0, 0.00434378, 0.0036812, 0.0051292, 0.0010636,-0.0022013,buy
2010-07-12,0.63,0,0.95,0,0,1.59,1.24,0, 0.00752748, 0.0094152, 0.0091880, 0.0085895, 0.0085856,buy
2010-07-13,0.8,0,0.6,0,0,0.52,0.88,0, 0.00432814, 0.0095709, 0.0097202, 0.0056649, 0.0108531,buy
2010-07-14,0.62,0,0.33,0,0,0,0.55,0, 0.01822387, 0.0054411,-0.0013650, 0.0194142, 0.0031858,buy
2010-07-15,0.22,0,0.12,0,0,0,0.4,0,-0.01496979,-0.0212568, 0.0023717,-0.0162595,-0.0208754,sell
2010-07-16,0.08,0,0,0,0,0.52,0.29,0,-0.02402841,-0.0274113,-0.0144667,-0.0143755,-0.0264988,sell
2010-07-17,0,0.95,0,0,0,2.1,0.21,0, 0.00773160, 0.0077019, 0.0071403,-0.0050152, 0.0090694,buy
