Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-27,0.03,0.18,0.12,0,0,0.04,0,0.31, 0.017261, 0.0114056,-0.0025715,-0.0184343, 0.019220668,buy
2010-04-28,0.02,0,0.35,0,0,0.05,0,0.11,-0.003203,-0.0158956,-0.0138418,-0.0028727,-0.013124805,sell
2010-04-29,0.02,0,0.59,0,0.4,0.08,0,0.03,-0.016246,-0.0010758,-0.0040338, 0.0254987,-0.022269303,buy
2010-04-30,0.03,0,0.34,0,1.75,0.12,0,0.03, 0.009502, 0.0277363, 0.0445733, 0.0217750, 0.027889114,buy
2010-05-01,0.06,0,0.1,0,1.43,0.18,0,0.06, 0.002626, 0.0094528, 0.0094528, 0.0254990, 0.008688650,buy
2010-05-02,0.11,0.06,0.19,0,0.27,0.27,0,0.09,-0.012879,-0.0136203, 0.0273160,-0.0233353, 0.039300384,buy
2010-05-03,0.15,0.16,0.29,0,0.15,0.32,0,0.15, 0.007842, 0.0239135, 0.0256846, 0.0205618, 0.026395769,buy
2010-05-04,0.21,0.16,0.44,0,0.19,0.24,0.01,0.2, 0.021026, 0.0277242, 0.0354071, 0.0268931, 0.041661585,buy
2010-05-05,0.27,0.06,0.83,0,0.23,0.16,0.02,0.16, 0.004674, 0.0022859, 0.0188457,-0.0011729, 0.013570153,buy
2010-05-06,0.19,0,1.53,0,0.29,0.11,0.03,0.1, 0.008671, 0.0187420, 0.0005117, 0.0112031, 0.017220364,buy
2010-05-07,0.09,0,1.94,0,0.36,0.2,0.09,0.06, 0.014572,-0.0090432,-0.0019763,-0.0010029, 0.002995715,buy
2010-05-08,0.05,0.1,1.21,0,0.44,0.53,0.1,0.04,-0.008994,-0.0078334,-0.0032406,-0.0078334,-0.003804996,sell
2010-05-09,0.03,0.25,0.59,0,0.55,1.63,0.08,0.02,-0.038752,-0.0203752,-0.0203752,-0.0260786,-0.025739581,sell
2010-05-10,0.02,0.48,0.26,0,0.68,1.44,0.07,0.01, 0.014565, 0.0139713, 0.0179828, 0.0139713, 0.017717893,buy
2010-05-11,0.02,0.41,0,0,0.84,0.44,0.07,0.01,-0.005307,-0.0083421,-0.0040063,-0.0083421, 0.021511545,buy
2010-05-12,0.02,0.18,0,0,1.04,0.15,0.06,0.01, 0.033809, 0.0449228, 0.0376315, 0.0377156, 0.031026398,buy
2010-05-13,0.02,0.11,0,0,1.28,0,0.06,0.04, 0.021151, 0.0357840, 0.0377420, 0.0278435, 0.018730098,buy
2010-05-14,0.03,0.16,0,0,1.59,0,0.08,0.07, 0.000130, 0.0130204, 0.0070623, 0.0116063, 0.001422516,buy
2010-05-15,0.03,0.24,0,0,1.8,0,0.09,0.19,-0.005009,-0.0090243,-0.0032461,-0.0013960,-0.005560741,sell
2010-05-16,0.07,0.3,0,0,1.63,0,0.14,0.4, 0.004251, 0.0042732,-0.0223925, 0.0112441, 0.015009315,sell
2010-05-17,0.12,0.41,0,0,1.32,0,0.26,0.93,-0.006575,-0.0157789,-0.0101461,-0.0156768,-0.011018177,sell
2010-05-18,0.22,0.64,0,0,1.07,0,0.24,1.67,-0.036659,-0.0170393,-0.0390269,-0.0323188,-0.026410896,sell
2010-05-19,0.27,0.82,0,0,0.87,0,0.11,1.93,-0.041716,-0.0242388,-0.0414372,-0.0262559,-0.029902503,sell
2010-05-20,0.26,0.96,0,0.02,0.7,0,0.05,1.58,-0.023310,-0.0077332,-0.0172681,-0.0278210,-0.015369270,sell
2010-05-21,0.17,0.56,0,0.1,0.57,0,0.02,1.59,-0.048995,-0.0043727,-0.0207043,-0.0178817,-0.063242832,sell
2010-05-22,0.06,0.25,0.04,0.24,0.46,0,0,1.44, 0.012827, 0.0305542, 0.0428452, 0.0338154,-0.001818118,buy
2010-05-23,0.02,0,0.1,0.46,0.37,0,0,0.66,-0.004685,-0.0023986,-0.0113676,-0.0102350,-0.004157078,sell
2010-05-24,0.01,0,0.27,0.52,0.31,0.02,0.04,0.27,-0.044680,-0.0428829,-0.0154885,-0.0477005,-0.043351172,sell
2010-05-25,0,0,0.45,0.2,0.25,0.04,0.06,0.1,-0.029234,-0.0287067,-0.0188077,-0.0218218,-0.024119554,sell
2010-05-26,0.01,0,0.5,0.07,0.2,0.07,0.07,0.04, 0.000054,-0.0081106,-0.0053506, 0.0067672,-0.008110559,sell
2010-05-27,0.03,0.06,0.25,0,0.16,0.12,0.08,0, 0.011008, 0.0306872, 0.0144309, 0.0110079, 0.014934801,buy
2010-05-28,0.08,0.16,0.1,0,0.17,0.16,0.09,0,-0.037072,-0.0256380, 0.0148131,-0.0340052, 0.002264677,buy
2010-05-29,0.2,0.22,0,0.21,0.06,0.11,0.09,0, 0.015947, 0.0204687,-0.0066015, 0.0215509, 0.017747858,buy
2010-05-30,0.16,0.25,0,0.6,0.09,0.06,0.09,0, 0.006546, 0.0147407, 0.0299104, 0.0014932, 0.007216609,buy
2010-05-31,0.05,0.65,0,1.06,0.14,0.1,0.09,0,-0.003565, 0.0077793, 0.0085877, 0.0123422, 0.008587682,buy
2010-06-01,0.02,0.81,0,0.69,0.22,0.18,0.09,0,-0.013129,-0.0129848,-0.0092469, 0.0068624,-0.012587964,sell
2010-06-02,0,1.19,0.33,0.37,0.34,0.33,0.08,0, 0.035530, 0.0333985, 0.0089638,-0.0100107, 0.041102310,buy
2010-06-03,0,1.34,0.81,0.33,0.36,0.63,0.07,0,-0.003455,-0.0043287,-0.0053958,-0.0114108,-0.002286391,sell
2010-06-04,0,1.09,0.98,0.49,0.24,0.55,0.06,0, 0.000355,-0.0044904,-0.0062196,-0.0010124,-0.004292370,sell
2010-06-05,0.01,0.56,0.48,0.5,0.15,0.26,0.05,0, 0.006846, 0.0002409, 0.0090068, 0.0068458, 0.004590569,buy
2010-06-06,0.01,0.33,0.19,0.44,0.1,0.12,0,0.02,-0.002548,-0.0108904,-0.0027246,-0.0015121,-0.000273583,sell
2010-06-07,0.03,0.34,0,0.49,0.06,0.06,0,0.09, 0.021798, 0.0109647, 0.0194299, 0.0204249, 0.006836266,buy
2010-06-08,0.05,0.6,0.02,0.64,0.04,0,0,0.49, 0.001285, 0.0002596, 0.0025366, 0.0042704, 0.002398996,buy
2010-06-09,0.06,0.79,0.1,0.65,0,0,0,1.15,-0.013388, 0.0017732,-0.0183065,-0.0082318, 0.009409848,sell
2010-06-10,0.02,0.22,0.09,0.42,0,0,0.02,1.66,-0.024945,-0.0397957,-0.0463906,-0.0111027,-0.015583747,sell
2010-06-11,0.02,0,0.28,0.25,0,0,0.06,1.27, 0.014803,-0.0010922,-0.0011532, 0.0134953, 0.017117392,buy
2010-06-12,0.03,0,0.86,0.15,0,0,0.12,0.64, 0.005494, 0.0036579, 0.0036649, 0.0016959, 0.007079783,buy
2010-06-13,0.05,0,1.02,0.09,0,0,0.08,0.86, 0.010768, 0.0217462, 0.0080307, 0.0142078, 0.018788457,buy
2010-06-14,0.08,0,0.7,0.06,0,0,0.03,0.51, 0.001176, 0.0305266, 0.0007455, 0.0318976, 0.004217615,buy
2010-06-15,0.1,0,0.6,0,0.02,0,0.01,0.15,-0.020724, 0.0081972,-0.0185657,-0.0054518,-0.026793228,sell
2010-06-16,0.09,0,1.03,0.01,0.03,0,0,0.08, 0.001120, 0.0096501,-0.0036929, 0.0091420, 0.004551650,buy
2010-06-17,0.06,0,1.42,0.04,0.05,0,0,0.11, 0.011843, 0.0154159, 0.0134591, 0.0154159, 0.016572853,buy
2010-06-18,0.07,0,0.73,0.1,0.15,0,0,0.25,-0.019654,-0.0063355,-0.0245420,-0.0063355,-0.003492071,sell
2010-06-19,0.12,0,0.18,0.09,0.28,0,0,0.4,-0.017452,-0.0283528, 0.0405542,-0.0364463, 0.031082021,buy
2010-06-20,0.13,0,0,0.03,0.47,0.21,0,0.28, 0.041361, 0.0478074, 0.0571703, 0.0383140, 0.054474980,buy
2010-06-21,0.13,0,0,0.01,0.71,0.48,0,0.12, 0.018378, 0.0380042, 0.0360764, 0.0305035, 0.055429115,buy
2010-06-22,0.13,0.02,0,0.06,0.79,1.15,0,0.07, 0.017883, 0.0252593, 0.0194093, 0.0194557, 0.022917531,buy
2010-06-23,0.11,0.06,0.33,0.2,0.48,1.64,0,0.12,-0.016901,-0.0008012, 0.0245456,-0.0147340, 0.018187984,buy
2010-06-24,0.15,0.08,0.95,0.31,0.25,0.99,0,0.39,-0.001575, 0.0144162, 0.0003740, 0.0063704,-0.021189188,buy
2010-06-25,0.21,0.03,0.99,0.55,0.12,0.68,0,0.22,-0.019975,-0.0013130,-0.0119508,-0.0044596,-0.020140881,sell
2010-06-26,0.15,0,0.35,0.67,0.06,0.43,0,0.03,-0.014658,-0.0085268,-0.0117074,-0.0241728,-0.014657717,sell
2010-06-27,0.09,0,0,0.66,0,0.11,0,0,-0.007138,-0.0069812,-0.0126843,-0.0069812,-0.006981158,sell
2010-06-28,0.14,0,0,0.2,0,0.04,0,0,-0.001753,-0.0123390,-0.0035584,-0.0228950, 0.002637126,sell
2010-06-29,0.2,0.17,0,0.14,0,0,0.04,0,-0.055958,-0.0069111,-0.0423681,-0.0443400,-0.036923737,sell
2010-06-30,0.16,0.48,0,0.98,0,0,0.17,0, 0.034605, 0.0197087, 0.0390940, 0.0282643, 0.039094027,buy
2010-07-01,0.09,0.75,0,1.11,0,0,0.3,0, 0.000763, 0.0034587, 0.0041350, 0.0179648, 0.004134999,buy
2010-07-02,0.05,0.74,0,0.54,0,0,0.14,0,-0.013198,-0.0115681,-0.0144260,-0.0083579,-0.014093168,sell
2010-07-03,0.03,0.31,0,0.99,0,0,0.08,0, 0.001918, 0.0239700, 0.0238907, 0.0018452, 0.018931531,buy
2010-07-04,0.03,0.2,0,0.96,0,0,0.08,0, 0.004059, 0.0106877, 0.0052557, 0.0040590,-0.005571724,buy
2010-07-05,0.03,0.57,0.03,0.39,0.23,0,0.12,0,-0.022060,-0.0215504,-0.0203614,-0.0233661,-0.019453079,sell
2010-07-06,0.02,0.88,0.1,0.21,0.53,0,0.19,0, 0.003538, 0.0082210,-0.0029359, 0.0037265,-0.007098916,buy
2010-07-07,0,1.36,0.13,0.14,1.17,0,0.27,0, 0.040249, 0.0317226, 0.0561081, 0.0061559, 0.044713515,buy
2010-07-08,0,0.86,0.52,0.48,1.94,0.08,0.31,0,-0.002793,-0.0424291,-0.0050571, 0.0017404,-0.002792549,sell
2010-07-09,0,0.33,0.89,0.65,1.69,0.32,0.28,0, 0.047070, 0.0392349, 0.0420019, 0.0447422, 0.042001888,buy
2010-07-10,0.01,0,0.65,0.74,0.93,0.68,0.17,0, 0.032925, 0.0459332, 0.0019119, 0.0317174, 0.037985615,buy
2010-07-11,0.02,0,0.49,0.54,0.43,0.62,0.11,0.01,-0.001384, 0.0027580, 0.0042800,-0.0018420, 0.000816185,buy
2010-07-12,0.04,0.02,0.27,0.17,0.2,0.37,0.08,0.01,-0.006027, 0.0020249,-0.0054160, 0.0018010, 0.001269190,sell
2010-07-13,0.1,0.08,0.03,0.06,0,0.22,0.05,0.03,-0.011662, 0.0018995, 0.0429333,-0.0189752, 0.014393177,buy
2010-07-14,0.08,0.06,0.34,0,0,0.21,0.02,0.05,-0.017088,-0.0006459, 0.0005046,-0.0172022,-0.011885164,buy
2010-07-15,0.03,0,1.06,0,0,0.22,0.02,0.1, 0.008039, 0.0022835,-0.0014152, 0.0022835, 0.004732067,buy
2010-07-16,0.02,0,0.78,0,0,0.34,0.01,0.19, 0.020701, 0.0252577, 0.0272896, 0.0267602, 0.017935012,buy
2010-07-17,0.02,0,0,0,0,0.6,0.01,0.2,-0.012107,-0.0040509,-0.0082419, 0.0085254,-0.006324812,buy
