Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.06,0.46,0,0,0,0.09,0.17,-0.00879714,-0.00764984,-0.00924270,-0.00924270,-0.0087539,sell
2010-03-14,0,0.12,0.68,0,0.07,0.03,0.07,0.08,-0.00472308,-0.00597198,-0.00599064,-0.00553918,-0.0058380,sell
2010-03-15,0,0.13,0.57,0,0.64,0.2,0.08,0.17, 0.00377825, 0.00014091,-0.00053331,-0.00002313, 0.0021869,buy
2010-03-16,0.15,0.07,0.51,0,1.62,0.57,0.09,0.62,-0.00135136,-0.00238111,-0.00257157,-0.00049477,-0.0027161,sell
2010-03-17,0.8,0.08,0.54,0.06,1.59,1.25,0.1,1.24,-0.00194648,-0.00354042,-0.00121173,-0.00250012,-0.0022859,sell
2010-03-18,0.9,0.09,0.61,0.16,1.74,1.19,0.11,0.84, 0.00209353, 0.00086664, 0.00019296, 0.00183015, 0.0017119,buy
2010-03-19,0.36,0.11,0.67,0.06,1.41,0.49,0.13,1.08,-0.00359169,-0.00442182,-0.00393913,-0.00460138,-0.0045239,sell
2010-03-20,0.46,0.16,0.74,0.06,0.6,0.14,0.19,2.13, 0.00720158, 0.00437913, 0.00693727, 0.00699739, 0.0070636,buy
2010-03-21,0.84,0.25,0.79,0.15,0.26,0,0.24,2.28,-0.00091177,-0.00135278, 0.00173355, 0.00667874, 0.0023694,buy
2010-03-22,0.69,0.19,0.84,0.16,0.07,0.16,0.29,1.21, 0.00425248, 0.00387368,-0.00175620, 0.00229799, 0.0027149,buy
2010-03-23,0.34,0.24,0.89,0.06,0.03,0.87,0.32,0.55, 0.00188378, 0.00447901, 0.00226348, 0.00344716, 0.0048556,buy
2010-03-24,0.23,0.26,0.92,0,0.16,1.35,0.3,0.49, 0.00182721, 0.00412323, 0.00442888, 0.00316293, 0.0044333,buy
2010-03-25,0.21,0.3,0.95,0,0.41,0.47,0.3,1.07,-0.00347069,-0.00418983,-0.00394199, 0.00272433,-0.0012638,sell
2010-03-26,0.07,0.35,0.95,0,0.22,0.07,0.29,1.55, 0.00607757, 0.00291371, 0.00507350, 0.00739179, 0.0075161,buy
2010-03-27,0.05,0.44,0.95,0,0.29,0,0.34,0.56, 0.00207565, 0.00277810, 0.00237036, 0.00323558, 0.0018189,buy
2010-03-28,0.14,0.43,1.13,0,0.7,0,0.47,0.16, 0.00493367, 0.00347024, 0.00500460, 0.00465354, 0.0011790,buy
2010-03-29,0.1,0.38,1.14,0,1.24,0,0.73,0.05,-0.00454578,-0.00447580,-0.00160067,-0.00447580,-0.0019577,sell
2010-03-30,0.02,0.36,1.3,0,1.06,0.15,1.01,0.06,-0.00853214,-0.00720936,-0.00606321,-0.00708323,-0.0072807,sell
2010-03-31,0.18,0.37,1.66,0,1.5,0.34,1.03,0.09,-0.00818401,-0.00719216,-0.00756078,-0.00717653,-0.0070529,sell
2010-04-01,0.47,0.37,1.94,0,1.23,0.7,0.99,0.25,-0.00721136,-0.00698365,-0.00716490,-0.00733379,-0.0069837,sell
2010-04-02,1.34,0.38,1.98,0,0.28,1.5,0.69,0.65, 0.00180700, 0.00259806, 0.00024160,-0.00128270,-0.0005336,buy
2010-04-03,1.75,0.38,1.69,0,0,1.99,0.3,1.16, 0.00247938, 0.00188968, 0.00121584, 0.00188968, 0.0022525,buy
2010-04-04,2.03,0.38,1.34,0,0,1.86,0.17,1.45,-0.00172359,-0.00049571,-0.00307608,-0.00135951,-0.0012893,sell
2010-04-05,1.67,0.37,1.25,0,0.05,1.05,0.11,1.64,-0.00135627, 0.00149608,-0.00335260,-0.00135627,-0.0015433,sell
2010-04-06,1,0.38,1.3,0,0.1,0.47,0.08,1.46, 0.00289016, 0.00095067, 0.00304606,-0.00110356, 0.0002116,buy
2010-04-07,0.47,0.36,1.35,0,0.2,0.29,0.07,0.83, 0.00303397, 0.00250900, 0.00602715, 0.00307415, 0.0030340,buy
2010-04-08,0.13,0.35,1.54,0,0.4,0.29,0.05,0.33, 0.00407753, 0.00124781, 0.00426366, 0.00426366, 0.0042637,buy
2010-04-09,0.08,0.34,1.66,0.06,0.42,0.54,0.04,0.14, 0.00531297, 0.00328142, 0.00496232, 0.00541196, 0.0053130,buy
2010-04-10,0.07,0.33,1.84,0.07,0.22,1.24,0.03,0.04, 0.00538737, 0.00497213, 0.00401056, 0.00472412, 0.0052744,buy
2010-04-11,0.25,0.53,1.99,0.08,0.11,1.8,0,0, 0.00570242, 0.00511512, 0.00424198, 0.00501154, 0.0044675,buy
2010-04-12,0.44,0.77,1.89,0.09,0.06,1.2,0,0, 0.00492923, 0.00354885, 0.00353731, 0.00307778, 0.0048442,buy
2010-04-13,1.02,0.6,1.54,0.1,0.03,0.91,0,0,-0.00042536,-0.00107483,-0.00157532,-0.00498967,-0.0008816,sell
2010-04-14,0.89,0.61,1.38,0.11,0,0.83,0.01,0,-0.00279582,-0.00341805,-0.00386103,-0.00611498,-0.0012034,sell
2010-04-15,0.28,1.02,1.26,0.12,0.15,1.02,0.05,0.01, 0.00317645,-0.00123739, 0.00682251, 0.00302398, 0.0031765,buy
2010-04-16,0.09,1.6,1.17,0.14,0.35,1.14,0.13,0.02, 0.00511208, 0.00121172, 0.00458934, 0.00421766, 0.0051121,buy
2010-04-17,0,1.28,1.26,0.15,0.81,1.2,0.37,0.06, 0.00764026, 0.00712221, 0.00767848, 0.00767848, 0.0075468,buy
2010-04-18,0,0.7,1.39,0.17,1.26,1.22,0.47,0.14, 0.00562080, 0.00520721, 0.00591749, 0.00591749, 0.0054684,buy
2010-04-19,0,0.28,1.59,0.18,0.84,1.21,0.47,0.12, 0.00405710, 0.00318324, 0.00292768, 0.00370042, 0.0039916,buy
2010-04-20,0,0.27,1.29,0.21,0.36,1.14,0.42,0.09, 0.00019149, 0.00008059, 0.00068402, 0.00063868, 0.0005848,buy
2010-04-21,0.1,0.15,1.08,0.23,0.16,1.05,0.26,0.14, 0.00059659, 0.00062683,-0.00092163, 0.00059659,-0.0001219,sell
2010-04-22,0.39,0,0.95,0.25,0,0.97,0.25,0.36, 0.00391271, 0.00455447, 0.00419987, 0.00455447, 0.0038009,buy
2010-04-23,1.01,0,0.96,0.27,0,0.91,0.5,0.86,-0.00151430,-0.00151430,-0.00178371,-0.00270357, 0.0022786,sell
2010-04-24,1.96,0.37,0.97,0.3,0,0.92,0.54,1.45,-0.00636233, 0.00180836,-0.00443975,-0.00636233,-0.0056224,sell
2010-04-25,1.84,0.83,0.99,0.33,0,0.92,0.21,1.78,-0.00422354,-0.00243444, 0.00516993,-0.00050784,-0.0032336,sell
2010-04-26,0.93,0.58,1,0.36,0,1.18,0.07,1, 0.00435583, 0.00403138, 0.00378620, 0.00360085, 0.0043208,buy
2010-04-27,0.36,0.19,1.54,0.36,0,1.56,0,0.4, 0.00190585, 0.00820520, 0.00747869, 0.00169115, 0.0031524,buy
2010-04-28,0.2,0,2.56,0.33,0,2.07,0,0.19,-0.00430949,-0.00456370,-0.00456370,-0.00739653,-0.0056411,sell
2010-04-29,0.17,0.21,2.97,0.3,0.12,1.98,0,0.11,-0.00530095,-0.00513610,-0.00458800,-0.00716996,-0.0055555,sell
2010-04-30,0.3,0.29,1.94,0.28,0.55,1.63,0,0.14, 0.00033752, 0.00253723, 0.00601873,-0.00036074, 0.0049878,buy
2010-05-01,0.53,0.4,1.24,0.25,0.44,1.64,0,0.23, 0.00523889, 0.01139311, 0.01124109, 0.00523889, 0.0083846,buy
2010-05-02,0.97,0.74,1.34,0.23,0.09,1.89,0,0.39, 0.00569784, 0.00278429, 0.00670133, 0.00188815, 0.0060219,buy
2010-05-03,1.53,1.25,1.44,0.21,0.01,2.26,0,0.63, 0.00216651, 0.00008550, 0.00815181, 0.00074997,-0.0042644,sell
2010-05-04,2.08,1.56,1.42,0.2,0.01,2.72,0.05,0.84, 0.00547720,-0.00133534, 0.00733147, 0.00260885,-0.0051275,buy
2010-05-05,2.29,1.25,1.84,0.18,0.02,2.22,0.09,0.67, 0.00490127,-0.00453297, 0.00557653, 0.00029171,-0.0057620,buy
2010-05-06,1.63,0.76,2.6,0.17,0.02,1.43,0.19,0.42, 0.00330383, 0.00330748, 0.00371070, 0.00142999, 0.0022350,buy
2010-05-07,0.94,0.54,3.04,0.16,0.03,1.1,0.39,0.26, 0.00000648,-0.00032616,-0.00258012,-0.00024293,-0.0038601,sell
2010-05-08,0.63,0.84,2.2,0.15,0.07,0.94,0.38,0.16,-0.00490646,-0.00500641,-0.00602384,-0.00274286,-0.0063890,sell
2010-05-09,0.42,1.39,1.48,0.14,0.1,1.33,0.22,0.1,-0.00273127,-0.00503609,-0.00221554,-0.00209699,-0.0026891,sell
2010-05-10,0.38,1.62,1.09,0.13,0.15,1.19,0.15,0.06,-0.00122440,-0.00330157,-0.00019714,-0.00051166,-0.0012244,sell
2010-05-11,0.37,1,0.76,0.12,0.2,0.77,0.1,0.04, 0.00046374,-0.00030883, 0.00644345, 0.00096451, 0.0006898,buy
2010-05-12,0.42,0.47,0.73,0.11,0.23,0.64,0.06,0.02, 0.00035099,-0.00145478, 0.00022785,-0.00439752,-0.0019870,sell
2010-05-13,0.49,0.53,0.69,0.14,0.29,0.56,0.06,0.03, 0.00246524,-0.00252853, 0.00238582,-0.00548255,-0.0027770,sell
2010-05-14,0.63,0.86,0.66,0.16,0.36,0.55,0.08,0.05, 0.00374777, 0.00103194, 0.00606895, 0.00033340, 0.0003334,buy
2010-05-15,0.87,1.14,0.63,0.17,0.44,0.54,0.1,0.19, 0.00802875, 0.00870850, 0.00832862, 0.00797033, 0.0085013,buy
2010-05-16,1.41,1.03,0.61,0.19,0.51,0.54,0.14,0.53, 0.00117681, 0.00367905, 0.00189098, 0.00527419, 0.0044002,buy
2010-05-17,1.71,1.06,0.58,0.2,0.58,0.53,0.31,1.17, 0.00328575, 0.00357776, 0.00737073, 0.00804191, 0.0038233,buy
2010-05-18,2.12,1.19,0.82,0.22,0.69,0.52,0.35,1.74,-0.00014003,-0.00033244, 0.00473125, 0.00830537, 0.0002833,buy
2010-05-19,2.24,1.19,0.84,0.24,0.76,0.53,0.36,2.3, 0.00241206, 0.00158102,-0.00059927, 0.00529253, 0.0020618,buy
2010-05-20,1.92,1.43,0.9,0.27,0.68,0.52,0.6,1.9,-0.00072424, 0.00002983, 0.00526147, 0.00890675,-0.0013410,buy
2010-05-21,1.21,1.14,0.98,0.49,0.58,0.53,0.53,1.36, 0.00025053, 0.00055311, 0.00040663, 0.00055311,-0.0007371,sell
2010-05-22,0.42,0.99,1.56,0.73,0.52,0.53,0.22,1.05, 0.00333250,-0.00253417,-0.00185914,-0.00409571,-0.0021916,sell
2010-05-23,0.16,0.84,2.51,0.67,0.54,0.53,0.1,0.48, 0.00171582, 0.00440526, 0.00331186,-0.00377952, 0.0051513,buy
2010-05-24,0,0.72,2.87,0.5,0.52,0.65,0.06,0.18,-0.00406353,-0.00456975,-0.00583522,-0.00241155,-0.0037860,sell
2010-05-25,0,0.53,2.62,0.33,0.53,0.76,0.02,0.07,-0.00598651,-0.00700087,-0.00572263,-0.00574787,-0.0091760,sell
2010-05-26,0,0.39,2.43,0.25,0.56,0.99,0.03,0.03,-0.00476107,-0.00286108,-0.00291865,-0.00325547,-0.0038297,sell
2010-05-27,0.15,0.46,1.91,0.27,0.59,1.39,0.03,0,-0.00245824, 0.00399327, 0.00486210,-0.00236491, 0.0043658,buy
2010-05-28,0.41,0.68,1.44,0.3,0.67,1.95,0.03,0, 0.00583156, 0.01069093, 0.01070384, 0.00583156, 0.0081742,buy
2010-05-29,0.97,0.69,1.08,0.36,0.65,2.28,0.04,0, 0.00736324, 0.00369847, 0.00736324, 0.00575869, 0.0090590,buy
2010-05-30,0.79,0.64,0.82,0.44,0.64,2.87,0.04,0, 0.00648422, 0.00497258, 0.00483448, 0.00483448, 0.0070154,buy
2010-05-31,0.26,1.62,0.68,0.52,0.69,2.32,0.04,0,-0.00247425, 0.00730889,-0.00040830,-0.00040830, 0.0003409,buy
2010-06-01,0.13,1.8,0.58,0.37,0.8,1.24,0.03,0,-0.00957051, 0.00061332, 0.00140594,-0.00072729,-0.0003301,buy
2010-06-02,0.07,1.71,0.97,0.24,0.99,0.78,0.03,0, 0.00388580, 0.00454921, 0.00407238, 0.00364582, 0.0043573,buy
2010-06-03,0.21,1.59,1.53,0.19,1.02,0.68,0.03,0, 0.00757218, 0.00616084, 0.00611645, 0.00516708, 0.0061164,buy
2010-06-04,0.36,1.22,1.94,0.21,0.84,0.63,0.02,0, 0.00306365, 0.00345196, 0.00406683, 0.00358077, 0.0033390,buy
2010-06-05,0.61,0.59,1.68,0.23,0.73,0.55,0.02,0, 0.00263293, 0.00261493, 0.00300965, 0.00261493, 0.0038407,buy
2010-06-06,1.07,0.35,1.82,0.16,0.67,0.48,0,0.01, 0.00250105,-0.00504714,-0.00514431,-0.00530004,-0.0052152,sell
2010-06-07,1.57,0.35,2.16,0.18,0.64,0.45,0,0.05,-0.00471117,-0.00757339,-0.00807935,-0.00789059,-0.0059455,sell
2010-06-08,1.78,0.63,2.21,0.25,0.65,0.42,0.08,0.32,-0.00364428,-0.00699517,-0.00723958,-0.00759340,-0.0043319,sell
2010-06-09,1.48,0.83,2.64,0.24,0.63,0.4,0.34,0.8,-0.00858057,-0.00317139,-0.00516013,-0.00893444,-0.0085095,sell
2010-06-10,0.87,0.23,2.2,0.16,0.69,0.38,0.75,1.46,-0.00736315,-0.00726884, 0.00085071,-0.00668859,-0.0020610,sell
2010-06-11,0.54,0,1.49,0.1,0.76,0.36,0.45,1.54, 0.00192337, 0.00244276, 0.00296191, 0.00295098, 0.0029446,buy
2010-06-12,0.65,0,2.14,0.06,0.85,0.35,0.31,0.73, 0.00301427, 0.00263301, 0.00117277, 0.00037660, 0.0038467,buy
2010-06-13,1.11,0,2.73,0,0.9,0.34,0.17,0.37,-0.00159271,-0.00269319, 0.00247796, 0.00004068,-0.0003425,sell
2010-06-14,2.08,0,1.84,0,0.86,0.33,0.06,0.17,-0.00479800,-0.00446081,-0.00446081,-0.00055796,-0.0016071,sell
2010-06-15,2.02,0,1.24,0,0.84,0.25,0.02,0.08,-0.00639918,-0.00571072,-0.00532462,-0.00169460,-0.0083364,sell
2010-06-16,1.1,0,1.59,0,0.82,0.24,0,0.12,-0.00000600, 0.00171437, 0.00315413, 0.00281894,-0.0017608,buy
2010-06-17,0.58,0,1.97,0.11,0.84,0.23,0,0.23, 0.00461027, 0.00308152, 0.00346457,-0.00272500,-0.0003868,buy
2010-06-18,0.36,0,1.22,0.32,0.94,0.22,0,0.51,-0.00557267,-0.00710895,-0.00570446,-0.00437368,-0.0054100,sell
2010-06-19,0.61,0,0.56,0.3,1.19,0.21,0,0.86,-0.00765290,-0.00829854,-0.00855769,-0.00752452,-0.0079058,sell
2010-06-20,0.73,0,0.34,0.1,1.31,0.28,0,1.03, 0.00161396,-0.00436230, 0.00126741,-0.00107462, 0.0009185,sell
2010-06-21,0.78,0,0.36,0,1.09,0.39,0,1.55, 0.00170458, 0.00033361, 0.00122712, 0.00104554, 0.0006276,buy
2010-06-22,0.91,0.21,0.37,0,0.83,0.65,0,1.68, 0.00162056, 0.00146948, 0.00059005, 0.00047112, 0.0018153,buy
2010-06-23,0.7,0.73,0.75,0.34,0.59,0.9,0,1.26, 0.00130695, 0.00088402, 0.00130695,-0.00052959, 0.0001459,buy
2010-06-24,1,0.94,1.47,0.3,0.44,0.77,0,1.52, 0.00281256,-0.00087606, 0.00293775,-0.00197267, 0.0028126,buy
2010-06-25,1.54,0.35,1.54,0.16,0.35,0.94,0,2.03,-0.00242087, 0.00004036,-0.00245460,-0.00242087, 0.0026738,sell
2010-06-26,1.16,0.46,0.84,0.21,0.24,0.81,0,1.37,-0.00297722,-0.00355813,-0.00157739,-0.00335940,-0.0028181,sell
2010-06-27,0.98,1.17,0.48,0.22,0.21,0.38,0,0.4,-0.00139071, 0.00071447, 0.00274790, 0.00350041, 0.0042683,buy
2010-06-28,1.43,1.09,0.48,0.04,0.19,0.23,0,0.17, 0.00083836,-0.00025374, 0.00321602, 0.00258517,-0.0003967,buy
2010-06-29,1.95,0.88,0.45,0.06,0.18,0.15,0.05,0.15, 0.00013534, 0.00012568, 0.00257820, 0.00017740,-0.0004544,buy
2010-06-30,1.63,0.78,0.59,0.34,0.16,0.14,0.19,0.16, 0.00626689, 0.00624503, 0.00624503, 0.00624503, 0.0062450,buy
2010-07-01,1.01,1.01,0.58,0.33,0.15,0.14,0.41,0.18, 0.00502459, 0.00545564, 0.00445826, 0.00442024, 0.0046093,buy
2010-07-02,0.64,1.01,0.57,0.18,0.14,0.13,0.21,0.19, 0.00899819, 0.00702501, 0.00853674, 0.00397093, 0.0081912,buy
2010-07-03,0.63,0.44,0.56,0.35,0.12,0.13,0.09,0.21, 0.00267820, 0.00303596, 0.00266324, 0.00062323, 0.0030360,buy
2010-07-04,1.01,0.22,0.55,0.35,0.12,0.12,0.06,0.22,-0.00060090,-0.00154971,-0.00154971,-0.00060976,-0.0015497,sell
