Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.05,0,0,0.01,0,0, 0.0057213, 0.0057213, 0.0043494, 0.00103515, 0.00626966,buy
2010-02-20,0,0,0.19,0,0,0.04,0.01,0,-0.0026422,-0.0000549,-0.0025170,-0.00251695,-0.00251695,sell
2010-02-21,0,0.24,0.28,0.03,0.49,0.1,0.04,0, 0.0034363, 0.0023288, 0.0051860, 0.00406439, 0.00406439,buy
2010-02-22,0,0.54,0.14,0.05,1.75,0.2,0.08,0,-0.0047639,-0.0052550,-0.0047772,-0.00369408,-0.00550518,sell
2010-02-23,0,0.24,0,0.07,0,0.04,0.16,0,-0.0041192,-0.0033180,-0.0047423,-0.00031663,-0.00226597,sell
2010-02-24,0,0.62,0,0.09,0,0,0.13,0, 0.0033620, 0.0034994, 0.0028922, 0.00332041, 0.00457772,buy
2010-02-25,0,0,0,0.13,0,0,0.43,0,-0.0044972, 0.0014226,-0.0014611,-0.00301557,-0.00247916,sell
2010-02-26,0,0,0,0.19,0,0,0.72,0, 0.0034452, 0.0056551, 0.0056551, 0.00066439, 0.00446438,buy
2010-02-27,0,0,0,0.31,0,0,0,0, 0.0041771, 0.0073190, 0.0041842, 0.00533862, 0.00613432,buy
2010-02-28,0,0,0.03,0.06,0,0,0,0,-0.0055219,-0.0060373,-0.0031146,-0.00422814,-0.00603734,sell
2010-03-01,0,0,0.15,0,0,0.02,0,0,-0.0055417,-0.0055850,-0.0075287,-0.00639441,-0.00614032,sell
2010-03-02,0,0,0.29,0,0.19,0.07,0.01,0,-0.0074542,-0.0066982,-0.0024983,-0.00669816,-0.00507543,sell
2010-03-03,0,0,0.21,0,0.55,0.18,0.07,0, 0.0065604, 0.0047568, 0.0041049, 0.00161881, 0.00517664,buy
2010-03-04,0,0.21,0.1,0,1.58,0,0.16,0, 0.0019344, 0.0030977,-0.0028959,-0.00256189, 0.00234082,sell
2010-03-05,0,0.55,0,0,2.18,0,0.14,0,-0.0033037,-0.0033037,-0.0011452,-0.00328828,-0.00501898,sell
2010-03-06,0.12,0.64,0,0,0,0,0.22,0, 0.0075759, 0.0041168,-0.0018617, 0.00411684, 0.00122266,buy
2010-03-07,0.31,0,0,0.03,0,0,0.42,0, 0.0031228, 0.0024855, 0.0032387, 0.00318512,-0.00039079,buy
2010-03-08,0,0,0,0.09,0,0,0.81,0.01, 0.0065557, 0.0061996, 0.0078548, 0.00586483, 0.00572108,buy
2010-03-09,0,0.52,0,0.14,0,0,0.15,0.04,-0.0048194,-0.0018498,-0.0051220,-0.00579971,-0.00404954,sell
2010-03-10,0,0.64,0,0,0,0,0.4,0.12, 0.0063936, 0.0063421, 0.0063936, 0.00755089, 0.00639364,buy
2010-03-11,0,0,0,0,0,0,0.83,0.28, 0.0026534, 0.0022313, 0.0012352, 0.00266213, 0.00260886,buy
2010-03-12,0,0,0.02,0,0,0,0.13,0, 0.0025461, 0.0015678, 0.0009601, 0.00132373,-0.00299017,buy
2010-03-13,0,0.19,0.1,0,0,0,0.14,0,-0.0027593,-0.0068369,-0.0027123,-0.00306036,-0.00301732,sell
2010-03-14,0,0.39,0.2,0,0.1,0,0.16,0, 0.0009573, 0.0007569,-0.0005699, 0.00084792, 0.00087438,sell
2010-03-15,0,0.14,0,0,1.14,0.03,0.18,0, 0.0005036,-0.0048111,-0.0030009,-0.00091181,-0.00468268,sell
2010-03-16,0.06,0.16,0,0,3.01,0.09,0.2,0, 0.0032193, 0.0037399, 0.0027998, 0.00368769, 0.00351048,buy
2010-03-17,0.31,0.18,0,0.05,2.08,0.19,0.23,0, 0.0034321, 0.0034321, 0.0054038, 0.00408224, 0.00352171,buy
2010-03-18,0.31,0.21,0,0.14,4.12,0.16,0.27,0.08,-0.0042752,-0.0061425,-0.0052464,-0.00401762,-0.00435706,sell
2010-03-19,0.08,0.23,0,0,1.59,0,0.31,0.34, 0.0023104, 0.0082270, 0.0027146, 0.00182215,-0.00013788,buy
2010-03-20,0.17,0.4,0,0.05,0,0,0.43,0.91, 0.0044132, 0.0034623, 0.0062991, 0.00607637, 0.00621229,buy
2010-03-21,0.32,0.69,0,0.13,0,0,0.53,1.25, 0.0077288, 0.0055892, 0.0075780, 0.00804146, 0.00800187,buy
2010-03-22,0,0.32,0,0.14,0,0.02,0.64,0.02, 0.0010883, 0.0041623, 0.0041623, 0.00343234, 0.00287606,buy
2010-03-23,0.04,0.38,0,0,0.16,0.13,0.69,0.04,-0.0021409,-0.0036879,-0.0052850,-0.00136334,-0.00122999,sell
2010-03-24,0.12,0.4,0,0,0.77,0.16,0.17,0.21,-0.0052510,-0.0038712,-0.0030455,-0.00535444,-0.00763594,sell
2010-03-25,0.2,0.5,0,0,1.96,0,0.22,0.92, 0.0021674,-0.0008463,-0.0010908, 0.00105386, 0.00197238,buy
2010-03-26,0,0.64,0,0,0,0,0.28,1.52, 0.0043847, 0.0062022, 0.0048413, 0.00620222, 0.00573112,buy
2010-03-27,0.05,0.88,0,0,0,0,0.39,0, 0.0053268, 0.0034462, 0.0023373, 0.00233729, 0.00346527,buy
2010-03-28,0.19,0.5,0.03,0,0,0,0.64,0, 0.0031023, 0.0001778, 0.0039789, 0.00367482, 0.00463548,buy
2010-03-29,0,0.51,0.03,0,0,0,1.08,0, 0.0000956,-0.0057037,-0.0007117, 0.00069130, 0.00034103,buy
2010-03-30,0,0.53,0.08,0,0,0.03,1.39,0.05,-0.0038292,-0.0062866,-0.0059427,-0.00470344,-0.00527756,sell
2010-03-31,0,0.54,0.15,0,0,0.06,0.35,0.12,-0.0000248, 0.0053394, 0.0047632, 0.00533943, 0.00078368,buy
2010-04-01,0,0.54,0.23,0,0,0.15,0.86,0.32, 0.0042269, 0.0053764, 0.0018543, 0.00252068, 0.00462897,buy
2010-04-02,0,0.54,0.19,0,0,0.37,0,0.86,-0.0040819,-0.0001702,-0.0036886,-0.00022176,-0.00467008,sell
2010-04-03,0.02,0.05,0.07,0,0,0.26,0,1.54, 0.0096748, 0.0095069, 0.0117122, 0.00718424, 0.00967483,buy
2010-04-04,0.08,0.05,0.08,0,0,0.38,0,1.2, 0.0022595, 0.0023640, 0.0047738,-0.00280469, 0.00389096,buy
2010-04-05,0.13,0.05,0.09,0,0.25,0.02,0,1.87, 0.0018986, 0.0017226, 0.0017226, 0.00172257, 0.00172257,buy
2010-04-06,0.08,0.06,0.1,0,0.49,0.02,0,1.26, 0.0024185,-0.0013628,-0.0013712, 0.00360457,-0.00137124,sell
2010-04-07,0,0,0.12,0,0.95,0.03,0,0,-0.0038834,-0.0042881,-0.0009187,-0.00388342,-0.00015031,sell
2010-04-08,0,0.05,0.14,0,1.9,0.03,0,0,-0.0036533,-0.0014113,-0.0008470, 0.00612733, 0.00070622,buy
2010-04-09,0.04,0,0.16,0,2,0.03,0,0, 0.0017546, 0.0037205, 0.0040913, 0.00692906, 0.00573223,buy
2010-04-10,0.1,0,0.18,0,0,0.03,0,0, 0.0007289, 0.0007860, 0.0007860, 0.00321824, 0.00078595,buy
2010-04-11,0.2,0.25,0.23,0,0,0.04,0,0,-0.0037817,-0.0040993, 0.0013213,-0.00443995,-0.00303471,sell
2010-04-12,0.12,0.55,0.21,0,0,0.04,0,0, 0.0016238,-0.0015793, 0.0047910,-0.00265745,-0.00052757,sell
2010-04-13,0.36,0,0.07,0,0,0.04,0,0,-0.0002798, 0.0010098,-0.0005855,-0.00058553, 0.00025732,sell
2010-04-14,0,0,0.07,0,0,0.05,0.06,0, 0.0004737, 0.0002948, 0.0012971, 0.00029478, 0.00169519,buy
2010-04-15,0,0.04,0.08,0,0,0.05,0.17,0.04,-0.0015191,-0.0024513,-0.0018835,-0.00151910,-0.00096101,sell
2010-04-16,0,0.22,0.09,0,0,0.06,0.43,0.11,-0.0011831,-0.0031187,-0.0031685,-0.00219827,-0.00086886,sell
2010-04-17,0,0.29,0.14,0,0,0.07,1.06,0.29,-0.0079095,-0.0058322,-0.0047981,-0.00764819,-0.00787402,sell
2010-04-18,0,0.13,0.2,0,0,0.08,0.47,0.69,-0.0063061,-0.0069108,-0.0053741,-0.00682361,-0.00519281,sell
2010-04-19,0,0.13,0.27,0,0,0.08,0.53,0,-0.0035303,-0.0021989,-0.0039751,-0.00408706,-0.00183456,sell
2010-04-20,0,0,0.14,0,0,0.09,0.63,0.07,-0.0046242,-0.0038278,-0.0037629,-0.00420392,-0.00376293,sell
2010-04-21,0,0,0.15,0,0,0.1,0,0.14,-0.0045496,-0.0063595,-0.0080606,-0.00477180,-0.00483873,sell
2010-04-22,0.06,0,0.16,0,0,0.1,0,0.41,-0.0057214,-0.0076793,-0.0079617,-0.00688523,-0.00688523,sell
2010-04-23,0.2,0,0.17,0,0,0.11,0,1.01, 0.0068771, 0.0077610, 0.0048561, 0.00291307, 0.00748917,buy
2010-04-24,0.32,0.32,0.19,0,0,0.14,0,1.47, 0.0040967, 0.0059454, 0.0069521, 0.00396637, 0.00599463,buy
2010-04-25,0.08,0.71,0.19,0,0,0.19,0,2.21,-0.0037671,-0.0039182,-0.0018739,-0.00075968,-0.00265081,sell
2010-04-26,0,0,0.2,0,0,0.26,0,0, 0.0000543, 0.0000289,-0.0005442, 0.00201691, 0.00370956,buy
2010-04-27,0,0,0.22,0,0,0.41,0,0.04,-0.0059096,-0.0059096,-0.0065152,-0.00459268,-0.00606134,sell
2010-04-28,0,0,0.25,0,0,0.58,0,0.07,-0.0003829, 0.0007981,-0.0003829, 0.00175669,-0.00817554,sell
2010-04-29,0,0,0.28,0,0.22,0.21,0,0.11, 0.0084993, 0.0052352, 0.0052352, 0.00507407, 0.00523516,buy
2010-04-30,0.02,0,0.24,0,0.97,0.06,0,0.19, 0.0048313, 0.0047820, 0.0047820, 0.00478197, 0.00483128,buy
2010-05-01,0.04,0,0.26,0,0,0.09,0,0.31, 0.0009720, 0.0037647, 0.0035881, 0.00376467, 0.00265483,buy
2010-05-02,0.06,0.22,0.29,0,0,0.13,0,0.52, 0.0018147, 0.0044019, 0.0028106, 0.00281063, 0.00303139,buy
2010-05-03,0.16,0.55,0.25,0,0.07,0.15,0,0.84,-0.0021845, 0.0048240,-0.0012088, 0.00503768, 0.00147198,sell
2010-05-04,0.19,0.56,0.28,0,0.08,0.01,0.08,1.12,-0.0078066,-0.0120640,-0.0116525,-0.01206397,-0.01206397,sell
2010-05-05,0.35,0,0.35,0,0.1,0.02,0.17,0,-0.0093816,-0.0088882,-0.0090778,-0.00690529,-0.00997839,sell
2010-05-06,0,0,0.47,0,0.13,0.02,0.33,0,-0.0100371,-0.0082361,-0.0084784,-0.00835440,-0.00833387,sell
2010-05-07,0,0,0.18,0,0.16,0.03,0.69,0, 0.0062114, 0.0071069, 0.0069848, 0.00453950, 0.00656832,buy
2010-05-08,0,0.03,0,0,0.31,0.05,0.08,0,-0.0007907,-0.0012210,-0.0029781,-0.00122096,-0.00105286,sell
2010-05-09,0,0.07,0,0,0.38,0.12,0.09,0,-0.0057664,-0.0075017,-0.0081005,-0.00679308,-0.00734912,sell
2010-05-10,0,0.16,0,0,0.53,0.02,0.11,0, 0.0046002,-0.0024537, 0.0074056, 0.00766043, 0.00902456,buy
2010-05-11,0,0,0,0,0.64,0.02,0.11,0,-0.0050568,-0.0034648,-0.0034812,-0.00443430,-0.00598374,sell
2010-05-12,0,0,0,0,0.8,0.02,0.11,0,-0.0009678, 0.0008306, 0.0007125, 0.00072413,-0.00602152,sell
2010-05-13,0,0.03,0,0.03,1,0.03,0,0.09,-0.0083952,-0.0083952,-0.0078632,-0.00783613,-0.00607231,sell
2010-05-14,0,0.04,0,0.04,1.26,0.03,0.12,0.2,-0.0105811,-0.0100704,-0.0105811,-0.01049398,-0.00531772,sell
2010-05-15,0.02,0.06,0,0.05,1.48,0.03,0.26,0.56, 0.0017254,-0.0085123, 0.0015594, 0.00155941, 0.00560298,buy
2010-05-16,0.02,0.1,0,0.07,0.88,0.03,0.53,1.36, 0.0003988, 0.0011299, 0.0008005, 0.00067534, 0.00080048,buy
2010-05-17,0.18,0.29,0,0.08,1.11,0.03,1.15,2.56,-0.0081583,-0.0028388,-0.0094087,-0.00839286,-0.00283883,sell
2010-05-18,0.44,0.55,0,0.1,1.42,0.03,1.18,1.95,-0.0124326,-0.0048977,-0.0102682,-0.01070325,-0.00307560,sell
2010-05-19,0.49,0.74,0,0.12,1.58,0.03,0,0.6, 0.0107575, 0.0106348, 0.0092488, 0.01030203, 0.01036870,buy
2010-05-20,0.32,1.05,0,0.15,0.21,0.04,0,0.43, 0.0060901, 0.0062455, 0.0064128, 0.00613541, 0.00613541,buy
2010-05-21,0,0.45,0,0.17,0.24,0.04,0,1.01, 0.0019339, 0.0056078, 0.0067350, 0.00652607, 0.00600000,buy
2010-05-22,0,0.61,0,0.24,0.28,0.04,0,1.12,-0.0021733, 0.0013450, 0.0010200, 0.00193348, 0.00102003,buy
2010-05-23,0,0.72,0,0.2,0.44,0.04,0,0,-0.0016758, 0.0021023, 0.0018651, 0.00212401,-0.00221513,sell
2010-05-24,0,0,0.01,0.08,0.5,0.07,0.03,0,-0.0102931,-0.0102931,-0.0110485,-0.01008022,-0.00758579,sell
2010-05-25,0,0,0.03,0.06,0.58,0.09,0.04,0,-0.0125934,-0.0109642,-0.0109642,-0.01096425,-0.00957486,sell
2010-05-26,0,0,0.04,0.07,0.67,0.14,0.05,0,-0.0137242,-0.0100182,-0.0089280,-0.01022448,-0.01186796,sell
2010-05-27,0,0.21,0,0.1,0.77,0.21,0.05,0, 0.0020248, 0.0031387, 0.0028818, 0.00268320,-0.00803716,sell
2010-05-28,0.15,0.55,0.03,0.13,0.97,0.29,0.06,0, 0.0078347, 0.0077973, 0.0080310, 0.00808569, 0.00384282,buy
2010-05-29,0.36,0.6,0.03,0.19,0.48,0.26,0.06,0,-0.0007972,-0.0005211, 0.0024151,-0.00253140, 0.00142501,sell
2010-05-30,0,0.13,0,0.1,0.65,0.06,0.06,0,-0.0029979,-0.0019172,-0.0023373,-0.00199495, 0.00250812,sell
2010-05-31,0,0.5,0.03,0.19,0.88,0.01,0,0, 0.0012675, 0.0025131,-0.0008694, 0.00039727, 0.00133824,sell
2010-06-01,0,0.59,0.03,0.02,1.22,0.02,0,0,-0.0056495,-0.0068273,-0.0070575,-0.00695047,-0.00037682,sell
2010-06-02,0,1.08,0.13,0.03,1.77,0.05,0,0,-0.0030764,-0.0034552, 0.0044634,-0.00209891,-0.00344646,sell
2010-06-03,0,0.77,0.24,0.04,1.89,0.1,0,0, 0.0038201,-0.0027893, 0.0055351, 0.00488923, 0.00381284,buy
2010-06-04,0.02,0.71,0.29,0.06,0.56,0,0,0,-0.0049869,-0.0044395,-0.0037141, 0.00662029,-0.00816141,sell
2010-06-05,0.02,0,0.14,0.04,0.64,0,0,0, 0.0001789,-0.0007058,-0.0011753, 0.00151045, 0.00092455,sell
2010-06-06,0.03,0,0.19,0.06,0.72,0,0,0.01,-0.0028809,-0.0028809, 0.0010177,-0.00288088,-0.00376974,sell
2010-06-07,0.12,0.12,0.23,0.09,0.82,0,0,0.05,-0.0071601,-0.0071477,-0.0059800,-0.00714768,-0.00751586,sell
2010-06-08,0.35,0.54,0.03,0.15,0.92,0,0.09,0.36, 0.0036004, 0.0047115, 0.0036004, 0.00302122, 0.00406010,buy
2010-06-09,0.08,0.71,0.03,0.16,1.03,0,0.34,0.93, 0.0061434, 0.0086654, 0.0085725, 0.00796027, 0.00866545,buy
2010-06-10,0,0,0.03,0,1.16,0,0.89,1.71, 0.0047044, 0.0061584, 0.0061584, 0.00748693, 0.00617334,buy
2010-06-11,0.01,0,0.06,0,1.32,0,0.28,1.19, 0.0011137,-0.0020110,-0.0018754,-0.00136908,-0.00250118,sell
2010-06-12,0.02,0,0.12,0,1.48,0,0.56,0.29, 0.0046590, 0.0061384, 0.0046590, 0.00613836, 0.00383981,buy
2010-06-13,0.15,0,0.14,0,1.6,0,0,0.69,-0.0037019,-0.0039473,-0.0022193,-0.00473043,-0.00394726,sell
2010-06-14,0.34,0,0.16,0,0,0,0,0.01, 0.0077557, 0.0082774, 0.0059323, 0.00930559, 0.00608601,buy
2010-06-15,0.48,0,0.2,0,0.14,0,0,0.07,-0.0007622, 0.0057282, 0.0030167, 0.00600772, 0.00182740,buy
2010-06-16,0,0,0.16,0,0.24,0,0,0.14,-0.0030644,-0.0026880,-0.0041083,-0.00590964,-0.00334057,sell
2010-06-17,0.02,0,0.26,0,0.42,0,0,0.28, 0.0098869, 0.0106465, 0.0112513, 0.01029043, 0.00824838,buy
2010-06-18,0.05,0,0.08,0,0.83,0,0,0.67, 0.0015465, 0.0029111, 0.0020574, 0.00182708, 0.00374289,buy
2010-06-19,0.11,0,0.04,0,1.46,0,0,1.09, 0.0045985, 0.0067514, 0.0044674, 0.00661816, 0.00551525,buy
2010-06-20,0.22,0,0.04,0,1.99,0.01,0,0.22,-0.0011121,-0.0021793, 0.0009457,-0.00154934,-0.00287042,sell
2010-06-21,0.23,0,0.04,0,0.81,0.03,0,0.44,-0.0052945, 0.0017065,-0.0006827,-0.00376150, 0.00107317,sell
2010-06-22,0.32,0,0.05,0,0.98,0.07,0,0.96, 0.0002257, 0.0012848, 0.0018583, 0.00269720, 0.00105695,buy
2010-06-23,0.02,0,0.11,0.01,0,0.12,0,1.68, 0.0072483, 0.0096092, 0.0092568, 0.00836182, 0.00925684,buy
2010-06-24,0.18,0,0.22,0.02,0,0.05,0,1.08, 0.0067784, 0.0050797,-0.0000403, 0.00328760, 0.00570556,buy
2010-06-25,0.4,0,0.23,0.04,0,0.14,0,0.59,-0.0006035,-0.0007603,-0.0024382, 0.00304934,-0.00081047,sell
2010-06-26,0.21,0,0.06,0.02,0,0,0,1.45,-0.0006921,-0.0007833,-0.0006876,-0.00078334,-0.00078334,sell
2010-06-27,0.33,0.19,0.06,0.04,0,0,0,0.06, 0.0007317,-0.0067462,-0.0024618, 0.00063896,-0.00146031,sell
2010-06-28,0.53,0.5,0.06,0,0,0,0,0.07,-0.0003257,-0.0015220,-0.0013148,-0.00032571,-0.00032571,sell
2010-06-29,0.72,0.86,0,0,0,0,0.12,0.07,-0.0020561,-0.0031447,-0.0041085,-0.00314474, 0.00134650,sell
2010-06-30,0,0.23,0.03,0.18,0,0,0.52,0.08,-0.0010585, 0.0036309, 0.0035562, 0.00273298, 0.00259905,buy
2010-07-01,0,0.42,0.03,0,0,0,1.02,0.09,-0.0008088,-0.0039690,-0.0015223, 0.00167076, 0.00008484,buy
2010-07-02,0,0.63,0.03,0.07,0,0,0.04,0.1, 0.0037036, 0.0016144, 0.0016144, 0.00376491, 0.00370359,buy
2010-07-03,0,0.06,0.03,0.18,0,0,0.13,0.1, 0.0038259, 0.0035348, 0.0027584, 0.00275838, 0.00286008,buy
2010-07-04,0,0.15,0.04,0,0,0,0.19,0.11, 0.0024234, 0.0026036, 0.0042667, 0.00276297, 0.00696517,buy
2010-07-05,0,0.51,0.04,0,0.13,0,0.29,0.12, 0.0050040, 0.0021102, 0.0021102, 0.00084932, 0.00228235,buy
2010-07-06,0,0.72,0.04,0,0.38,0,0.45,0.13, 0.0075911, 0.0043396, 0.0002510, 0.00796271,-0.00037900,buy
2010-07-07,0,1.34,0.06,0.02,0.87,0,0.68,0.14,-0.0061155,-0.0066129,-0.0002055,-0.00547614,-0.00469853,sell
2010-07-08,0,0,0.14,0.06,1.66,0.01,0.66,0.15, 0.0052366, 0.0057987, 0.0037480, 0.00451700, 0.00179589,buy
2010-07-09,0,0,0.21,0.13,1.38,0.07,0.98,0.16, 0.0033504, 0.0005590,-0.0006006, 0.00428956, 0.00199018,buy
2010-07-10,0.21,0,0.07,0.16,0,0.15,0.6,0.17,-0.0031390,-0.0025474,-0.0025474,-0.00251425,-0.00254742,sell
2010-07-11,0.4,0,0.15,0,0,0.17,0.63,0.18, 0.0021608, 0.0042207, 0.0014813, 0.00221081, 0.00227569,buy
2010-07-12,0.04,0,0.21,0,0,0.01,0,0.19, 0.0048064, 0.0004080, 0.0017215, 0.00151133, 0.00172151,buy
2010-07-13,0.08,0,0.28,0,0,0.01,0,0.2, 0.0076910, 0.0088448, 0.0089258, 0.00892581, 0.00374539,buy
2010-07-14,0,0,0.13,0,0,0.01,0,0.2, 0.0003659,-0.0027143,-0.0028884,-0.00152678, 0.00016509,sell
2010-07-15,0,0,0.26,0,0,0.01,0,0.21, 0.0112126, 0.0116961, 0.0123009, 0.01230093, 0.00904760,buy
2010-07-16,0,0,0.1,0,0,0.05,0,0.23, 0.0070599, 0.0046264, 0.0015933, 0.00462645, 0.00408895,buy
2010-07-17,0,0,0.11,0,0,0.15,0,0.24, 0.0000141,-0.0052038,-0.0052128,-0.00498229,-0.00630320,sell
