Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.47,0,1.5,0.18,1.09,0.8,0,0, 0.0061983, 0.0043565, 0.008377736, 0.0029220, 0.0043565,buy
2010-01-26,0.17,0.07,1.08,0.8,0.7,0.55,0,0,-0.0084455, 0.0040969,-0.012950251,-0.0113746,-0.0129503,sell
2010-01-27,0.07,0.1,0.26,1.28,0.59,0.33,0,0,-0.0209076,-0.0152354,-0.014970448,-0.0023155,-0.0172873,sell
2010-01-28,0.03,0.15,0,0.79,0.53,0.41,0,0, 0.0021981,-0.0055001, 0.005813346,-0.0043591, 0.0036564,buy
2010-01-29,0,0.23,0,1.27,0.61,0.45,0,0,-0.0139561, 0.0085543, 0.015297178, 0.0178206, 0.0095040,buy
2010-01-30,0,0.34,0,0.96,0.67,0.3,0,0, 0.0073675,-0.0123859, 0.001554071, 0.0167899, 0.0001625,buy
2010-01-31,0,0.56,0,0.27,0.72,0.37,0,0, 0.0098558, 0.0153294, 0.020062292, 0.0117792, 0.0128215,buy
2010-02-01,0,0.84,0,0,0.76,0.54,0,0, 0.0040078, 0.0163653, 0.006779677, 0.0063639, 0.0064618,buy
2010-02-02,0,0.87,0,0,0.77,0.6,0,0,-0.0036153, 0.0153878,-0.001338391,-0.0017542,-0.0023712,buy
2010-02-03,0,0.59,0,0,0.77,0.49,0,0, 0.0137754, 0.0154912, 0.015830898, 0.0163815, 0.0162062,buy
2010-02-04,0,0.22,0,0,0.92,0.18,0,0,-0.0040115, 0.0000137,-0.004823556,-0.0040286,-0.0053179,sell
2010-02-05,0,0,0,0,1.5,0.09,0,0,-0.0017440,-0.0105863, 0.004998852, 0.0021143,-0.0105863,buy
2010-02-06,0,0.15,0,0,3.01,0.11,0,0, 0.0010740, 0.0082033, 0.008078936, 0.0087094, 0.0122743,buy
2010-02-07,0,0.39,0.4,0,3.82,0.26,0,0, 0.0076951, 0.0125943, 0.009089494, 0.0090895, 0.0096441,buy
2010-02-08,0,0.4,0.62,0,2,0.4,0,0, 0.0019501, 0.0049543, 0.006206739, 0.0066347,-0.0070528,buy
2010-02-09,0,0.15,0.99,0,0.99,0.25,0,0, 0.0113848, 0.0105433, 0.012665688, 0.0058251, 0.0108548,buy
2010-02-10,0.04,0,1.78,0.2,0.64,0.1,0,0,-0.0052084,-0.0086098, 0.005994229,-0.0039804,-0.0075515,sell
2010-02-11,0.14,0,2.04,0.87,0.96,0.04,0,0, 0.0060965, 0.0057681, 0.000530517, 0.0057157, 0.0001638,buy
2010-02-12,0.52,0,1.42,1.74,2.08,0,0,0,-0.0143074,-0.0045233,-0.015262273,-0.0090667,-0.0143074,sell
2010-02-13,0.58,0,1.6,1.64,4.09,0,0,0,-0.0098557,-0.0009311,-0.012538357,-0.0142255,-0.0102007,sell
2010-02-14,0.17,0,2.09,0.61,4.05,0,0,0, 0.0052541,-0.0115881, 0.001867407, 0.0030758, 0.0022306,buy
2010-02-15,0.04,0,1.34,0.19,2.32,0.08,0,0,-0.0049454,-0.0128846,-0.003798796,-0.0037732,-0.0037732,sell
2010-02-16,0,0,0.42,0.28,0.82,0.29,0,0, 0.0046536, 0.0104759, 0.010475920, 0.0154848, 0.0104759,buy
2010-02-17,0,0,0.21,0.88,0.27,0.4,0,0, 0.0061609, 0.0057296, 0.010505809, 0.0093016, 0.0060726,buy
2010-02-18,0,0,0.17,1.18,0,0.14,0,0,-0.0100983,-0.0102719,-0.005174408,-0.0042604,-0.0068158,sell
2010-02-19,0,0,0.24,0.5,0,0.04,0,0,-0.0090525, 0.0029302,-0.003658141,-0.0030299,-0.0030709,sell
2010-02-20,0,0,0.99,0.16,0,0,0,0, 0.0064324, 0.0147033, 0.006185743, 0.0130252,-0.0035794,buy
2010-02-21,0,0.17,1.5,0,0,0.04,0,0, 0.0054436,-0.0036135, 0.008007594,-0.0019735,-0.0019324,buy
2010-02-22,0,0.39,1.07,0,0,0.17,0,0,-0.0113750,-0.0113750,-0.008511194,-0.0113522,-0.0081863,sell
2010-02-23,0,0.34,0.33,0,0,0.4,0,0, 0.0159270, 0.0173375, 0.008880760, 0.0058470, 0.0173375,buy
2010-02-24,0,0.39,0,0,0,0.21,0,0,-0.0084993,-0.0075916,-0.003531470,-0.0032997,-0.0018704,sell
2010-02-25,0,0.28,0,0,0.4,0.05,0,0, 0.0013968,-0.0028337,-0.003642985,-0.0003089,-0.0039596,buy
2010-02-26,0,0.08,0,0.29,1.57,0,0,0, 0.0058713, 0.0177188, 0.021492418, 0.0199598, 0.0201451,buy
2010-02-27,0,0,0,1.18,1.45,0,0,0,-0.0010947, 0.0033197,-0.009546959,-0.0095293,-0.0095293,buy
2010-02-28,0,0,0.14,0.81,0.34,0,0,0, 0.0003727, 0.0063383,-0.000106234, 0.0020204, 0.0015293,buy
2010-03-01,0,0,0.73,0.14,0,0,0,0,-0.0051540,-0.0051540,-0.005535485,-0.0044744,-0.0031278,sell
2010-03-02,0,0,1.54,0,0.18,0,0,0, 0.0058900, 0.0062621, 0.006718288, 0.0006321, 0.0058900,buy
2010-03-03,0,0,1.52,0,0.53,0,0,0, 0.0074863, 0.0073217, 0.006964981, 0.0042886, 0.0076222,buy
2010-03-04,0.02,0.13,0.98,0,1.56,0,0,0,-0.0080772,-0.0078389,-0.009636772,-0.0080772,-0.0096368,sell
2010-03-05,0.07,0.34,0.28,0,1.57,0,0,0, 0.0008187,-0.0014480,-0.001436081, 0.0010516,-0.0064589,buy
2010-03-06,0.23,0.4,0,0,0.53,0,0,0, 0.0140202, 0.0049949, 0.000249722, 0.0082052, 0.0029527,buy
2010-03-07,0.59,0.18,0,0.23,0.18,0,0,0,-0.0151212,-0.0139574,-0.012426115,-0.0139574,-0.0149286,sell
2010-03-08,0.48,0.07,0,0.76,0,0,0,0.01,-0.0020375,-0.0020375,-0.001665515,-0.0020375,-0.0020375,sell
2010-03-09,0.15,0.33,0,1.18,0,0,0,0.03,-0.0019363,-0.0113424,-0.003106115,-0.0043368,-0.0000997,sell
2010-03-10,0.05,0.4,0,0.56,0,0,0,0.08,-0.0043921,-0.0062031,-0.013433311,-0.0006121,-0.0054940,sell
2010-03-11,0,0.09,0,0.17,0,0,0,0.2, 0.0098947, 0.0117232, 0.005987119, 0.0069844, 0.0115877,buy
2010-03-12,0.02,0,0.17,0,0,0,0,0.15,-0.0107141,-0.0081581,-0.012994307,-0.0104541,-0.0081581,sell
2010-03-13,0.02,0.19,0.78,0,0,0,0,0.05,-0.0000167, 0.0071885, 0.008375137, 0.0092402, 0.0077519,buy
2010-03-14,0.02,0.39,1.57,0,0.28,0.03,0,0.02, 0.0104036, 0.0013591, 0.013730386, 0.0146095,-0.0001397,buy
2010-03-15,0.04,0.29,0.74,0,1.29,0.08,0,0, 0.0005232,-0.0039684, 0.000651964,-0.0030288,-0.0034888,sell
2010-03-16,0.13,0.08,0.16,0,2.49,0.25,0,0,-0.0152697,-0.0117191,-0.012848011,-0.0139280,-0.0130309,sell
2010-03-17,0.62,0.09,0,0.47,2.65,0.39,0,0,-0.0024181,-0.0024181,-0.009127849,-0.0024181, 0.0024498,sell
2010-03-18,0.67,0.1,0,1.19,3.14,0.21,0,0.02, 0.0054397, 0.0030683,-0.006965544,-0.0011023, 0.0035756,buy
2010-03-19,0.26,0.12,0,0.61,2.21,0.07,0,0.1,-0.0098705,-0.0085371, 0.000334653,-0.0129494,-0.0084559,sell
2010-03-20,0.35,0.27,0,0.43,0.91,0,0,0.19,-0.0096987,-0.0130914,-0.012092670,-0.0118656,-0.0120114,sell
2010-03-21,0.6,0.54,0,1.13,0.37,0,0,0.06,-0.0002122,-0.0047808, 0.005574888,-0.0025851,-0.0042685,buy
2010-03-22,0.52,0.31,0,1.19,0,0.07,0,0.02,-0.0050623,-0.0058947, 0.003113308,-0.0078204,-0.0050623,sell
2010-03-23,0.34,0.17,0,0.47,0.13,0.4,0,0.03, 0.0119074, 0.0119074, 0.011705169, 0.0117578, 0.0120629,buy
2010-03-24,0.46,0.19,0,0.18,0.62,0.35,0,0.07, 0.0024820, 0.0057217, 0.013195130, 0.0009358, 0.0058051,buy
2010-03-25,0.65,0.27,0,0,1.57,0.06,0,0.17, 0.0098334, 0.0091303, 0.002446852, 0.0045713, 0.0114221,buy
2010-03-26,0.34,0.39,0,0,0.83,0,0,0.2, 0.0031487, 0.0020355, 0.002122052, 0.0013393,-0.0041705,buy
2010-03-27,0.23,0.62,0,0,0.49,0,0,0.1,-0.0117493,-0.0099800,-0.001440535,-0.0102303,-0.0032294,sell
2010-03-28,0.61,0.56,0,0,0.89,0,0,0.04,-0.0111135,-0.0111135,-0.009735490,-0.0089557,-0.0111795,sell
2010-03-29,0.44,0.37,0,0,1.57,0,0,0.02, 0.0191504, 0.0183771, 0.012518537, 0.0111991, 0.0183771,buy
2010-03-30,0.08,0.24,0.2,0,1.34,0.07,0,0.02,-0.0108026,-0.0082214,-0.010121328,-0.0087607,-0.0108026,sell
2010-03-31,0,0.24,0.65,0,1.91,0.16,0,0.02, 0.0047542, 0.0123097, 0.021856390, 0.0112809, 0.0107811,buy
2010-04-01,0.02,0.24,1.03,0,1.57,0.39,0,0.06,-0.0037971, 0.0071552, 0.007739250,-0.0084140, 0.0077392,buy
2010-04-02,0.06,0.24,1.08,0,0.36,0.86,0,0.15,-0.0005319, 0.0052721, 0.005905437, 0.0048719, 0.0123553,buy
2010-04-03,0.19,0.24,0.73,0,0,0.86,0,0.26, 0.0035879, 0.0109519, 0.007204649, 0.0105507, 0.0088294,buy
2010-04-04,0.6,0.24,0.33,0,0,0.67,0,0.29, 0.0147218, 0.0115982, 0.014223991, 0.0111431, 0.0136573,buy
2010-04-05,0.94,0.24,0.23,0,0.2,0.39,0,0.25, 0.0062142, 0.0077826, 0.006736409, 0.0045203,-0.0011678,buy
2010-04-06,0.82,0.23,0.29,0,0.39,0.11,0,0.11, 0.0069217, 0.0009010, 0.000897404, 0.0074468, 0.0008420,buy
2010-04-07,0.43,0.22,0.37,0,0.76,0.04,0,0.05,-0.0053749,-0.0090328,-0.002134032,-0.0151500,-0.0088395,sell
2010-04-08,0.21,0.21,0.47,0,1.52,0.04,0,0.02,-0.0095807,-0.0066848,-0.009580705,-0.0053848,-0.0160982,sell
2010-04-09,0.18,0.2,0.6,0,1.6,0.1,0,0.01,-0.0023688,-0.0018859,-0.003166261,-0.0018859,-0.0138563,sell
2010-04-10,0.33,0.19,0.78,0,0.84,0.29,0,0,-0.0010088,-0.0030006,-0.001008811,-0.0017720,-0.0010088,buy
2010-04-11,0.59,0.36,0.8,0,0.43,0.44,0,0,-0.0104362, 0.0092365,-0.010133375,-0.0104362,-0.0104362,sell
2010-04-12,0.48,0.56,0.61,0,0.22,0.27,0,0,-0.0040454,-0.0123429,-0.004329006,-0.0068080,-0.0068080,sell
2010-04-13,0.21,0.43,0.47,0,0.11,0.18,0,0,-0.0039049,-0.0078503,-0.004434197,-0.0075658,-0.0108001,sell
2010-04-14,0.09,0.23,0.36,0,0,0.15,0,0,-0.0066553,-0.0018637,-0.002570348,-0.0018637, 0.0075244,sell
2010-04-15,0.04,0.22,0.26,0,0.2,0.19,0,0.01,-0.0044298,-0.0018024,-0.002950514,-0.0018024, 0.0128161,buy
2010-04-16,0.02,0.47,0.2,0,0.45,0.21,0,0.03,-0.0147379,-0.0020221,-0.014901284,-0.0118808,-0.0104888,sell
2010-04-17,0,0.6,0.36,0,1.02,0.22,0,0.08,-0.0145366,-0.0045886,-0.008915650,-0.0172530,-0.0145366,sell
2010-04-18,0,0.38,0.54,0,1.6,0.22,0,0.2,-0.0009809,-0.0102673,-0.010267321,-0.0013786,-0.0010513,buy
2010-04-19,0,0.18,0.8,0,1.06,0.2,0,0.17, 0.0106555, 0.0119486, 0.013010598, 0.0116135, 0.0105947,buy
2010-04-20,0,0.17,0.45,0,0.46,0.17,0,0.08, 0.0103337, 0.0166574, 0.016657382, 0.0176420, 0.0165677,buy
2010-04-21,0.06,0.15,0.18,0,0.2,0.13,0,0.06,-0.0045562, 0.0020821,-0.002725031, 0.0062146, 0.0042967,buy
2010-04-22,0.19,0,0,0,0,0.1,0,0.12, 0.0065706, 0.0107943, 0.010641185, 0.0152114, 0.0033266,buy
2010-04-23,0.53,0,0,0,0,0.07,0,0.26, 0.0165481, 0.0150605, 0.014865020, 0.0075405, 0.0147807,buy
2010-04-24,0.91,0,0,0,0,0.07,0,0.3, 0.0107725, 0.0002466, 0.001916090, 0.0101796, 0.0014699,buy
2010-04-25,0.87,0,0,0,0,0.11,0,0.26, 0.0052455,-0.0042724,-0.004112724, 0.0034944,-0.0045685,buy
2010-04-26,0.53,0,0,0,0,0.26,0,0.14,-0.0040284,-0.0056165,-0.006592486,-0.0060101,-0.0040284,sell
2010-04-27,0.24,0,0.14,0,0,0.51,0,0.07,-0.0002391,-0.0016203, 0.000286902, 0.0022704,-0.0012917,buy
2010-04-28,0.13,0,0.41,0,0,0.87,0,0.03, 0.0055439, 0.0028227, 0.005543936, 0.0055439, 0.0044032,buy
2010-04-29,0.12,0.08,0.79,0,0.35,0.74,0,0.03, 0.0003278, 0.0017488,-0.012008263,-0.0022280, 0.0077578,buy
2010-04-30,0.15,0.11,0.5,0,1.56,0.46,0,0.03, 0.0262521, 0.0222766, 0.015518944, 0.0192632, 0.0200806,buy
2010-05-01,0.27,0.15,0.17,0,1.27,0.42,0,0.06, 0.0073635, 0.0079678, 0.007205189, 0.0075067, 0.0090549,buy
2010-05-02,0.46,0.36,0,0,0.24,0.5,0,0.09,-0.0104293,-0.0107493,-0.011460821,-0.0121083,-0.0135096,sell
2010-05-03,0.6,0.68,0,0,0.13,0.62,0,0.15,-0.0116481,-0.0125090,-0.006476197,-0.0116481,-0.0116481,sell
2010-05-04,0.47,0.8,0,0,0.17,0.7,0,0.2,-0.0085638,-0.0058056, 0.005403760,-0.0106572,-0.0085638,sell
2010-05-05,0.3,0.55,0,0,0.21,0.51,0,0.16, 0.0098931, 0.0123076, 0.008570982, 0.0104520, 0.0077100,buy
2010-05-06,0.2,0.28,0,0,0.26,0.27,0,0.1,-0.0152997,-0.0184363,-0.016720788,-0.0155057,-0.0129779,sell
2010-05-07,0.14,0.2,0,0,0.32,0.18,0,0.06,-0.0090503,-0.0063157,-0.006315702,-0.0020120,-0.0058496,sell
2010-05-08,0.11,0.21,0,0,0.39,0.18,0,0.04,-0.0132047,-0.0050914,-0.008570952,-0.0039038,-0.0078107,sell
2010-05-09,0.09,0.27,0,0,0.49,0.44,0,0.02, 0.0118077, 0.0122289, 0.012615523, 0.0098340, 0.0120397,buy
2010-05-10,0.07,0.47,0,0,0.61,0.36,0,0.01, 0.0050697, 0.0148627, 0.013876609, 0.0086575, 0.0149356,buy
2010-05-11,0.07,0.37,0,0,0.74,0.11,0,0.01,-0.0056041, 0.0014775,-0.009176135,-0.0015937,-0.0018528,buy
2010-05-12,0.07,0.16,0,0,0.93,0.04,0,0.01, 0.0067454, 0.0065600,-0.005094774, 0.0067241, 0.0023422,buy
2010-05-13,0.08,0.07,0,0,1.14,0,0,0.02, 0.0097090, 0.0017296,-0.002341292, 0.0017296,-0.0022265,buy
2010-05-14,0.1,0.1,0,0,1.41,0,0,0.04, 0.0098843, 0.0003244,-0.002461639,-0.0017776, 0.0012698,buy
2010-05-15,0.19,0.16,0,0,1.6,0,0,0.1, 0.0014248, 0.0025976, 0.001973746, 0.0012892, 0.0031683,buy
2010-05-16,0.34,0.24,0,0,1.45,0,0,0.26,-0.0055720,-0.0021918,-0.004054829,-0.0054748,-0.0034090,sell
2010-05-17,0.71,0.37,0,0,1.17,0,0,0.51,-0.0055219,-0.0109809,-0.011120087,-0.0102459,-0.0066352,sell
2010-05-18,1.56,0.4,0,0,0.95,0,0,0.7,-0.0150668,-0.0176290,-0.009084781,-0.0176290,-0.0142084,sell
2010-05-19,1.74,0.27,0,0,0.77,0,0,0.73,-0.0180641,-0.0205507,-0.009963284,-0.0205507,-0.0169351,sell
2010-05-20,0.97,0.17,0,0,0.62,0,0,0.48, 0.0034356,-0.0043432,-0.003103424,-0.0034950, 0.0047371,buy
2010-05-21,0.48,0.11,0,0.11,0.51,0,0,0.2,-0.0040867, 0.0119772,-0.009534473,-0.0173516,-0.0039081,sell
2010-05-22,0.22,0.07,0,0.34,0.41,0,0,0.08, 0.0154916, 0.0153238, 0.013026053, 0.0133345, 0.0150720,buy
2010-05-23,0.1,0,0,0.99,0.33,0,0,0.04,-0.0186196,-0.0081788,-0.000401752,-0.0089813,-0.0003341,sell
2010-05-24,0.04,0,0.27,1.19,0.27,0.05,0,0.01,-0.0159133,-0.0135821, 0.007413780,-0.0041452, 0.0011215,sell
2010-05-25,0.02,0,0.65,0.47,0.22,0.09,0,0,-0.0075603,-0.0033544,-0.003657450,-0.0006990, 0.0077722,buy
2010-05-26,0,0,0.79,0.16,0.18,0.19,0,0, 0.0074310, 0.0076586,-0.005535132, 0.0118744, 0.0116430,buy
2010-05-27,0,0.15,0.4,0,0.15,0.37,0,0, 0.0116130, 0.0160003,-0.002677187, 0.0086777, 0.0163996,buy
2010-05-28,0,0.39,0.17,0,0.28,0.63,0,0, 0.0144499, 0.0117918, 0.015330704, 0.0091935, 0.0144499,buy
2010-05-29,0,0.47,0,0.09,0.25,0.83,0,0, 0.0120861, 0.0123633, 0.012237385, 0.0135485, 0.0122374,buy
2010-05-30,0,0.36,0,0.14,0.39,0.94,0,0, 0.0108137, 0.0106491, 0.012306215, 0.0105472, 0.0123062,buy
2010-05-31,0,0.4,0,0.21,0.62,0.64,0,0, 0.0092002, 0.0085536, 0.009029132, 0.0080510, 0.0088423,buy
2010-06-01,0,0.24,0,0.34,0.96,0.33,0,0,-0.0040037,-0.0071846,-0.007129972,-0.0068968,-0.0071846,sell
2010-06-02,0,0.3,0.17,0.53,1.52,0.25,0,0,-0.0069029,-0.0142562,-0.008420377,-0.0084232,-0.0135291,sell
2010-06-03,0,0.39,0.38,0.83,1.59,0.4,0,0,-0.0060920,-0.0087111, 0.003445775,-0.0020270,-0.0011727,buy
2010-06-04,0,0.2,0.56,1.2,1.05,0.35,0,0,-0.0050303,-0.0053105,-0.005310463, 0.0037280,-0.0070318,sell
2010-06-05,0,0,0.82,1.07,0.67,0.16,0,0,-0.0049849,-0.0053554,-0.005355381,-0.0039015, 0.0021262,sell
2010-06-06,0.04,0,1.19,0.67,0.43,0.08,0,0.01,-0.0115217,-0.0115217,-0.011521747,-0.0047703,-0.0137165,sell
2010-06-07,0.14,0,1.59,0.42,0.27,0.04,0,0.02, 0.0059861, 0.0007910, 0.009871991, 0.0049078, 0.0018274,buy
2010-06-08,0.61,0,1.42,0.26,0.17,0,0,0.11,-0.0121061,-0.0104139,-0.010413873,-0.0104139,-0.0012869,sell
2010-06-09,0.61,0,0.96,0.16,0,0,0,0.23,-0.0068644,-0.0072298,-0.007229842,-0.0203182,-0.0022400,sell
2010-06-10,0.19,0,0.64,0.1,0,0,0,0.21, 0.0065498, 0.0065498, 0.008077793, 0.0080778, 0.0036372,buy
2010-06-11,0.19,0,0.85,0,0,0,0,0.24,-0.0029265,-0.0021931,-0.000923932,-0.0004031, 0.0006879,buy
2010-06-12,0.33,0,1.57,0,0,0,0,0.2, 0.0013598, 0.0059184, 0.001177782, 0.0011778, 0.0046867,buy
2010-06-13,0.71,0,1.36,0,0,0,0,0.23,-0.0095281,-0.0094792,-0.009528095,-0.0244471,-0.0027946,sell
2010-06-14,1.47,0,0.36,0,0,0,0,0.14,-0.0084196,-0.0079545,-0.011091004,-0.0079545,-0.0041454,sell
2010-06-15,1.67,0,0,0,0.14,0,0,0.04,-0.0113034,-0.0113034,-0.014401426,-0.0113034,-0.0102891,sell
2010-06-16,0.99,0,0.25,0,0.24,0,0,0.03,-0.0083809,-0.0072578,-0.006189002,-0.0086263, 0.0066430,sell
2010-06-17,0.56,0,0.72,0,0.42,0,0,0.06,-0.0114211,-0.0018865,-0.008603947,-0.0017973, 0.0074945,sell
2010-06-18,0.48,0,0.79,0,0.89,0,0,0.15,-0.0205473,-0.0197699,-0.019424329,-0.0198257,-0.0102695,sell
2010-06-19,0.69,0,0.29,0,1.58,0,0,0.25, 0.0049210, 0.0037503, 0.005048153, 0.0038654, 0.0043677,buy
2010-06-20,0.65,0,0,0,2.23,0.05,0,0.25,-0.0150647,-0.0128123,-0.012812268,-0.0121714,-0.0128123,sell
2010-06-21,0.3,0,0,0,2.44,0.12,0,0.31,-0.0038643,-0.0010152,-0.020305588,-0.0139682,-0.0028783,sell
2010-06-22,0.15,0,0,0.1,2.24,0.29,0,0.37,-0.0000986, 0.0013433,-0.020580841,-0.0064396, 0.0035812,sell
2010-06-23,0.17,0,0,0.24,1.36,0.46,0,0.36, 0.0063630, 0.0072061, 0.001916250, 0.0074199, 0.0105176,buy
2010-06-24,0.6,0,0,0.58,0.72,0.38,0,0.43,-0.0062634,-0.0046826,-0.013210781,-0.0055482,-0.0054602,sell
2010-06-25,0.39,0,0,1.28,0.38,0.49,0,0.47,-0.0048158,-0.0139893,-0.012566077,-0.0106184,-0.0135320,sell
2010-06-26,0.05,0.17,0,1.61,0.13,0.41,0,0.37, 0.0055584, 0.0022248,-0.000414200, 0.0000296, 0.0002387,buy
2010-06-27,0,0.5,0,1.6,0,0.14,0,0.1, 0.0001675,-0.0054045,-0.007726320, 0.0017976,-0.0059665,buy
2010-06-28,0,0.57,0,0.47,0,0.05,0,0.02,-0.0055910,-0.0054687,-0.008194504, 0.0009084,-0.0148696,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.0070514,-0.0072725,-0.002486876,-0.0067074,-0.0064615,sell
2010-06-30,0,0.74,0,0,0,0,0,0, 0.0053109, 0.0002611, 0.003185994, 0.0070083, 0.0069671,buy
2010-07-01,0,0.79,0,0,0,0,0,0,-0.0008366,-0.0026111,-0.004533478,-0.0012723, 0.0007759,buy
2010-07-02,0,0.3,0,0,0,0,0,0,-0.0010180, 0.0047782, 0.003678428, 0.0096428, 0.0093199,buy
2010-07-03,0,0.1,0,0,0,0,0,0,-0.0160340,-0.0101716,-0.016109486,-0.0085726,-0.0097999,sell
2010-07-04,0,0.24,0,0,0,0,0,0, 0.0003503, 0.0016560, 0.003465389, 0.0083275, 0.0039451,buy
2010-07-05,0,0.39,0,0,0.2,0,0,0, 0.0016109,-0.0031694, 0.001389712,-0.0018226, 0.0009124,buy
2010-07-06,0,0.26,0,0.15,0.57,0,0,0,-0.0005098, 0.0039173, 0.002037339, 0.0071018, 0.0040805,buy
2010-07-07,0.02,0.11,0.17,0.42,1.28,0,0,0,-0.0034234, 0.0037012, 0.005569628, 0.0040648,-0.0010208,buy
2010-07-08,0.1,0,0.79,1.16,2.35,0.05,0,0, 0.0068407, 0.0070625, 0.005318914, 0.0062700, 0.0086153,buy
2010-07-09,0.63,0,0.88,1.2,2.76,0.23,0,0, 0.0005981, 0.0084882,-0.004158998,-0.0038626,-0.0055495,sell
2010-07-10,0.94,0,1.02,0.43,1.82,0.52,0,0,-0.0049631, 0.0044105, 0.008999580,-0.0042691, 0.0068873,buy
2010-07-11,0.8,0,1.79,0.16,0.76,0.63,0,0, 0.0030601, 0.0049097, 0.003675722, 0.0029805, 0.0032390,buy
2010-07-12,0.49,0,1.26,0,0.34,0.45,0,0,-0.0075387,-0.0052862,-0.005286220,-0.0170767, 0.0012760,sell
2010-07-13,0.64,0,0.8,0,0,0.16,0,0, 0.0098868, 0.0094668, 0.010390373, 0.0140059, 0.0026632,buy
2010-07-14,0.46,0,0.44,0,0,0.09,0,0,-0.0097131,-0.0091455,-0.009479423, 0.0008610,-0.0101820,sell
2010-07-15,0.17,0,0.16,0,0,0.05,0,0, 0.0064921, 0.0063099,-0.006087318, 0.0006687, 0.0080399,buy
2010-07-16,0.06,0,0,0,0,0.18,0,0, 0.0124474, 0.0076889, 0.001529269, 0.0107682, 0.0087584,buy
2010-07-17,0.02,0.24,0,0,0,0.46,0,0, 0.0148161, 0.0161229, 0.015790531, 0.0146415, 0.0162062,buy
2010-07-18,0,0.54,0.14,0,0,0.39,0,0, 0.0076870, 0.0109937, 0.015516933, 0.0121462, 0.0121462,buy
2010-07-19,0.03,0.8,0.35,0,0.17,0.18,0,0,-0.0074853,-0.0022330,-0.007725944,-0.0187599,-0.0056683,sell
