Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,1.4,0.98,0,0.13,0.36,0.16,-0.016629, 0.01325,-0.017267, 0.017352,-0.0358270,sell
2017-01-19,0,0,0.93,0.33,0,0.14,0.83,0.2,-0.032325,-0.03555,-0.019643,-0.003342,-0.0300907,sell
2017-01-20,0.12,0,0.5,0.1,0,0.15,1.4,0.14, 0.080891, 0.03012, 0.039325, 0.037532, 0.0457001,buy
2017-01-21,0.29,0,0.27,0,0,0.16,1.2,0.08, 0.013752, 0.01154, 0.027900, 0.026046,-0.0032761,sell
2017-01-22,0.72,0,0,0,0,0.17,0.98,0.04,-0.034051,-0.00230,-0.001856,-0.005723,-0.0347187,sell
2017-01-23,1.39,0,0,0,0,0.18,1.58,0.02, 0.000532,-0.02688, 0.061561,-0.019024,-0.0056883,sell
2017-01-24,1.06,0,0.48,0,0,0.2,1.26,0.04,-0.041850,-0.03925,-0.029002,-0.034974,-0.0446013,sell
2017-01-25,0.43,0,1.04,0,0,0.22,0.44,0.06,-0.028681,-0.03996,-0.039760,-0.036661,-0.0079884,sell
2017-01-26,0.37,0,1.4,0,0,0.39,0.15,0.12,-0.011613,-0.04428,-0.045718,-0.007823,-0.0315170,sell
2017-01-27,0.53,0,0.83,0,0,0.6,0,0.2, 0.006431,-0.00064,-0.001827,-0.000635,-0.0045417,sell
2017-01-28,1.38,0,0.39,0,0,1.04,0,0.17, 0.003180,-0.00971,-0.013994,-0.008180,-0.0250976,sell
2017-01-29,1.32,0,0,0,0,1.15,0,0.09, 0.051333, 0.02002, 0.046708, 0.022537,-0.0147880,buy
2017-01-30,0.49,0,0,0,0,0.79,0,0.09,-0.022544,-0.01718,-0.019617,-0.045261,-0.0527377,sell
2017-01-31,0.19,0,0,0,0,0.65,0,0.21,-0.007681,-0.00768,-0.004661,-0.007674,-0.0183288,sell
2017-02-01,0,0,0,0.15,0,0.59,0,0.28,-0.033592,-0.04570,-0.063163,-0.016583,-0.0260151,sell
2017-02-02,0,0,0,0.65,0,0.71,0,0.27,-0.014345,-0.03050,-0.023641,-0.006551,-0.0169208,sell
2017-02-03,0,0,0,1,0,1.2,0,0.15, 0.016795, 0.02213,-0.044132, 0.023657, 0.0363924,sell
2017-02-04,0,0,0,0.33,0,1.53,0,0.04, 0.013946, 0.00760, 0.005952, 0.035703, 0.0181161,sell
2017-02-05,0,0,0,0.08,0,1.02,0,0,-0.002909, 0.01238, 0.006641, 0.004186,-0.0078728,sell
2017-02-06,0,0,0,0,0,0.48,0.11,0,-0.049367,-0.00386,-0.038544,-0.054245,-0.0505572,sell
2017-02-07,0,0,0,0,0,0.37,0.42,0,-0.053298,-0.05369,-0.056428,-0.053049,-0.0575199,sell
2017-02-08,0.12,0,0,0,0,0.29,0.95,0,-0.061410,-0.06718,-0.053521,-0.068553,-0.0614099,sell
2017-02-09,0.3,0,0.48,0,0,0.22,2.08,0,-0.027613,-0.01744,-0.022723,-0.030837,-0.0615311,sell
2017-02-10,0.74,0,1.39,0,0,0.17,2.66,0,-0.022485,-0.02110, 0.048157,-0.003842,-0.0151179,sell
2017-02-11,1.38,0,1.34,0,0,0,2.03,0, 0.010313, 0.03157, 0.041849, 0.021534, 0.0098430,buy
2017-02-12,1.01,0,0.46,0,0,0,1.28,0,-0.019896,-0.01527,-0.009102,-0.001301,-0.0379138,sell
2017-02-13,0.4,0,0,0,0,0.57,1.51,0,-0.033580,-0.02739,-0.018255,-0.050811,-0.0236315,sell
2017-02-14,0.16,0,0,0,0,0.97,1.86,0, 0.035521, 0.02721, 0.055338, 0.031582, 0.0418103,buy
2017-02-15,0,0,0,0,0,0.59,1.5,0, 0.013882, 0.02089, 0.003938,-0.015512,-0.0082500,sell
2017-02-16,0,0,0,0,0,0.28,1.71,0,-0.062000,-0.05398,-0.075802,-0.044378,-0.0466555,sell
2017-02-17,0,0,0,0,0,0.36,1.3,0,-0.047227,-0.06827,-0.029842,-0.074240,-0.0531394,sell
2017-02-18,0,0,0,0,0,0.46,0.53,0.02,-0.057105,-0.05818,-0.062290,-0.059723,-0.0558553,sell
2017-02-19,0,0,0.44,0,0,0.59,0.47,0.04, 0.006717, 0.00891,-0.005088,-0.016370, 0.0105037,sell
2017-02-20,0.4,0,1.38,0,0,1.06,1.13,0.08, 0.001733, 0.03423, 0.016547, 0.014224,-0.0003069,sell
2017-02-21,1.36,0,0.86,0,0,1.54,1.4,0.17,-0.000181,-0.00480,-0.008783,-0.009190,-0.0001807,sell
2017-02-22,0.97,0.14,0,0,0,1.63,0.76,0.24, 0.031744,-0.04606, 0.007781,-0.019682,-0.0196821,sell
2017-02-23,0.2,0.36,0,0.08,0,1.74,1.39,0.23, 0.016728, 0.09450, 0.006246, 0.103104, 0.0945028,buy
2017-02-24,0,0.55,0,0.16,0,1.91,1.21,0.26, 0.004837, 0.06824, 0.004652, 0.074139, 0.0640261,buy
2017-02-25,0,0.56,0,0.31,0,1.38,0.28,0.24,-0.022595, 0.04908,-0.001996, 0.018943,-0.0010655,sell
2017-02-26,0,0.39,0,0.63,0,0.85,0,0.12,-0.030431,-0.00011, 0.002372,-0.037946, 0.0025511,sell
2017-02-27,0,0.23,0,0.99,0,1.05,0,0.05,-0.017233,-0.04759,-0.027928,-0.051615,-0.0769583,sell
2017-02-28,0,0.47,0,0.76,0,1.11,0,0.02,-0.043110,-0.01530,-0.028000,-0.043240,-0.0256791,sell
2017-03-01,0.13,0.71,0,0.37,0,1.12,0,0, 0.037712, 0.05786, 0.025196, 0.032870, 0.0566925,buy
2017-03-02,0.24,0.39,0,0.18,0,1.25,0,0,-0.033044,-0.03445,-0.024291, 0.000247,-0.0255406,sell
2017-03-03,0.45,0.07,0,0.09,0,1.22,0,0,-0.012684, 0.03447,-0.010490, 0.034471, 0.0547718,buy
2017-03-04,0.81,0,0,0,0,1.14,0,0,-0.085871,-0.09062,-0.093782,-0.037429,-0.0852186,sell
2017-03-05,1.39,0,0,0,0,1.01,0,0,-0.007050,-0.02263, 0.032177, 0.003896, 0.0110011,sell
2017-03-06,1.29,0,0,0,0,0.65,0.33,0,-0.012469,-0.03089,-0.030888,-0.009799,-0.0308879,sell
2017-03-07,1.16,0,0,0,0,0.35,1.3,0, 0.001469, 0.00507, 0.046052, 0.020582,-0.0209613,buy
2017-03-08,2.11,0,0.42,0,0,0.19,2.34,0,-0.021264,-0.05737, 0.035309,-0.064614,-0.0491513,sell
2017-03-09,2.11,0,1.39,0,0,0,1.75,0,-0.016640, 0.02193, 0.021980, 0.021931, 0.0006666,sell
2017-03-10,1.69,0,1.29,0,0,0,0.8,0.01,-0.037116,-0.02926,-0.018799,-0.034111,-0.0296175,sell
2017-03-11,0.95,0,1.4,0,0,0,0.33,0.08, 0.030774, 0.02192, 0.003029,-0.032539, 0.0090359,sell
2017-03-12,0.4,0,1.19,0,0,0,0.14,0.2,-0.027963,-0.03049,-0.021243,-0.040260,-0.0304826,sell
2017-03-13,0.17,0,0.45,0,0,0,0,0.09, 0.049308,-0.01471, 0.049308, 0.081289,-0.0279449,buy
2017-03-14,0,0,0,0,0,0,0,0.04,-0.067659,-0.05581,-0.030445, 0.007713,-0.0292351,sell
2017-03-15,0,0,0,0,0,0,0,0.04,-0.067659,-0.05581,-0.030445, 0.007713,-0.0292351,sell
2017-03-16,0,0,0,0,0,0,0,0.09, 0.059916, 0.06240, 0.029860, 0.062396, 0.0603903,buy
2017-03-17,0,0,0,0,0,0,0,0.2, 0.066844, 0.03839, 0.087298, 0.066844, 0.0683800,buy
2017-03-18,0,0,0,0,0,0,0,0.18, 0.003776, 0.05277, 0.080636,-0.002073, 0.0053862,buy
2017-03-19,0,0,0,0,0,0,0,0.08, 0.071755, 0.07175, 0.029565, 0.076881, 0.0705121,buy
2017-03-20,0,0,0,0,0,0,0,0.03,-0.087350,-0.08323,-0.004611, 0.012571,-0.0082262,sell
2017-03-21,0,0,0,0,0,0,0,0.01,-0.010771,-0.05429,-0.016427,-0.037602, 0.0074956,sell
2017-03-22,0,0,0,0.08,0,0,0,0.04,-0.013025,-0.00646,-0.030445, 0.042721,-0.0292351,sell
2017-03-23,0,0,0,0.4,0,0,0.15,0.21, 0.040594,-0.02064, 0.042666, 0.014488, 0.0405936,buy
2017-03-24,0,0.07,0,0.98,0,0,0.27,0.33, 0.087667, 0.03536, 0.085178, 0.080906, 0.0893225,buy
2017-03-25,0,0.13,0,0.48,0,0,0.49,0.25, 0.034037,-0.00431, 0.037967, 0.023802, 0.0345984,buy
2017-03-26,0,0.24,0,0.1,0,0,0.9,0.08,-0.059834,-0.06169,-0.071172,-0.046057,-0.0701671,sell
2017-03-27,0.17,0.4,0,0,0,0,1.4,0.02,-0.061416,-0.04940,-0.064409,-0.053885,-0.0834447,sell
2017-03-28,0.56,0.35,0,0,0,0.33,1.17,0,-0.035199, 0.00413, 0.003162,-0.035199,-0.0602857,sell
2017-03-29,1.38,0.19,0,0,0,0.8,0.64,0, 0.061286,-0.00584, 0.061793, 0.003846,-0.0262662,buy
2017-03-30,1.08,0.1,0,0,0,0.8,0.35,0, 0.077187, 0.04940, 0.069302, 0.040752, 0.0352432,buy
2017-03-31,0.38,0,0,0,0,0.79,0.19,0,-0.108705, 0.00995, 0.006078, 0.009951, 0.0056589,sell
2017-04-01,0.25,0,0,0,0,0.79,0.11,0.02,-0.045750,-0.00931,-0.033047,-0.009313,-0.0350580,sell
2017-04-02,0.19,0,0.28,0,0,0.36,0,0.03, 0.010669,-0.02734,-0.027241,-0.018876,-0.0273398,sell
2017-04-03,0.35,0,0.59,0,0,0,0,0.04,-0.006257,-0.03841,-0.006257, 0.027004,-0.0301273,sell
2017-04-04,0.66,0,1.25,0,0,0,0,0.06,-0.016952, 0.00112,-0.005627,-0.039018,-0.0060988,sell
2017-04-05,1.22,0,1.4,0.15,0,0,0,0.09, 0.030035,-0.00240,-0.024703,-0.039720,-0.0262791,sell
2017-04-06,1.4,0,0.73,0.4,0,0,0,0.15,-0.038760,-0.02372,-0.044237,-0.032921,-0.0316498,sell
2017-04-07,0.83,0,0.35,0.98,0,0,0.1,0.24, 0.088805, 0.04661, 0.088620, 0.085561, 0.0912057,buy
2017-04-08,0.45,0,0,0.91,0,0,0.16,0.39, 0.084194, 0.05002, 0.082401, 0.084324, 0.0931285,buy
2017-04-09,0.24,0,0,0.34,0,0,0.25,0.39, 0.052275, 0.01509,-0.072817, 0.023549, 0.0328432,buy
2017-04-10,0.13,0,0,0.13,0,0,0.38,0.26, 0.033530, 0.01554, 0.047384, 0.033318, 0.0290432,buy
2017-04-11,0.12,0,0,0,0,0,0.59,0.2,-0.042077,-0.01076,-0.033687,-0.045590,-0.0525406,sell
2017-04-12,0.16,0,0,0,0,0,1,0.2,-0.031198, 0.01580,-0.030818,-0.028767,-0.0287554,sell
2017-04-13,0.21,0,0,0,0,0,1.57,0.21, 0.059127, 0.05432, 0.050614, 0.050614, 0.0506143,buy
2017-04-14,0.41,0,0,0,0,0,1.79,0.3, 0.072337, 0.07487, 0.074869, 0.079707, 0.0797075,buy
2017-04-15,0.68,0,0.36,0,0,0,1.68,0.28, 0.074151, 0.08142, 0.079846, 0.079846, 0.0781398,buy
2017-04-16,1.24,0,0.68,0,0,0.28,1.94,0.19,-0.004216, 0.01772,-0.001270, 0.022293,-0.0042158,sell
2017-04-17,1.85,0,1.29,0,0,0.65,1.81,0.16, 0.002656,-0.00669,-0.006822, 0.009657, 0.0056076,sell
2017-04-18,1.45,0,1.39,0,0,0.8,1.11,0.15, 0.025005, 0.01992, 0.011853,-0.003621, 0.0244622,buy
2017-04-19,1.05,0,0.78,0,0,0.41,0.69,0.15,-0.007366, 0.00892,-0.007213,-0.004069,-0.0084363,sell
2017-04-20,0.96,0.07,0.42,0,0,0.41,0.44,0.18,-0.056726,-0.06181,-0.056726,-0.056726,-0.0645761,sell
2017-04-21,0.98,0.15,0,0,0,0.44,0.2,0.23, 0.019321,-0.05683, 0.017240, 0.022143, 0.0152700,sell
2017-04-22,1.28,0.3,0,0,0,0.79,0.13,0.24,-0.038412,-0.03841,-0.072384,-0.038412,-0.0250700,sell
2017-04-23,1.77,0.4,0,0,0,0.75,0,0.28,-0.031774,-0.03177,-0.038080,-0.031774,-0.0262698,sell
2017-04-24,2.02,0.32,0,0,0,0.41,0,0.3, 0.006546,-0.00794, 0.002906, 0.006546, 0.0065458,sell
2017-04-25,1.59,0.25,0,0,0,0.23,0,0.2,-0.016761,-0.10505,-0.026555,-0.016761,-0.0260554,sell
2017-04-26,1.16,0.24,0,0,0,0,0,0.11,-0.004214,-0.00421,-0.059751, 0.007122,-0.0042144,sell
2017-04-27,0.89,0.4,0,0,0,0,0,0.07, 0.052334, 0.05196, 0.053780, 0.052334, 0.0523340,buy
2017-04-28,0.72,0.35,0,0,0,0,0,0.03, 0.044279, 0.04383, 0.041299, 0.040232, 0.0412990,buy
2017-04-29,0.59,0.19,0,0,0,0,0,0.02, 0.040978, 0.04818, 0.016055, 0.036960, 0.0410850,buy
2017-04-30,0.49,0.2,0,0,0,0,0.1,0,-0.003267, 0.00468, 0.000839, 0.001809,-0.0023079,sell
2017-05-01,0.41,0.25,0,0,0,0,0.24,0, 0.001343, 0.00456,-0.002032,-0.020980, 0.0025019,sell
2017-05-02,0.35,0.39,0,0,0,0.24,0.56,0, 0.025678, 0.06772, 0.072640, 0.075225, 0.0661293,buy
2017-05-03,0.3,0.25,0.38,0,0,0.59,1.32,0, 0.036134, 0.04408, 0.036134, 0.018320, 0.0948749,buy
2017-05-04,0.27,0.1,0.98,0,0,1.02,1.39,0, 0.009550, 0.05359, 0.053220,-0.039629, 0.0747401,buy
2017-05-05,0.25,0,1.4,0,0,1.22,0.62,0,-0.061691, 0.09785, 0.007059, 0.000877,-0.0646316,sell
2017-05-06,0.29,0,0.74,0,0,1.24,0.26,0, 0.022263,-0.04842,-0.003219, 0.004157,-0.0124353,buy
2017-05-07,0.52,0,0.29,0,0,1.13,0.12,0.02,-0.005286,-0.03930,-0.010637,-0.035609,-0.0005350,sell
2017-05-08,1.16,0,0,0,0,0.71,0,0.04, 0.083435, 0.07161, 0.071606, 0.094039, 0.0716063,buy
2017-05-09,2.16,0,0,0,0,0.45,0,0.07,-0.029585,-0.06725,-0.062385,-0.067249,-0.0618573,sell
2017-05-10,2.53,0,0,0,0,0.46,0,0.13, 0.030211, 0.01033, 0.012483, 0.017327, 0.0132712,buy
2017-05-11,2.89,0,0,0,0,0.21,0,0.2, 0.012672, 0.00936,-0.004067, 0.007739, 0.0028567,sell
2017-05-12,2.87,0,0,0,0,0.48,0,0.17, 0.019147, 0.01322, 0.009790, 0.008619, 0.0086195,sell
2017-05-13,1.64,0,0,0,0,0.73,0,0.1, 0.028273, 0.01639, 0.032134, 0.031928, 0.0336732,buy
2017-05-14,0.83,0,0,0,0,1.16,0,0.05,-0.030429,-0.04586,-0.045672,-0.001936,-0.0427331,sell
2017-05-15,0.42,0,0.44,0,0,1.35,0,0.03, 0.003196,-0.03930,-0.009153,-0.017364,-0.0041372,sell
2017-05-16,0.13,0,1.39,0.13,0,1.06,0,0.02,-0.080965,-0.01119,-0.061547,-0.071694,-0.0816451,sell
2017-05-17,0,0.08,1.91,0.28,0,1.14,0,0,-0.061152,-0.05533,-0.069111,-0.061861,-0.0663631,sell
2017-05-18,0,0.21,1.66,0.61,0,1.17,0,0.02,-0.017588,-0.00058,-0.048401,-0.034476,-0.0426878,sell
2017-05-19,0,0.4,1.68,1,0,1.44,0,0.03, 0.057829, 0.06163, 0.057829, 0.046774, 0.0456114,buy
2017-05-20,0,0.3,1.06,0.73,0,1.73,0,0.07, 0.027767, 0.02463, 0.027767, 0.023037, 0.0024834,buy
2017-05-21,0,0.12,0.57,0.33,0,2.02,0,0.13, 0.047358, 0.06010, 0.019636, 0.035356, 0.0543615,buy
2017-05-22,0,0,0.31,0.14,0,2.06,0,0.22,-0.015330, 0.02883,-0.018191,-0.015131,-0.0162297,sell
2017-05-23,0,0.14,0,0,0,1.87,0,0.19,-0.006077, 0.01566,-0.008644,-0.003982,-0.0161507,sell
2017-05-24,0,0.45,0,0,0,1.58,0,0.18, 0.007882, 0.08983, 0.053872, 0.091832, 0.0152020,buy
2017-05-25,0,0.78,0,0.11,0,1.26,0.1,0.23,-0.040571, 0.01235,-0.022328,-0.012511, 0.0042256,sell
2017-05-26,0,0.59,0.47,0.22,0,0.92,0.57,0.15, 0.024001, 0.02937, 0.013308,-0.013620, 0.0002503,buy
2017-05-27,0,0.19,1.38,0.42,0,0.79,1.44,0.07,-0.057017,-0.06559,-0.065586,-0.090603,-0.0699348,sell
2017-05-28,0,0,1.08,0.81,0,0.7,2.31,0.03, 0.091780, 0.00691, 0.062245, 0.068856, 0.0858184,buy
2017-05-29,0.29,0,0.29,1,0,0.62,2.13,0, 0.063938, 0.02614, 0.047708, 0.019807, 0.0617957,buy
2017-05-30,0.96,0,0,0.62,0,0.56,2.93,0, 0.092141, 0.09014, 0.090059, 0.012236, 0.0944064,buy
2017-05-31,2.29,0,0,0.33,0,0.64,2.9,0, 0.049281, 0.03959, 0.058122, 0.035964, 0.0424916,buy
2017-06-01,2.38,0,0,0.17,0,0.94,1.86,0.02, 0.025396, 0.04580, 0.093664, 0.050705, 0.0099584,buy
2017-06-02,1.92,0,0,0.09,0,1.19,1.21,0.05,-0.031548,-0.03155,-0.021789,-0.021789,-0.0088717,sell
2017-06-03,1.8,0,0.8,0,0,1.1,0.86,0.11, 0.097946, 0.02425, 0.032321, 0.035024, 0.1034552,buy
2017-06-04,1.21,0.08,1.36,0,0,1.1,0.7,0.2,-0.001007, 0.00955, 0.020176,-0.007903, 0.0133914,sell
2017-06-05,0.44,0.4,0.46,0,0,1.19,0.59,0.15, 0.095439, 0.09544, 0.084473, 0.065905, 0.0231845,buy
2017-06-06,0.19,0.38,0,0,0,0.93,0.64,0.07, 0.010531, 0.04149, 0.018627, 0.041489, 0.0046563,buy
2017-06-07,0,0.14,0.37,0,0,0.63,0.85,0.03, 0.043513, 0.04389, 0.096045, 0.039445, 0.1024284,buy
2017-06-08,0,0.39,0.87,0,0,0.42,1.14,0, 0.036917, 0.03692, 0.036917, 0.040835, 0.0507623,buy
2017-06-09,0,0.38,1.4,0,0,0.44,1.39,0, 0.042459, 0.04773, 0.044096, 0.041613, 0.0440957,buy
2017-06-10,0,0,0.9,0,0,0.46,1.26,0, 0.076828, 0.08732, 0.058181, 0.064141, 0.0701455,buy
2017-06-11,0,0,0.38,0,0,0.48,0.93,0,-0.046027,-0.03920,-0.049895,-0.054971,-0.0549710,sell
2017-06-12,0.39,0,0,0.1,0,0.92,0.68,0.02,-0.108618,-0.00987,-0.084511,-0.085555,-0.0908091,sell
2017-06-13,1.38,0.07,0,0.26,0,1.32,0.91,0.14, 0.113539, 0.03704, 0.121778, 0.111216, 0.1110828,buy
2017-06-14,0.74,0.18,0,0.65,0,0.8,1.74,0.19, 0.055913, 0.08289, 0.050717, 0.056000, 0.0714147,buy
2017-06-15,0.11,0.4,0.83,0.98,0,0.61,1.39,0.04,-0.038353,-0.07029,-0.065650,-0.062198,-0.0639484,sell
2017-06-16,0,0.31,1.36,0.59,0,0.65,0.73,0,-0.018219,-0.06101,-0.075197,-0.008408,-0.0503899,sell
2017-06-17,0,0.12,0.67,0.43,0,0.69,1,0,-0.036871,-0.01915,-0.029262,-0.072750,-0.0378710,sell
2017-06-18,0,0,0.86,1.09,0,0.74,1.87,0, 0.086635, 0.00217, 0.037376, 0.071677, 0.0826557,buy
2017-06-19,0,0,1.39,0.66,0,0.8,2.74,0, 0.098307, 0.03672, 0.065685, 0.059692, 0.0963888,buy
2017-06-20,0,0,0.89,0.09,0,1.15,3.25,0.02, 0.064423, 0.08203, 0.034796, 0.032056, 0.0614144,buy
2017-06-21,0.25,0,0.36,0,0,1.51,1.43,0.05, 0.046250,-0.02526,-0.013868,-0.051809,-0.0518089,sell
2017-06-22,0.56,0,0,0,0,1.74,0.4,0.09, 0.017813, 0.00355,-0.002786, 0.047552, 0.0050130,buy
2017-06-23,1.3,0,0,0,0,1.78,0.12,0.16, 0.056940, 0.00885, 0.056742, 0.056611, 0.0562057,buy
2017-06-24,2.04,0,0,0,0,1.08,0,0.28,-0.127521,-0.12834,-0.137851,-0.111570,-0.1283408,sell
2017-06-25,1.93,0,0,0,0,0.91,0,0.39,-0.154459,-0.15062,-0.127006,-0.137537,-0.1506204,sell
2017-06-26,1.87,0,0,0,0,1.12,0,0.38,-0.155530,-0.14929,-0.121643,-0.130054,-0.1552014,sell
2017-06-27,2.27,0,0.46,0,0,1.21,0,0.39,-0.149908,-0.14425,-0.099262,-0.121976,-0.1442467,sell
2017-06-28,1.86,0,1.28,0.26,0,0.95,0,0.25, 0.001468, 0.03805, 0.042418, 0.027662, 0.0369449,buy
2017-06-29,0.51,0,1.39,1.1,0,0.7,0,0.09, 0.044807,-0.00142,-0.012559,-0.019744,-0.0125591,buy
2017-06-30,0.16,0,0.53,1.37,0,0.52,0,0.04,-0.013395,-0.01876,-0.018756,-0.016017,-0.0524910,sell
2017-07-01,0,0,0.54,0.89,0,0.4,0,0, 0.043052,-0.03437,-0.004229,-0.019122,-0.0248398,buy
2017-07-02,0.1,0.13,1.35,0.99,0,0.23,0,0.02, 0.041717, 0.01491, 0.014908,-0.028820, 0.0346623,buy
2017-07-03,0.24,0.33,0.55,0.74,0,0.2,0.12,0.07,-0.032977,-0.04380,-0.044764,-0.059869,-0.0668300,sell
2017-07-04,0.56,0.54,0,0.41,0,0.18,0.26,0.26,-0.000434, 0.01193, 0.000452,-0.005051, 0.0019014,sell
2017-07-05,1.32,0.58,0,0.22,0,0.16,0.51,0.38,-0.009398,-0.00507,-0.015545,-0.009398,-0.0188262,sell
2017-07-06,1.39,0.42,0.29,0.12,0,0.14,0.97,0.24, 0.007973, 0.03514,-0.007426, 0.007973, 0.0096352,sell
2017-07-07,0.61,0.39,0.55,0.14,0,0,1.39,0.1,-0.056142,-0.05950,-0.043340, 0.010808,-0.0583942,sell
2017-07-08,0.26,0.36,1.04,0.34,0,0,1.07,0.05,-0.033757,-0.06012,-0.046102, 0.014542,-0.0456063,sell
2017-07-09,0.11,0.33,1.4,0.82,0,0,0.6,0.02,-0.023868,-0.08745,-0.085276,-0.068095,-0.0177473,sell
2017-07-10,0,0.39,0.97,0.99,0,0,0.35,0,-0.033027,-0.03816,-0.047177,-0.065496,-0.0401675,sell
2017-07-11,0,0.16,0.52,0.49,0,0.16,0.21,0,-0.095593,-0.13565,-0.123183,-0.128387,-0.1272483,sell
2017-07-12,0,0,0.54,0.21,0,0.25,0.24,0, 0.106867, 0.07397, 0.066314,-0.005856,-0.0058563,buy
2017-07-13,0,0,1.57,0.09,0,0.38,0.43,0.02,-0.034980,-0.03975,-0.027218, 0.050259,-0.0352607,sell
2017-07-14,0,0,2.76,0,0,0.58,1.39,0.03,-0.059117,-0.06532,-0.021509,-0.006937,-0.0659565,sell
2017-07-15,0.1,0.07,2.07,0,0,1.07,1.17,0.1,-0.034484,-0.01304, 0.037300, 0.013330,-0.0344843,sell
2017-07-16,0.25,0.12,1.85,0,0,1.44,0.33,0.21, 0.011530, 0.01730,-0.035176,-0.055723,-0.0444897,sell
2017-07-17,0.76,0.22,1.11,0,0,1.26,0,0.41, 0.022948,-0.01277, 0.051039, 0.015922, 0.0229483,buy
2017-07-18,1.87,0.4,0.3,0,0,0.63,0,0.37,-0.020104,-0.02010,-0.020973,-0.020104,-0.0158874,sell
2017-07-19,2.59,0.49,0.47,0,0,0.2,0,0.25,-0.039781,-0.04052,-0.054484,-0.040726, 0.0383906,sell
2017-07-20,1.57,0.45,1.33,0,0,0,0,0.28, 0.063646, 0.06365, 0.010855, 0.062967, 0.0647022,buy
2017-07-21,0.51,0.52,1.39,0,0,0,0,0.24,-0.040638,-0.03982,-0.027081,-0.042758,-0.0432436,sell
2017-07-22,0.22,0.27,0.5,0.17,0,0,0,0.11, 0.005402, 0.07542, 0.073305, 0.073305, 0.0733996,buy
2017-07-23,0.64,0.11,0,0.49,0,0,0,0.04,-0.003450, 0.00400,-0.005238,-0.005238,-0.0227702,sell
2017-07-24,1.38,0,0,1,0,0,0,0.02,-0.003666, 0.00743,-0.030993,-0.057441,-0.0319842,sell
2017-07-25,1.01,0,0,0.67,0,0.26,0,0, 0.014245, 0.04334,-0.055265,-0.076722,-0.0557284,sell
2017-07-26,0.36,0.09,0,0.23,0,0.64,0,0,-0.063949,-0.00343,-0.010826, 0.044456, 0.0221288,sell
2017-07-27,0.13,0.34,0,0.08,0,0.79,0.12,0,-0.063453,-0.05648,-0.074763,-0.062631,-0.0634527,sell
2017-07-28,0,0.73,0,0,0,0.42,0.35,0, 0.007249,-0.00179, 0.004704, 0.007249, 0.0072487,sell
2017-07-29,0,0.86,0,0,0,0.19,0.95,0, 0.023134, 0.02130,-0.023859, 0.023134, 0.0231344,buy
2017-07-30,0,0.8,0,0,0,0,1.4,0,-0.002642,-0.00905,-0.042650,-0.002695, 0.0053514,sell
2017-07-31,0,0.51,0,0,0,0,0.71,0,-0.058804,-0.04222,-0.047737,-0.065083,-0.0624880,sell
2017-08-01,0,0.2,0,0,0,0,0.25,0, 0.043693, 0.03818,-0.023149, 0.031647, 0.0381811,buy
