Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.79,0,0,0.07,0.16,0.44,0.14,0,-0.0039167,-0.0045280,-0.0068818,-0.007171,-0.007171148,sell
2010-01-25,1.23,0,0,0.31,0.08,0.57,0.17,0,-0.0015226,-0.0018006,-0.0034924, 0.003848,-0.002583127,buy
2010-01-26,0.46,0,0,1.34,0.03,0.33,0.2,0, 0.0037846,-0.0069026, 0.0037846, 0.007146, 0.004835393,buy
2010-01-27,0.18,0,0,2.14,0.01,0.18,0.24,0, 0.0050007, 0.0028089,-0.0039375, 0.025879, 0.028278427,buy
2010-01-28,0.07,0,0,1.31,0.01,0.19,0.28,0, 0.0022853,-0.0044062, 0.0025630, 0.002563, 0.000114152,buy
2010-01-29,0,0,0,2.11,0,0.19,0.34,0, 0.0148061, 0.0133463,-0.0044457, 0.025517, 0.027604761,buy
2010-01-30,0,0,0,1.6,0,0.14,0.4,0, 0.0020983, 0.0003851, 0.0008414, 0.000841,-0.004330494,buy
2010-01-31,0,0,0,0.46,0,0.19,0.48,0,-0.0130991,-0.0182852,-0.0130991,-0.019725,-0.018037517,sell
2010-02-01,0,0,0,0.13,0,0.29,0.58,0,-0.0122344,-0.0123228, 0.0016430,-0.009433,-0.001981414,sell
2010-02-02,0,0,0,0,0,0.39,0.75,0,-0.0121594,-0.0021992,-0.0026638, 0.010020,-0.004139985,buy
2010-02-03,0,0,0,0,0,0.33,0.98,0,-0.0040711,-0.0051716,-0.0087051,-0.000553,-0.016333092,sell
2010-02-04,0,0,0,0,0.02,0.13,1.3,0,-0.0113071,-0.0147471,-0.0147471,-0.017680,-0.013380431,sell
2010-02-05,0,0,0,0,0.06,0.07,1.89,0,-0.0075214,-0.0062780,-0.0020395, 0.000289,-0.005267858,sell
2010-02-06,0,0,0,0,0.19,0.08,2.42,0,-0.0090196,-0.0109785,-0.0205325,-0.008209,-0.020532473,sell
2010-02-07,0,0,0,0,0.28,0.18,1.99,0,-0.0028506,-0.0027966,-0.0028506, 0.000839,-0.007011423,buy
2010-02-08,0,0,0,0,0.13,0.28,1.61,0, 0.0189163, 0.0118642, 0.0175118, 0.016864, 0.010787894,buy
2010-02-09,0,0,0,0.08,0.05,0.17,1.47,0, 0.0068442, 0.0051736, 0.0051561, 0.006951, 0.006928286,buy
2010-02-10,0.1,0,0,0.29,0.03,0.07,1.42,0,-0.0137858,-0.0122612,-0.0081011,-0.008060,-0.009279697,sell
2010-02-11,0.37,0,0,1.33,0.05,0.03,1.48,0,-0.0039313, 0.0039454, 0.0006346, 0.001021, 0.002115762,buy
2010-02-12,1.39,0,0,2.7,0.12,0.01,1.72,0,-0.0002226, 0.0004837,-0.0002226,-0.004551, 0.002205389,buy
2010-02-13,1.56,0,0,2.66,0.27,0,2.14,0,-0.0112739,-0.0105886,-0.0096032,-0.013716,-0.011371092,sell
2010-02-14,0.46,0,0,1.01,0.26,0.01,3.04,0, 0.0052354, 0.0101196, 0.0023907,-0.004791, 0.006478593,buy
2010-02-15,0.12,0,0,0.31,0.14,0.03,3.68,0, 0.0154481, 0.0152710, 0.0078401, 0.000413, 0.017921658,buy
2010-02-16,0,0,0,0.42,0.06,0.12,2.74,0, 0.0155036,-0.0007605, 0.0094139, 0.012947, 0.014975921,buy
2010-02-17,0,0,0,1.32,0.02,0.16,1.94,0, 0.0005818,-0.0091603,-0.0068413, 0.004486, 0.000140947,buy
2010-02-18,0,0,0,1.77,0.01,0.06,1.49,0, 0.0004630, 0.0004630,-0.0050261,-0.000227,-0.002386236,buy
2010-02-19,0,0,0,0.75,0.01,0.01,1.23,0, 0.0022174, 0.0030685, 0.0058107, 0.000049, 0.006120450,buy
2010-02-20,0,0,0,0.24,0.01,0,1.12,0,-0.0066014, 0.0009447,-0.0030015,-0.008038, 0.000230503,sell
2010-02-21,0,0,0,0.08,0.01,0.03,1.16,0,-0.0020684,-0.0043335,-0.0046102,-0.014699,-0.005080378,sell
2010-02-22,0,0,0,0,0.01,0.12,1.47,0,-0.0080383,-0.0116364,-0.0116364,-0.014398,-0.011542894,sell
2010-02-23,0,0,0,0,0.01,0.28,2.01,0, 0.0054320, 0.0024630, 0.0060844, 0.002463, 0.003739618,buy
2010-02-24,0,0,0,0,0.01,0.14,1.63,0,-0.0051609,-0.0068843,-0.0068843,-0.013036,-0.006217360,sell
2010-02-25,0,0,0,0.08,0.03,0.03,0.94,0, 0.0082583, 0.0071853, 0.0083453, 0.004639, 0.015226582,buy
2010-02-26,0,0,0,0.44,0.09,0.01,0.6,0, 0.0080501, 0.0164309, 0.0188388, 0.016288, 0.017532754,buy
2010-02-27,0,0,0,1.77,0.07,0,0.47,0,-0.0082338,-0.0213268,-0.0081959,-0.013455,-0.023184932,sell
2010-02-28,0,0,0,1.22,0.02,0,0.36,0, 0.0107251,-0.0067157,-0.0004461, 0.001670,-0.003304332,buy
2010-03-01,0,0,0,0.21,0.01,0,0.34,0,-0.0055911,-0.0042022, 0.0091102,-0.006000, 0.005551965,buy
2010-03-02,0,0,0,0,0.02,0,0.46,0, 0.0131482, 0.0142705, 0.0130939, 0.002140, 0.003939943,buy
2010-03-03,0,0,0,0,0.07,0,0.93,0, 0.0188689, 0.0128258, 0.0230838, 0.012247, 0.012990639,buy
2010-03-04,0.06,0,0,0,0.19,0,1.7,0,-0.0072520,-0.0108237,-0.0078855, 0.017502, 0.003295933,buy
2010-03-05,0.19,0,0,0,0.2,0,0.94,0, 0.0061009, 0.0123079, 0.0130445, 0.014550, 0.012578133,buy
2010-03-06,0.61,0,0,0.12,0.07,0,0.45,0, 0.0245017, 0.0182382, 0.0215094, 0.021550, 0.019656695,buy
2010-03-07,1.57,0,0,0.39,0.02,0,0.33,0,-0.0084215, 0.0047787,-0.0075865,-0.007198,-0.006750812,sell
2010-03-08,1.28,0,0,1.27,0.01,0,0.34,0.03,-0.0029064, 0.0019312, 0.0006609, 0.001583,-0.012862047,buy
2010-03-09,0.41,0,0,1.96,0,0,0.36,0.08, 0.0015899, 0.0069911, 0.0012411, 0.006582, 0.002643168,buy
2010-03-10,0.13,0,0,0.93,0,0,0.38,0.24, 0.0048063, 0.0049052, 0.0044116,-0.000055, 0.004963099,buy
2010-03-11,0,0,0,0.29,0,0,0.41,0.55, 0.0003519,-0.0009295, 0.0032027, 0.004341, 0.002430928,buy
2010-03-12,0.02,0,0,0.09,0,0,0.45,0.42,-0.0084900,-0.0072805,-0.0039225,-0.001940,-0.007115519,sell
2010-03-13,0.02,0,0,0,0.01,0,0.5,0.14, 0.0015576, 0.0085373, 0.0017135, 0.002099, 0.007606028,buy
2010-03-14,0.02,0,0,0,0.03,0.03,0.55,0.05, 0.0070426, 0.0047834, 0.0231380,-0.015227, 0.002584941,buy
2010-03-15,0.07,0,0,0,0.15,0.08,0.63,0,-0.0063568,-0.0127034,-0.0072255,-0.008836,-0.007693833,sell
2010-03-16,0.3,0,0,0.13,0.3,0.25,0.72,0,-0.0145912,-0.0143227,-0.0147164,-0.015791,-0.014322667,sell
2010-03-17,1.63,0,0,0.78,0.29,0.39,0.82,0, 0.0143598,-0.0028994,-0.0048438,-0.007056, 0.001788231,buy
2010-03-18,1.74,0,0,2.09,0.31,0.21,0.95,0.05,-0.0009383,-0.0177499,-0.0043902,-0.006571,-0.001973862,sell
2010-03-19,0.67,0,0,1.02,0.18,0.07,1.12,0.28, 0.0010345, 0.0118218, 0.0055464, 0.006937, 0.004926011,buy
2010-03-20,0.92,0,0,0.84,0.08,0.02,1.33,0.55,-0.0161165,-0.0156405,-0.0156966,-0.010151,-0.016864261,sell
2010-03-21,1.6,0,0,1.88,0.04,0.01,1.6,0.17,-0.0017984,-0.0008222,-0.0052559,-0.000199, 0.006251016,buy
2010-03-22,1.4,0,0,1.98,0.02,0.07,1.93,0.06, 0.0003395,-0.0024716,-0.0025970,-0.001839, 0.009135099,buy
2010-03-23,0.86,0,0,0.79,0.01,0.4,2,0.08,-0.0054483,-0.0081926,-0.0082449,-0.004677,-0.005727269,sell
2010-03-24,1.13,0,0,0.3,0.04,0.35,1.69,0.2,-0.0065221,-0.0004298,-0.0055652,-0.001942,-0.000540284,sell
2010-03-25,1.58,0,0,0.12,0.1,0.06,1.38,0.47, 0.0155410, 0.0030800, 0.0146531, 0.015541, 0.015541024,buy
2010-03-26,0.85,0,0,0,0.06,0,1.19,0.56, 0.0041177,-0.0002209, 0.0062000,-0.003820, 0.003968710,buy
2010-03-27,0.55,0,0,0,0.03,0,1.15,0.27,-0.0025106, 0.0014324, 0.0013937, 0.001923,-0.008828484,buy
2010-03-28,1.47,0,0,0,0.04,0,1.47,0.11,-0.0082094,-0.0147474,-0.0067877,-0.010972,-0.005604319,sell
2010-03-29,1.04,0,0,0,0.08,0.03,2.58,0.05,-0.0005043, 0.0051975,-0.0023098, 0.005197, 0.003248459,buy
2010-03-30,0.2,0,0,0,0.07,0.05,2.48,0.05,-0.0037796,-0.0047656, 0.0001124,-0.003550,-0.000147572,sell
2010-03-31,0,0,0,0,0.1,0.12,2.45,0.08,-0.0047720,-0.0061249,-0.0018709,-0.004629,-0.002603237,sell
2010-04-01,0.03,0,0,0,0.08,0.31,2.41,0.23,-0.0010056, 0.0007265,-0.0027598,-0.004453, 0.000322268,buy
2010-04-02,0.1,0,0,0,0.02,0.63,0.86,0.58,-0.0009830,-0.0009775,-0.0016076, 0.003013, 0.005862385,buy
2010-04-03,0.37,0,0,0,0,0.59,0.3,1.02,-0.0041736,-0.0012562, 0.0062297,-0.001256,-0.001367535,buy
2010-04-04,1.12,0,0,0,0.01,0.41,0.11,1.16, 0.0067695, 0.0067695, 0.0106668, 0.007388, 0.006769470,buy
2010-04-05,1.76,0,0,0,0.01,0.22,0.08,1, 0.0102268, 0.0080607, 0.0069042, 0.010754, 0.009578066,buy
2010-04-06,1.54,0,0,0,0.02,0.08,0.06,0.46,-0.0074460,-0.0101628,-0.0069402,-0.009174,-0.009205441,sell
2010-04-07,0.83,0,0,0,0.05,0.02,0,0.2,-0.0039161,-0.0078823,-0.0039872,-0.004491,-0.004662073,sell
2010-04-08,0.42,0,0,0,0.09,0.02,0,0.08,-0.0018997,-0.0066803,-0.0061722,-0.002003, 0.000874071,buy
2010-04-09,0.41,0,0,0,0.1,0.05,0,0.04, 0.0084684, 0.0019280, 0.0028991, 0.006815, 0.011143673,buy
2010-04-10,0.79,0,0,0,0.05,0.13,0,0, 0.0004869,-0.0075048,-0.0181742,-0.014876,-0.011626996,sell
2010-04-11,1.41,0,0,0,0.03,0.18,0,0, 0.0044280,-0.0006145,-0.0006145,-0.002937,-0.000107896,buy
2010-04-12,1.15,0,0,0,0.01,0.11,0,0, 0.0107703,-0.0012247,-0.0105259,-0.001225, 0.007087890,buy
2010-04-13,0.5,0,0,0,0.01,0.08,0.03,0,-0.0130197,-0.0040439,-0.0105464, 0.000151,-0.004043933,sell
2010-04-14,0.22,0,0,0,0,0.07,0.18,0, 0.0001068, 0.0017690, 0.0047318, 0.004044, 0.000150482,buy
2010-04-15,0.1,0,0,0,0.01,0.08,0.44,0.04,-0.0072537,-0.0007243, 0.0013834,-0.006823,-0.006220136,sell
2010-04-16,0.04,0,0,0,0.02,0.08,1.05,0.11, 0.0021932,-0.0060939,-0.0060939,-0.008594,-0.010369995,sell
2010-04-17,0,0,0,0,0.05,0.09,2.43,0.3, 0.0041664, 0.0000806, 0.0082666, 0.005602, 0.005641466,buy
2010-04-18,0,0,0,0,0.08,0.09,2.86,0.71,-0.0018471, 0.0044881, 0.0002970, 0.007418, 0.001418120,buy
2010-04-19,0,0,0,0,0.05,0.08,1.5,0.6, 0.0101178, 0.0154677, 0.0154033, 0.018948, 0.015909045,buy
2010-04-20,0,0,0,0,0.02,0.07,0.67,0.29, 0.0147638, 0.0120999, 0.0218750, 0.022714, 0.007391648,buy
2010-04-21,0.15,0,0,0,0.01,0.05,0.36,0.25, 0.0066229, 0.0061522, 0.0086061, 0.014041, 0.004449117,buy
2010-04-22,0.44,0,0,0,0,0.04,0.34,0.45, 0.0019293,-0.0101823,-0.0003659, 0.001929, 0.001904372,buy
2010-04-23,1.3,0,0,0,0,0.05,0.7,1.04, 0.0135523, 0.0099961, 0.0155725, 0.015892, 0.011793502,buy
2010-04-24,2.2,0,0,0,0,0.06,0.8,1.21,-0.0043863,-0.0046875, 0.0135916,-0.003872,-0.003999307,sell
2010-04-25,1.85,0,0,0,0,0.09,0.31,1.02, 0.0083227, 0.0043474, 0.0087902, 0.008144, 0.010732375,buy
2010-04-26,1.07,0,0,0,0,0.15,0.11,0.58,-0.0069707,-0.0071663,-0.0073064,-0.006480,-0.007116373,sell
2010-04-27,0.48,0,0,0,0,0.29,0.04,0.26,-0.0053822,-0.0133431,-0.0150278,-0.009654,-0.013907815,sell
2010-04-28,0.23,0,0,0,0,0.47,0,0.13, 0.0041130, 0.0014621, 0.0051874,-0.000834, 0.005438762,buy
2010-04-29,0.22,0,0,0,0,0.42,0,0.11, 0.0078617, 0.0032946, 0.0062295, 0.000393, 0.008274260,buy
2010-04-30,0.29,0,0,0,0,0.31,0,0.13,-0.0016188,-0.0131502,-0.0150484,-0.003678,-0.013150163,sell
2010-05-01,0.5,0,0,0,0,0.32,0,0.22,-0.0014581, 0.0013104, 0.0011593, 0.003079, 0.001310375,buy
2010-05-02,0.85,0,0,0,0,0.42,0.06,0.37,-0.0084321,-0.0046882,-0.0057384,-0.005738,-0.006754816,sell
2010-05-03,1.12,0,0,0,0.01,0.51,0.13,0.6,-0.0049832,-0.0031785,-0.0049832,-0.007468,-0.007069226,sell
2010-05-04,0.88,0,0,0.07,0.02,0.46,0.26,0.8,-0.0112824, 0.0070650,-0.0112824,-0.003655,-0.009616346,sell
2010-05-05,0.56,0,0,0.08,0.02,0.33,0.52,0.64,-0.0014942,-0.0029246,-0.0113589,-0.011359,-0.001017747,buy
2010-05-06,0.38,0,0,0.1,0.02,0.19,1.03,0.4,-0.0110617,-0.0079889,-0.0130823,-0.012991,-0.009478101,sell
2010-05-07,0.27,0,0,0.12,0.02,0.11,1.98,0.24,-0.0107302,-0.0157896,-0.0051563,-0.010730,-0.011873569,sell
2010-05-08,0.2,0,0,0.15,0.02,0.07,1.88,0.15,-0.0086644,-0.0079758,-0.0042634,-0.007422,-0.007055605,sell
2010-05-09,0.16,0,0,0.18,0.03,0.04,0.95,0.09,-0.0066950,-0.0101736, 0.0008078,-0.006643,-0.008357955,sell
2010-05-10,0.14,0,0,0.23,0.04,0.02,0.48,0.06, 0.0035814,-0.0086328, 0.0063567, 0.005027, 0.003138752,buy
2010-05-11,0.13,0,0,0.27,0.05,0.02,0.24,0.04,-0.0034723,-0.0023560, 0.0014130,-0.003417,-0.003258135,buy
2010-05-12,0.13,0,0,0.33,0.05,0,0.15,0.02, 0.0034089, 0.0015553, 0.0050461, 0.002958,-0.000953482,buy
2010-05-13,0.15,0,0,0.4,0.06,0,0.18,0.05, 0.0007670, 0.0013791, 0.0018895, 0.001558,-0.002877857,buy
2010-05-14,0.18,0,0,0.48,0.08,0,0.26,0.1,-0.0014674,-0.0011242,-0.0011242, 0.006527,-0.004922677,buy
2010-05-15,0.41,0,0,0.58,0.09,0,0.55,0.31,-0.0021051, 0.0000730,-0.0024503,-0.000526,-0.001657027,buy
2010-05-16,0.78,0,0,0.7,0.09,0,1.24,0.74,-0.0072156,-0.0023144, 0.0057641, 0.000353,-0.002037046,buy
2010-05-17,1.67,0,0,0.83,0.09,0,2.74,1.56,-0.0134573,-0.0131741,-0.0065058,-0.006066,-0.011122905,sell
2010-05-18,3.85,0,0,0.99,0.09,0,2.92,2.27,-0.0127725,-0.0149296,-0.0167398,-0.017131,-0.019180130,sell
2010-05-19,4.17,0,0,1.17,0.09,0,1.66,2.25,-0.0121211,-0.0165306,-0.0190186,-0.021117,-0.023906513,sell
2010-05-20,2.18,0,0,1.43,0.09,0,1.39,1.45,-0.0127319,-0.0140741,-0.0079804,-0.011085,-0.013490523,sell
2010-05-21,1.02,0,0,1.76,0.1,0,1.01,0.62, 0.0048631, 0.0063989, 0.0126019, 0.021565, 0.000856803,buy
2010-05-22,0.48,0,0,2.32,0.11,0.01,0.46,0.25, 0.0096490, 0.0110099, 0.0119941, 0.011019, 0.011673729,buy
2010-05-23,0.2,0,0,3.15,0.12,0.02,0.17,0.12,-0.0094811,-0.0202223,-0.0099746,-0.020592, 0.014995392,sell
2010-05-24,0.07,0,0,3.16,0.13,0.05,0.06,0.03,-0.0223292,-0.0243395,-0.0225463,-0.022000,-0.001047584,sell
2010-05-25,0.03,0,0,2.07,0.15,0.1,0.03,0,-0.0169148,-0.0188518,-0.0140278,-0.018551,-0.008588490,sell
2010-05-26,0,0,0,1.48,0.18,0.18,0,0,-0.0034360, 0.0092602, 0.0077145, 0.002836, 0.006595316,buy
2010-05-27,0,0,0,1.24,0.21,0.35,0,0, 0.0053097, 0.0201251, 0.0171188, 0.015913, 0.020170345,buy
2010-05-28,0,0,0,1.06,0.22,0.5,0,0, 0.0129694, 0.0171436, 0.0141038, 0.018388, 0.016222995,buy
2010-05-29,0,0,0,1,0.21,0.54,0,0, 0.0158751, 0.0183624, 0.0146293, 0.020420, 0.016577331,buy
2010-05-30,0,0,0,0.97,0.21,0.52,0,0, 0.0147030, 0.0186224, 0.0146293, 0.020153, 0.016421361,buy
2010-05-31,0,0,0,0.99,0.22,0.35,0,0, 0.0057146, 0.0172806, 0.0135660, 0.013540, 0.014518282,buy
2010-06-01,0,0,0,1.12,0.24,0.21,0,0,-0.0118166, 0.0029697,-0.0074645,-0.002261,-0.001244956,sell
2010-06-02,0,0,0,1.38,0.3,0.24,0,0,-0.0128193,-0.0013420,-0.0085229,-0.007463,-0.005942537,sell
2010-06-03,0,0,0,1.83,0.29,0.38,0,0,-0.0022375, 0.0060254, 0.0024980, 0.011829, 0.007474385,buy
2010-06-04,0,0,0,2.39,0.21,0.31,0,0,-0.0061441, 0.0009484, 0.0058897, 0.000690,-0.003643095,buy
2010-06-05,0,0,0,2.13,0.15,0.15,0,0,-0.0133085,-0.0132904,-0.0112343,-0.013379,-0.007661314,sell
2010-06-06,0.1,0,0,1.42,0.11,0.07,0,0.02, 0.0036548, 0.0027259, 0.0004452, 0.001882,-0.010133313,buy
2010-06-07,0.38,0,0,0.98,0.09,0.03,0.05,0.09, 0.0055398, 0.0002203, 0.0052417, 0.002214,-0.007350382,buy
2010-06-08,1.63,0,0,0.69,0.07,0.02,0.2,0.46,-0.0159275,-0.0239114,-0.0167613,-0.012200,-0.017232007,sell
2010-06-09,1.59,0,0,0.49,0.05,0,0.94,0.93, 0.0038604,-0.0124028, 0.0043758, 0.000574, 0.002302181,buy
2010-06-10,0.48,0,0,0.37,0.05,0,2.11,0.81,-0.0009098, 0.0013750, 0.0013054, 0.001256,-0.013538942,buy
2010-06-11,0.34,0,0,0.29,0.04,0,1.9,0.97, 0.0059014, 0.0049565, 0.0021469, 0.000606,-0.006814099,buy
2010-06-12,0.5,0,0,0.24,0.03,0,2.18,0.81,-0.0012246, 0.0005276, 0.0004771, 0.000047,-0.015876604,buy
2010-06-13,1.03,0,0,0.15,0.03,0,1.41,0.89,-0.0065822,-0.0065722,-0.0060555,-0.005235,-0.006060583,sell
2010-06-14,2.04,0,0,0.14,0.04,0,0.49,0.53,-0.0022812,-0.0127180,-0.0072915,-0.005618,-0.003633516,sell
2010-06-15,2.45,0,0,0.13,0.04,0,0.18,0.19, 0.0002846,-0.0017637,-0.0017637,-0.007015, 0.002153806,buy
2010-06-16,1.59,0,0,0.12,0.05,0,0.06,0.16,-0.0113428,-0.0111127,-0.0167958,-0.013043,-0.016212808,sell
2010-06-17,1.02,0,0,0.11,0.08,0,0,0.27,-0.0002203,-0.0048251,-0.0171977, 0.000977,-0.014012178,sell
2010-06-18,1.06,0,0,0.1,0.13,0,0,0.57, 0.0007896,-0.0007586,-0.0007586,-0.000853,-0.006148945,buy
2010-06-19,1.75,0,0,0.1,0.21,0,0,0.93,-0.0023476,-0.0128246,-0.0030649, 0.006212,-0.001251708,buy
2010-06-20,1.71,0,0,0.09,0.28,0,0,0.8,-0.0099149,-0.0099615,-0.0091550, 0.003058,-0.008687485,sell
2010-06-21,0.76,0,0,0.14,0.3,0,0,0.73,-0.0033765,-0.0037331, 0.0036510, 0.000603,-0.002150461,buy
2010-06-22,0.38,0,0,0.2,0.27,0.02,0,0.78,-0.0091148,-0.0110212, 0.0016751,-0.003844,-0.006901144,sell
2010-06-23,0.45,0,0,0.36,0.17,0.06,0,0.88,-0.0056845,-0.0104518,-0.0064349,-0.008409,-0.010430568,sell
2010-06-24,1.59,0,0,0.75,0.09,0.16,0,1.31, 0.0012329,-0.0046518,-0.0027726,-0.001831,-0.008130843,sell
2010-06-25,1.03,0,0,1.57,0.06,0.4,0,1.16,-0.0049904,-0.0049904,-0.0009548,-0.008047,-0.003376127,sell
2010-06-26,0.15,0,0,1.95,0.03,0.37,0,0.83, 0.0064636, 0.0038708,-0.0000314,-0.000180, 0.010181263,buy
2010-06-27,0,0,0,1.93,0.03,0.14,0,0.33, 0.0031375,-0.0053698, 0.0040655, 0.000334,-0.004438442,buy
2010-06-28,0,0,0,0.61,0.01,0.05,0,0.17, 0.0087321, 0.0026790, 0.0002553, 0.005375, 0.011760017,buy
2010-06-29,0,0,0,0.2,0.01,0.02,0.44,0.15,-0.0031783,-0.0062849,-0.0092520,-0.007210, 0.001000546,sell
2010-06-30,0,0,0,0.06,0,0,2.08,0.16, 0.0114220, 0.0030632, 0.0078951, 0.013139, 0.010995127,buy
2010-07-01,0,0,0,0.06,0,0,3.94,0.18,-0.0004690,-0.0071694, 0.0097106,-0.004947, 0.005469720,buy
2010-07-02,0,0,0,0.06,0,0,1.94,0.19, 0.0112844, 0.0051730, 0.0065515, 0.014121, 0.013249804,buy
2010-07-03,0,0,0,0.06,0,0,0.87,0.21,-0.0084357,-0.0043198, 0.0022258, 0.000523,-0.004319761,buy
2010-07-04,0,0,0,0.06,0,0,0.81,0.22,-0.0155367,-0.0082356,-0.0063188,-0.008565,-0.007854522,sell
2010-07-05,0,0,0,0.15,0,0,1.17,0.24, 0.0054301, 0.0024467, 0.0040403, 0.002447, 0.002446694,buy
2010-07-06,0,0,0,0.31,0.01,0,1.81,0.26, 0.0080248, 0.0085865, 0.0085865, 0.013125, 0.008361310,buy
2010-07-07,0.02,0,0,0.75,0.04,0.02,2.69,0.28,-0.0077239, 0.0023206, 0.0063446,-0.003834,-0.000600483,buy
2010-07-08,0.11,0,0,1.99,0.1,0.06,3.73,0.29, 0.0018109, 0.0052353, 0.0067000, 0.005168, 0.006408290,buy
2010-07-09,0.69,0,0,2.06,0.2,0.22,4.22,0.31, 0.0036215, 0.0042967, 0.0029596, 0.001997, 0.004444035,buy
2010-07-10,1.12,0,0,0.78,0.15,0.49,3,0.33, 0.0057916,-0.0043164,-0.0046460,-0.004535,-0.004645983,buy
2010-07-11,1.08,0,0,0.32,0.06,0.59,2.45,0.36, 0.0076018, 0.0043801, 0.0013640,-0.001155,-0.001155235,buy
2010-07-12,0.79,0,0,0.15,0.02,0.41,1.75,0.37,-0.0014628, 0.0027578,-0.0079803,-0.001072, 0.000403507,buy
2010-07-13,1.17,0,0,0.07,0.01,0.14,1.24,0.39, 0.0023242,-0.0047167, 0.0023419,-0.002126, 0.002341875,buy
2010-07-14,0.86,0,0,0.07,0,0.05,0.87,0.41,-0.0105099,-0.0127640,-0.0006911,-0.012597,-0.012027422,sell
2010-07-15,0.31,0,0,0.07,0,0.06,0.63,0.43, 0.0009391,-0.0056568, 0.0020881,-0.001338,-0.000665148,buy
2010-07-16,0.11,0,0,0.07,0,0.14,0.41,0.45, 0.0092403, 0.0088718, 0.0118081, 0.003341, 0.012158046,buy
2010-07-17,0.04,0,0,0.08,0,0.41,0.3,0.46, 0.0047910, 0.0051930,-0.0137259, 0.005927,-0.009587973,buy
2010-07-18,0,0,0,0.08,0.01,0.33,0.3,0.48,-0.0055900,-0.0076501,-0.0088727,-0.005877,-0.005384152,sell
2010-07-19,0.03,0,0,0.09,0.02,0.11,0.34,0.5, 0.0129098, 0.0107237, 0.0129098, 0.007431, 0.013425284,buy
2010-07-20,0.08,0,0,0.09,0.05,0.05,0.5,0.51, 0.0025243, 0.0036963, 0.0011941, 0.003641, 0.001201005,buy
2010-07-21,0.18,0,0,0.1,0.16,0.04,0.93,0.53,-0.0101902,-0.0157676,-0.0048281,-0.004828,-0.006440240,sell
