Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1.12,0.08,0,0.56,0,0.3,0.2,0.83,-0.0095454,-0.0230253,-0.035456,-0.0113449, 0.0006590,sell
2010-01-29,0,0.12,0,1.45,0,0.48,0.27,0.89,-0.0588064,-0.0334110,-0.064261,-0.0216630,-0.0399086,sell
2010-01-30,0,0.17,0,0.31,0,0.49,0.4,0.94,-0.0761799,-0.0523007,-0.055251,-0.0608945,-0.0521747,sell
2010-01-31,0,0.61,0,0.45,0,1.04,0.53,0.98,-0.0497793,-0.0761799,-0.058792,-0.0552863,-0.0545987,sell
2010-02-01,0,1.24,0,0.67,0,1.75,0.35,0, 0.0565300, 0.0555391, 0.065334, 0.0430281, 0.0626391,buy
2010-02-02,0,0.8,0,0.69,0,1.7,0.42,0, 0.0573207,-0.0586041, 0.057792, 0.0573207, 0.0601958,buy
2010-02-03,0,0,0,0,0,1.97,0.54,0,-0.0099654, 0.0459764, 0.011867, 0.0432945, 0.0415361,buy
2010-02-04,0,0,0,0,0,0.76,0.68,0, 0.0246389,-0.0730690,-0.050810,-0.0561529,-0.0124333,sell
2010-02-05,0,0,0,0,0,1.15,0.94,0, 0.0747653, 0.0580293, 0.064926, 0.0649262, 0.0747653,buy
2010-02-06,0,0.31,0,0,0,1.65,1.18,0, 0.0644143, 0.0073457,-0.048496,-0.0513296,-0.0188247,sell
2010-02-07,0,0.78,0,0,0,2.3,0.31,0, 0.0769912, 0.0407343, 0.071734, 0.0870087, 0.0029834,buy
2010-02-08,0,0.87,0,0,0,1.4,0.09,0, 0.1291529, 0.1096208, 0.103580, 0.0959110, 0.0868391,buy
2010-02-09,0,0.15,0,0,0,0,0.12,0, 0.0609059, 0.0580926, 0.072691, 0.0788551, 0.0080278,buy
2010-02-10,0,0.28,0,0,0,0,0.16,0, 0.0549406, 0.0505713, 0.060551, 0.0596407, 0.0283764,buy
2010-02-11,0.15,0.4,0,0.44,0,0.03,0.2,0, 0.0340352, 0.0024058,-0.009727, 0.0322508, 0.0655981,buy
2010-02-12,0.55,0,0,1.28,0,0.23,0.32,0,-0.0028456,-0.0107029,-0.002792,-0.0192375, 0.0023034,sell
2010-02-13,0.62,0,0,1.23,0,0.69,0.52,0, 0.0316663, 0.0297053, 0.011865,-0.0143568, 0.0118655,buy
2010-02-14,0,0,0,0,0,1.79,0.99,0, 0.0367823, 0.0374271, 0.056293,-0.0043742, 0.0444560,buy
2010-02-15,0,0,0,0,0,0.04,1.31,0, 0.0379594, 0.0171161, 0.004278, 0.0369205, 0.0236210,buy
2010-02-16,0,0,0,0.17,0,0.14,0,0,-0.0268040,-0.0280724,-0.017801,-0.0255196,-0.0255196,sell
2010-02-17,0,0,0,0.51,0,0.2,0,0,-0.0271930,-0.0029680,-0.014871,-0.0241450, 0.0080889,buy
2010-02-18,0,0,0,0.69,0,0,0,0, 0.0196841, 0.0159290,-0.001202, 0.0142265, 0.0159290,buy
2010-02-19,0,0,0,0,0,0.12,0,0,-0.0171817,-0.0077607, 0.016249, 0.0119320,-0.0046301,sell
2010-02-20,0,0,0,0,0,0.3,0.08,0,-0.0073163, 0.0012522,-0.001174,-0.0011741,-0.0029088,sell
2010-02-21,0,0.35,0,0.08,0,0.92,0.18,0,-0.0760196,-0.0653656,-0.062249,-0.0569117,-0.0743650,sell
2010-02-22,0,0.77,0,0.29,0,2,0.44,0,-0.0324653,-0.0360508,-0.040442,-0.0399206,-0.0046906,sell
2010-02-23,0,0.67,0,0.37,0,1.4,0.83,0, 0.0523283, 0.0484950, 0.031438, 0.0771132, 0.0562949,buy
2010-02-24,0,1.75,0,0.49,0,0,0.19,0,-0.0209295,-0.0120993, 0.022888,-0.0339502,-0.0136776,buy
2010-02-25,0,0,0,0.65,0,0,0.65,0, 0.0186705, 0.0304377,-0.048285, 0.0663733, 0.0362950,buy
2010-02-26,0,0,0,1.02,0,0,1.08,0, 0.0778219, 0.0554130, 0.067314, 0.0501966, 0.0759175,buy
2010-02-27,0,0,0,1.77,0,0,0,0, 0.0554738, 0.0102456, 0.053144, 0.0507505, 0.0450989,buy
2010-02-28,0,0,0,0.83,0,0,0,0.01, 0.0137977, 0.0230495,-0.011641,-0.0155776,-0.0126107,buy
2010-03-01,0,0,0,0,0,0.12,0,0.03, 0.0075598, 0.0208150, 0.046740, 0.0412128, 0.0303608,buy
2010-03-02,0,0,0,0,0,0.58,0.08,0.07,-0.0908663, 0.0049718,-0.019207,-0.0711585, 0.0161189,sell
2010-03-03,0,0,0,0,0,1.39,0.36,0.16, 0.0663443, 0.0394308, 0.039431, 0.0370727, 0.0223633,buy
2010-03-04,0,0.6,0,0,0,0,0.83,0.28, 0.0337335, 0.0416593, 0.043353, 0.0518751, 0.0357131,buy
2010-03-05,0,1.53,0,0,0,0,0.14,0,-0.0058654,-0.0127262,-0.005100,-0.0127262,-0.0129271,sell
2010-03-06,0.55,1.8,0,0,0,0,0.23,0, 0.0482676, 0.0176603, 0.033317, 0.0538500, 0.0616291,buy
2010-03-07,1.41,0,0,0.11,0,0,0.46,0,-0.0534764,-0.0273142,-0.030485,-0.0590732,-0.0335527,sell
2010-03-08,0,0,0,0.36,0,0,0.92,0.05,-0.0571969,-0.0483968,-0.021378,-0.0603277,-0.0555832,sell
2010-03-09,0,1.47,0,0.55,0,0,0.15,0.14,-0.0401074,-0.0179532,-0.023237,-0.0406195,-0.0433294,sell
2010-03-10,0,1.8,0,0,0,0,0.43,0.42,-0.0402165,-0.0458252,-0.040217,-0.0394034,-0.0478693,sell
2010-03-11,0,0,0,0,0,0,0.93,0.96,-0.0588362,-0.0517531,-0.048697,-0.0555313,-0.0385653,sell
2010-03-12,0,0,0,0,0,0,0.11,0, 0.0361512, 0.0407526, 0.050711, 0.0407526, 0.0358716,buy
2010-03-13,0,0.49,0,0,0,0,0.12,0, 0.0120519,-0.0249772, 0.009296, 0.0219964, 0.0034568,sell
2010-03-14,0,0.98,0,0,0,0.09,0.13,0, 0.0252583, 0.0087176, 0.023628, 0.0729311, 0.0284202,buy
2010-03-15,0,0.17,0,0,0,0.31,0.15,0.04,-0.0107180,-0.0710732, 0.003990, 0.0112489,-0.0196555,sell
2010-03-16,0.25,0.2,0,0,0,0.92,0.17,0.15,-0.0043760, 0.0515350, 0.047308,-0.0144787,-0.0144787,buy
2010-03-17,1.38,0.23,0,0.22,0,1.67,0.2,0.3, 0.0256503,-0.0367636,-0.001229,-0.0122003,-0.0967325,sell
2010-03-18,1.39,0.26,0,0.56,0,0.59,0.23,0.2, 0.0233772, 0.0167400, 0.015986, 0.0110853, 0.0569321,buy
2010-03-19,0.36,0.29,0,0,0,0,0.27,0.78,-0.0020901,-0.0182528,-0.098217,-0.0451950,-0.0088385,sell
2010-03-20,0.79,0.69,0,0.2,0,0,0.39,1.72,-0.0079484, 0.0021502,-0.027807,-0.0193512,-0.0165094,sell
2010-03-21,1.44,1.35,0,0.53,0,0,0.47,1.25, 0.0918911, 0.0553773, 0.089297, 0.0629345, 0.0730115,buy
2010-03-22,0,0.4,0,0.56,0,0.26,0.58,0.06, 0.0498858, 0.0169008,-0.092157, 0.0239898, 0.0124195,buy
2010-03-23,0.14,0.67,0,0,0,1.44,0.63,0.14, 0.0007291, 0.0101518, 0.001400,-0.0022621, 0.0676364,buy
2010-03-24,0.46,0.72,0,0,0,0.58,0.2,0.44,-0.0285725, 0.0099411, 0.058191,-0.0212058,-0.0177540,buy
2010-03-25,0.8,0.95,0,0,0,0,0.25,1.36,-0.0348450,-0.0148854,-0.046407,-0.0478457,-0.0489672,sell
2010-03-26,0,1.31,0,0,0,0,0.33,1.93,-0.0694803,-0.0713419,-0.063318,-0.0783573,-0.0574905,sell
2010-03-27,0.18,1.88,0,0,0,0,0.51,0,-0.0327408,-0.0270350,-0.018601,-0.0308161,-0.0270350,sell
2010-03-28,0.78,0.93,0,0,0,0,0.87,0,-0.0035805,-0.0294210,-0.013971,-0.0264965,-0.0270641,sell
2010-03-29,0,0.98,0,0,0,0,1.54,0, 0.0005860,-0.0253045,-0.000792,-0.0017522, 0.0009176,sell
2010-03-30,0,1.01,0,0,0,0.23,1.33,0.05, 0.0125353,-0.0029264, 0.014074, 0.0027249, 0.0027249,buy
2010-03-31,0,1.04,0,0,0,0.54,0.65,0.13, 0.0104153, 0.0135393, 0.016119,-0.0226232, 0.0146967,buy
2010-04-01,0.13,1.05,0,0,0,1.23,1.05,0.37, 0.0128552,-0.0092692,-0.004247,-0.0092692,-0.0129753,buy
2010-04-02,0.36,1.07,0,0,0,2.64,0,0.95,-0.0177140,-0.0450512,-0.052143,-0.0609740,-0.0270306,sell
2010-04-03,0.49,0.47,0,0,0,1.07,0,1.69,-0.0215080, 0.0268281,-0.009170,-0.0415250,-0.0091701,buy
2010-04-04,1.43,0.48,0,0,0,1.64,0,1.26,-0.0822925,-0.0828758,-0.076476,-0.0434006,-0.0743407,sell
2010-04-05,1.76,0.48,0,0,0,0.08,0,1.84, 0.0928138, 0.0528950, 0.096781, 0.0813595, 0.0260839,buy
2010-04-06,1.11,0.48,0,0,0,0.09,0,0.98,-0.0350587, 0.0122456, 0.012246,-0.0100242, 0.0112752,buy
2010-04-07,0,0,0,0,0,0.09,0,0,-0.0087557, 0.0052782, 0.018948, 0.0307810, 0.0095833,buy
2010-04-08,0,0.48,0,0,0,0.12,0,0, 0.0117325, 0.0593562, 0.018792, 0.0786463, 0.0152073,buy
2010-04-09,0.18,0,0,0.02,0,0.16,0,0,-0.0345119,-0.0460649,-0.009395,-0.0435827,-0.0492376,sell
2010-04-10,0.42,0,0,0.03,0,0.26,0,0,-0.0532296,-0.0188515,-0.011668,-0.0532296,-0.0300337,sell
2010-04-11,0.79,0.36,0,0.03,0,0.36,0,0, 0.0179343, 0.0428346, 0.018006,-0.0159572,-0.0173358,buy
2010-04-12,0.38,0.79,0,0.03,0,0.19,0,0,-0.0261964,-0.0282170, 0.032704,-0.0191114, 0.0309257,buy
2010-04-13,1.11,0,0,0.04,0,0.22,0,0, 0.0213878, 0.0206092, 0.020946, 0.0190905, 0.0187757,buy
2010-04-14,0,0.1,0,0.04,0,0.26,0.04,0, 0.0231763,-0.0097620, 0.024153, 0.0110219,-0.0182081,buy
2010-04-15,0,0.59,0,0.05,0,0.37,0.2,0.04, 0.0010000, 0.0054686, 0.004946, 0.0115879, 0.0107318,buy
2010-04-16,0,1.49,0,0.05,0,0.41,0.49,0.11,-0.1017518,-0.0824847,-0.074932,-0.1143551,-0.0831160,sell
2010-04-17,0,1.58,0,0.06,0,0.44,1.17,0.29, 0.0287010, 0.0213461, 0.010847, 0.0218643, 0.0334036,buy
2010-04-18,0,0.19,0,0.06,0,0.36,0.84,0.69, 0.0148717, 0.0078459, 0.001788, 0.0033185,-0.0072493,sell
2010-04-19,0,0.19,0,0.07,0,0.38,0.3,0,-0.0408397,-0.0721960,-0.047500,-0.0211590,-0.0542902,sell
2010-04-20,0,0,0,0.08,0,0.42,0.35,0.09,-0.0504307,-0.0812348,-0.075012,-0.0252615,-0.0758133,sell
2010-04-21,0,0,0,0.09,0,0.45,0.01,0.2,-0.0877063,-0.0238187,-0.079213,-0.0877063,-0.0185429,sell
2010-04-22,0.2,0,0,0.1,0,0.49,0.04,0.54, 0.0182427, 0.0072707, 0.031038, 0.0072707, 0.0209460,buy
2010-04-23,0.82,0,0,0.11,0,0.53,0.1,1.31,-0.0403182,-0.0129282,-0.025879,-0.0007099,-0.0180356,sell
2010-04-24,1.55,0.62,0,0.12,0,0.66,0.12,1.11,-0.0550729,-0.0323931,-0.025971,-0.0606132,-0.0405897,sell
2010-04-25,1.11,1.39,0,0.13,0,0.9,0,1.66,-0.0142185,-0.0110130,-0.048715, 0.0553986,-0.0142185,sell
2010-04-26,0,0,0,0.14,0,1.3,0,0,-0.0012730, 0.0010865,-0.003072,-0.0326798,-0.0167806,sell
2010-04-27,0,0,0,0.14,0,1.99,0,0.05, 0.0106844, 0.0389172, 0.000504, 0.0181076, 0.0223849,buy
2010-04-28,0,0,0,0,0,2.91,0,0.08,-0.0343260,-0.0589683,-0.039368,-0.0267648,-0.0404459,sell
2010-04-29,0,0.04,0,0,0,1.02,0,0.13,-0.0056252,-0.0386088,-0.005625,-0.0151945, 0.0253922,sell
2010-04-30,0.29,0.05,0,0,0,0.54,0,0.21, 0.0087836, 0.0042665, 0.029986, 0.0107588, 0.0255991,buy
2010-05-01,0.58,0.07,0,0,0,0.73,0,0.35,-0.0124108, 0.0228861, 0.019614, 0.0087564, 0.0169653,buy
2010-05-02,0.98,0.41,0,0,0,0.99,0,0.58, 0.0929877, 0.0892415, 0.103835, 0.1094599, 0.1159901,buy
2010-05-03,1.58,0.92,0,0,0,1.19,0,0.95,-0.0763581,-0.0763581,-0.074355,-0.0782893,-0.0734359,sell
2010-05-04,0.91,0.99,0,0,0,0.5,0.14,1.26, 0.0241824, 0.0134122,-0.031176,-0.0039874, 0.0091246,buy
2010-05-05,1.1,0,0,0,0,0.32,0.28,0,-0.0373753,-0.0053114,-0.018472,-0.0143266,-0.0228666,sell
2010-05-06,0,0,0,0,0,0.34,0.56,0,-0.0861370,-0.0909061,-0.095092,-0.0827889,-0.0861370,sell
2010-05-07,0,0,0,0,0,0.44,1.1,0, 0.0288645, 0.0570143, 0.037490, 0.0539912, 0.0389856,buy
2010-05-08,0,0.4,0,0,0,0.68,0.04,0,-0.1000001,-0.0264898,-0.006767,-0.0109252,-0.0278519,sell
2010-05-09,0,0.98,0,0,0,1.4,0.05,0, 0.0353614, 0.0493917, 0.035361, 0.0371116, 0.0350630,buy
2010-05-10,0,1.79,0,0,0,0.42,0.06,0, 0.0271838, 0.0189951, 0.027920, 0.0189951, 0.0279204,buy
2010-05-11,0.09,0.07,0,0,0,0.45,0.06,0,-0.0898781,-0.0193369,-0.065257,-0.0912702,-0.0212277,sell
2010-05-12,0.1,0.12,0,0,0,0.47,0.06,0,-0.1011764,-0.0234308,-0.044514,-0.0595519, 0.0008186,sell
2010-05-13,0.12,0.43,0,0.11,0,0.51,0,0.06, 0.0147825, 0.0578136, 0.021482, 0.0268794, 0.0586414,buy
2010-05-14,0.15,0.67,0,0.3,0,0.53,0.12,0.13, 0.0370376, 0.0156389, 0.001704, 0.0409533, 0.0383760,buy
2010-05-15,0.44,0.95,0,0.36,0,0.56,0.25,0.36,-0.0203791,-0.0523987,-0.048681,-0.0305768,-0.0394508,sell
2010-05-16,0.64,0.85,0,0.45,0,0.59,0.53,0.86, 0.0527672,-0.0312066, 0.013959, 0.0530344, 0.0514466,buy
2010-05-17,1.06,1.58,0,0.55,0,0.63,1.15,1.68, 0.0008168, 0.0049971, 0.003807,-0.0121402, 0.0072106,buy
2010-05-18,2.3,2.16,0,0.68,0,0.66,1.2,1.76, 0.0345178,-0.0120775, 0.018242, 0.0109379, 0.0139436,buy
2010-05-19,1.95,1.44,0,0.84,0,0.69,0.05,1.04,-0.0036028,-0.0595619,-0.003603,-0.0522691, 0.0051473,sell
2010-05-20,0.48,2.05,0,1.03,0,0.73,0.12,0.16, 0.0008351,-0.0001221, 0.015837,-0.0649186,-0.0013183,sell
2010-05-21,0,0.88,0,1.43,0,0.78,0,0.38,-0.0692951,-0.0505155,-0.050833,-0.0517683,-0.0585573,sell
2010-05-22,0,1.18,0,2,0,0.81,0,0.42,-0.0519242,-0.0767195,-0.076719,-0.0652465,-0.0775821,sell
2010-05-23,0,1.4,0,1.46,0,0.86,0,0,-0.0902612,-0.0790719,-0.069693,-0.0791455,-0.0833608,sell
2010-05-24,0,0,0,1.09,0,1.11,0.04,0, 0.0310402, 0.0331988, 0.010347, 0.0424046, 0.0223590,buy
2010-05-25,0,0,0,0.15,0,1.34,0.06,0, 0.0202947, 0.0179499, 0.019114, 0.0001104, 0.0047262,buy
2010-05-26,0,0,0,0.2,0,1.82,0.07,0, 0.0143732, 0.0588271, 0.011352, 0.0427799, 0.0427799,buy
2010-05-27,0,0.3,0,0.26,0,2.6,0.08,0, 0.0404191, 0.0380539, 0.067942, 0.0379170, 0.0364017,buy
2010-05-28,0.46,0.78,0,0.33,0,3.35,0.09,0, 0.0251526, 0.0218579, 0.064598, 0.0546610, 0.0291592,buy
2010-05-29,1.11,1.02,0,0.6,0,2.21,0.09,0,-0.0912967,-0.0585242,-0.091297,-0.0551323,-0.0495578,sell
2010-05-30,0,0.76,0,0.53,0,1.4,0.09,0, 0.0119688, 0.0119688, 0.011969,-0.0378022, 0.0089389,buy
2010-05-31,0,1.97,0,1.12,0,0.11,0,0, 0.0372827, 0.0276445, 0.008455,-0.0126965, 0.0361109,buy
2010-06-01,0,0.78,0,0.23,0,0.24,0,0, 0.0037012,-0.0251387,-0.016216, 0.0317873, 0.0037012,sell
2010-06-02,0,2.04,0,0.37,0,0.52,0,0,-0.0257284,-0.0078449,-0.017790,-0.0126374,-0.0143089,sell
2010-06-03,0,2.54,0,0.58,0,0.99,0,0, 0.0216316, 0.0291559, 0.016909, 0.0163564, 0.0174570,buy
2010-06-04,0.32,1.39,0,0.84,0,0,0,0, 0.0379874, 0.0403493, 0.026453,-0.0227735, 0.0403493,buy
2010-06-05,0.48,0,0,0.1,0,0,0,0,-0.0341735,-0.0358522,-0.015213,-0.0247682,-0.0948513,sell
2010-06-06,0.72,0,0,0.15,0,0,0,0.02,-0.0748673,-0.0650761,-0.084900,-0.0541263,-0.0630108,sell
2010-06-07,1.14,0.24,0,0.24,0,0,0,0.1,-0.0164398,-0.0018943,-0.036809,-0.0157878,-0.0071001,sell
2010-06-08,1.56,1.04,0,0.39,0,0,0.08,0.54, 0.0471852, 0.0214327, 0.035929,-0.0001036, 0.0471852,buy
2010-06-09,1.11,1.38,0,0.42,0,0,0.31,1.18, 0.0690386, 0.0222923, 0.066077, 0.0087821, 0.0715118,buy
2010-06-10,0,0,0,0,0,0,0.8,1.12, 0.0170243, 0.0232576, 0.011345, 0.0232576, 0.0501654,buy
2010-06-11,0.19,0,0,0,0,0,0.24,1.36, 0.0028368, 0.0127018, 0.020608, 0.0054644, 0.0039983,buy
2010-06-12,0.31,0,0,0,0,0,0.48,0.32,-0.0652673,-0.0190711,-0.021521,-0.0243777,-0.0317555,sell
2010-06-13,0.81,0,0,0,0,0,0,0.73, 0.0782902, 0.1110379, 0.117682, 0.1200408, 0.1110379,buy
2010-06-14,1.57,0,0,0,0,0,0,0.05,-0.0315700, 0.0182408,-0.000965, 0.0113149, 0.0057676,buy
2010-06-15,1.92,0,0,0,0,0,0,0.09,-0.0338832,-0.0258028,-0.040969,-0.0268405,-0.0331587,sell
2010-06-16,0,0,0,0,0,0,0,0.14, 0.0259234, 0.0757650, 0.038934, 0.0476612, 0.0474364,buy
2010-06-17,0.16,0,0,0.1,0,0,0,0.22,-0.0284029,-0.0185606,-0.016919, 0.0033582,-0.0213070,sell
2010-06-18,0.39,0,0,0.28,0,0,0,0.46, 0.0325888, 0.0486845, 0.010476, 0.0589077, 0.0486845,buy
2010-06-19,0.92,0,0,0,0,0,0,0.71, 0.0451166, 0.0973709, 0.085517, 0.0834837, 0.1000705,buy
2010-06-20,1.09,0,0,0,0,0.13,0,0.27,-0.0254940,-0.0254940, 0.002072,-0.0254055,-0.0236974,sell
2010-06-21,0.34,0,0,0,0,0.3,0,0.46,-0.0572471,-0.0254277,-0.024789,-0.0112473,-0.0297264,sell
2010-06-22,0.48,0.09,0,0,0,0.72,0,0.73,-0.1011701,-0.0786893,-0.095369,-0.1190642,-0.1017206,sell
2010-06-23,0.2,0.31,0,0.48,0,1.11,0,0.98,-0.0073701, 0.0046662, 0.011849, 0.0182207, 0.0171324,buy
2010-06-24,1.02,0.39,0,0.48,0,0.31,0,0.78,-0.0557467,-0.0270937,-0.055819,-0.0630044,-0.0442342,sell
2010-06-25,0.73,0,0,0.98,0,0.79,0,0.59, 0.0253267, 0.0089038, 0.025327,-0.0050634, 0.0110303,buy
2010-06-26,0.64,0.09,0,0.5,0,0,0,0.89, 0.0089333,-0.0349701,-0.081970,-0.0771925,-0.0452677,sell
2010-06-27,1.02,0.44,0,0.96,0,0,0,0.22, 0.0021080, 0.0009422,-0.036371,-0.0022676,-0.0433424,sell
2010-06-28,1.63,0.62,0,0,0,0,0,0.24, 0.0280017,-0.0095737, 0.062713, 0.0165289, 0.0321136,buy
2010-06-29,2.23,1.6,0,0.02,0,0,0.19,0.26, 0.0305257, 0.0178871, 0.026168, 0.0177174, 0.0178871,buy
2010-06-30,0,1.71,0,0.99,0,0,0.84,0.28,-0.0165160,-0.0598517,-0.009737,-0.0305547,-0.0455741,sell
2010-07-01,0,1.35,0,0.03,0,0,1.65,0.31, 0.0188658, 0.0268402, 0.019649, 0.0343038, 0.0349845,buy
2010-07-02,0,0.59,0,0.43,0,0,0.06,0.33,-0.0594161,-0.0590619,-0.060081,-0.0543039,-0.0609891,sell
2010-07-03,0.07,0.31,0,1,0,0,0.2,0.36, 0.0168327,-0.0173741,-0.001739,-0.0549944, 0.0123850,sell
2010-07-04,0.22,0.73,0,0.03,0,0,0.3,0.39,-0.0191157,-0.0075795, 0.002692,-0.0631183,-0.0159676,sell
2010-07-05,0.32,1.57,0,0.03,0,0,0.46,0.42,-0.0442992,-0.0475173,-0.055915,-0.0687239,-0.0606644,sell
2010-07-06,0,1.06,0,0.03,0,0,0.7,0.45, 0.0678776, 0.0415934, 0.033880, 0.0193763, 0.0477672,buy
2010-07-07,0,1.98,0,0.33,0,0,1.01,0.48,-0.0167994, 0.0000363, 0.005264, 0.0237097, 0.0345158,buy
2010-07-08,0,0,0,0.85,0,0.12,0.82,0.52, 0.0993022, 0.1229351, 0.095617, 0.0941110, 0.1201321,buy
2010-07-09,0.15,0,0,1.06,0,0.66,1.19,0.55, 0.1002522, 0.1243624, 0.085399, 0.0716508, 0.1053465,buy
2010-07-10,0.58,0,0,0.46,0,1.59,1.01,0.58, 0.0308088, 0.0215762, 0.024593, 0.0308088, 0.0215762,buy
2010-07-11,0.79,0,0,0.04,0,1.84,1.07,0.63, 0.0125250, 0.0121149, 0.012406, 0.0094686, 0.0121149,buy
2010-07-12,0.5,0.09,0,0.05,0,0.11,0,0.67, 0.0523165, 0.0523165, 0.051395, 0.0645392, 0.0523165,buy
2010-07-13,1.12,0.4,0,0.05,0,0.12,0,0.73,-0.0829114,-0.0654283,-0.075131,-0.0672926,-0.0540799,sell
2010-07-14,0,0,0,0.05,0,0.14,0,0.79, 0.0347536, 0.0522471, 0.067893, 0.0311432, 0.0419813,buy
2010-07-15,0,0,0,0.06,0,0.16,0,0.89, 0.0854378, 0.1034817, 0.091801, 0.0854378, 0.0915863,buy
2010-07-16,0,0,0,0.06,0,0.42,0,1.08, 0.0823566, 0.1114131, 0.105915, 0.0823566, 0.0157031,buy
2010-07-17,0,0.12,0,0.07,0,1.01,0,1.12, 0.0014496, 0.0338423,-0.026600, 0.0010505, 0.0409026,buy
2010-07-18,0.25,0.64,0,0.07,0,0.25,0,0.87,-0.0353372,-0.0382333,-0.037263,-0.0332890,-0.0382333,sell
2010-07-19,0.72,1.95,0,0.08,0,0.29,0.04,0.91,-0.0407623,-0.0720917,-0.042689, 0.0292290,-0.0353998,sell
2010-07-20,1.15,2.35,0,0.09,0,0.32,0.09,0.94,-0.0499911,-0.0693231,-0.049991,-0.0178380,-0.0504887,sell
2010-07-21,0.31,0,0,0.09,0,0.37,0.2,0.97,-0.0798757,-0.0552507,-0.093053,-0.0850926,-0.0838576,sell
2010-07-22,0.43,0,0,0.1,0,0.41,0.45,0.99, 0.0111276,-0.0540564,-0.066958,-0.0718766,-0.0225947,sell
2010-07-23,0.16,0.39,0,0.11,0,0.47,0.48,1.02,-0.0362143,-0.0362143,-0.060468,-0.0524977,-0.0524977,sell
2010-07-24,0.22,1.36,0,0.12,0,0.52,0,1.04, 0.0123436,-0.0184811,-0.012758, 0.0084134, 0.0100507,sell
