Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.15,0.19,0,0,0.65,0.15,0,0.15, 0.0246105, 0.005735, 0.0057350, 0.0066820,-0.005056,buy
2010-01-20,0.22,0.2,0,0,0.91,0.3,0,0.14, 0.0049108, 0.008286, 0.0054655, 0.0065493,-0.026215,sell
2010-01-21,0.47,0.19,0.01,0,1.59,0.49,0,0.13, 0.0183132, 0.010144, 0.0464868, 0.0464868, 0.064339,buy
2010-01-22,0.64,0.18,0.02,0,1.62,0.89,0.06,0.13, 0.0171791, 0.020055, 0.0363698, 0.0363698, 0.034283,buy
2010-01-23,0.55,0.16,0.03,0,1.61,1.89,0.08,0.12, 0.0723152, 0.042379, 0.0357380, 0.0369461, 0.032360,buy
2010-01-24,0.63,0.15,0.07,0,1.69,3.01,0.09,0.13, 0.1299620, 0.074952, 0.1246398,-0.0076619, 0.078445,buy
2010-01-25,0.51,0.14,0.18,0,1.3,3.19,0.11,0.13, 0.1206545, 0.080123, 0.1228984, 0.0333809, 0.111487,buy
2010-01-26,0.36,0.4,0.19,0.6,1.15,1.99,0.13,0.14, 0.0258920,-0.001345, 0.0415926, 0.0276107, 0.026093,buy
2010-01-27,0.35,0.53,0.06,0.88,1.16,1.13,0.15,0.15,-0.0373291,-0.035628,-0.0356277, 0.0136376,-0.035220,sell
2010-01-28,0.36,0.72,0.03,0.61,1.07,1.2,0.19,0.15,-0.0350911,-0.037447,-0.0355572,-0.0219348,-0.028281,sell
2010-01-29,0.35,1.01,0.04,0.91,1,1.15,0.25,0.16,-0.0356277,-0.039969,-0.0046483, 0.0197182,-0.038404,sell
2010-01-30,0.29,1.44,0.05,0.76,0.91,0.58,0.33,0.17,-0.0021828,-0.038775,-0.0008889,-0.0132444,-0.015247,sell
2010-01-31,0.23,1.75,0.07,0.26,0.77,0.47,0.41,0.18,-0.0182461,-0.000443,-0.0240477,-0.0295446,-0.001175,sell
2010-02-01,0.19,2.14,0.09,0.1,0.68,0.64,0.44,0.18,-0.0037341, 0.003220,-0.0076143,-0.0063741, 0.005347,sell
2010-02-02,0.15,3.01,0.11,0.1,0.63,1.25,0.47,0.17, 0.0296608, 0.075725,-0.0129663,-0.0132715, 0.032729,buy
2010-02-03,0.12,2.57,0.14,0.07,0.59,1.34,0.62,0.16, 0.0147449, 0.062859,-0.0077094,-0.0220550,-0.021942,sell
2010-02-04,0.1,1.03,0.18,0.05,0.64,0.55,0.84,0.15, 0.0084103, 0.029925,-0.0092601, 0.0290511,-0.003247,buy
2010-02-05,0.08,0.03,0.2,0.03,1.06,0.39,1.42,0.14,-0.0585304,-0.057897,-0.0803683, 0.0431628,-0.057858,sell
2010-02-06,0.06,0.76,0.17,0.02,2.36,0.47,1.88,0.13,-0.0166749, 0.009035,-0.0467375,-0.0121627,-0.027253,sell
2010-02-07,0.05,1.95,0.18,0,3,0.95,1.46,0.13,-0.0087264,-0.022442,-0.0364441,-0.0432415,-0.033257,sell
2010-02-08,0.04,2.02,0.17,0,1.48,1.38,1.1,0.12,-0.0510385,-0.057659,-0.0581787,-0.0557346,-0.058064,sell
2010-02-09,0.03,0.84,0.18,0,0.63,0.88,0.88,0.11,-0.0282048,-0.032755,-0.0278988,-0.0278988,-0.024681,sell
2010-02-10,0,0.14,0.2,0,0.28,0.4,0.84,0.1,-0.0067921,-0.005606,-0.0045175,-0.0028355,-0.012567,sell
2010-02-11,0.09,0.2,0.23,0.06,0.45,0.2,0.83,0.1,-0.0052238, 0.008343,-0.0004951, 0.0157855,-0.004325,buy
2010-02-12,0.35,0.16,0.24,0.53,0.94,0.08,0.95,0.09, 0.0087524,-0.026785,-0.0270778,-0.0272911,-0.031024,sell
2010-02-13,0.39,0.09,0.32,0.92,1.76,0.16,1.18,0.08, 0.0096640, 0.005052,-0.0093278,-0.0066189,-0.012704,sell
2010-02-14,0.11,0.05,0.49,0.37,1.3,0.3,1.71,0.08, 0.0387404, 0.043047, 0.0532295, 0.0245894, 0.047997,buy
2010-02-15,0.03,0,0.31,0,0.52,0.44,2.07,0.07,-0.0245136, 0.027580, 0.0385119, 0.0027163, 0.027931,buy
2010-02-16,0,0,0.1,0.02,0.16,0.89,1.5,0.07,-0.0791095,-0.022737,-0.0188301, 0.0062644, 0.025562,sell
2010-02-17,0,0,0.05,0.07,0.03,1.15,1.03,0.06,-0.0082475, 0.003345,-0.0054052, 0.0137029,-0.004367,sell
2010-02-18,0,0,0.04,0.1,0,0.39,0.73,0.06, 0.0311167, 0.039183, 0.0394050, 0.0394050, 0.036617,buy
2010-02-19,0,0,0.05,0.04,0,0.11,0.61,0.05, 0.0400446, 0.042535, 0.0440770, 0.0453755, 0.031027,buy
2010-02-20,0,0,0.23,0,0,0.03,0.59,0.05,-0.0282710,-0.025544,-0.0252465,-0.0114662,-0.033234,sell
2010-02-21,0,0.87,0.36,0.17,0.03,0.22,0.58,0.05, 0.1056937,-0.019361, 0.1107516, 0.1107516, 0.105665,buy
2010-02-22,0,1.93,0.26,0.44,0.1,0.69,0.8,0.04, 0.0310780,-0.063101, 0.0334701, 0.0873517, 0.031407,buy
2010-02-23,0,1.64,0.08,0.58,0.08,1.36,1.17,0.04,-0.0155622, 0.059425, 0.0260052,-0.0191970,-0.006967,buy
2010-02-24,0,1.75,0,0.77,0.02,0.69,0.99,0.04,-0.0395914,-0.038281,-0.0379834,-0.0644113,-0.074916,sell
2010-02-25,0,1.27,0.03,1.02,0.2,0.17,0.63,0.04,-0.0761425,-0.035278,-0.0703103,-0.0921932,-0.033988,sell
2010-02-26,0,0.36,0.04,1.36,0.79,0,0.53,0.03,-0.0375740,-0.024463,-0.0194885,-0.0384566,-0.025867,sell
2010-02-27,0,0,0.05,1.79,0.73,0,0.29,0.03, 0.0022039,-0.015664,-0.0161406,-0.0009232,-0.001138,sell
2010-02-28,0,0,0.09,1.88,0.17,0,0.21,0.03,-0.0013836,-0.028991,-0.0229381,-0.0043728,-0.007119,sell
2010-03-01,0,0,0.24,1.58,0,0.01,0.17,0.03, 0.0449230, 0.022536, 0.0449230, 0.0384024, 0.039593,buy
2010-03-02,0,0,0.44,1.22,0.18,0.06,0.24,0.02,-0.0078853,-0.029618,-0.0374763,-0.0092389,-0.007422,sell
2010-03-03,0,0,0.39,0.94,0.53,0.14,0.55,0.03,-0.0416695,-0.042051,-0.0292063,-0.0415738,-0.045421,sell
2010-03-04,0,0.6,0.23,0.73,1.53,0.06,1.05,0.04, 0.0461873, 0.007907, 0.0080690, 0.0243453, 0.025975,buy
2010-03-05,0.04,1.53,0.15,0.57,1.87,0.01,0.58,0.03,-0.0254252,-0.007735,-0.0030093,-0.0032601, 0.009606,sell
2010-03-06,0.14,1.8,0.11,0.44,0.82,0,0.26,0.03, 0.0216895, 0.003970, 0.0284528, 0.0317671, 0.021689,buy
2010-03-07,0.35,0.79,0.08,0.42,0.28,0,0.21,0.02,-0.0338184,-0.033818, 0.0383702, 0.0301776,-0.033818,buy
2010-03-08,0.29,0.31,0.06,0.81,0,0,0.27,0.02, 0.0446344, 0.069816, 0.0607431, 0.0543445, 0.073684,buy
2010-03-09,0.09,1.47,0.05,0.98,0,0,0.27,0.04,-0.0367727,-0.030790,-0.0951836,-0.0703112,-0.025635,sell
2010-03-10,0.03,1.8,0.04,0.46,0,0,0.26,0.09,-0.0065482,-0.042319, 0.0207518,-0.0065482,-0.009942,sell
2010-03-11,0,0.38,0.03,0,0,0,0.32,0.19,-0.0103557,-0.001719,-0.0175974, 0.0040509,-0.013574,sell
2010-03-12,0,0,0,0,0,0,0.27,0.14,-0.0033666, 0.007142,-0.0179900,-0.0118696, 0.004402,sell
2010-03-13,0,0.1,0.02,0,0,0,0.26,0.05,-0.0028481, 0.017818,-0.0034452,-0.0028481,-0.003686,sell
2010-03-14,0,0.2,0.05,0,0.17,0.1,0.28,0.03, 0.0015364, 0.008383, 0.0015364, 0.0110618, 0.002712,buy
2010-03-15,0,0.14,0.03,0,1.06,0.43,0.31,0.01,-0.0375151,-0.040300,-0.0349466,-0.0349466,-0.039439,sell
2010-03-16,0.06,0.04,0.01,0,2.45,1.23,0.36,0.02,-0.0257343,-0.015345,-0.0597554,-0.0568581,-0.059224,sell
2010-03-17,0.34,0.05,0.01,0.39,2.23,2.41,0.41,0.03, 0.0133503, 0.003578, 0.0197076, 0.0077500,-0.010330,buy
2010-03-18,0.39,0.05,0.01,0.99,2.06,1.98,0.48,0.04, 0.0265386, 0.028342, 0.0303610, 0.0283423, 0.032155,buy
2010-03-19,0.15,0.06,0.01,0.37,1.41,0.77,0.56,0.11, 0.0236538, 0.028806, 0.0293955, 0.0320423, 0.022498,buy
2010-03-20,0.2,0.14,0.01,0.36,0.61,0.18,0.67,0.22, 0.0172764, 0.018237, 0.0172764, 0.0257792, 0.002147,buy
2010-03-21,0.36,0.27,0.01,0.94,0.27,0,0.81,0.11,-0.0090031, 0.014090,-0.0031499, 0.0140899, 0.030083,buy
2010-03-22,0.3,0.16,0.01,0.99,0.07,0.35,0.97,0.04,-0.0121643,-0.009823,-0.0086620,-0.0098235, 0.015853,sell
2010-03-23,0.15,0.4,0.01,0.4,0.01,1.91,1.02,0.04,-0.0266739,-0.025768,-0.0261795,-0.0257676,-0.036761,sell
2010-03-24,0.08,0.43,0.01,0,0.04,2.45,0.86,0.06,-0.0397374,-0.063116,-0.0656405,-0.0653214,-0.081374,sell
2010-03-25,0.07,0.5,0.01,0,0.1,0.74,0.72,0.16,-0.0333043,-0.007566,-0.0382332,-0.0247326, 0.003051,sell
2010-03-26,0.02,0.61,0.01,0,0.05,0.1,0.59,0.2,-0.0075431,-0.021933,-0.0199108,-0.0053560,-0.017087,sell
2010-03-27,0.02,0.75,0.01,0,0.17,0,0.62,0.1,-0.0063986,-0.000112,-0.0063986,-0.0058444, 0.003423,sell
2010-03-28,0.04,0.74,0.04,0,0.44,0,0.92,0.04,-0.0725977,-0.037600,-0.0494715,-0.0419342,-0.049459,sell
2010-03-29,0.03,0.68,0.05,0,0.79,0,1.67,0.01, 0.0150807, 0.014944, 0.0148744, 0.0395255, 0.014442,buy
2010-03-30,0.01,0.65,0.1,0,0.67,0.15,2.23,0.02, 0.0030263, 0.014771, 0.0213258, 0.0558253, 0.001618,buy
2010-03-31,0.01,0.67,0.22,0,0.96,0.44,2.36,0.02,-0.0309853,-0.014557,-0.0042161,-0.0054018,-0.006493,sell
2010-04-01,0.02,0.69,0.32,0,0.79,1.04,2.43,0.06,-0.0125213,-0.002574,-0.0189356,-0.0161959,-0.005498,sell
2010-04-02,0.08,0.71,0.34,0,0.18,2.04,1.42,0.13,-0.0028415,-0.061379,-0.0656481,-0.0240193,-0.045749,sell
2010-04-03,0.15,0.73,0.26,0,0,2.36,0.42,0.23,-0.0048192,-0.012463,-0.0184193,-0.0118669, 0.021589,sell
2010-04-04,0.42,0.74,0.17,0,0,1.88,0.09,0.26,-0.0109679, 0.060921, 0.0167933, 0.0783073, 0.050834,buy
2010-04-05,0.6,0.74,0.15,0,0.01,0.91,0.03,0.24,-0.0220704,-0.046228,-0.0359082,-0.0323020,-0.024354,sell
2010-04-06,0.51,0.74,0.17,0,0.02,0.3,0.02,0.12,-0.0407349,-0.041436,-0.0414359,-0.0422458,-0.031566,sell
2010-04-07,0.25,0.73,0.2,0,0.05,0.13,0.02,0.06, 0.0396797, 0.048082, 0.0353937, 0.0463534, 0.045804,buy
2010-04-08,0.07,0.73,0.28,0,0.09,0.1,0.01,0.03,-0.0155610,-0.008917,-0.0038798, 0.0366654,-0.003880,buy
2010-04-09,0.04,0.71,0.33,0.14,0.1,0.28,0.01,0.01, 0.0245728,-0.011692, 0.0379892, 0.0652145, 0.023668,buy
2010-04-10,0.02,0.7,0.37,0.16,0.05,0.81,0.01,0, 0.0736318,-0.032614, 0.0775887, 0.0696483, 0.092102,buy
2010-04-11,0.04,1.57,0.4,0.18,0.03,1.23,0,0,-0.0077806,-0.078666, 0.0929582, 0.0001737,-0.011366,sell
2010-04-12,0.04,2.59,0.37,0.2,0.01,0.75,0,0, 0.0030545,-0.030594, 0.0561319, 0.0310989, 0.009116,buy
2010-04-13,0.05,1.95,0.33,0.22,0.01,0.5,0,0, 0.0500686,-0.034657, 0.0659291, 0.0896303, 0.001270,buy
2010-04-14,0.05,1.05,0.31,0.24,0,0.43,0.01,0,-0.0424033,-0.054094, 0.0544539, 0.0702847,-0.041651,sell
2010-04-15,0.01,1.09,0.27,0.27,0.1,0.53,0.15,0,-0.0736404,-0.076216, 0.0232527, 0.0658236,-0.079042,sell
2010-04-16,0,2.3,0.25,0.3,0.22,0.59,0.35,0,-0.0007138,-0.026790,-0.0074761, 0.0161468,-0.031167,sell
2010-04-17,0,2.81,0.28,0.33,0.51,0.61,0.96,0.01, 0.0037761, 0.003382, 0.0165452, 0.0052343, 0.003584,buy
2010-04-18,0,1.81,0.34,0.37,0.8,0.61,1.41,0.02, 0.0088018,-0.024753, 0.0242734,-0.0052353, 0.025306,buy
2010-04-19,0,0.86,0.39,0.41,0.53,0.56,1.36,0.02, 0.0808386,-0.022168, 0.0464687, 0.0440603, 0.051962,buy
2010-04-20,0,0.8,0.3,0.46,0.23,0.48,1.13,0.03, 0.0159174, 0.040597, 0.0048337, 0.0435075, 0.020855,buy
2010-04-21,0,0.41,0.23,0.5,0.1,0.37,0.65,0.04, 0.0081955, 0.008195, 0.0249356, 0.0269721,-0.020703,buy
2010-04-22,0.12,0,0.19,0.55,0,0.27,0.45,0.12, 0.0611516, 0.061214, 0.0530773, 0.0612139, 0.053900,buy
2010-04-23,0.36,0,0.2,0.6,0,0.18,0.79,0.29,-0.0141361,-0.012443,-0.0075873,-0.0065334,-0.009499,sell
2010-04-24,0.63,0.09,0.19,0.66,0,0.13,0.8,0.41,-0.0046828, 0.007604,-0.0046828, 0.0089200, 0.010398,buy
2010-04-25,0.59,0.2,0.21,0.73,0,0.04,0.31,0.42, 0.0027171, 0.010621, 0.0017718, 0.0106208, 0.016568,buy
2010-04-26,0.35,0.14,0.21,0.8,0,0.19,0.11,0.22,-0.0054819,-0.005482, 0.0052890,-0.0044396,-0.004440,sell
2010-04-27,0.12,0.04,0.26,0.8,0,0.32,0,0.1,-0.0082344,-0.008348,-0.0364145,-0.0049043,-0.008234,sell
2010-04-28,0.08,0,0.33,0.73,0,0.52,0,0.04,-0.0857651,-0.085765,-0.0372744,-0.0428490,-0.092915,sell
2010-04-29,0.05,0.31,0.43,0.67,0.04,0.58,0,0.03,-0.0598010,-0.052441,-0.0348032,-0.0366359,-0.061003,sell
2010-04-30,0.1,0.43,0.36,0.62,0.19,0.64,0,0.03,-0.0444040,-0.042352,-0.0163234,-0.0178854,-0.051797,sell
2010-05-01,0.17,0.59,0.28,0.57,0.16,0.97,0,0.05,-0.0884853,-0.084874,-0.0274547,-0.0300234,-0.079994,sell
2010-05-02,0.29,1.6,0.25,0.52,0.03,1.47,0,0.08, 0.0111819,-0.018981,-0.0094872, 0.0142056,-0.017269,sell
2010-05-03,0.4,3.1,0.26,0.48,0.02,2.01,0,0.14, 0.0182507, 0.041093, 0.0700009, 0.0587699,-0.022052,buy
2010-05-04,0.34,3.58,0.22,0.44,0.02,2.17,0.11,0.18, 0.0685866, 0.072053, 0.0838097, 0.0619693, 0.012693,buy
2010-05-05,0.26,2.38,0.21,0.41,0.03,1.58,0.23,0.14, 0.0220105,-0.001487, 0.0135217, 0.0264189,-0.049414,buy
2010-05-06,0.18,1.12,0.22,0.38,0.03,0.86,0.47,0.09, 0.0447107, 0.043542, 0.0817520, 0.0817520, 0.038766,buy
2010-05-07,0.12,0.8,0.22,0.35,0.04,0.5,0.97,0.05, 0.1066993, 0.121373, 0.1188621, 0.1213726, 0.113654,buy
2010-05-08,0.07,0.96,0.2,0.33,0.13,0.28,0.96,0.03, 0.0462135, 0.079190, 0.0794149, 0.0906161, 0.071845,buy
2010-05-09,0.06,1.35,0.18,0.31,0.16,0.41,0.56,0.02,-0.0277405,-0.009880, 0.0436371, 0.0605707,-0.018251,buy
2010-05-10,0.05,2.26,0.17,0.29,0.29,0.25,0.36,0.01,-0.0044501, 0.006434, 0.0064343, 0.0184213, 0.004435,buy
2010-05-11,0.05,1.8,0.16,0.27,0.34,0.08,0.27,0.01, 0.0126745, 0.004569, 0.0045685, 0.0237546, 0.008000,buy
2010-05-12,0.05,0.76,0.15,0.25,0.43,0.03,0.16,0.01, 0.0687074, 0.039586, 0.0842537, 0.0924873, 0.088513,buy
2010-05-13,0.06,0.39,0.15,0.44,0.52,0,0.16,0, 0.0351841, 0.024971, 0.0315644, 0.0351789, 0.023826,buy
2010-05-14,0.08,0.61,0.14,0.65,0.65,0,0.16,0,-0.0233893,-0.015334,-0.0084607, 0.0036860,-0.012925,sell
2010-05-15,0.1,0.91,0.13,0.74,0.79,0,0.16,0.03,-0.0715315,-0.046557,-0.0518894,-0.0681718,-0.044830,sell
2010-05-16,0.26,1.24,0.13,0.85,0.92,0,0.19,0.09,-0.0229071,-0.001061,-0.0283826,-0.0063696, 0.018448,sell
2010-05-17,0.49,1.81,0.12,0.98,1.07,0,0.33,0.23, 0.0114179,-0.009424, 0.0194711, 0.0115607, 0.003907,buy
2010-05-18,1.09,1.96,0.15,1.15,1.28,0,0.36,0.41,-0.0213628,-0.031020,-0.0116681,-0.0213628,-0.016791,sell
2010-05-19,1.28,1.44,0.16,1.37,1.41,0,0.45,0.51,-0.0143753,-0.016916,-0.0129812,-0.0230059,-0.011059,sell
2010-05-20,0.99,1.08,0.16,1.62,1.28,0,0.84,0.4, 0.0029846, 0.009230, 0.0029846,-0.0094129,-0.000133,sell
2010-05-21,0.58,0.75,0.17,1.98,1.13,0,0.76,0.3, 0.0001117, 0.025662, 0.0001117,-0.0054712, 0.016624,buy
2010-05-22,0.23,0.55,0.19,2.61,1.03,0,0.33,0.23,-0.0305507,-0.027869,-0.0316818,-0.0225821,-0.027869,sell
2010-05-23,0.08,0.2,0.22,2.92,1.04,0,0.14,0.1, 0.0228248,-0.007655, 0.0194270,-0.0248699,-0.015562,sell
2010-05-24,0,0.17,0.3,2.77,1.03,0.15,0.07,0.04, 0.0352540,-0.026282, 0.0140079,-0.0275171,-0.035885,sell
2010-05-25,0,0.13,0.41,1.91,1.07,0.28,0.02,0.02, 0.0310472,-0.021863, 0.0217496,-0.0025773,-0.007039,sell
2010-05-26,0,0.09,0.44,1.44,1.11,0.53,0.02,0.01, 0.0363227,-0.002889, 0.0088040,-0.0007569, 0.008964,buy
2010-05-27,0.01,0.81,0.32,1.39,1.21,0.99,0.03,0, 0.0345917, 0.012816, 0.0343675, 0.0115575, 0.012180,buy
2010-05-28,0.02,2,0.24,1.42,1.34,1.47,0.03,0, 0.0247067, 0.018946, 0.0214513, 0.0034694, 0.000818,buy
2010-05-29,0.04,2.38,0.18,1.34,1.3,1.42,0.03,0, 0.0195117, 0.014494, 0.0359501, 0.0095189, 0.022287,buy
2010-05-30,0.03,1.85,0.16,1.27,1.22,1.73,0.03,0, 0.0195025, 0.030007, 0.0197641, 0.0105569, 0.010557,buy
2010-05-31,0.01,2.58,0.14,1.25,1.28,1.35,0.03,0, 0.0849967, 0.025718, 0.0882208, 0.0631603, 0.058395,buy
2010-06-01,0.03,2.52,0.13,1.11,1.43,0.54,0.03,0, 0.0187113, 0.032524, 0.0433689, 0.0195703, 0.039994,buy
2010-06-02,0.04,3.31,0.13,1.08,1.74,0.19,0.03,0, 0.0380989, 0.023304, 0.0302184,-0.0338097, 0.023121,buy
2010-06-03,0.06,2.95,0.15,1.18,1.74,0.14,0.02,0, 0.0345762, 0.048478, 0.0460753, 0.0226516, 0.046600,buy
2010-06-04,0.09,1.48,0.17,1.4,1.39,0.12,0.02,0, 0.0362656, 0.032263, 0.0460532, 0.0349198, 0.031006,buy
2010-06-05,0.13,0.14,0.19,1.41,1.15,0.06,0.02,0, 0.0496509, 0.021283, 0.0623103, 0.0183015, 0.021969,buy
2010-06-06,0.19,0.08,0.23,0.88,0.99,0.03,0,0.01, 0.0237110, 0.026531, 0.0317476, 0.0317476, 0.031748,buy
2010-06-07,0.35,0.08,0.28,0.87,0.91,0.01,0,0.02,-0.0067035,-0.017060,-0.0159430,-0.0110587,-0.011059,sell
2010-06-08,0.73,0.15,0.27,1.05,0.88,0,0.1,0.12,-0.0120191,-0.039971,-0.0291352,-0.0242377,-0.037348,sell
2010-06-09,0.75,0.2,0.22,0.9,0.8,0,0.43,0.27,-0.0349061,-0.031667,-0.0262936,-0.0284634,-0.018178,sell
2010-06-10,0.45,0.06,0.19,0.59,0.85,0,1.06,0.37, 0.0169381, 0.007646, 0.0169381, 0.0702118, 0.011860,buy
2010-06-11,0.28,0,0.26,0.37,0.92,0,0.91,0.35,-0.0255831,-0.016780,-0.0167803, 0.0545420,-0.038523,sell
2010-06-12,0.31,0,0.45,0.23,0.99,0,1.07,0.16, 0.0778662, 0.025402,-0.0491094, 0.0714469, 0.085317,buy
2010-06-13,0.44,0,0.51,0,1.04,0,0.69,0.08, 0.0306607, 0.044565,-0.0579424, 0.0306607, 0.030661,buy
2010-06-14,0.7,0,0.37,0,1,0,0.25,0.03,-0.0212907, 0.025912,-0.0276942,-0.0178667,-0.035807,sell
2010-06-15,0.7,0,0.3,0,0.96,0,0.09,0.02, 0.0055899, 0.027575, 0.0067313, 0.0418757, 0.006731,buy
2010-06-16,0.46,0,0.26,0,0.92,0,0,0.03,-0.0095396, 0.009793, 0.0007298,-0.0143296,-0.020189,sell
2010-06-17,0.31,0,0.31,0.04,0.94,0,0,0.07,-0.0202619,-0.003255,-0.0173564,-0.0227134,-0.023553,sell
2010-06-18,0.26,0,0.31,0.1,1.06,0,0,0.15, 0.0480073, 0.050964, 0.0456679, 0.0453863, 0.041729,buy
2010-06-19,0.49,0,0.21,0.09,1.3,0,0,0.25, 0.0320291, 0.027990, 0.0289750, 0.0486849, 0.038666,buy
2010-06-20,0.55,0,0.14,0.03,1.38,0.04,0,0.23, 0.0393207, 0.022614, 0.0276782, 0.0463866, 0.039321,buy
2010-06-21,0.43,0,0.15,0,1.14,0.08,0,0.24, 0.0250690, 0.018051, 0.0180506, 0.0097874, 0.024057,buy
2010-06-22,0.43,0.04,0.16,0,0.85,0.2,0,0.23, 0.0228592,-0.001482, 0.0088347,-0.0076801, 0.021021,buy
2010-06-23,0.32,0.15,0.17,0.28,0.61,0.48,0,0.19,-0.0725904,-0.065069,-0.0762498,-0.0710359,-0.064804,sell
2010-06-24,0.56,0.2,0.19,0.51,0.46,0.69,0,0.3,-0.0630555,-0.013272,-0.0634595,-0.0040201,-0.020689,sell
2010-06-25,0.68,0.07,0.2,0.9,0.36,1.45,0,0.32,-0.0026182, 0.001372,-0.0053891, 0.0083394, 0.016101,buy
2010-06-26,0.3,0.69,0.2,1.21,0.26,1.3,0,0.18,-0.0097279,-0.045170, 0.0265723, 0.0630459, 0.025824,buy
2010-06-27,0.07,1.65,0.2,1.19,0.23,0.48,0,0.06,-0.0062350,-0.014618, 0.0392780, 0.0334232, 0.036520,buy
2010-06-28,0.06,1.41,0.2,0.23,0.21,0.18,0,0.04,-0.0322430, 0.005655, 0.0151364, 0.0245204, 0.009573,buy
2010-06-29,0.08,1.44,0.19,0.14,0.19,0,0.11,0.05,-0.0164144, 0.016783, 0.0159591, 0.0268504, 0.016783,buy
2010-06-30,0.06,2.44,0.21,0.24,0.17,0,0.47,0.05, 0.0292005, 0.001341, 0.0161308, 0.0367449,-0.008519,buy
2010-07-01,0.04,3.92,0.2,0.24,0.16,0,0.98,0.06, 0.0225142, 0.059373, 0.0435335, 0.0370308, 0.048791,buy
2010-07-02,0.03,3.24,0.19,0.2,0.15,0,0.49,0.06, 0.0090690, 0.028124, 0.0292471, 0.0365763, 0.029247,buy
2010-07-03,0.03,1.39,0.19,0.26,0.13,0,0.22,0.07,-0.0144747, 0.021943, 0.0221349, 0.0219435, 0.021943,buy
2010-07-04,0.04,1.22,0.18,0.27,0.12,0,0.14,0.07,-0.0312627, 0.013428, 0.0135810, 0.0128415, 0.013428,buy
2010-07-05,0.04,2.4,0.18,0.22,0.14,0,0.21,0.08,-0.0087364,-0.001792, 0.0003236, 0.0116194,-0.001792,buy
2010-07-06,0.02,2.38,0.19,0.19,0.23,0,0.29,0.08,-0.0068194,-0.002203, 0.0072825, 0.0090603,-0.001792,buy
2010-07-07,0.01,2.54,0.22,0.55,0.41,0,0.52,0.09, 0.0011813, 0.027346, 0.0057358,-0.0237436, 0.027346,buy
2010-07-08,0.05,1.49,0.41,1.17,0.78,0.02,1.14,0.09, 0.0370047, 0.033594, 0.0131531,-0.0099341, 0.017031,buy
2010-07-09,0.3,0.6,0.55,1.61,1.21,0.2,1.62,0.1, 0.0769493, 0.024059, 0.0056137, 0.0208766, 0.016743,buy
2010-07-10,0.33,0,0.52,1.5,0.92,0.56,1.15,0.11, 0.0454775, 0.004676,-0.0199800,-0.0129019, 0.008043,sell
2010-07-11,0.16,0,0.51,0.98,0.41,1.33,0.91,0.11, 0.1050807, 0.026519,-0.0586111, 0.0117746, 0.024673,sell
