Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.54,0.06,0.32,0,1.79,1.06,0,0,-0.0083298,-0.0072258,-0.01100741,-0.01484754,-0.01865540,sell
2010-01-24,0.27,0.09,0.63,0.06,1.83,2.11,0,0,-0.0079665,-0.0064572,-0.00603327,-0.00787726,-0.00603327,sell
2010-01-25,0.14,0.13,1.57,0.28,1.13,2.97,0,0,-0.0063700,-0.0089225,-0.00636999,-0.01103370, 0.00656543,sell
2010-01-26,0.07,0.19,1.63,1.21,0.76,1.98,0,0, 0.0061310, 0.0258103, 0.02052873,-0.00018921, 0.02330081,buy
2010-01-27,0.04,0.28,0.54,1.92,0.75,1.2,0.05,0,-0.0073337, 0.0063289,-0.00084845,-0.00084845, 0.00221860,buy
2010-01-28,0,0.42,0.16,1.19,0.9,1.54,0.12,0, 0.0208515, 0.0064312, 0.02244842, 0.01724101, 0.01329949,buy
2010-01-29,0,0.62,0,1.9,1.23,1.57,0.26,0,-0.0193334,-0.0163367,-0.00785734,-0.01727767,-0.01256415,sell
2010-01-30,0,0.93,0,1.44,1.47,0.85,0.59,0,-0.0019875,-0.0013149,-0.00249074,-0.00554886, 0.00806530,buy
2010-01-31,0,1.13,0,0.41,1.28,0.72,0.89,0,-0.0306683, 0.0030578, 0.00579729, 0.00297496,-0.02997717,buy
2010-02-01,0,0.96,0,0.12,1.2,1.02,0.63,0,-0.0262141, 0.0060101, 0.01263356, 0.01175960,-0.02794864,buy
2010-02-02,0,0.64,0.05,0,1.53,1.62,0.33,0,-0.0074667, 0.0120759,-0.00520954,-0.00368966,-0.00602781,sell
2010-02-03,0,0.4,0.09,0,1.99,1.53,0.34,0, 0.0032223, 0.0005755, 0.00211979,-0.00437976, 0.00322226,buy
2010-02-04,0,0.27,0.14,0,1.64,0.64,0.58,0,-0.0258823,-0.0308635,-0.03019793,-0.02324497,-0.02761377,sell
2010-02-05,0,0.2,0.19,0,1.75,0.36,1.41,0,-0.0044499,-0.0064679,-0.00444986,-0.00306093,-0.00373127,sell
2010-02-06,0,0.16,0.3,0,3.27,0.44,2.26,0, 0.0018594, 0.0044572, 0.00185942, 0.00445724, 0.00285033,buy
2010-02-07,0,0.15,0.45,0,4.34,0.92,1.65,0, 0.0114769, 0.0086095, 0.01627423, 0.01174083, 0.00699835,buy
2010-02-08,0,0.18,0.68,0,3.01,1.44,0.92,0,-0.0072271,-0.0136781,-0.00717183,-0.01094536,-0.00866694,sell
2010-02-09,0,0.27,1.03,0.01,1.71,0.9,0.44,0, 0.0024323,-0.0065562,-0.00552074, 0.00000084,-0.00622386,sell
2010-02-10,0,0.42,1.45,0.03,1.09,0.39,0.2,0, 0.0002165, 0.0009742,-0.00154113,-0.00912628, 0.00037555,buy
2010-02-11,0,0.6,1.73,0.29,1.05,0.25,0.11,0, 0.0121554, 0.0156742, 0.01320706, 0.00639465, 0.01259399,buy
2010-02-12,0,0.47,1.84,1.03,1.84,0.35,0.18,0,-0.0020835,-0.0021420,-0.00166525,-0.00255784, 0.00375313,buy
2010-02-13,0,0.26,1.94,1.82,3.35,0.83,0.4,0, 0.0012957,-0.0020611,-0.00215954,-0.00206112, 0.00129572,buy
2010-02-14,0,0.15,2.56,0.76,2.73,1.99,1.1,0,-0.0096181,-0.0101905,-0.00944054,-0.00746656,-0.00166995,sell
2010-02-15,0,0.08,1.76,0.16,1.32,1.76,1.59,0,-0.0067301,-0.0118356,-0.00571815, 0.00190190,-0.00034333,sell
2010-02-16,0,0.05,0.8,0.04,0.56,1.52,0.75,0,-0.0151307,-0.0182885,-0.01543031,-0.01141407,-0.01435143,sell
2010-02-17,0,0.03,0.52,0.13,0.26,1.6,0.25,0, 0.0067394, 0.0072331, 0.00079695,-0.00035419,-0.00534576,buy
2010-02-18,0,0,0.46,0.18,0.11,0.55,0.08,0, 0.0146456, 0.0178905, 0.01493242, 0.01240823, 0.02002436,buy
2010-02-19,0,0,0.71,0.08,0.09,0.22,0.06,0, 0.0155089, 0.0189841, 0.01360123, 0.01435714, 0.01898413,buy
2010-02-20,0,0,1.62,0.02,0.14,0.24,0.15,0, 0.0076505,-0.0001328,-0.00612049,-0.01675434, 0.00175372,buy
2010-02-21,0,0,1.73,0.01,0.31,0.77,0.36,0, 0.0009795,-0.0126968,-0.01653907,-0.01326346,-0.01066455,sell
2010-02-22,0,0.12,0.68,0,1.1,1.74,0.85,0, 0.0155645, 0.0124849, 0.01556454, 0.01802031, 0.00123801,buy
2010-02-23,0,0.45,0.28,0,0.91,2.2,1.71,0,-0.0229392,-0.0180247,-0.02079765,-0.02337157,-0.02337157,sell
2010-02-24,0,1.17,0.15,0,0.3,1.04,1.63,0, 0.0100506, 0.0072036,-0.00026264, 0.00065534, 0.01531492,buy
2010-02-25,0,0.85,0.06,0.01,0.41,0.3,1.8,0,-0.0145620,-0.0114123,-0.01722022,-0.01456203,-0.00364688,sell
2010-02-26,0,0.24,0.05,0.04,1.41,0.08,2.36,0, 0.0083850, 0.0103823, 0.01724844, 0.01708595, 0.00775973,buy
2010-02-27,0,0.07,0.11,0.18,1.31,0,1.14,0, 0.0065524, 0.0002942, 0.00218823, 0.00594663,-0.00550807,buy
2010-02-28,0,0,0.3,0.12,0.3,0,0.32,0.02,-0.0144279,-0.0168409,-0.00245568,-0.00802792,-0.01327571,sell
2010-03-01,0,0,1.48,0.02,0.12,0.09,0.09,0.05, 0.0282731, 0.0318690, 0.02925666, 0.02422775, 0.01537158,buy
2010-03-02,0,0.06,1.67,0,0.16,0.46,0.15,0.12, 0.0312286, 0.0182073, 0.01770199, 0.01512300, 0.00595736,buy
2010-03-03,0,0.15,0.49,0,0.49,1.11,0.7,0.29, 0.0152588, 0.0074692, 0.01007020, 0.00657302, 0.00016872,buy
2010-03-04,0.07,0.4,0.29,0,1.45,0.5,1.61,0.5,-0.0042102, 0.0063298, 0.01582927, 0.01516517, 0.00454891,buy
2010-03-05,0.21,1.02,0.16,0,1.58,0.1,0.82,0.35, 0.0132599, 0.0168012, 0.00404310, 0.01325986, 0.01204949,buy
2010-03-06,0.69,1.2,0.14,0,0.6,0,0.37,0.15,-0.0004975,-0.0048573,-0.00111777,-0.00463331,-0.00435649,sell
2010-03-07,1.77,0.57,0.14,0,0.21,0,0.57,0.06, 0.0091863, 0.0078024, 0.00952328, 0.02020267, 0.01861760,buy
2010-03-08,1.44,0.41,0.17,0,0.07,0,1.26,0.07, 0.0036840, 0.0071224, 0.00358258, 0.00731291, 0.00643908,buy
2010-03-09,0.46,1.08,0.18,0,0,0,1.13,0.13,-0.0046002, 0.0101531,-0.01388788,-0.00792138,-0.02350897,sell
2010-03-10,0.15,1.25,0.2,0,0,0,0.91,0.38,-0.0060644, 0.0095666,-0.00644788, 0.00809258,-0.01647375,buy
2010-03-11,0,0.29,0.24,0,0,0,1.4,0.88, 0.0141283, 0.0126142, 0.01472308, 0.01412834, 0.01412834,buy
2010-03-12,0.05,0.11,0.31,0,0,0,0.58,0.67,-0.0194563,-0.0104342,-0.01533358,-0.01945626,-0.01103452,sell
2010-03-13,0.05,0.1,0.46,0,0.04,0,0.09,0.22, 0.0067343, 0.0061163, 0.00947813, 0.00534532, 0.01662949,buy
2010-03-14,0.05,0.17,0.65,0,0.26,0.1,0,0.08, 0.0104129, 0.0105090, 0.01379166, 0.01070416, 0.01908532,buy
2010-03-15,0.11,0.13,0.52,0,1.1,0.3,0,0.06, 0.0171683,-0.0059915,-0.00303836,-0.01512767,-0.00582519,sell
2010-03-16,0.37,0.09,0.45,0,2.23,0.89,0,0.27, 0.0195926, 0.0057370, 0.00627007, 0.00849291, 0.00601958,buy
2010-03-17,1.86,0.09,0.46,0,2.12,1.52,0,0.55,-0.0000735, 0.0023373,-0.00284317,-0.00215911, 0.00139932,buy
2010-03-18,1.99,0.09,0.49,0,2.14,0.98,0,0.45,-0.0057973, 0.0006943,-0.00936526, 0.00191032,-0.00433526,sell
2010-03-19,0.76,0.12,0.52,0,1.32,0.36,0,0.83,-0.0275041,-0.0300978,-0.02987236,-0.02893417,-0.02893417,sell
2010-03-20,1.04,0.16,0.56,0,0.55,0.13,0,1.71,-0.0066470,-0.0036915,-0.00416603, 0.00888283,-0.00369147,buy
2010-03-21,1.8,0.25,0.58,0,0.24,0.06,0,1.47,-0.0038005, 0.0055534,-0.00374472,-0.00374472, 0.00044748,buy
2010-03-22,1.49,0.19,0.61,0,0.1,0.26,0,0.78,-0.0224677,-0.0130444,-0.01956755,-0.01801236,-0.01759354,sell
2010-03-23,0.72,0.17,0.64,0,0.05,1.4,0,0.39,-0.0074226,-0.0143972,-0.01175687,-0.01096107,-0.00899286,sell
2010-03-24,0.42,0.18,0.69,0,0.18,1.43,0,0.48, 0.0030524,-0.0052937,-0.00751075,-0.00065687, 0.00120432,buy
2010-03-25,0.33,0.2,0.71,0,0.47,0.33,0,1.17, 0.0279737, 0.0303619, 0.03036187, 0.02810178, 0.02785053,buy
2010-03-26,0.17,0.24,0.68,0,0.35,0.02,0.06,1.59,-0.0131419,-0.0131419, 0.00593030, 0.00768852,-0.01314186,buy
2010-03-27,0.07,0.32,0.69,0,0.34,0,0.21,0.63, 0.0090195, 0.0073686, 0.00901951, 0.02100034, 0.00949230,buy
2010-03-28,0.19,0.31,0.7,0,0.8,0,0.6,0.22, 0.0010520, 0.0045063,-0.00062423, 0.01164201, 0.00569013,buy
2010-03-29,0.13,0.25,0.71,0,1.49,0.06,1.59,0.07, 0.0078381, 0.0036159, 0.00900812, 0.01095014, 0.00623254,buy
2010-03-30,0.08,0.23,0.7,0,1.22,0.17,1.86,0.07, 0.0102683, 0.0055481, 0.01214251, 0.01026826, 0.00880852,buy
2010-03-31,0.15,0.23,0.7,0,1.71,0.4,1.95,0.11,-0.0002176,-0.0035412, 0.00800493, 0.00228984,-0.00068585,buy
2010-04-01,0.47,0.22,0.7,0,1.42,0.97,2,0.29,-0.0143926,-0.0111356,-0.01228951,-0.01606648,-0.01610070,sell
2010-04-02,1.18,0.22,0.71,0,0.32,1.95,0.86,0.76, 0.0195055, 0.0023150, 0.01950545, 0.01780574, 0.02149343,buy
2010-04-03,1.81,0.22,0.72,0,0.1,1.91,0.21,1.34, 0.0028752,-0.0064291, 0.00991005, 0.00470451, 0.00903265,buy
2010-04-04,2.81,0.22,0.74,0,0.03,1.38,0.03,1.61,-0.0011013,-0.0029377,-0.00042080, 0.00039703,-0.00502576,sell
2010-04-05,3.17,0.21,0.79,0,0.06,0.73,0,1.67, 0.0002945,-0.0013899,-0.00091969, 0.00190535, 0.00160319,buy
2010-04-06,2.45,0.21,0.86,0,0.12,0.3,0,1.27, 0.0052223, 0.0074856, 0.00684751, 0.00872710, 0.00775722,buy
2010-04-07,1.19,0.2,0.96,0,0.23,0.12,0,0.69,-0.0160031,-0.0147664,-0.01573359,-0.01654364,-0.01458706,sell
2010-04-08,0.45,0.19,1.11,0,0.45,0.16,0,0.28, 0.0203927,-0.0055685, 0.01970252, 0.01668813, 0.01566565,buy
2010-04-09,0.17,0.18,1.31,0,0.48,0.41,0,0.12, 0.0153641, 0.0008206, 0.00684320, 0.00505658, 0.00769453,buy
2010-04-10,0.19,0.17,1.6,0,0.25,1.13,0,0.03,-0.0062695,-0.0131718,-0.01616043,-0.01570099,-0.00749205,sell
2010-04-11,0.32,0.16,1.61,0,0.13,1.58,0,0,-0.0052824,-0.0067810,-0.00970206,-0.01338670,-0.00733995,sell
2010-04-12,0.57,0.17,1.24,0,0.07,0.96,0,0, 0.0015822,-0.0017958,-0.00179582, 0.00014595, 0.00765603,buy
2010-04-13,1.31,0.19,0.96,0,0.03,0.65,0.02,0, 0.0137404, 0.0119433, 0.01358509, 0.00068737, 0.00308262,buy
2010-04-14,1.15,0.36,0.74,0,0.1,0.63,0.12,0, 0.0068717, 0.0089292, 0.00769335, 0.00508113, 0.00595401,buy
2010-04-15,0.42,0.77,0.56,0,0.18,0.68,0.3,0.01, 0.0012165, 0.0018746,-0.00065923, 0.00175136, 0.01157590,buy
2010-04-16,0.19,1.42,0.42,0,0.4,0.76,0.7,0.02, 0.0120465,-0.0070535,-0.00734079,-0.00358554, 0.01474784,buy
2010-04-17,0.1,1.48,0.31,0,0.92,0.79,1.64,0.04, 0.0195859, 0.0123559, 0.00780086, 0.00735995, 0.01966936,buy
2010-04-18,0.07,0.72,0.23,0,1.44,0.78,2.04,0.1, 0.0025068, 0.0059759, 0.00280146,-0.00090424, 0.00534922,buy
2010-04-19,0.07,0.3,0.17,0,0.96,0.72,1.32,0.08,-0.0077123,-0.0097227,-0.01022709,-0.01713356,-0.01081669,sell
2010-04-20,0.09,0.13,0.12,0,0.42,0.61,0.84,0.11, 0.0016705,-0.0053269,-0.00799813,-0.00540136,-0.01080620,sell
2010-04-21,0.19,0.06,0.08,0,0.18,0.48,0.54,0.19, 0.0170436, 0.0113523,-0.00628294, 0.01472597, 0.01602491,buy
2010-04-22,0.37,0.09,0.05,0,0.08,0.35,0.64,0.47, 0.0191961, 0.0110128, 0.00870653, 0.00603606, 0.00945596,buy
2010-04-23,0.78,0.2,0,0,0,0.28,1.45,1.14, 0.0286732, 0.0290050, 0.01481278, 0.02762652, 0.01537695,buy
2010-04-24,1.76,0.46,0,0,0,0.22,1.63,1.47, 0.0194109, 0.0210801, 0.00524968, 0.02204450, 0.00312140,buy
2010-04-25,2.43,0.93,0.03,0,0,0.22,0.63,1.41,-0.0271402,-0.0262446,-0.03123788,-0.02873675,-0.02669710,sell
2010-04-26,1.55,0.69,0.17,0,0,0.32,0.22,0.8,-0.0020778, 0.0067802, 0.01249878, 0.00415848,-0.00898684,buy
2010-04-27,0.72,0.33,0.5,0,0,0.56,0.08,0.37, 0.0095911,-0.0058892, 0.01258421,-0.00542409,-0.00433009,buy
2010-04-28,0.44,0.24,1.52,0,0.08,0.96,0,0.17, 0.0069706,-0.0086104,-0.00941655,-0.01021615, 0.00658326,sell
2010-04-29,0.42,0.23,2.26,0,0.36,0.77,0,0.14, 0.0147533, 0.0170597, 0.00320264, 0.00894467, 0.01475332,buy
2010-04-30,0.55,0.31,1.27,0,1.57,0.44,0,0.17,-0.0035607, 0.0226943,-0.00356073,-0.00281095,-0.00074399,buy
2010-05-01,1,0.41,0.53,0,1.29,0.33,0,0.28,-0.0051772,-0.0104042,-0.01040416,-0.01010157,-0.00841146,sell
2010-05-02,1.72,0.56,0.34,0,0.26,0.43,0.06,0.46, 0.0110904, 0.0134592, 0.01866253, 0.01353752, 0.00653296,buy
2010-05-03,2.5,0.78,0.32,0,0.08,0.83,0.11,0.75, 0.0168205, 0.0105455, 0.00085019, 0.00348582, 0.00038486,buy
2010-05-04,2.84,1.08,0.55,0,0.03,1.43,0.24,1, 0.0093118,-0.0095695,-0.01825959,-0.01325471,-0.01255173,sell
2010-05-05,2.91,1.06,0.93,0,0.04,1.13,0.48,0.8, 0.0067531,-0.0019479,-0.01262015,-0.00183190,-0.01225527,sell
2010-05-06,2.05,0.83,1.71,0,0.05,0.5,0.95,0.49,-0.0273908,-0.0398099, 0.01006082,-0.02505266,-0.02739080,sell
2010-05-07,1.18,0.73,2.17,0,0.1,0.35,1.81,0.31,-0.0183605,-0.0053294,-0.01212919,-0.00995606,-0.00995606,sell
2010-05-08,0.77,0.83,1.36,0,0.13,0.58,1.73,0.19, 0.0160784, 0.0230297, 0.02257649, 0.02563494, 0.02707588,buy
2010-05-09,0.56,1.37,0.66,0,0.17,1.64,0.9,0.12,-0.0018050,-0.0034542,-0.01244191,-0.00836151, 0.00034211,sell
2010-05-10,0.45,1.97,0.36,0,0.2,1.44,0.49,0.07, 0.0161633,-0.0041194,-0.00437224, 0.00676103, 0.02012731,buy
2010-05-11,0.43,1.57,0.19,0,0.23,0.44,0.28,0.05, 0.0151989, 0.0165499, 0.01654994, 0.01716074, 0.01934005,buy
2010-05-12,0.47,0.89,0.12,0,0.27,0.15,0.19,0.03, 0.0195521, 0.0191617, 0.01185002, 0.02431701, 0.01916174,buy
2010-05-13,0.54,0.74,0.08,0,0.31,0.05,0.16,0.01, 0.0175744, 0.0153817, 0.01466822, 0.02638340, 0.01538166,buy
2010-05-14,0.69,0.85,0.05,0,0.36,0,0.13,0.04, 0.0070111,-0.0010736, 0.00313086, 0.01616087,-0.00107358,buy
2010-05-15,0.99,1.01,0,0,0.39,0,0.21,0.13,-0.0024295,-0.0048918,-0.00245513, 0.00812461,-0.00427773,buy
2010-05-16,1.53,1.16,0,0,0.34,0,0.42,0.34,-0.0121768,-0.0101670,-0.00871584,-0.01016700,-0.01478904,sell
2010-05-17,2.1,1.38,0,0,0.23,0,0.86,0.67,-0.0161679,-0.0063287,-0.01567638,-0.01778694,-0.02119280,sell
2010-05-18,3.1,1.47,0,0,0.19,0,1.06,1.06,-0.0258718,-0.0235370,-0.03003521,-0.03081709,-0.02830818,sell
2010-05-19,3.42,1.41,0,0.04,0.15,0,1.09,1.86,-0.0094507,-0.0387761,-0.01275795,-0.04073597,-0.01308913,sell
2010-05-20,2.42,1.36,0.04,0.2,0.12,0,1.78,1.56,-0.0163137,-0.0201055,-0.01631368,-0.02807129,-0.01626873,sell
2010-05-21,1.36,0.81,0.11,0.63,0.1,0,1.59,0.77, 0.0210534, 0.0163060, 0.02105336, 0.02231051, 0.01883358,buy
2010-05-22,0.64,0.41,0.38,1.33,0.08,0.05,0.77,0.42, 0.0205855, 0.0014493, 0.00210194, 0.00148397, 0.00015538,buy
2010-05-23,0.25,0.21,1,1.81,0.07,0.1,0.41,0.18, 0.0148598, 0.0075702, 0.00945506, 0.01842819, 0.00111704,buy
2010-05-24,0.11,0.11,1.26,1.76,0.05,0.19,0.26,0.04, 0.0172414, 0.0096523, 0.00058889, 0.00945913,-0.00090646,buy
2010-05-25,0.05,0.05,1.45,0.68,0.04,0.37,0.22,0.02,-0.0177222, 0.0211436, 0.00081669, 0.01712671,-0.00474547,buy
2010-05-26,0.07,0.03,1.53,0.21,0.04,0.7,0.2,0.01, 0.0049839,-0.0042154,-0.01410498,-0.00521992,-0.00773536,sell
2010-05-27,0.19,0,0.77,0.11,0.03,1.38,0.24,0,-0.0243574,-0.0283694,-0.01671024,-0.02918554,-0.02836936,sell
2010-05-28,0.52,0.1,0.32,0.15,0.02,2,0.26,0,-0.0143502,-0.0162788,-0.00950573,-0.01435022,-0.01434263,sell
2010-05-29,1.25,0.29,0.15,0.33,0.02,2.12,0.27,0,-0.0116343,-0.0017478,-0.00233442,-0.00766053,-0.00652424,sell
2010-05-30,1.02,0.81,0.14,0.85,0.02,2.51,0.27,0, 0.0066751,-0.0071917, 0.03640924, 0.02659079, 0.00749463,buy
2010-05-31,0.33,1.8,0.18,1.51,0.01,1.85,0.27,0,-0.0190617,-0.0197841,-0.02040092,-0.01790350,-0.01925646,sell
2010-06-01,0.14,1.72,0.33,1.14,0.01,0.74,0.26,0,-0.0056959,-0.0021599, 0.00209265, 0.00563010,-0.00074237,buy
2010-06-02,0.05,1.6,0.64,0.89,0,0.36,0.24,0,-0.0059751, 0.0119285, 0.01572069, 0.01547054, 0.01215224,buy
2010-06-03,0.1,2.01,1.31,1.11,0,0.26,0.21,0,-0.0081587, 0.0075964, 0.00728660, 0.00732609, 0.01173315,buy
2010-06-04,0.19,1.43,1.71,1.49,0,0.14,0.18,0,-0.0108612,-0.0065411,-0.00326017,-0.00862365, 0.01427694,sell
2010-06-05,0.36,0.76,1.45,1.36,0,0.07,0.14,0,-0.0025505, 0.0011701,-0.00186688, 0.00036941, 0.00053661,buy
2010-06-06,0.67,0.42,1.59,0.93,0,0.03,0.11,0.02, 0.0045018, 0.0123361, 0.01715161, 0.01420158,-0.00523116,buy
2010-06-07,0.89,0.35,2.04,0.71,0,0.01,0.15,0.09,-0.0103774,-0.0057451, 0.01313527,-0.01035543,-0.02353907,sell
2010-06-08,0.67,0.76,1.92,0.65,0,0.01,0.31,0.48,-0.0243164,-0.0036264,-0.01250971,-0.01938627,-0.03354372,sell
2010-06-09,0.42,0.91,1.96,0.56,0,0,1.02,1.02,-0.0165955,-0.0048175,-0.01969980,-0.01898202,-0.01969168,sell
2010-06-10,0.33,0.28,1.74,0.36,0,0,2.11,1.07, 0.0170363, 0.0215714, 0.02320297, 0.02320297, 0.02157139,buy
2010-06-11,0.46,0.08,1.5,0.23,0,0,1,1.22,-0.0005067, 0.0168025, 0.00937851, 0.01680252, 0.00933039,buy
2010-06-12,0.82,0,3.26,0.14,0,0,0.22,0.69, 0.0076723, 0.0102124, 0.00886630, 0.01228137, 0.00855497,buy
2010-06-13,1.64,0,3.38,0.06,0,0,0.02,0.31,-0.0091849,-0.0047958,-0.00742045,-0.00479583,-0.00523553,sell
2010-06-14,3.22,0,1.58,0.03,0.08,0,0,0.12, 0.0110693, 0.0110693, 0.00921048, 0.00755826, 0.00967874,buy
2010-06-15,3.42,0,0.97,0.06,0.14,0,0,0.02, 0.0203799, 0.0226691, 0.01773631, 0.01732947, 0.02019297,buy
2010-06-16,2.09,0,1.4,0.12,0.24,0,0,0, 0.0062894, 0.0063616, 0.00759637, 0.00643359,-0.00020878,buy
2010-06-17,1.28,0,2.45,0.32,0.43,0,0,0.03,-0.0188983,-0.0169708,-0.01774948,-0.02220087,-0.02182699,sell
2010-06-18,1.17,0,1.7,0.89,0.75,0,0,0.08,-0.0231886,-0.0175085,-0.01524073,-0.01877933,-0.01571694,sell
2010-06-19,1.73,0,0.57,0.84,1.29,0.09,0,0.18,-0.0199945,-0.0110013,-0.01268421,-0.01268421,-0.00637697,sell
2010-06-20,1.71,0,0.18,0.29,1.65,0.21,0,0.41, 0.0066467,-0.0093004,-0.01198312, 0.00681109,-0.00829728,buy
2010-06-21,0.98,0.04,0.1,0.16,1.28,0.48,0,0.94,-0.0052532,-0.0094104,-0.00796518,-0.00525325,-0.00927597,sell
2010-06-22,0.72,0.13,0.12,0.32,0.83,1.15,0,1.07, 0.0001909,-0.0141361,-0.01451980,-0.01308656,-0.01873024,sell
2010-06-23,0.68,0.46,0.36,1.21,0.49,1.59,0,0.73,-0.0032133,-0.0028207,-0.00321333,-0.00533461,-0.00321333,sell
2010-06-24,1.7,0.65,1.06,1.41,0.28,0.87,0,0.62, 0.0090517,-0.0033874,-0.00322465, 0.00177636,-0.00338744,buy
2010-06-25,1.5,0.4,1.11,1.8,0.15,0.36,0,1.16, 0.0127063, 0.0052835, 0.00528345, 0.01214380, 0.00528345,buy
2010-06-26,0.69,0.56,0.39,2.18,0.09,0.14,0,0.88, 0.0079015,-0.0303564, 0.00790147, 0.02527744, 0.00941155,buy
2010-06-27,0.55,1.25,0.13,2.15,0.06,0.06,0,0.2,-0.0125466,-0.0127339,-0.00174798, 0.00987766,-0.02756181,sell
2010-06-28,0.9,1.25,0.05,0.64,0,0,0,0.03,-0.0277544,-0.0247937,-0.02617136,-0.02528205,-0.01619433,sell
2010-06-29,1.25,1.18,0,0.33,0,0,0.22,0,-0.0505088,-0.0489951,-0.05006167,-0.04276728,-0.02301526,sell
2010-06-30,0.99,1.66,0,1.33,0,0,0.99,0, 0.0284501, 0.0233127, 0.02615859, 0.03065995, 0.02347904,buy
2010-07-01,0.57,2.02,0,1.39,0,0,2.04,0, 0.0187516, 0.0047099, 0.02003212, 0.02420661, 0.02034730,buy
2010-07-02,0.39,1.14,0,0.69,0,0,1.1,0,-0.0098743,-0.0069954,-0.01686077, 0.00232759,-0.00699536,sell
2010-07-03,0.38,0.57,0,1.25,0,0,0.43,0, 0.0063702,-0.0015153, 0.00470191,-0.00570828,-0.00171694,buy
2010-07-04,0.72,0.72,0.03,1.21,0.09,0,0.33,0,-0.0006746,-0.0023275, 0.00517525,-0.00067464,-0.00053446,buy
2010-07-05,0.96,1.14,0.22,0.55,0.2,0.01,0.4,0,-0.0395100,-0.0480036,-0.04109798,-0.03492072,-0.02421255,sell
2010-07-06,0.43,1.21,0.81,0.38,0.45,0.01,0.57,0, 0.0178160, 0.0111668, 0.01781597, 0.01781597, 0.01880297,buy
2010-07-07,0.17,1.34,0.72,0.6,0.98,0.01,0.79,0, 0.0301599, 0.0278292, 0.02812214, 0.03015995, 0.03135921,buy
2010-07-08,0.31,0.81,1.57,1.44,1.57,0.09,1.02,0, 0.0101527, 0.0072923, 0.00886575, 0.00927489, 0.00932140,buy
2010-07-09,1.59,0.31,1.87,1.59,1.19,0.25,1.3,0,-0.0202489,-0.0059271,-0.01978976,-0.00381154,-0.01567820,sell
