Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0,1.23,0.31,0.13,4.51,0.31,0.5,0,-0.0212757,-0.0173123,-0.0063455,-0.0176226,-0.0173123,sell
2010-02-12,0,0.93,0.34,1.35,1.95,2.48,0.07,0,-0.0002788,-0.0098301, 0.0060693,-0.0064762,-0.0038271,buy
2010-02-13,0,0.52,0.29,0.87,1.29,1.43,1.11,0,-0.0001927, 0.0033502,-0.0042208, 0.0004097, 0.0029201,buy
2010-02-14,0,0.3,0.87,0.49,1.87,1.91,0.6,0.03,-0.0176527,-0.0197723,-0.0067612,-0.0191012,-0.0189076,sell
2010-02-15,0,0.47,0.39,0.07,1.8,1.22,0.39,0.03,-0.0022574,-0.0027390,-0.0130686,-0.0022012, 0.0035950,buy
2010-02-16,0,1.08,0.17,0.02,2.55,2.05,0.24,1.6,-0.0063933, 0.0078383,-0.0055274,-0.0049891,-0.0072335,sell
2010-02-17,0.1,0.07,0.16,0.05,1.15,2.51,1.01,0.6, 0.0048674, 0.0104870, 0.0048674, 0.0071428, 0.0058086,buy
2010-02-18,0.17,0.17,0.06,0.06,0.29,2.4,0.81,0.24,-0.0072018, 0.0022767, 0.0054307, 0.0029596,-0.0033424,buy
2010-02-19,0.1,0.56,0.08,0.03,0.57,0.87,1.87,1.12, 0.0077280, 0.0104167,-0.0034847, 0.0083231, 0.0083231,buy
2010-02-20,0.02,1.74,0.21,0.04,0.05,0.6,0.77,1.65, 0.0201986, 0.0219093, 0.0206004, 0.0221561, 0.0224632,buy
2010-02-21,0.01,0.52,1.07,0.03,0.04,0.08,1.22,2.46, 0.0042016, 0.0048285, 0.0040048, 0.0016317, 0.0032823,buy
2010-02-22,0.01,0.22,0.31,0.04,0.16,0.64,0.57,1.65,-0.0087021, 0.0024815,-0.0078957,-0.0093149,-0.0020049,buy
2010-02-23,0.32,0.22,0.11,1.35,0.3,1.42,0.46,0.93,-0.0032325,-0.0109987,-0.0132586,-0.0158026,-0.0108469,sell
2010-02-24,0.09,3.96,0.03,0.48,0.9,0.41,0.55,0.26,-0.0098133,-0.0048085,-0.0102068,-0.0076303,-0.0117530,sell
2010-02-25,0.15,1.18,2.52,0.24,0.33,0.1,1.08,0.33, 0.0026089,-0.0130760,-0.0130760,-0.0121481,-0.0042640,sell
2010-02-26,0,3.15,0.69,0.16,0.67,0.01,1.64,0.4,-0.0005718,-0.0000439,-0.0001468, 0.0002042, 0.0040823,buy
2010-02-27,0.18,0.56,0.87,2.87,0.72,0,1,0.49,-0.0010417,-0.0037802, 0.0038383, 0.0037486,-0.0108796,buy
2010-02-28,0.06,0.14,0.14,1.12,0.88,0.18,0.65,0.65, 0.0108754, 0.0121950, 0.0087433, 0.0091613, 0.0133059,buy
2010-03-01,0.03,0,1.67,1.22,0.21,0.96,0.79,2.31,-0.0160094,-0.0117666,-0.0125282,-0.0101871,-0.0150545,sell
2010-03-02,0.02,1.85,1.82,0.16,0.12,0.21,1.41,1.51, 0.0003149,-0.0085609,-0.0081332,-0.0119597,-0.0073966,sell
2010-03-03,0.2,2.39,1.02,0.1,0.33,0.17,2.18,1.55, 0.0121659, 0.0055989, 0.0121659, 0.0119386, 0.0142384,buy
2010-03-04,0.24,1.98,0.2,0.08,0.96,1.66,1.96,2.58, 0.0190060, 0.0189205, 0.0146670, 0.0158918, 0.0155219,sell
2010-03-05,0.12,0.96,0.1,0.06,1.54,1.01,1.6,1.82, 0.0132139, 0.0132139, 0.0163114, 0.0118273, 0.0149179,buy
2010-03-06,0.26,0.36,0.09,0.05,2.19,0.13,1.58,3.32, 0.0174819, 0.0181188, 0.0121667, 0.0118433, 0.0011728,buy
2010-03-07,0.06,1.09,0.1,0.04,0.32,0,1.51,2.67, 0.0030067, 0.0030678, 0.0018653, 0.0018653, 0.0099643,buy
2010-03-08,0.07,0.24,0.63,0.03,0.06,0,2.72,1.67,-0.0084175,-0.0040764,-0.0059783,-0.0042525,-0.0017802,sell
2010-03-09,0.02,1.07,0.15,0.02,0,1.72,2.33,0.49,-0.0059433,-0.0043818,-0.0091559, 0.0022393,-0.0043676,buy
2010-03-10,0.01,1.1,0.22,0.06,1.78,0.21,2.87,0.32, 0.0073412, 0.0128696, 0.0000137, 0.0076301, 0.0022081,buy
2010-03-11,0,0.24,0.17,0.76,3.57,2,1.79,0.45,-0.0144586,-0.0001191, 0.0006751, 0.0001292, 0.0007754,buy
2010-03-12,0,0.06,0.2,0.02,1.33,2.86,0.8,0.36, 0.0119991, 0.0057893, 0.0122174, 0.0122587, 0.0148815,buy
2010-03-13,0,0.06,0.69,0.13,2.36,1.09,1.89,0.19, 0.0092803, 0.0127938, 0.0157042, 0.0165982, 0.0126489,buy
2010-03-14,0,0.45,0.41,0.01,0.97,0.2,0.88,0.13,-0.0124833,-0.0081685,-0.0070571,-0.0120316,-0.0039428,sell
2010-03-15,0,1.01,0.38,0.01,1.72,0.2,0.55,0.4,-0.0127406,-0.0140670,-0.0134487,-0.0140670,-0.0141609,sell
2010-03-16,0.11,0.2,0.3,0,4,0.63,0.37,3.23,-0.0074274,-0.0119699,-0.0065211,-0.0062947,-0.0081525,sell
2010-03-17,0.1,0.13,0.3,0,1.43,2.64,0.31,2.07, 0.0088413, 0.0112526, 0.0118591, 0.0109086, 0.0039318,buy
2010-03-18,0.3,0.04,0.34,0,3.35,0.85,1.58,1.97,-0.0024840,-0.0012034,-0.0070769,-0.0078662,-0.0095871,sell
2010-03-19,0.08,1.74,0.37,0,1.59,1.34,0.33,0.83,-0.0136182,-0.0125978,-0.0138953,-0.0148315,-0.0137578,sell
2010-03-20,0.03,1,0.74,0,0.46,1.48,0.93,3.17, 0.0047584, 0.0071383, 0.0039446, 0.0006874, 0.0051095,buy
2010-03-21,0.04,0.4,1.53,0,0.08,0.9,2.35,1.28,-0.0060325,-0.0069872,-0.0022001,-0.0022001,-0.0024299,sell
2010-03-22,0.08,0.13,0.52,0,0.04,1.09,0.87,0.88,-0.0143224,-0.0134723, 0.0011510,-0.0124819,-0.0121936,sell
2010-03-23,0.21,0.22,0.46,1.55,0.81,1.8,0.13,1.54,-0.0005529,-0.0020303, 0.0005752,-0.0005635, 0.0009130,buy
2010-03-24,0.04,2.16,0.51,0.13,0.19,1.76,0.11,2.55,-0.0071788,-0.0065609,-0.0071788, 0.0005163,-0.0070990,sell
2010-03-25,0.12,0.25,2.3,0,0.19,0.42,0.1,0.38, 0.0080114, 0.0069045, 0.0069532, 0.0050856, 0.0046836,buy
2010-03-26,0.17,3.19,0.66,0,0.1,0.04,0.13,0.38, 0.0125790, 0.0105118, 0.0058493, 0.0076255, 0.0063007,buy
2010-03-27,0.25,2.07,0.98,1.67,1.04,0,0.18,0.14,-0.0095440,-0.0089024,-0.0088860,-0.0094168,-0.0095440,sell
2010-03-28,0.03,1.16,1.29,0.11,0.34,0.76,0.31,0.05,-0.0114353,-0.0044314,-0.0104890,-0.0036866,-0.0070673,sell
2010-03-29,0.01,0.11,2.1,0.63,0.44,0.15,1.5,1.91,-0.0037767,-0.0063413, 0.0045248,-0.0048413,-0.0022712,buy
2010-03-30,0.01,2.24,0.54,0.39,0.38,0.14,1.13,0.28,-0.0155779,-0.0197350,-0.0163831,-0.0165751,-0.0163831,sell
2010-03-31,0.22,0.24,0.75,1.7,0.72,0.14,2.77,0.98,-0.0002490,-0.0083519,-0.0050565,-0.0081973,-0.0108422,sell
2010-04-01,0.06,0.76,0.66,0,0.62,1.99,1.85,0.26, 0.0008314,-0.0080113, 0.0043854,-0.0068565, 0.0037686,buy
2010-04-02,0.29,0.55,1.5,0,1.58,1.38,0.76,2.66,-0.0083372, 0.0026702,-0.0099613,-0.0051797,-0.0045183,buy
2010-04-03,0.31,1.17,0.58,0,1.1,0.7,0.22,0.95, 0.0040509, 0.0043689, 0.0137631, 0.0038998, 0.0035702,buy
2010-04-04,0.26,3.22,0.35,0,0.14,0.52,1.44,2.01,-0.0070023,-0.0118088,-0.0091812,-0.0070748,-0.0076275,sell
2010-04-05,0.41,0.28,0.79,0,0.01,0.63,0.62,1.41,-0.0061147,-0.0108863,-0.0084247, 0.0002679, 0.0002679,sell
2010-04-06,0.1,0.1,0.41,0,0.01,1.74,0.12,1.09, 0.0036973, 0.0030566,-0.0020009, 0.0035247, 0.0020877,buy
2010-04-07,0.04,0.1,0.32,0.85,3.34,0.2,0.45,0.56, 0.0094189, 0.0076549, 0.0026366, 0.0110053, 0.0113621,buy
2010-04-08,0.02,0.09,0.31,0.37,0.9,1.14,0.06,2.46,-0.0033740,-0.0009527, 0.0020728,-0.0003114,-0.0003114,buy
2010-04-09,0,0.09,0.31,0.14,0.8,1.93,0.37,0.06, 0.0069804, 0.0129127, 0.0058134, 0.0053953, 0.0073330,buy
2010-04-10,0,0.09,0.78,0,0.25,0.93,2.63,0,-0.0017934, 0.0057067, 0.0059564, 0.0089502, 0.0087555,buy
2010-04-11,0.01,1.1,0.39,0,0.42,0.55,1.04,0, 0.0038601,-0.0083165, 0.0046675,-0.0044778, 0.0039784,buy
2010-04-12,0.04,0.27,0.28,0,1.93,2.29,0,2.11, 0.0034479, 0.0059247, 0.0114570, 0.0075407, 0.0054706,buy
2010-04-13,0.11,0.34,0.2,0,2.05,2.11,0,1.15,-0.0022502, 0.0064943,-0.0034401,-0.0006612,-0.0007192,buy
2010-04-14,0.03,0.35,0.15,0,0.86,0.33,1.28,0.04,-0.0108629,-0.0083116,-0.0079896,-0.0088630,-0.0075763,sell
2010-04-15,0.19,0.84,0.12,0,0.11,1,0.37,0.91,-0.0017060,-0.0040666,-0.0020977,-0.0027318,-0.0070710,sell
2010-04-16,0.02,3.2,0.09,0,0.3,0.87,0.34,0.44,-0.0106627,-0.0069406,-0.0062749,-0.0079710,-0.0046519,sell
2010-04-17,0,1.04,1.13,0,0.61,0.4,1.55,2.03, 0.0122383, 0.0086982, 0.0105136, 0.0042587, 0.0027085,buy
2010-04-18,0,0.39,0.13,0,2.34,1.66,0.7,0.26,-0.0084686,-0.0176174,-0.0156692,-0.0123024,-0.0170608,sell
2010-04-19,0.17,0.17,0.04,1.63,0.67,2.44,0.71,0.76, 0.0006232, 0.0025853, 0.0059604, 0.0009883, 0.0063892,buy
2010-04-20,0.01,2.03,0.04,0.35,0.92,1.24,1.2,0.11,-0.0038531,-0.0120768,-0.0122606,-0.0122606,-0.0120904,sell
2010-04-21,0.09,0.06,1.82,0,0.17,0.27,0.64,0.67,-0.0014946,-0.0156634,-0.0120965,-0.0085913,-0.0082854,sell
2010-04-22,0.01,1.6,0.99,0,0.01,0.21,0.14,1.93, 0.0164910,-0.0077495,-0.0099652,-0.0077495, 0.0011366,buy
2010-04-23,0.1,2.35,0.43,1.4,0,0.17,0.25,2.11, 0.0081238, 0.0017485, 0.0090066, 0.0090837,-0.0010923,buy
2010-04-24,0.49,0.17,0.01,0.02,0.97,0.14,0.29,1.66, 0.0068085, 0.0078848, 0.0033971, 0.0085291,-0.0007260,buy
2010-04-25,0.15,1.86,0.89,0.68,0.13,0.9,0.11,1.77, 0.0011992,-0.0035919,-0.0030577,-0.0033977,-0.0021101,buy
2010-04-26,0.06,2.19,1.05,0.02,0,0.28,0.73,3.33,-0.0047970,-0.0109336,-0.0081072,-0.0083053,-0.0063331,sell
2010-04-27,0.21,1.22,0.59,0,0,0.2,0.13,0.43,-0.0151303,-0.0167872,-0.0168358, 0.0021491,-0.0164350,sell
2010-04-28,0.06,0.89,1,1.53,0.04,0.29,1.38,1.07,-0.0204825,-0.0188684,-0.0200413,-0.0051647,-0.0188684,sell
2010-04-29,0.07,0.4,0.65,0,0.19,2.07,0.12,1.44, 0.0074036, 0.0054373,-0.0037134, 0.0077503, 0.0057707,buy
2010-04-30,0.14,0.14,1.21,0.61,2.81,0.32,0,1.99, 0.0110810, 0.0093810, 0.0132284,-0.0036998, 0.0129933,buy
2010-05-01,0.18,1.59,0.19,0,0.79,0.14,0,0.25, 0.0030068,-0.0014794,-0.0100281, 0.0081899,-0.0012061,buy
2010-05-02,0.28,1.78,0.09,0,0.14,0.15,1.46,0.94,-0.0024114,-0.0011340,-0.0097345,-0.0040822,-0.0112504,sell
2010-05-03,0.25,0.51,0.92,0,0.04,2.08,0.03,0.27,-0.0063694,-0.0068050,-0.0113284,-0.0116315,-0.0136978,sell
2010-05-04,0.22,1.23,0.12,0,1.94,0.29,0.66,0.44, 0.0023311,-0.0027180, 0.0004294, 0.0076274,-0.0022529,buy
2010-05-05,0.29,0.47,0.06,0.22,2.34,0.6,0.2,1.69,-0.0057492,-0.0058241,-0.0120407,-0.0060066,-0.0078842,sell
2010-05-06,0.21,0.39,0.1,0.87,0.34,2.61,0.26,0.67, 0.0022956, 0.0061657, 0.0032142, 0.0045352, 0.0040366,buy
2010-05-07,0.09,0.38,0.12,0.12,0.84,0.31,2.84,0.11, 0.0054245, 0.0073256, 0.0084965, 0.0073870, 0.0101578,buy
2010-05-08,0.08,0.48,0.56,0.01,0.1,1.66,1.13,0.86,-0.0050942, 0.0015020,-0.0024475,-0.0027567,-0.0050942,sell
2010-05-09,0.06,1.54,0.15,0.01,2.06,1.45,0.46,0.23,-0.0055187, 0.0028299,-0.0040203, 0.0061296,-0.0040486,buy
2010-05-10,0.06,2.21,0.03,0.01,1.97,2.29,0.18,2.13,-0.0068052,-0.0022124,-0.0031674,-0.0010501,-0.0031674,sell
2010-05-11,0.17,0.72,0.02,0.02,0.76,2.1,0.76,0.2, 0.0005412,-0.0009984, 0.0129297, 0.0134814, 0.0135490,sell
2010-05-12,0.28,0.59,0.02,0.02,0.91,0.85,1.51,0.01, 0.0077872, 0.0078150, 0.0083112, 0.0084784, 0.0114401,buy
2010-05-13,0.1,2.58,0.01,0.02,0.69,0.85,0.1,0.94,-0.0139439,-0.0150836,-0.0173456,-0.0179067,-0.0183439,sell
2010-05-14,0.1,1.32,1.09,0.03,2.14,0.09,0.61,2.14, 0.0005157, 0.0004830, 0.0053072, 0.0057708, 0.0009529,buy
2010-05-15,0.13,1.33,0.32,0.03,0.43,1.29,0.75,0.06,-0.0097234,-0.0022989,-0.0058178, 0.0040383,-0.0048575,buy
2010-05-16,0.39,1.15,0.02,0.97,0.75,0.77,1.31,1.02, 0.0008016, 0.0045964, 0.0022732, 0.0181739, 0.0048996,sell
2010-05-17,0.23,2.89,0.02,1.95,0.31,1.44,1.3,0.37, 0.0139317, 0.0160254, 0.0139317, 0.0153939, 0.0139204,sell
2010-05-18,0.32,0.88,1.11,0.08,1.89,0.1,0.56,0.67, 0.0161957, 0.0131751, 0.0161957, 0.0154141, 0.0161957,buy
2010-05-19,0.21,1.47,1.31,0.13,0.25,0.78,0.2,2.68,-0.0211987,-0.0208216,-0.0152661,-0.0233434,-0.0208216,sell
2010-05-20,0.15,3.08,0.41,1.5,0.16,0.48,0.39,1.3, 0.0116596, 0.0132568, 0.0120266, 0.0116596, 0.0036789,buy
2010-05-21,0.44,0.3,0.35,1.33,0.16,0.11,0.86,1.01,-0.0069159,-0.0111646,-0.0149753,-0.0063224,-0.0100757,sell
2010-05-22,0.05,1.69,0.51,1.23,0.99,0.14,0.16,0.36, 0.0078129, 0.0058991, 0.0069556, 0.0025335, 0.0089412,buy
2010-05-23,0.06,0.38,1.99,1.3,0.31,1.09,0.15,2.9,-0.0099462, 0.0037998,-0.0096779,-0.0043947,-0.0125673,sell
2010-05-24,0.01,2.55,0.36,0.47,0.15,0.34,0.79,0.28,-0.0085673,-0.0144803,-0.0086278,-0.0106744,-0.0101333,sell
2010-05-25,0.29,0.04,0.87,1.37,0.17,0.27,1.73,0.11,-0.0040221,-0.0015444, 0.0059680,-0.0015444, 0.0085300,buy
2010-05-26,0.01,1.58,0.17,1.01,0.17,2.14,0.37,0.54,-0.0081935,-0.0046356,-0.0119296,-0.0114909,-0.0094866,sell
2010-05-27,0.08,0.63,0.11,0.52,2.21,0.79,0.3,3.45,-0.0128586,-0.0081199,-0.0060855,-0.0093205,-0.0069557,sell
2010-05-28,0.02,0.07,1.16,0.4,0.39,0.86,0.34,0.16, 0.0028789,-0.0045864,-0.0011123,-0.0021055, 0.0036862,buy
2010-05-29,0.15,1.88,0.03,0.14,0.18,0.93,1.72,1.01,-0.0041777,-0.0073532,-0.0104523,-0.0052306,-0.0134497,sell
2010-05-30,0.14,2.2,0.29,0.82,0.15,2.76,0.54,0.31,-0.0037920,-0.0061439, 0.0013976,-0.0026740,-0.0029969,buy
2010-05-31,0.18,3.45,0.5,0.38,0.43,1.71,0.57,0.29, 0.0021975, 0.0057638,-0.0010718, 0.0063785, 0.0036870,buy
2010-06-01,0.02,2.64,0.43,0.34,3.56,0.46,1.13,0.36,-0.0193129,-0.0226758,-0.0228778,-0.0226758,-0.0226758,sell
2010-06-02,0.07,1.29,0.44,0.45,0.24,2.81,0.67,1.91,-0.0175736,-0.0126796,-0.0079088,-0.0131233,-0.0163990,sell
2010-06-03,0.02,1.84,0.09,1.56,0.88,0.52,1.9,0.77,-0.0134665,-0.0084875,-0.0097604,-0.0144780,-0.0178907,sell
2010-06-04,0.02,1.1,0.12,1,0.15,0.22,1.28,1.17, 0.0019700,-0.0011372, 0.0019700, 0.0020333, 0.0020333,buy
2010-06-05,0.13,0.18,0.2,0.85,0.3,0.18,1.61,1.17,-0.0027195,-0.0014229,-0.0004652, 0.0027460,-0.0017618,buy
2010-06-06,0.09,0.08,0.79,0.59,1.82,0.75,0.66,3.03, 0.0044078, 0.0056253, 0.0027557, 0.0050680, 0.0016318,buy
2010-06-07,0.12,1.14,0.33,0.47,0.08,3.15,0.96,1.57,-0.0213684,-0.0173535,-0.0105008,-0.0145330,-0.0212361,sell
2010-06-08,0.37,0.17,0.44,0.46,2.2,0.55,2.07,2.46,-0.0083922, 0.0058433,-0.0122944,-0.0110312,-0.0113175,sell
2010-06-09,0.14,1.7,1.08,0.41,0.15,1.03,1.05,2.53, 0.0098171, 0.0119001, 0.0098171, 0.0086456, 0.0096970,buy
2010-06-10,0.03,0.77,1.94,0.26,0.52,0.22,2.54,4.43,-0.0061068,-0.0193900,-0.0061068,-0.0087371,-0.0061068,sell
2010-06-11,0.02,0.02,1.06,0.17,0.07,0.87,1.6,3.84,-0.0017212,-0.0034262,-0.0049296, 0.0000429,-0.0060981,buy
2010-06-12,0.16,0,1.03,0.97,0.87,0.17,1.18,1.27, 0.0063217, 0.0066591, 0.0045045, 0.0054835, 0.0055878,buy
2010-06-13,0.21,0.67,1.19,1.93,1.8,0.09,2.11,1.37, 0.0063070, 0.0015105, 0.0017698, 0.0015105, 0.0074829,buy
2010-06-14,0.08,1.84,1.07,0.14,0.54,2.48,1.32,0.38,-0.0157346,-0.0167197,-0.0118392,-0.0130982,-0.0135137,sell
2010-06-15,0.16,0.42,2.26,0.04,1.22,0.52,2.07,0.19, 0.0121502, 0.0083190, 0.0136999, 0.0113250, 0.0000641,buy
2010-06-16,0.08,2.88,0.29,0.19,0.14,0.14,1.45,0.13,-0.0167636,-0.0170974,-0.0180954,-0.0184489,-0.0166218,sell
2010-06-17,0.23,0.18,0.62,1.61,0.91,0.08,0.93,0.16,-0.0047176, 0.0040680, 0.0040680, 0.0040680,-0.0038879,buy
2010-06-18,0.05,0,0.18,0.48,0.3,0.8,0.63,1.62,-0.0037482,-0.0002114, 0.0072824, 0.0072824, 0.0095288,buy
2010-06-19,0.06,0,1.03,1.16,1.45,0.12,1.12,2.75,-0.0203082,-0.0038177,-0.0028466,-0.0067938,-0.0067938,sell
2010-06-20,0.2,1.73,0.02,0.16,0.8,1.1,0.49,0.34, 0.0127298, 0.0017908, 0.0081717, 0.0123446, 0.0121954,buy
2010-06-21,0.29,0.53,0.42,0.06,0.49,1,2.07,0.38,-0.0109751,-0.0126467,-0.0134744,-0.0123366,-0.0124172,sell
2010-06-22,0.03,3.19,0.01,0.26,0.35,2.49,1.17,1.08,-0.0012967, 0.0088112, 0.0093762, 0.0131707,-0.0009537,sell
2010-06-23,0.13,0.8,0.99,1.44,1.85,1.22,0.23,1.97, 0.0096245, 0.0096245, 0.0042482, 0.0096376, 0.0104052,buy
2010-06-24,0.27,1,0.19,1.06,0.74,0.5,0.19,1.45,-0.0002305, 0.0003664,-0.0006080, 0.0000815, 0.0040794,buy
2010-06-25,0.15,1.17,0.05,0.39,0.09,0.24,1.07,0.91, 0.0094174, 0.0119297,-0.0007286,-0.0007286,-0.0007593,buy
2010-06-26,0.16,1,0.03,1.84,0.06,0.25,1.4,1.36,-0.0093354,-0.0074775,-0.0093354,-0.0015680,-0.0054944,sell
2010-06-27,0.09,0.54,0.4,0.47,0.2,1.71,0.11,0.14,-0.0013529, 0.0066010, 0.0042725,-0.0020227, 0.0043311,buy
2010-06-28,0.01,1.55,0.12,0.13,3.85,0.05,0.7,0.02,-0.0195333,-0.0176035,-0.0090622,-0.0168852,-0.0176035,sell
2010-06-29,0.01,0.41,1.56,0.35,0.28,2.22,0.19,0.02, 0.0017351,-0.0027900,-0.0037999,-0.0042999,-0.0013884,buy
2010-06-30,0.01,2.81,0,0.8,0.17,0.94,1.67,0.02, 0.0056715, 0.0108317, 0.0075203,-0.0062221,-0.0118254,buy
2010-07-01,0.07,2.25,0,0.25,0.7,0.07,1.32,0.02, 0.0046212, 0.0004127, 0.0035062,-0.0089767, 0.0122891,buy
2010-07-02,0.17,1.47,0.39,0.95,0.01,0.04,0.59,0.34, 0.0131833, 0.0067820,-0.0057917, 0.0065751, 0.0023399,buy
