Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.12,0,0,0.03,0,0,0.08,0, 0.0174173, 0.0165292, 0.0194476, 0.0159977, 0.0234152,buy
2010-03-07,0.31,0,0,0.09,0,0,0.04,0, 0.0103380, 0.0005055, 0.0031218, 0.0006969, 0.0109035,buy
2010-03-08,0.26,0,0,0.3,0,0,0.04,0.05,-0.0072410,-0.0203430,-0.0017058,-0.0170596, 0.0087131,sell
2010-03-09,0.08,0,0,0.47,0,0,0.04,0.15,-0.0002317, 0.0106545,-0.0041135,-0.0039737,-0.0005958,buy
2010-03-10,0.03,0,0,0.22,0,0,0.05,0.46, 0.0056811, 0.0067952, 0.0034480, 0.0003030, 0.0042241,buy
2010-03-11,0,0,0,0.07,0,0,0.05,1.06, 0.0025419,-0.0046028, 0.0018552, 0.0007756, 0.0011732,buy
2010-03-12,0.04,0,0,0.02,0,0,0.05,0.8,-0.0089609,-0.0120236,-0.0107386,-0.0153013,-0.0102294,sell
2010-03-13,0.04,0,0,0,0,0,0.06,0.27, 0.0120812, 0.0126066, 0.0129898, 0.0151712, 0.0129898,buy
2010-03-14,0.04,0,0,0,0.01,0,0.07,0.09, 0.0065925, 0.0064488, 0.0136912, 0.0136912, 0.0065685,buy
2010-03-15,0.05,0,0,0,0.02,0,0.08,0, 0.0033410, 0.0020876, 0.0028724, 0.0055334,-0.0054523,buy
2010-03-16,0.1,0,0,0.03,0.05,0,0.09,0, 0.0059684,-0.0023994,-0.0019857, 0.0010062,-0.0038088,buy
2010-03-17,0.37,0,0,0.19,0.13,0,0.1,0,-0.0017576,-0.0003135,-0.0019188,-0.0066932,-0.0012525,buy
2010-03-18,0.39,0,0,0.51,0.31,0,0.11,0.09, 0.0007887,-0.0033748,-0.0025277,-0.0025585,-0.0049463,buy
2010-03-19,0.14,0,0,0.25,0.3,0,0.13,0.54,-0.0141928,-0.0062864,-0.0099146,-0.0101070,-0.0100464,sell
2010-03-20,0.18,0,0,0.2,0.12,0,0.16,1.05, 0.0167035, 0.0174217,-0.0221923, 0.0020693, 0.0225979,buy
2010-03-21,0.32,0,0,0.45,0.05,0,0.19,0.34, 0.0041122, 0.0006571, 0.0024964, 0.0060231, 0.0029746,buy
2010-03-22,0.26,0,0,0.48,0.02,0,0.23,0.13, 0.0140676, 0.0052818, 0.0048631, 0.0047429, 0.0045541,buy
2010-03-23,0.12,0,0,0.19,0.03,0,0.24,0.16, 0.0061719, 0.0044941, 0.0034515, 0.0102286, 0.0113495,buy
2010-03-24,0.06,0,0.01,0.07,0.12,0,0.2,0.38, 0.0120050, 0.0056071, 0.0064427, 0.0016388, 0.0042179,buy
2010-03-25,0.03,0,0.01,0.03,0.31,0,0.17,0.91, 0.0022383, 0.0013019, 0.0034841, 0.0017422, 0.0055672,buy
2010-03-26,0.01,0,0.01,0,0.22,0,0.13,1.07, 0.0063345, 0.0042835,-0.0048600,-0.0030468, 0.0050693,buy
2010-03-27,0,0,0.02,0,0.18,0,0.11,0.52,-0.0030820,-0.0002968,-0.0003890,-0.0009135,-0.0031796,buy
2010-03-28,0,0,0.02,0,0.4,0,0.08,0.21,-0.0123611, 0.0028412,-0.0186533,-0.0114131,-0.0137128,sell
2010-03-29,0,0,0.03,0,0.75,0.01,0.07,0.09, 0.0064476, 0.0038453, 0.0159712, 0.0070916, 0.0066341,buy
2010-03-30,0,0,0.08,0,0.6,0.02,0.05,0.06, 0.0001942,-0.0025422,-0.0041245, 0.0006902, 0.0000254,buy
2010-03-31,0,0,0.2,0,0.86,0.04,0.04,0.04,-0.0017055,-0.0070274,-0.0139291,-0.0132729,-0.0082104,sell
2010-04-01,0.03,0,0.27,0,0.7,0.11,0.03,0.1, 0.0013554,-0.0154790,-0.0133767,-0.0176406,-0.0104121,sell
2010-04-02,0.09,0,0.3,0,0.16,0.28,0.02,0.26, 0.0061893, 0.0100191, 0.0065252, 0.0065252, 0.0065355,buy
2010-04-03,0.31,0,0.21,0,0.05,0.34,0.02,0.45, 0.0115355, 0.0112104, 0.0099092, 0.0045983, 0.0112104,buy
2010-04-04,0.96,0,0.12,0,0.02,0.33,0.01,0.52,-0.0028100,-0.0083391,-0.0174674,-0.0181868,-0.0073616,sell
2010-04-05,1.51,0,0.11,0,0.04,0.21,0.01,0.45,-0.0079893, 0.0001579, 0.0075336, 0.0064807, 0.0023683,buy
2010-04-06,1.32,0,0.13,0,0.08,0.08,0.01,0.21, 0.0160842, 0.0116302, 0.0164467, 0.0140188, 0.0148060,buy
2010-04-07,0.65,0,0.16,0,0.15,0.05,0,0.09, 0.0113712, 0.0113712, 0.0099605, 0.0102805, 0.0098104,buy
2010-04-08,0.24,0,0.21,0,0.3,0.06,0,0.03, 0.0056902, 0.0013732, 0.0037373,-0.0085802, 0.0012138,buy
2010-04-09,0.08,0,0.27,0,0.32,0.16,0,0.02, 0.0128160, 0.0071697, 0.0099941, 0.0031688, 0.0070207,buy
2010-04-10,0.04,0,0.35,0,0.17,0.43,0,0, 0.0134698, 0.0182145, 0.0082166, 0.0136570,-0.0009672,buy
2010-04-11,0,0,0.36,0,0.09,0.59,0,0, 0.0108703, 0.0132923, 0.0086887, 0.0139655, 0.0081838,buy
2010-04-12,0,0,0.28,0,0.04,0.36,0,0, 0.0054915, 0.0021504, 0.0052117, 0.0028481, 0.0036474,buy
2010-04-13,0,0,0.21,0,0.02,0.24,0.01,0, 0.0085220, 0.0125584, 0.0111824, 0.0125584, 0.0117078,buy
2010-04-14,0,0,0.16,0,0.05,0.24,0.02,0, 0.0014072, 0.0071108, 0.0069235, 0.0076852, 0.0057666,buy
2010-04-15,0,0,0.13,0,0.09,0.26,0.06,0,-0.0031421, 0.0009398, 0.0010421, 0.0097762, 0.0105837,buy
2010-04-16,0,0,0.11,0,0.2,0.29,0.14,0,-0.0065588,-0.0049442,-0.0119791,-0.0098974,-0.0063261,sell
2010-04-17,0,0,0.12,0,0.46,0.29,0.32,0,-0.0161394,-0.0147872,-0.0050751,-0.0150279, 0.0113483,sell
2010-04-18,0,0,0.17,0,0.72,0.29,0.28,0,-0.0020236,-0.0055425,-0.0081305,-0.0021632,-0.0028111,sell
2010-04-19,0,0,0.22,0,0.48,0.27,0.12,0, 0.0041423, 0.0058598, 0.0048758, 0.0023469,-0.0066760,buy
2010-04-20,0,0,0.13,0,0.21,0.23,0.08,0.01,-0.0072516,-0.0083252,-0.0142179,-0.0143631,-0.0054199,sell
2010-04-21,0.07,0,0.06,0,0.09,0.18,0.1,0.03, 0.0069886, 0.0084973, 0.0085434, 0.0145523, 0.0137389,buy
2010-04-22,0.19,0,0.03,0,0.04,0.13,0.22,0.05,-0.0268921,-0.0090036, 0.0019038,-0.0088822,-0.0065636,sell
2010-04-23,0.54,0,0.01,0,0,0.11,0.63,0.11,-0.0133203,-0.0129148,-0.0116282,-0.0076817,-0.0120374,sell
2010-04-24,1,0,0,0,0,0.11,0.72,0.24,-0.0015222,-0.0001289,-0.0015686,-0.0013502,-0.0113779,buy
2010-04-25,1.17,0,0,0,0,0.11,0.28,0.35, 0.0034108,-0.0002562, 0.0023118, 0.0061839,-0.0023253,buy
2010-04-26,0.78,0,0.02,0,0,0.17,0.1,0.22, 0.0137623, 0.0109167, 0.0136999, 0.0056226, 0.0123824,buy
2010-04-27,0.36,0,0.06,0,0,0.3,0.03,0.1, 0.0036631,-0.0004483,-0.0140529, 0.0045816, 0.0018849,buy
2010-04-28,0.2,0,0.19,0,0.03,0.51,0,0.06, 0.0030387, 0.0164653, 0.0030387, 0.0144676, 0.0011472,buy
2010-04-29,0.19,0,0.35,0,0.16,0.44,0,0.05, 0.0073871, 0.0122890, 0.0053162, 0.0080893,-0.0082773,buy
2010-04-30,0.25,0,0.22,0,0.7,0.28,0,0.06,-0.0003864,-0.0086871,-0.0074932,-0.0054512,-0.0072549,sell
2010-05-01,0.43,0,0.07,0,0.57,0.25,0,0.1,-0.0070126,-0.0067898,-0.0050409, 0.0014406,-0.0079886,sell
2010-05-02,0.73,0,0.03,0,0.12,0.33,0,0.17,-0.0137094,-0.0235619,-0.0223176,-0.0268214,-0.0286423,sell
2010-05-03,0.96,0,0,0,0.03,0.49,0.01,0.27, 0.0000657, 0.0026461, 0.0006200, 0.0040877, 0.0033278,buy
2010-05-04,0.75,0,0,0.02,0.01,0.68,0.02,0.36, 0.0088121,-0.0045504,-0.0043399, 0.0080425,-0.0041967,buy
2010-05-05,0.48,0,0,0.02,0.01,0.51,0.04,0.29,-0.0006935,-0.0083707, 0.0011671, 0.0007252,-0.0015045,buy
2010-05-06,0.32,0,0,0.02,0.01,0.25,0.08,0.18,-0.0062525, 0.0013200,-0.0113204,-0.0017987,-0.0077456,sell
2010-05-07,0.23,0,0,0.03,0.04,0.16,0.16,0.11,-0.0246540,-0.0047776, 0.0041419,-0.0179417,-0.0187333,sell
2010-05-08,0.17,0,0,0.04,0.05,0.23,0.15,0.07,-0.0147237, 0.0030432, 0.0016856,-0.0190422,-0.0203499,sell
2010-05-09,0.14,0,0,0.04,0.05,0.58,0.08,0.04, 0.0084534, 0.0018753,-0.0016596, 0.0032828, 0.0067380,buy
2010-05-10,0.12,0,0,0.05,0.07,0.5,0.04,0.03, 0.0034964,-0.0078240,-0.0010841, 0.0030626, 0.0034964,buy
2010-05-11,0.11,0,0,0.07,0.08,0.16,0.02,0.02, 0.0089766, 0.0050704, 0.0077520, 0.0046568, 0.0050704,buy
2010-05-12,0.11,0,0,0.08,0.09,0.05,0.02,0.01, 0.0009070, 0.0076294, 0.0076032, 0.0092312, 0.0076032,buy
2010-05-13,0.13,0,0,0.1,0.1,0.02,0.02,0.03,-0.0064739, 0.0054728, 0.0028888, 0.0076707, 0.0028888,buy
2010-05-14,0.15,0,0,0.12,0.11,0,0.04,0.07,-0.0062556,-0.0014924,-0.0025615, 0.0074915,-0.0025615,buy
2010-05-15,0.23,0,0,0.14,0.11,0,0.07,0.22,-0.0065386,-0.0038127,-0.0046130, 0.0046010,-0.0045629,buy
2010-05-16,0.36,0,0,0.17,0.1,0,0.18,0.66, 0.0079134, 0.0129497, 0.0127701, 0.0150608, 0.0135971,buy
2010-05-17,0.59,0,0,0.2,0.06,0,0.37,1.32,-0.0054109,-0.0097305, 0.0010702,-0.0083054,-0.0037805,sell
2010-05-18,1.09,0,0,0.24,0.05,0,0.46,1.64,-0.0216996,-0.0216996,-0.0177571,-0.0206906,-0.0206906,sell
2010-05-19,1.43,0,0,0.28,0.04,0,0.49,2.02,-0.0225999,-0.0225999,-0.0166947,-0.0122607,-0.0122265,sell
2010-05-20,1.05,0,0,0.36,0.03,0,0.79,1.5,-0.0224137,-0.0223509,-0.0199702,-0.0203561,-0.0185329,sell
2010-05-21,0.56,0,0,0.48,0.03,0,0.7,0.54, 0.0146840, 0.0121385, 0.0096719, 0.0129025, 0.0114083,buy
2010-05-22,0.3,0,0.02,0.73,0.02,0,0.34,0.17, 0.0070246, 0.0071636, 0.0092478, 0.0092478, 0.0108985,buy
2010-05-23,0.14,0,0.05,1.27,0.02,0.01,0.18,0.06,-0.0005111, 0.0092024, 0.0061372,-0.0069768,-0.0026849,buy
2010-05-24,0.06,0,0.12,1.37,0.01,0.01,0.11,0,-0.0018659, 0.0077650, 0.0053447,-0.0045558,-0.0047451,buy
2010-05-25,0.03,0,0.29,0.74,0.01,0.04,0.09,0,-0.0028265, 0.0102298, 0.0102900, 0.0092257, 0.0113617,buy
2010-05-26,0,0,0.36,0.44,0.02,0.07,0.08,0,-0.0023768, 0.0110669, 0.0191737, 0.0134433, 0.0182116,buy
2010-05-27,0,0,0.19,0.31,0.03,0.16,0.09,0, 0.0126451, 0.0084261, 0.0137259, 0.0147614, 0.0125370,buy
2010-05-28,0,0,0.08,0.23,0.03,0.29,0.1,0, 0.0140237, 0.0116263, 0.0078060, 0.0046621, 0.0037641,buy
2010-05-29,0,0,0.04,0.2,0.04,0.52,0.11,0, 0.0025821,-0.0010641, 0.0031432, 0.0036130, 0.0139472,buy
2010-05-30,0,0,0.05,0.18,0.06,0.82,0.11,0,-0.0081445,-0.0012164,-0.0074383,-0.0068554,-0.0071207,sell
2010-05-31,0,0,0.06,0.15,0.09,0.6,0.11,0, 0.0087719, 0.0081988, 0.0103635, 0.0104647, 0.0127746,buy
2010-06-01,0,0,0.08,0.14,0.14,0.21,0.1,0, 0.0043102, 0.0069881,-0.0070747, 0.0073314, 0.0090682,buy
2010-06-02,0,0,0.11,0.12,0.23,0.08,0.1,0, 0.0117648, 0.0149467, 0.0130397, 0.0165067, 0.0095731,buy
2010-06-03,0,0,0.17,0.11,0.24,0.02,0.08,0, 0.0004393, 0.0038424, 0.0142599, 0.0066086,-0.0004184,buy
2010-06-04,0,0,0.25,0.09,0.16,0,0.07,0,-0.0088445,-0.0118568, 0.0087476,-0.0099174,-0.0083642,sell
2010-06-05,0,0,0.38,0.08,0.1,0,0.06,0,-0.0060843,-0.0135291,-0.0038183,-0.0155932,-0.0114189,sell
2010-06-06,0.03,0,0.56,0.07,0.06,0,0.04,0,-0.0043616,-0.0043306,-0.0035885,-0.0071338,-0.0081051,sell
2010-06-07,0.12,0,0.78,0.07,0.04,0,0.06,0,-0.0138267,-0.0122233,-0.0038806,-0.0099642,-0.0118695,sell
2010-06-08,0.52,0,0.7,0.06,0.03,0,0.14,0.02,-0.0169415,-0.0160624,-0.0090717,-0.0157305,-0.0108072,sell
2010-06-09,0.51,0,0.47,0.05,0.02,0,0.51,0.07,-0.0038242,-0.0128944,-0.0014820,-0.0070748, 0.0047422,sell
2010-06-10,0.21,0,0.32,0.05,0.01,0,1.05,0.22, 0.0035185,-0.0092976, 0.0026961, 0.0095277, 0.0080691,buy
2010-06-11,0.29,0,0.29,0.04,0,0,0.61,0.39, 0.0049703,-0.0161065, 0.0024211, 0.0037854, 0.0100594,buy
2010-06-12,0.58,0,0.49,0.04,0,0,0.35,0.26,-0.0066504,-0.0137127,-0.0072907,-0.0065110,-0.0017346,sell
2010-06-13,1.27,0,0.34,0.04,0,0,0.18,0.12,-0.0013386, 0.0041429, 0.0031646, 0.0095079,-0.0088073,buy
2010-06-14,2.61,0,0.11,0.03,0.01,0,0.06,0.08,-0.0025366,-0.0043307, 0.0001648, 0.0082121,-0.0046422,buy
2010-06-15,2.68,0,0.08,0.03,0.01,0,0.02,0.09, 0.0062528, 0.0071112, 0.0107406, 0.0091072, 0.0027369,buy
2010-06-16,1.48,0,0.12,0.03,0.02,0,0.01,0.13,-0.0009444, 0.0006721, 0.0016732, 0.0041727,-0.0011057,buy
2010-06-17,0.72,0,0.33,0.03,0.04,0,0,0.28,-0.0066676,-0.0076450,-0.0161801, 0.0040476,-0.0109457,sell
2010-06-18,0.37,0,0.35,0.03,0.07,0,0,0.56,-0.0067055,-0.0046147,-0.0150388,-0.0067418,-0.0086093,sell
2010-06-19,0.18,0,0.13,0.02,0.13,0.03,0,0.98, 0.0152322, 0.0178611, 0.0134113, 0.0167266, 0.0160381,buy
2010-06-20,0.1,0,0.05,0.02,0.16,0.07,0,1.25, 0.0127628, 0.0105513, 0.0094498, 0.0152544, 0.0115399,buy
2010-06-21,0.06,0,0.02,0.05,0.12,0.16,0,2.04, 0.0012050, 0.0017948, 0.0035224, 0.0017948,-0.0007413,buy
2010-06-22,0.04,0,0,0.1,0.07,0.4,0,2.28,-0.0136944,-0.0135101,-0.0041451,-0.0118054,-0.0136944,sell
2010-06-23,0,0,0,0.21,0.04,0.57,0,1.81,-0.0146736,-0.0184059,-0.0262200,-0.0248574,-0.0230574,sell
2010-06-24,0,0,0,0.49,0.02,0.36,0,1.96,-0.0012215,-0.0124114,-0.0109407,-0.0146431,-0.0036847,sell
2010-06-25,0,0,0,1.05,0.01,0.3,0,2.71,-0.0192086,-0.0128851,-0.0113764,-0.0197777,-0.0174712,sell
2010-06-26,0,0,0,1.31,0.01,0.21,0,2.03,-0.0077395,-0.0031155,-0.0018458,-0.0083240,-0.0047534,sell
2010-06-27,0,0,0,1.29,0,0.08,0,0.68,-0.0087294,-0.0087294,-0.0230395,-0.0077729,-0.0087294,sell
2010-06-28,0,0,0,0.4,0,0.02,0,0.32,-0.0133773,-0.0141395,-0.0168675,-0.0126691,-0.0126691,sell
2010-06-29,0,0,0,0.1,0,0.01,0.02,0.29,-0.0188697,-0.0120495,-0.0183700,-0.0033726,-0.0156955,sell
2010-06-30,0,0,0,0.01,0,0,0.08,0.31, 0.0012699, 0.0012699, 0.0012699, 0.0096053,-0.0012359,buy
2010-07-01,0,0,0,0.01,0,0,0.17,0.34,-0.0089754,-0.0065499,-0.0065499, 0.0059554,-0.0074625,sell
2010-07-02,0,0,0,0.01,0,0,0.09,0.37, 0.0006567,-0.0034874,-0.0034874, 0.0042661,-0.0038117,buy
2010-07-03,0,0,0,0.01,0,0,0.03,0.4, 0.0069632, 0.0061685, 0.0057709, 0.0061685, 0.0054156,buy
2010-07-04,0,0,0,0.01,0.04,0,0.03,0.43,-0.0026489,-0.0037779,-0.0041074,-0.0037779,-0.0045953,buy
2010-07-05,0,0,0,0.01,0.09,0,0.03,0.47, 0.0036702, 0.0010489, 0.0030078, 0.0034053,-0.0060263,buy
2010-07-06,0,0,0,0.01,0.22,0,0.04,0.5,-0.0063622,-0.0067462, 0.0060321, 0.0060321, 0.0052150,buy
2010-07-07,0.04,0,0.03,0.01,0.48,0,0.08,0.53, 0.0052009, 0.0088703, 0.0142164, 0.0147093, 0.0144775,buy
2010-07-08,0.24,0,0.07,0.01,0.83,0,0.23,0.57,-0.0210469,-0.0210070,-0.0134363,-0.0183727,-0.0185332,sell
2010-07-09,1.42,0,0.22,0.01,0.78,0.01,0.34,0.6,-0.0030822, 0.0029398, 0.0041607,-0.0036733,-0.0008942,buy
2010-07-10,1.81,0,0.65,0.01,0.45,0.04,0.22,0.64,-0.0097932,-0.0099502,-0.0053665, 0.0003182,-0.0064196,sell
2010-07-11,1.05,0,0.95,0.01,0.2,0.12,0.17,0.69,-0.0061039,-0.0095753,-0.0095753,-0.0082475,-0.0080106,sell
2010-07-12,0.7,0,0.55,0.02,0.1,0.12,0.12,0.72, 0.0177699, 0.0183404, 0.0154349, 0.0178539, 0.0175057,buy
2010-07-13,1,0,0.35,0.02,0.04,0.04,0.09,0.76,-0.0039679,-0.0098808,-0.0070076,-0.0058217,-0.0091505,sell
2010-07-14,0.74,0,0.16,0.02,0,0.02,0.06,0.79,-0.0071850,-0.0072530,-0.0004633,-0.0006891,-0.0070321,buy
2010-07-15,0.27,0,0.05,0.02,0,0.02,0.05,0.83,-0.0017170,-0.0117514,-0.0124505,-0.0058926,-0.0128816,sell
2010-07-16,0.1,0,0.02,0.02,0,0.06,0.03,0.86, 0.0067848,-0.0061869,-0.0126334,-0.0092829,-0.0062953,sell
