Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,1.56,1.2,0.04,1.86,1.17,1.65,0.61,0,-0.1159990,-0.101305,-0.066645,-0.029234,-0.0742039,sell
2010-01-30,1.28,1.64,0.05,1.83,1.37,1.31,0.99,0,-0.0111568,-0.011157,-0.010708, 0.042186,-0.0136396,sell
2010-01-31,1.04,2.3,0.07,1.56,1.17,1.86,1.34,0, 0.0111241, 0.003112, 0.003112, 0.054977, 0.0048066,buy
2010-02-01,0.85,3.07,0.09,1.99,1.06,2.79,1.22,0, 0.0426010, 0.039059,-0.040540,-0.044104,-0.0616242,sell
2010-02-02,0.69,2.26,0.17,1.98,1.34,3.05,1.09,0, 0.0638029, 0.048060,-0.035781,-0.051289,-0.0358082,buy
2010-02-03,0.55,1.17,0.28,1.38,1.79,2.51,1.24,0,-0.0069087,-0.008258,-0.012859,-0.006696,-0.0160633,sell
2010-02-04,0.44,0.64,0.41,0.91,1.61,1.41,1.63,0,-0.0426749,-0.023328,-0.010509, 0.000920, 0.0022555,sell
2010-02-05,0.35,0.43,0.56,0.61,2,1.17,2.5,0,-0.0415462, 0.040689, 0.035856, 0.038770, 0.0410791,buy
2010-02-06,0.28,0.41,0.74,0.4,4.17,1.4,3.39,0,-0.0376300,-0.053327, 0.022330, 0.031286,-0.0473939,sell
2010-02-07,0.22,0.49,1.03,0.26,5.67,2.02,2.91,0, 0.0014495,-0.034913, 0.018312, 0.025254, 0.0160756,buy
2010-02-08,0.17,0.52,1.6,0.17,3.86,2.44,2.09,0, 0.0215811, 0.029487, 0.016944, 0.019200,-0.0007250,buy
2010-02-09,0.14,0.51,2.64,0.19,2.58,1.65,1.48,0,-0.0489880,-0.025452,-0.047723,-0.039523,-0.0254517,sell
2010-02-10,0.12,0.66,4.14,0.36,1.96,0.94,1.12,0, 0.0191763, 0.038698, 0.061634, 0.003157, 0.0328994,buy
2010-02-11,0.13,0.87,4.61,1.25,1.72,0.64,0.9,0, 0.0482529, 0.066268, 0.064811, 0.039712, 0.0066971,buy
2010-02-12,0.24,0.67,3.25,2.32,2.45,0.63,0.87,0,-0.0215742,-0.027953,-0.008781,-0.057894, 0.0164610,sell
2010-02-13,0.24,0.39,2.58,1.88,4.19,1.02,1.04,0, 0.1060755, 0.086802, 0.086802, 0.108596, 0.1085964,buy
2010-02-14,0.06,0.24,2.74,0.68,4.41,2.04,1.67,0.04,-0.0113054,-0.009699,-0.025088,-0.012834,-0.0571468,sell
2010-02-15,0.01,0.14,1.86,0.34,2.74,1.75,2.11,0.05, 0.0681268, 0.057714, 0.057180, 0.061417, 0.0662934,buy
2010-02-16,0,0.06,0.93,0.55,1.12,1.41,1.2,0.07, 0.0174033, 0.077512, 0.039905, 0.068080, 0.0462974,buy
2010-02-17,0,0.04,0.62,1.49,0.52,1.43,0.63,0.08,-0.0727979,-0.069814,-0.070298,-0.070298,-0.0806840,sell
2010-02-18,0,0,0.47,1.99,0.21,0.51,0.44,0.1,-0.0707765,-0.052120,-0.073664,-0.072884,-0.1196013,sell
2010-02-19,0,0,0.69,1.04,0.18,0.24,0.43,0.13,-0.0704890,-0.081721,-0.081721,-0.081856,-0.0458709,sell
2010-02-20,0,0.02,1.4,0.63,0.22,0.25,0.51,0.16,-0.0014245,-0.063207,-0.050582,-0.035257, 0.0115802,sell
2010-02-21,0,0.09,1.6,0.59,0.34,0.72,0.71,0.21,-0.0068010,-0.083923,-0.029762, 0.008431, 0.0651223,sell
2010-02-22,0,0.31,0.84,0.68,1.04,1.69,1.22,0.26,-0.0562148,-0.050274,-0.023391,-0.027473,-0.0374204,sell
2010-02-23,0,0.55,0.44,0.9,0.87,2.28,2.08,0.32,-0.0660453,-0.038773,-0.068705,-0.067385,-0.0678396,sell
2010-02-24,0.08,1.19,0.33,1.19,0.31,1.1,1.99,0.39, 0.0084154, 0.028569,-0.001661, 0.008415, 0.0167288,buy
2010-02-25,0.13,0.85,0.29,1.66,0.4,0.3,2.11,0.49, 0.0454535, 0.076585, 0.002516, 0.023914, 0.0582438,buy
2010-02-26,0.21,0.24,0.34,2.5,1.24,0.09,2.56,0.6, 0.0090489,-0.000668,-0.031539,-0.009441,-0.0178563,sell
2010-02-27,0.34,0.07,0.46,4.38,1.09,0,1.65,0.74, 0.0208485, 0.002677,-0.019742,-0.003535,-0.0041591,buy
2010-02-28,0.55,0,0.74,4.1,0.25,0,1.11,0.94,-0.0232177,-0.006835,-0.029830,-0.005332,-0.0134697,sell
2010-03-01,0.88,0,1.9,2.78,0.13,0.08,1.1,1.2,-0.0785835,-0.048412,-0.067467,-0.058039,-0.0657014,sell
2010-03-02,1.41,0.06,2.62,1.98,0.29,0.41,1.4,1.39,-0.0407392,-0.019766,-0.040739,-0.023527,-0.0407392,sell
2010-03-03,1.78,0.15,2.91,1.52,0.86,0.99,2.2,1.51, 0.0008646, 0.032356, 0.004732, 0.036785,-0.0105861,buy
2010-03-04,1.48,0.4,3.22,1.19,2.5,0.45,3.42,1.67, 0.0327813, 0.025550, 0.096202, 0.025550, 0.0219295,buy
2010-03-05,1.05,1.02,1.84,0.93,2.96,0.09,3.02,1.27,-0.0306675,-0.053626,-0.030427,-0.098861,-0.0914267,sell
2010-03-06,1.05,1.2,1.17,0.73,1.25,0,2.93,0.82,-0.0553053,-0.064344,-0.077911,-0.064240,-0.0371232,sell
2010-03-07,1.55,0.63,0.85,0.6,0.43,0,3.09,0.59, 0.0337048, 0.010105,-0.005050, 0.022040, 0.0101050,buy
2010-03-08,1.2,0.48,0.75,0.57,0.15,0,3.5,0.53,-0.0054518,-0.002551,-0.032048, 0.003583,-0.0275051,sell
2010-03-09,0.47,1.17,0.68,0.56,0,0,3.25,0.57, 0.0303449, 0.024811, 0.024811, 0.021454, 0.0273344,buy
2010-03-10,0.21,1.36,0.62,0.38,0,0,2.81,0.97, 0.0282033, 0.047370, 0.047370, 0.049199, 0.0322221,buy
2010-03-11,0.07,0.55,0.72,0.26,0,0,2.86,1.82, 0.0672378, 0.059256, 0.058761, 0.115511, 0.0701798,buy
2010-03-12,0.03,0.55,1.07,0.19,0,0,1.94,1.4, 0.0069130, 0.004496, 0.015076, 0.015076, 0.0150761,buy
2010-03-13,0.03,1.18,2.34,0.15,0.06,0,1.34,0.58, 0.0033836,-0.020553,-0.033079, 0.000382,-0.0288085,sell
2010-03-14,0.04,2.14,4.1,0.09,0.48,0.17,1.09,0.3,-0.0233039,-0.032077,-0.023304,-0.010772,-0.0329905,sell
2010-03-15,0.08,1.42,2.27,0.08,1.9,0.5,0.94,0.24,-0.0413369,-0.039942,-0.050392,-0.041240,-0.0436011,sell
2010-03-16,0.25,0.78,1.07,0.07,4.22,1.46,0.84,0.57, 0.0309521, 0.032306, 0.033454, 0.038692, 0.0334541,buy
2010-03-17,1.24,0.67,0.77,0.13,4.32,2.75,0.76,0.99, 0.0191259, 0.019126, 0.033374, 0.053527, 0.0165039,buy
2010-03-18,1.32,0.67,0.66,0.21,5.14,2.13,0.7,0.84,-0.0389498,-0.019606, 0.009086, 0.057980, 0.0011668,buy
2010-03-19,0.51,0.85,0.69,0.1,3.86,0.82,0.65,1.54, 0.0780995, 0.082581, 0.104299, 0.079305, 0.1001308,buy
2010-03-20,0.69,1.5,0.71,0.08,1.62,0.28,0.62,2.97, 0.0299334,-0.012382, 0.027191, 0.027191, 0.0271909,buy
2010-03-21,1.2,2.72,0.7,0.19,0.68,0.12,0.63,2.44, 0.0101309, 0.021911, 0.009199, 0.007000, 0.0101309,buy
2010-03-22,1.08,1.73,0.72,0.2,0.29,0.42,0.64,1.37,-0.0476806,-0.026388,-0.026388,-0.031608,-0.0178039,sell
2010-03-23,0.78,1.24,0.74,0.08,0.2,2.27,0.65,0.82, 0.0041852, 0.004185,-0.008756,-0.051182, 0.0442374,buy
2010-03-24,1.25,1.35,0.79,0.03,0.77,2.74,0.64,1.05, 0.0073875, 0.009152, 0.021710, 0.010288, 0.0097428,buy
2010-03-25,1.9,1.63,0.8,0.01,1.96,0.78,0.64,2.13, 0.0140219, 0.026458, 0.022162, 0.029456, 0.0192494,buy
2010-03-26,1.02,2.23,0.76,0,1.12,0.09,0.76,2.74,-0.0031975, 0.005578, 0.003019, 0.003019, 0.0019355,buy
2010-03-27,0.69,3.27,0.76,0,0.46,0,1.05,1.17,-0.0199706,-0.052795,-0.019441,-0.049324, 0.0349917,sell
2010-03-28,1.84,3.03,0.76,0,0.67,0,1.67,0.46,-0.0016895, 0.007089,-0.011997,-0.005406,-0.0119974,sell
2010-03-29,1.31,2.18,0.78,0,1.24,0.14,3.27,0.21,-0.0043884,-0.009011,-0.011778,-0.004230,-0.0223741,sell
2010-03-30,0.3,1.89,0.81,0,1.01,0.36,4.22,0.17, 0.0603583, 0.076596, 0.074649, 0.078583, 0.0287919,buy
2010-03-31,0.13,1.79,0.93,0,1.43,0.86,4.3,0.18, 0.0452372, 0.063420, 0.063420, 0.048296, 0.0154326,buy
2010-04-01,0.43,1.73,1.01,0,1.18,2.14,4.29,0.39, 0.0416543, 0.035387,-0.019646,-0.028334,-0.0302891,buy
2010-04-02,1.07,1.74,1.09,0,0.27,4.57,2.52,0.94,-0.0318218,-0.078363,-0.095550,-0.083823,-0.0772423,sell
2010-04-03,1.66,1.81,0.99,0,0.13,5.23,0.98,1.66, 0.0087815, 0.017198, 0.016247, 0.008781,-0.0069977,buy
2010-04-04,2.66,1.82,0.92,0,0.13,4.48,0.48,1.99,-0.0649570,-0.049716,-0.045986,-0.057072,-0.0570717,sell
2010-04-05,3.08,1.81,0.95,0,0.25,2.53,0.32,2.14,-0.0392102,-0.053729,-0.061186,-0.059127,-0.0519717,sell
2010-04-06,2.41,1.79,1.05,0,0.49,1.02,0.25,1.7, 0.0087217, 0.046415, 0.025337, 0.024378, 0.0253368,buy
2010-04-07,1.23,1.75,1.2,0,0.95,0.37,0.2,0.94, 0.0229564,-0.005899,-0.013671,-0.008800,-0.0072988,buy
2010-04-08,0.6,1.72,1.41,0,1.9,0.26,0.16,0.37, 0.0001944, 0.099019, 0.038261, 0.020902, 0.0250791,buy
2010-04-09,0.53,1.68,1.67,0,2,0.34,0.13,0.17,-0.0729019, 0.065989, 0.016289,-0.025986, 0.0180263,buy
2010-04-10,1.03,1.65,2.05,0,1.05,0.94,0.07,0.05,-0.0337567, 0.029682,-0.025768,-0.030353,-0.0303528,sell
2010-04-11,1.88,1.64,2.11,0,0.53,1.32,0.06,0.01, 0.0312947, 0.024965, 0.016550, 0.027852, 0.0179107,buy
2010-04-12,1.78,1.71,1.75,0,0.27,0.8,0.05,0, 0.0461729, 0.046173, 0.027889, 0.030010, 0.0425647,buy
2010-04-13,1.62,1.62,1.52,0,0.14,0.54,0.1,0, 0.0356571, 0.052277, 0.043716, 0.041376, 0.0363937,buy
2010-04-14,1.16,1.7,1.34,0,0.13,0.53,0.25,0, 0.0572637, 0.046197, 0.056942, 0.043400, 0.0082602,buy
2010-04-15,0.45,2.17,1.23,0,0.15,0.57,0.64,0.1,-0.0277480,-0.045452,-0.040749,-0.003698, 0.0154975,sell
2010-04-16,0.19,3.04,1.16,0,0.34,0.64,1.52,0.27,-0.0174987,-0.091934,-0.006998,-0.066570, 0.0034949,sell
2010-04-17,0.08,3.11,1.16,0,0.77,0.65,3.46,0.76, 0.0444616, 0.053470, 0.053470, 0.053470,-0.0224837,buy
2010-04-18,0.05,1.94,1.27,0,1.2,0.65,3.98,1.77,-0.0067061,-0.001210,-0.005425, 0.015563,-0.0477544,sell
2010-04-19,0.05,1.25,1.35,0,0.8,0.6,2.75,1.49,-0.0288372, 0.025209, 0.007449, 0.048220,-0.0030891,buy
2010-04-20,0.08,0.94,1.31,0,0.35,0.51,1.96,0.68,-0.0066575, 0.011991,-0.034000, 0.011991,-0.0042730,buy
2010-04-21,0.18,0.78,1.28,0,0.15,0.4,1.05,0.53, 0.0750327, 0.068269, 0.024161, 0.099253, 0.0241606,buy
2010-04-22,0.38,0.73,1.34,0,0.07,0.29,0.71,1.05, 0.0503872, 0.038663, 0.041295, 0.078117, 0.0539600,buy
2010-04-23,0.86,0.78,1.37,0,0,0.35,1.17,2.43, 0.0742406, 0.061399, 0.072066, 0.097023, 0.1001638,buy
2010-04-24,1.85,1.02,1.46,0,0,0.41,1.25,3.08, 0.0833599, 0.047194, 0.103116, 0.085132, 0.0580786,buy
2010-04-25,2.41,1.52,1.57,0,0,0.64,0.47,2.89, 0.0495873, 0.073624, 0.049707, 0.056463, 0.0497072,buy
2010-04-26,1.52,1.18,1.82,0,0,1.2,0.16,1.56, 0.0607058, 0.073663, 0.076882, 0.076882, 0.0374393,buy
2010-04-27,0.7,0.69,2.26,0,0,2.36,0.06,0.63, 0.0489771, 0.036748, 0.055230, 0.033393, 0.0459803,buy
2010-04-28,0.44,0.54,3.41,0,0.05,4.01,0,0.27,-0.0100938,-0.023937,-0.015247,-0.016603, 0.0130873,sell
2010-04-29,0.4,0.48,4.27,0,0.23,3.26,0,0.17, 0.0020585, 0.008047,-0.024882, 0.002214, 0.1149660,buy
2010-04-30,0.53,0.5,3.27,0,0.99,1.68,0,0.2, 0.0080425, 0.006214, 0.025321, 0.004939, 0.0344879,buy
2010-05-01,0.95,0.62,2.5,0,0.81,0.98,0,0.34, 0.0369428, 0.006172, 0.041642, 0.028789, 0.0462638,buy
2010-05-02,1.64,0.81,2.31,0,0.18,0.82,0.04,0.55, 0.0632702, 0.084102, 0.071013, 0.084102, 0.0575525,buy
2010-05-03,2.37,1.1,2.29,0,0.06,1.04,0.08,0.9, 0.0191234, 0.038629, 0.030023, 0.030359, 0.0205038,buy
2010-05-04,2.59,1.4,2.5,0.06,0.1,1.34,0.22,1.2, 0.0144318, 0.038218, 0.016977,-0.007181, 0.0215801,buy
2010-05-05,2.54,1.26,2.83,0.07,0.12,1.04,0.41,0.96,-0.0209291,-0.004875,-0.005357,-0.023098,-0.0082364,sell
2010-05-06,1.79,0.97,3.53,0.08,0.14,0.49,0.74,0.59,-0.0375837,-0.059845,-0.061907,-0.068735,-0.0598447,sell
2010-05-07,1.04,0.87,3.92,0.1,0.21,0.3,1.34,0.37,-0.0215144,-0.030209,-0.031672,-0.103238,-0.0302090,sell
2010-05-08,0.7,1.06,3.2,0.13,0.26,0.41,1.33,0.23,-0.0104112,-0.022209,-0.033653,-0.077676,-0.0318005,sell
2010-05-09,0.52,1.86,2.54,0.15,0.31,1.05,0.8,0.14,-0.0303832,-0.097281,-0.043298,-0.014580,-0.0720528,sell
2010-05-10,0.42,2.79,2.23,0.18,0.38,0.91,0.54,0.09,-0.0735935,-0.058251,-0.048115,-0.000747,-0.0941566,sell
2010-05-11,0.4,2.26,2.01,0.22,0.45,0.29,0.42,0.06,-0.0774864,-0.049949,-0.059851, 0.034058,-0.0689171,sell
2010-05-12,0.44,1.31,1.9,0.26,0.53,0.09,0.4,0.03, 0.0493498,-0.019093, 0.041678, 0.029194, 0.0329144,buy
2010-05-13,0.51,1.1,1.79,0.32,0.63,0.03,0.5,0.16, 0.0322960,-0.031677, 0.031636, 0.016405, 0.0609404,buy
2010-05-14,0.64,1.28,1.7,0.43,0.74,0,0.64,0.35, 0.1066974, 0.070430, 0.092573, 0.046832, 0.1105333,buy
2010-05-15,0.96,1.53,1.6,0.54,0.83,0,1.04,0.88,-0.0378101,-0.038157,-0.038157,-0.044023,-0.0378101,sell
2010-05-16,1.5,1.78,1.53,0.67,0.86,0,1.96,2.12,-0.0160831,-0.049975,-0.041651,-0.043789,-0.0581482,sell
2010-05-17,2.25,2.17,1.46,0.82,0.88,0,3.94,3.8, 0.0495757, 0.051823, 0.032916, 0.048770, 0.0314027,buy
2010-05-18,3.69,2.36,1.42,1.04,0.93,0,4.19,4.71, 0.0532053, 0.055854, 0.026951, 0.056797, 0.0562789,buy
2010-05-19,4.25,2.25,1.37,1.35,0.99,0,2.53,5.45, 0.0317002, 0.031907, 0.019506, 0.035551, 0.0491267,buy
2010-05-20,3.41,2.24,1.39,1.83,1.02,0,2.2,4.12, 0.0244294, 0.024403, 0.029023, 0.039616, 0.0244294,buy
2010-05-21,2.09,1.7,1.46,2.65,1.06,0,1.7,2.69, 0.0101831, 0.001513, 0.008147, 0.003465, 0.0034649,buy
2010-05-22,0.93,1.39,1.75,3.44,1.13,0.04,0.93,1.94,-0.0128725,-0.026942,-0.028246,-0.029087,-0.0205546,sell
2010-05-23,0.43,1.28,2.45,3.64,1.22,0.07,0.57,0.94,-0.0133903,-0.008503,-0.012859, 0.008414, 0.0055772,sell
2010-05-24,0.26,1.02,2.83,3.35,1.35,0.14,0.51,0.43,-0.0295259, 0.018359,-0.002104, 0.019178, 0.0278544,buy
2010-05-25,0.23,0.72,3.24,2.11,1.52,0.34,0.53,0.24,-0.0468490,-0.027356,-0.059446,-0.028812,-0.0110228,sell
2010-05-26,0.33,0.54,3.42,1.56,1.69,0.66,0.58,0.27,-0.0211440,-0.011530,-0.014117,-0.016666, 0.0035524,sell
2010-05-27,0.56,0.41,2.41,1.47,1.94,1.34,0.67,0.28,-0.0034749, 0.002970, 0.018090,-0.021910, 0.0402282,buy
2010-05-28,1.04,0.6,1.66,1.58,2.04,2.2,0.77,0.36, 0.1086286, 0.109801, 0.108629, 0.087242, 0.1086286,buy
2010-05-29,2.02,0.86,1.26,1.88,1.92,3.25,0.9,0.46, 0.0053203, 0.075749, 0.004850, 0.050833, 0.0053203,buy
2010-05-30,2.41,1.59,1.07,2.18,1.74,3.67,1.02,0.57, 0.0278902, 0.090437, 0.011245, 0.063554, 0.0275031,buy
2010-05-31,2.14,3.19,0.99,2.4,1.62,2.31,1.19,0.72, 0.0095078, 0.010421, 0.019250,-0.015322, 0.0104215,buy
2010-06-01,1.58,3.19,1.05,1.96,1.53,1.24,1.38,0.9, 0.0535836, 0.025319, 0.050786, 0.056889, 0.0253185,buy
2010-06-02,1.09,3.17,1.32,1.69,1.48,1.24,1.57,1.15, 0.0325724, 0.004059, 0.031700, 0.068109, 0.0040588,buy
2010-06-03,0.89,3.29,1.95,1.9,1.42,1.86,1.57,1.49, 0.0020858,-0.076473,-0.007834, 0.033092,-0.0764728,sell
2010-06-04,0.87,2.05,2.41,2.34,1.29,1.56,1.43,1.9, 0.0666477,-0.040815,-0.005347, 0.003249,-0.0408150,buy
2010-06-05,1.03,1.01,2.37,2.1,1.22,0.74,1.32,2.48,-0.0365466,-0.043559,-0.056181,-0.030775,-0.0240713,sell
2010-06-06,1.43,0.52,2.8,1.61,1.17,0.35,1.22,3.14,-0.0265172,-0.044769,-0.029963,-0.041458,-0.0277177,sell
2010-06-07,1.87,0.42,3.43,1.47,1.15,0.16,1.29,3.32,-0.0158399,-0.039894,-0.034406,-0.015897,-0.0264061,sell
2010-06-08,2.13,0.9,3.11,1.61,1.17,0.08,1.56,3.54, 0.0319404,-0.002335, 0.031940, 0.032200, 0.0058076,buy
2010-06-09,2.16,1.07,2.83,1.53,1.19,0,2.69,4.22, 0.0711233, 0.069563, 0.071123, 0.068252, 0.0471893,buy
2010-06-10,1.71,0.33,2.36,1,1.24,0,4.51,4.2, 0.0021172, 0.059143,-0.021495,-0.033782, 0.0021172,buy
2010-06-11,1.48,0.09,2.12,0.62,1.31,0,3.21,3.68, 0.0048192, 0.080577,-0.013247,-0.015887, 0.0048597,buy
2010-06-12,1.6,0,4.19,0.38,1.39,0,2.27,2.68,-0.0743626,-0.061048,-0.060476,-0.070978,-0.0512053,sell
2010-06-13,2.32,0,4.44,0.21,1.45,0,2.17,2.89,-0.0516523,-0.037671,-0.057044,-0.046126,-0.0449490,sell
2010-06-14,4.15,0,2.68,0.13,1.45,0,2.01,1.93,-0.0349292,-0.057936,-0.056228,-0.053345,-0.0383972,sell
2010-06-15,4.81,0,2.04,0.12,1.33,0,1.64,0.98,-0.0252373,-0.018126,-0.025237,-0.029080,-0.0356244,sell
2010-06-16,2.95,0,1.84,0.15,1.29,0,1.36,0.72, 0.0161221,-0.015999, 0.027399,-0.029009,-0.0431737,sell
2010-06-17,1.72,0,2.64,0.3,1.39,0,1.12,0.64,-0.1232769,-0.098596,-0.120242,-0.068842,-0.0985956,sell
2010-06-18,1.54,0,1.87,0.8,1.63,0,0.92,0.75,-0.0765547,-0.035192,-0.028180,-0.058251,-0.0704780,sell
2010-06-19,2.26,0,0.62,0.75,2.1,0.06,0.77,0.96, 0.0100992, 0.006624, 0.020865,-0.009820, 0.0227096,buy
2010-06-20,2.33,0,0.2,0.27,2.63,0.13,0.63,1.23, 0.0019827, 0.013457, 0.005261,-0.007699, 0.0134570,buy
2010-06-21,1.78,0.05,0.11,0.16,2.96,0.3,0.52,2.12,-0.0340427,-0.046593,-0.043504,-0.060684,-0.0476111,sell
2010-06-22,1.69,0.18,0.11,0.31,2.86,0.73,0.44,2.81, 0.0245459, 0.036312, 0.040217, 0.017808, 0.0336883,buy
2010-06-23,1.34,0.61,0.33,1.12,1.92,1.02,0.33,2.94, 0.0548692, 0.010596, 0.006658,-0.008516,-0.0050038,buy
2010-06-24,2.55,0.86,0.95,1.34,1.2,0.63,0.28,2.54,-0.0478299,-0.043298,-0.047729,-0.044103,-0.0429475,sell
2010-06-25,2.83,0.55,0.99,1.79,0.83,0.42,0.23,3.12,-0.0133436, 0.023461,-0.038243,-0.034702,-0.0275550,sell
2010-06-26,1.58,0.78,0.35,2.16,0.6,0.27,0.19,3.34, 0.0535376, 0.041207, 0.024267, 0.039638,-0.0046461,buy
2010-06-27,1.02,1.79,0.12,2.13,0.46,0.11,0.16,1.33,-0.0110694, 0.034773, 0.009705, 0.022471, 0.0375043,buy
2010-06-28,1.46,2.46,0.04,0.64,0.34,0.03,0.13,0.58, 0.0250570, 0.025433, 0.027363, 0.012493, 0.0162545,buy
2010-06-29,1.99,3.09,0,0.31,0.3,0.01,0.46,0.43, 0.0121491,-0.045145,-0.042287,-0.050813,-0.0507660,sell
2010-06-30,1.66,3.43,0,1.06,0.23,0,1.79,0.47, 0.0541367,-0.035960,-0.029820,-0.031247,-0.0412285,sell
2010-07-01,1.03,3.95,0,1.12,0.21,0,3.2,0.52, 0.0131779, 0.012272, 0.021370, 0.011405, 0.0131779,buy
2010-07-02,0.7,2.88,0,0.55,0.19,0,1.55,0.55,-0.0205883,-0.014235, 0.003800, 0.019137,-0.0198100,sell
2010-07-03,0.58,1.45,0,1,0.18,0,0.76,0.59, 0.0652692, 0.083808, 0.056063, 0.066300, 0.0560634,buy
2010-07-04,0.8,1.42,0.03,0.97,0.22,0,0.69,0.64, 0.0646785, 0.032933, 0.016724, 0.063416, 0.0155650,buy
2010-07-05,0.96,2.21,0.22,0.48,0.28,0.01,1.03,0.69,-0.0151548,-0.041305, 0.005665, 0.018673,-0.0013629,buy
2010-07-06,0.45,2.34,0.83,0.39,0.43,0.01,1.61,0.74, 0.0077739,-0.068736, 0.005188,-0.007992,-0.0155782,sell
2010-07-07,0.19,2.68,0.85,0.75,0.78,0.07,2.21,0.79,-0.0618643,-0.085927,-0.091781,-0.083855,-0.0692403,sell
2010-07-08,0.26,1.74,2.21,1.93,1.2,0.28,2.22,0.84,-0.0181986,-0.047116,-0.023352,-0.027037,-0.0235830,sell
2010-07-09,1.34,0.69,3.1,2.32,1.06,0.98,1.92,0.9,-0.0183806, 0.028319,-0.024540, 0.023892,-0.0183806,sell
2010-07-10,2.33,0.24,3.09,1.86,0.62,2.2,1.76,0.95,-0.0162458,-0.005347,-0.017556, 0.014840,-0.0169065,sell
2010-07-11,2.45,0.1,3.49,1.22,0.34,2.16,1.56,1.05, 0.0689417, 0.057812, 0.078284, 0.077370, 0.0778021,buy
