Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.03,0.77,0,0,0.92,0.05,0,0.07,-0.0601497,-0.0681057,-0.0908568,-0.10445133,-0.084021,sell
2010-01-20,0.11,0.8,0,0,1.41,0.11,0,0.07,-0.0242647, 0.0051108, 0.0029712,-0.00259695,-0.006350,sell
2010-01-21,0.26,0,0.24,0,0.55,0.19,0,0.07,-0.0205077,-0.0398838,-0.0202204,-0.03579994,-0.019636,sell
2010-01-22,0.37,0,0.69,0,0.52,0.34,0.01,0.08, 0.0268173, 0.0912741, 0.0298193, 0.07686536, 0.076867,buy
2010-01-23,0.1,0,0.23,0,0.67,0.7,0.01,0.08,-0.0238246, 0.0035509,-0.0218897, 0.00040106,-0.004600,sell
2010-01-24,0.19,0,1.03,0,0.77,1.09,0.01,0.08, 0.0589570, 0.0599800, 0.0694551, 0.06028840, 0.056157,buy
2010-01-25,0.01,0,1.92,0,0.83,0.84,0.02,0.09, 0.0474559, 0.0505535, 0.0505535, 0.05316871, 0.050553,buy
2010-01-26,0.01,0.07,1.38,0.13,0.98,0.05,0.02,0.09, 0.0233476, 0.0018234, 0.0079066,-0.00754076,-0.027685,sell
2010-01-27,0.02,0.1,0,0.19,1.16,0.15,0.02,0.1, 0.0169520, 0.0314386, 0.0266832, 0.05334005, 0.032695,buy
2010-01-28,0.02,0.15,0.22,0.11,0.41,0.31,0.16,0.1,-0.0536064,-0.1048040,-0.0973062,-0.03196191,-0.072248,sell
2010-01-29,0,0.23,0.27,0.26,0.69,0.44,0.32,0.11,-0.0208000, 0.0266531,-0.0053231, 0.01548722, 0.029452,buy
2010-01-30,0,0.34,0.35,0.09,0.87,0.26,0.68,0.11,-0.0119162,-0.0437926,-0.0423224,-0.03546818,-0.041076,sell
2010-01-31,0,0.56,0.44,0.13,0.18,0.51,1.02,0.12,-0.0168187, 0.0163858,-0.0278872,-0.02654426,-0.014055,sell
2010-02-01,0,0.63,0.55,0.19,0.37,0.76,0.06,0, 0.0706242, 0.0903569, 0.0917934, 0.08166740, 0.076998,buy
2010-02-02,0,0.72,0.71,0.2,0.85,0.25,0.07,0, 0.0704590,-0.0954836, 0.0907885, 0.07045904, 0.009802,buy
2010-02-03,0,0,0.9,0,1.29,0.31,0.25,0,-0.0663773,-0.0293054,-0.0095522,-0.06006917,-0.028351,sell
2010-02-04,0,0,1.14,0,0.28,0.33,0.46,0, 0.0396167, 0.0395676, 0.0135054, 0.05315275, 0.036510,buy
2010-02-05,0,0,1.25,0,0.84,0.43,1.06,0, 0.0322896, 0.0261607,-0.0149139, 0.00007506, 0.000544,buy
2010-02-06,0,0.27,0,0,2.17,0.57,1.67,0, 0.0771752, 0.0702459, 0.0828323, 0.07279966, 0.073391,buy
2010-02-07,0,0.7,0.41,0,3.24,0.64,1.16,0, 0.0300036, 0.0300688, 0.0559744, 0.03006876, 0.030069,buy
2010-02-08,0,0.82,0.7,0,1.66,0.06,0.24,0, 0.0106696, 0.0255219, 0.0142886, 0.01428864,-0.020804,buy
2010-02-09,0,0.21,1.18,0,0.94,0,0.32,0, 0.0096940, 0.0233340, 0.0233340, 0.01328607,-0.027591,buy
2010-02-10,0,0.39,1.91,0,1.05,0,0.41,0,-0.0851832, 0.0256057,-0.0447816,-0.04095947,-0.078237,sell
2010-02-11,0.04,0.56,0.8,0.06,0.13,0.03,0.54,0, 0.0034972,-0.0085513, 0.0053613,-0.00855133, 0.005151,sell
2010-02-12,0.16,0,0.14,0.19,0.45,0.15,0.7,0, 0.0228377, 0.0248514, 0.0250780, 0.02004070, 0.022430,buy
2010-02-13,0.18,0,1.16,0.19,0.98,0.44,0.9,0,-0.0174772,-0.0099002,-0.0144938,-0.00818719, 0.006392,sell
2010-02-14,0,0,2.62,0,0.99,1.01,1.19,0.02, 0.0126905,-0.0041547,-0.0226074, 0.06926692, 0.013454,buy
2010-02-15,0,0,0,0,0,0.06,1.4,0.03,-0.0231855,-0.0147401,-0.0228404,-0.00684826,-0.022840,sell
2010-02-16,0,0,0,0.02,0,0.22,0,0.03,-0.0091097,-0.0131926, 0.0108521,-0.00481672,-0.002278,sell
2010-02-17,0,0,0,0.07,0,0.3,0,0.04,-0.0190293,-0.0160291, 0.0015490,-0.02287589,-0.016092,sell
2010-02-18,0,0,0,0.1,0,0,0,0.05,-0.0417733,-0.0657649,-0.0700979,-0.02631472,-0.036353,sell
2010-02-19,0,0,0.42,0,0,0.05,0,0.07, 0.0193454, 0.0461556, 0.0459348, 0.05360186, 0.055958,buy
2010-02-20,0,0,1.69,0,0,0.13,0.01,0.08,-0.0325642,-0.0325642,-0.0187490,-0.03256423,-0.018749,sell
2010-02-21,0,0.31,2.51,0.03,0.27,0.34,0.03,0.1,-0.0096184,-0.0034695,-0.0034695,-0.00346945, 0.019817,sell
2010-02-22,0,0.69,1.25,0.08,0.97,0.62,0.17,0.13, 0.0578077, 0.0778338, 0.0944783, 0.09586026, 0.094624,buy
2010-02-23,0,0.3,0,0.1,0,0.06,0.35,0.16,-0.0633843,-0.0740805,-0.0630533,-0.04347137,-0.046606,sell
2010-02-24,0,0.78,0,0.14,0,0,0.7,0.2,-0.0439194,-0.0136258,-0.0795635,-0.01336007,-0.040448,sell
2010-02-25,0,0,0.12,0.19,0.12,0,1.74,0.25, 0.0588439, 0.0838367, 0.0846379, 0.08174184, 0.054303,buy
2010-02-26,0,0,0.16,0.26,0.49,0,2.77,0.3, 0.0097807, 0.0299404, 0.0292610, 0.02512772,-0.001326,buy
2010-02-27,0.02,0,0.21,0.4,0,0,0.5,0.37,-0.0452183,-0.0274102,-0.0461736,-0.04512092,-0.061316,sell
2010-02-28,0.03,0,0.53,0.18,0,0,0.62,0.5, 0.0301931, 0.0194399, 0.0194399, 0.03471958, 0.019440,buy
2010-03-01,0.05,0,1.65,0,0,0.05,0.76,0.65, 0.0404982, 0.0626469, 0.0613905, 0.07254064, 0.072770,buy
2010-03-02,0.08,0,2.96,0,0.16,0.25,0.95,0.8,-0.0676409,-0.0453932,-0.0409706,-0.02757053,-0.018890,sell
2010-03-03,0.1,0,2.36,0,0.47,0.59,1.2,0.49, 0.0529699, 0.0600580,-0.0070332, 0.06826046, 0.094759,buy
2010-03-04,0,0.26,1.39,0,1.38,0,1.52,0.84,-0.0021296,-0.0111590,-0.0056926,-0.01933324, 0.000398,sell
2010-03-05,0,0.68,0,0,1.67,0,1.99,0, 0.0469646, 0.0516749, 0.0564954, 0.05914947, 0.054904,buy
2010-03-06,0.08,0.8,0,0,0,0,2.43,0,-0.0141903, 0.0127360, 0.0165885, 0.03833873, 0.042051,buy
2010-03-07,0.2,0,0,0.04,0,0,1.71,0,-0.0408012,-0.0145654,-0.0128226, 0.01324870,-0.024890,sell
2010-03-08,0,0,0,0.11,0,0,2.63,0.01, 0.0409358, 0.0604510, 0.0707948, 0.05936471, 0.056709,buy
2010-03-09,0,0.65,0,0.18,0,0,1.44,0.02, 0.0678616, 0.0711616, 0.0661826, 0.07262006,-0.012102,buy
2010-03-10,0,0.8,0,0,0,0,0.8,0.05, 0.0262346,-0.0092249, 0.0271095,-0.01395196,-0.016273,buy
2010-03-11,0,0,0,0,0,0,1.64,0.16,-0.0006041, 0.0336990,-0.0142942,-0.00699481, 0.011964,buy
2010-03-12,0,0,0.34,0,0,0,0.28,0.05, 0.0589508, 0.0095464, 0.0715664, 0.04191396, 0.041914,buy
2010-03-13,0,0.19,0.92,0,0,0,0.31,0.06,-0.0495211,-0.0499943,-0.0407735,-0.05527999,-0.037857,sell
2010-03-14,0,0.39,1.64,0,0.16,0.04,0.35,0.08,-0.0258372,-0.0171774,-0.0292720,-0.01968879,-0.007315,sell
2010-03-15,0,0.14,0.32,0,1.01,0.16,0.4,0.21,-0.0768323,-0.0563196,-0.0761148,-0.06457572,-0.051470,sell
2010-03-16,0.04,0.16,0.36,0,2.34,0.48,0.45,0.59, 0.0237333, 0.0204104, 0.0322699, 0.03310456, 0.010876,buy
2010-03-17,0.19,0.18,0.42,0.07,1.61,0.92,0.52,1.11, 0.0584317, 0.0557066, 0.0584317, 0.06245567, 0.062456,buy
2010-03-18,0.19,0.21,0.47,0.18,2.65,0.47,0.6,0.52, 0.0630725, 0.0459637,-0.0110266, 0.04850594, 0.045964,buy
2010-03-19,0.05,0.23,0.52,0,0.79,0,0.71,0.96,-0.0049194,-0.0576336,-0.0522915,-0.05807597,-0.065558,sell
2010-03-20,0.11,0.4,0.56,0.07,0,0,0.96,1.94, 0.0268757, 0.0298788,-0.0149927, 0.02656062, 0.026561,buy
2010-03-21,0.2,0.69,0.61,0.17,0,0,1.16,2.56, 0.0270606, 0.0577341, 0.0032323, 0.04653845, 0.044650,buy
2010-03-22,0,0.32,0.64,0.18,0,0.13,1.41,0.7,-0.0091786, 0.0225540, 0.0037654,-0.00274177,-0.025268,sell
2010-03-23,0.02,0.36,0.68,0,0.08,0.74,1.51,0.9, 0.0131679, 0.0193200, 0.0103706,-0.00793324, 0.002492,buy
2010-03-24,0.06,0.38,0.7,0,0.39,0.47,0.33,1.23,-0.0267726,-0.0026538, 0.0058326,-0.03535187,-0.002588,sell
2010-03-25,0.1,0.49,0.72,0,0.98,0,0.42,0.75, 0.0285260,-0.0067804, 0.0112784, 0.00105543, 0.015719,buy
2010-03-26,0,0.62,0.73,0,0,0,0.54,1.3, 0.0517005, 0.0041832,-0.0119518, 0.01253955, 0.003075,buy
2010-03-27,0.02,0.86,0.73,0,0.1,0,0.87,0,-0.0169094,-0.0099254, 0.0151224,-0.01119986,-0.001495,sell
2010-03-28,0.1,0.48,0.94,0,0.28,0,1.54,0, 0.0581188, 0.0532629, 0.0701463, 0.07841849, 0.059802,buy
2010-03-29,0,0.49,0.24,0,0.49,0,2.82,0, 0.0107235,-0.0062599, 0.0063124, 0.00135469, 0.006436,buy
2010-03-30,0,0.5,0.59,0,0.12,0.09,2.73,0.05,-0.0346924,-0.0481901,-0.0246243,-0.04870042,-0.034040,sell
2010-03-31,0,0.51,1.33,0,0.49,0.27,1.24,0.13,-0.0473448,-0.0367974,-0.0370270,-0.03702695,-0.029637,sell
2010-04-01,0.06,0.52,1.96,0,0,0.63,2.33,0.35,-0.0185608,-0.0313411,-0.0292627,-0.02159181,-0.013729,sell
2010-04-02,0.16,0.52,1.63,0,0,1.42,0,0.92,-0.0017682, 0.0348888, 0.0017165, 0.02954539, 0.026615,buy
2010-04-03,0.09,0.03,0.46,0,0,0.72,0,1.65, 0.0898310, 0.0802094, 0.0862536, 0.10017014, 0.080209,buy
2010-04-04,0.16,0.03,0.51,0,0,1.07,0,1.26, 0.0607987, 0.0736699, 0.0736531, 0.07366994, 0.078660,buy
2010-04-05,0.03,0.03,0.58,0,0.12,0,0,1.92, 0.0026245, 0.0104515, 0.0048309,-0.00765641,-0.015620,buy
2010-04-06,0.02,0.03,0.66,0,0.24,0,0,1.2,-0.0628964,-0.0336859,-0.0444859,-0.06669023,-0.054522,sell
2010-04-07,0,0,0.73,0,0.48,0,0,0, 0.0053308, 0.0125094,-0.0114335,-0.06935190,-0.005212,sell
2010-04-08,0,0.03,1.06,0,0.95,0.03,0,0, 0.0048875,-0.0082369,-0.0082369,-0.01132804,-0.000283,sell
2010-04-09,0.02,0,1.19,0.02,1,0.08,0,0,-0.0140306,-0.0060546,-0.0060546,-0.00820303,-0.013451,sell
2010-04-10,0.05,0,1.34,0.02,0,0.22,0,0,-0.0404935,-0.0404935,-0.0326775,-0.03854474,-0.033305,sell
2010-04-11,0.1,0.32,1.71,0.02,0,0.33,0,0, 0.0117162, 0.0319399, 0.0646107, 0.03193992, 0.002218,buy
2010-04-12,0.07,0.71,1.71,0.02,0,0.06,0,0,-0.0397705,-0.0391267,-0.0107718,-0.03889987, 0.009265,sell
2010-04-13,0.2,0,0.66,0.03,0,0.09,0,0,-0.0115095, 0.0062076, 0.0143112,-0.01360372,-0.028789,sell
2010-04-14,0,0.14,0.74,0.03,0,0.12,0.1,0, 0.0272601, 0.0338802, 0.0198151, 0.07040516, 0.061695,buy
2010-04-15,0,0.41,0.82,0.03,0.06,0.14,0.42,0.03,-0.0344691,-0.0427299,-0.0173864,-0.05157136,-0.041423,sell
2010-04-16,0,0.75,0.92,0.04,0.14,0.16,1,0.09,-0.0207769, 0.0109872, 0.0156010, 0.01098719, 0.010093,buy
2010-04-17,0,0.24,1.35,0.04,0.32,0.16,2.48,0.25, 0.0360720, 0.0300950,-0.0237255, 0.02656601, 0.031770,buy
2010-04-18,0,0.17,1.96,0.05,0.5,0,1.66,0.59,-0.0020867, 0.0002410,-0.0130031,-0.00309464, 0.007806,buy
2010-04-19,0,0.17,2.47,0.05,0,0,0.93,0,-0.0352231,-0.0457077,-0.0628646,-0.03831297,-0.009600,sell
2010-04-20,0,0,1.33,0.06,0,0,1.1,0.1,-0.0034098, 0.0160868, 0.0040722,-0.00268376,-0.003410,buy
2010-04-21,0,0,1.44,0.06,0,0,0.08,0.24,-0.0130746,-0.0230775,-0.0181936,-0.00212045, 0.004189,sell
2010-04-22,0.07,0,1.56,0.07,0,0,0.22,0.66, 0.0122809, 0.0105722, 0.0296584, 0.01216854, 0.012281,buy
2010-04-23,0.18,0,1.67,0.08,0,0,0.61,1.65, 0.0033448, 0.0033448, 0.0286415, 0.01870466,-0.000638,buy
2010-04-24,0.33,0.36,1.8,0.08,0,0.05,0.7,1.41,-0.0070336,-0.0315718,-0.0285704,-0.01640467,-0.030429,sell
2010-04-25,0.02,0.79,1.91,0.09,0,0.17,0,2.13, 0.0080232,-0.0393617,-0.0321468, 0.00687718,-0.022803,sell
2010-04-26,0,0,2.04,0.1,0,0.38,0,0, 0.0068468, 0.0081151, 0.0111430, 0.01039900, 0.009379,buy
2010-04-27,0,0,2.48,0.1,0,0.76,0,0.04,-0.0238206,-0.0210732,-0.0149208,-0.01492084,-0.019806,sell
2010-04-28,0,0,3.24,0,0,1.28,0,0.07, 0.0353516, 0.0234975, 0.0283934, 0.02839339, 0.005061,buy
2010-04-29,0,0.08,3.46,0,0.09,0.14,0,0.12,-0.0320273,-0.0298707,-0.0252134,-0.01921535,-0.018441,sell
2010-04-30,0.01,0.11,2.47,0,0.39,0.21,0,0.2,-0.0585182,-0.0568892,-0.0446440,-0.03478572,-0.032521,sell
2010-05-01,0.05,0.15,2.57,0,0,0.34,0,0.34,-0.0465914,-0.0447166,-0.0413621,-0.04136205,-0.013145,sell
2010-05-02,0.08,0.48,2.91,0,0,0.53,0,0.55,-0.0182686,-0.0182686,-0.0084207,-0.00842067,-0.017794,sell
2010-05-03,0.16,0.99,1.8,0,0.03,0.7,0,0.9,-0.0068756, 0.0206330, 0.0222457, 0.02630279,-0.022100,buy
2010-05-04,0.25,1.11,2.01,0,0.04,0.3,0.18,1.2, 0.0017833,-0.0245607, 0.0113588,-0.01491685,-0.000092,sell
2010-05-05,0.2,0,2.57,0,0.05,0,0.36,0,-0.0222643,-0.0259341,-0.0106006, 0.00546718, 0.004878,sell
2010-05-06,0,0,3.54,0,0.06,0,0.72,0,-0.0460909,-0.0460942,-0.0497236,-0.04437737,-0.039268,sell
2010-05-07,0,0,1.38,0,0.08,0.02,1.5,0, 0.0122850, 0.0436843, 0.0108822, 0.01088223, 0.012285,buy
2010-05-08,0,0.22,0,0,0.17,0.07,0.14,0, 0.0213325, 0.0221245, 0.0330548, 0.01798380, 0.016493,buy
2010-05-09,0,0.56,0,0,0.21,0.24,0.17,0,-0.0049730, 0.0092125,-0.0067331,-0.00797756,-0.016028,sell
2010-05-10,0,0.64,0,0,0.33,0,0.19,0,-0.0104577,-0.0166498,-0.0167568,-0.02881780,-0.022763,sell
2010-05-11,0.04,0.1,0,0,0.41,0,0.2,0,-0.0054085,-0.0040241, 0.0036157,-0.02564258,-0.052039,sell
2010-05-12,0.04,0.16,0,0,0.51,0,0.2,0,-0.0090060,-0.0090060,-0.0125347,-0.01491266,-0.041226,sell
2010-05-13,0.05,0.27,0,0.04,0.63,0,0,0.08,-0.0304744,-0.0304744,-0.0256976,-0.03820397,-0.039208,sell
2010-05-14,0.07,0.45,0,0.07,0.78,0,0.21,0.17,-0.0498066, 0.0139852,-0.0646066,-0.06920107,-0.070896,sell
2010-05-15,0.09,0.59,0,0.09,0.93,0,0.53,0.53, 0.0057297, 0.0327270, 0.0046573, 0.00313880, 0.004657,buy
2010-05-16,0.15,0.05,0,0.11,0.67,0,1.04,1.33, 0.0434369, 0.0398977, 0.0334077, 0.02293017, 0.025146,buy
2010-05-17,0.14,0.23,0,0.14,0.82,0,2.16,2.62,-0.0250271, 0.0118908,-0.0012464,-0.02798564, 0.005454,sell
2010-05-18,0.36,0.51,0.13,0.18,1.05,0,2.34,2.54,-0.0257404,-0.0110280,-0.0336788,-0.03177229, 0.000222,sell
2010-05-19,0.27,0.83,0.16,0.22,1.17,0,0.45,1.85,-0.0234338,-0.0234338,-0.0155453,-0.02346913,-0.033181,sell
2010-05-20,0.16,1.16,0.2,0.26,0.32,0,0.84,0.4, 0.0429974, 0.0296860, 0.0354470, 0.03544701, 0.039568,buy
2010-05-21,0,0.5,0.25,0.41,0.37,0,0.17,0.89, 0.0527213, 0.0920355, 0.0528588, 0.08148319, 0.053389,buy
2010-05-22,0,0.68,0.67,0.53,0.43,0,0.2,1, 0.0173806, 0.0329954, 0.0173806, 0.02634959, 0.014922,buy
2010-05-23,0,0.8,1.37,0.23,0.55,0,0.23,0.05,-0.0210721,-0.0000709,-0.0440857,-0.06378582,-0.046194,sell
2010-05-24,0,0,0.54,0.06,0.63,0.07,0.31,0.06,-0.0416307,-0.0451244,-0.0462482,-0.04512436,-0.045167,sell
2010-05-25,0,0,0.73,0.06,0.73,0.13,0.36,0.07, 0.0132273, 0.0200090, 0.0101502, 0.02198610,-0.005610,buy
2010-05-26,0,0,0.84,0.07,0.83,0.3,0.42,0.12, 0.0512672, 0.0079820, 0.0502198, 0.05021979,-0.041418,buy
2010-05-27,0.02,0.27,0,0.1,0.95,0.57,0.49,0.16, 0.0370647,-0.0195958, 0.0132036, 0.01031990, 0.010554,buy
2010-05-28,0.11,0.7,0.59,0.13,1.1,0.89,0.57,0.19, 0.0595218, 0.0613283, 0.0715742, 0.06419071, 0.055616,buy
2010-05-29,0.25,0.85,0.59,0.2,0.27,0.7,0.67,0.27,-0.0267842, 0.0049045,-0.0084237,-0.01824743,-0.019589,sell
2010-05-30,0.08,0.55,0,0.11,0.37,0.3,0.88,0.34,-0.0168223,-0.0264403,-0.0288618,-0.03477690,-0.031457,sell
2010-05-31,0.1,1.55,0.58,0.23,0.52,0.03,0.93,0.43, 0.0094610, 0.0110155, 0.0072298,-0.01259405,-0.020580,buy
2010-06-01,0,0.62,0.59,0.05,0.73,0.07,1.1,0.55,-0.0249415,-0.0400636,-0.0312492,-0.03910347,-0.037399,sell
2010-06-02,0,1.08,1.34,0.08,1.07,0.16,1.29,0.7, 0.0179101, 0.0193038, 0.0179101,-0.00497299,-0.045715,buy
2010-06-03,0,0.76,2.27,0.12,1.14,0.3,0.2,0.89, 0.0920368, 0.0980273, 0.0963306, 0.08741428, 0.096976,buy
2010-06-04,0.03,0.79,2.75,0.18,0.28,0,0.24,1.14, 0.0337078, 0.0198246, 0.0252096, 0.03443048, 0.031607,buy
2010-06-05,0.07,0,1.71,0.04,0.32,0,0.28,1.48, 0.0023021,-0.0212028,-0.0079757,-0.01488687,-0.016452,sell
2010-06-06,0.11,0,2.21,0.06,0.36,0,0.34,1.89, 0.0000099,-0.0414201,-0.0313272,-0.02996990,-0.041474,sell
2010-06-07,0.19,0.14,2.71,0.09,0.41,0,0.41,1.49,-0.0394908,-0.0324916, 0.0105719, 0.00745344,-0.045908,sell
2010-06-08,0.2,0.6,0.82,0.15,0.46,0,0.72,0.88, 0.0529207, 0.0529207, 0.0538369, 0.03088432, 0.035241,buy
2010-06-09,0.02,0.79,1.61,0.16,0.52,0,1.52,1.78, 0.0668421, 0.0500291, 0.0491458, 0.05171977, 0.036833,buy
2010-06-10,0,0,0.66,0,0.58,0,2.99,1.9,-0.0382643,-0.0106652,-0.0103813,-0.01247600,-0.011203,sell
2010-06-11,0,0,1.22,0,0.66,0,1.48,1.64,-0.0128274, 0.0247619,-0.0028834,-0.03042591,-0.027340,sell
2010-06-12,0.01,0,2.4,0,0.74,0,2.28,0.72, 0.0160805, 0.0156074,-0.0010041, 0.01246502, 0.019728,buy
2010-06-13,0.11,0,3.22,0,0.8,0,1.25,1.18, 0.0006313,-0.0335178,-0.0034915,-0.03906402,-0.012758,sell
2010-06-14,0.26,0,1.62,0,0,0,1.26,0.75,-0.0354618, 0.0194719, 0.0287865, 0.01947189, 0.013419,buy
2010-06-15,0.22,0,1.86,0,0.09,0,0,0.99, 0.0078306, 0.0220318, 0.0185598, 0.01686101, 0.016768,buy
2010-06-16,0,0,1.68,0,0.15,0,0,1.22,-0.0175785,-0.0014338, 0.0027593,-0.00249712, 0.001155,sell
2010-06-17,0.03,0,2.29,0.05,0.26,0,0,0.32,-0.0300542,-0.0284026,-0.0169520, 0.03118311, 0.004012,sell
2010-06-18,0.07,0,0.97,0.14,0.51,0,0,0.77, 0.0236202, 0.0301074, 0.0326766, 0.03010744, 0.007319,buy
2010-06-19,0.17,0,0.87,0,0.89,0,0,1.27,-0.0331838,-0.0607386,-0.0662263,-0.06073861,-0.067484,sell
2010-06-20,0.23,0,0.9,0,1.19,0.03,0,0.42,-0.0106635,-0.0630945,-0.0633480,-0.05026159,-0.054839,sell
2010-06-21,0.11,0,0.94,0,0.4,0.07,0,0.93,-0.0146108, 0.0043824,-0.0167655, 0.00830261,-0.014868,sell
2010-06-22,0.16,0.13,0.98,0,0.49,0.17,0,1.4,-0.0257584,-0.0153660,-0.0259202,-0.01547942,-0.011182,sell
2010-06-23,0.04,0.43,1.49,0.14,0,0.32,0,1.5, 0.0578775, 0.0533050, 0.0375514, 0.05582520, 0.054840,buy
2010-06-24,0.2,0.55,2.4,0.01,0,0.21,0,1.29,-0.0238311,-0.0119444,-0.0212429,-0.02333551,-0.018902,sell
2010-06-25,0.2,0,2.51,0.02,0,0.54,0,1.06,-0.0100860,-0.0136773,-0.0122556,-0.00640875, 0.003255,sell
2010-06-26,0.12,0.17,1.18,0.01,0,0,0,1.21, 0.0289772, 0.0287905, 0.0287905, 0.02299918, 0.027062,buy
2010-06-27,0.18,0.59,1.25,0.02,0,0,0,0.03, 0.0557383, 0.0460785, 0.0420835, 0.04208350, 0.047547,buy
2010-06-28,0.29,0.5,1.26,0,0,0,0,0.03,-0.0070640,-0.0056480, 0.0322643, 0.03554875, 0.038896,buy
2010-06-29,0.4,0.82,0,0.02,0,0,0.24,0.03,-0.0459291,-0.0712344,-0.0731589,-0.07315888,-0.076573,sell
2010-06-30,0,0.28,0.19,0.22,0,0,1.05,0.03, 0.0624412, 0.0839920, 0.0839920, 0.08495534, 0.005367,buy
2010-07-01,0,0.89,0.2,0.02,0,0,2.07,0.04,-0.0218997, 0.0097969, 0.0029254, 0.03514808, 0.028058,buy
2010-07-02,0,0.63,0.22,0.1,0,0,0.08,0.04,-0.0655434,-0.0446166,-0.0546014,-0.05948123,-0.059006,sell
2010-07-03,0.03,0.19,0.23,0.22,0,0,0.24,0.04,-0.0199174,-0.0189008,-0.0105457, 0.01348486,-0.002699,sell
2010-07-04,0.09,0.44,0.25,0.02,0,0,0.37,0.05,-0.0068219,-0.0086103,-0.0150863,-0.05299138,-0.024127,sell
2010-07-05,0.14,1,0.54,0.02,0.05,0,0.57,0.05,-0.0205401,-0.0526614,-0.0600654,-0.06690471,-0.046220,sell
2010-07-06,0,0.76,1.24,0.02,0.17,0,0.85,0.06,-0.0222423,-0.0009415, 0.0079630, 0.00328713,-0.003221,sell
2010-07-07,0,1.42,0.59,0.09,0.41,0,1.31,0.06, 0.0034539,-0.0059435, 0.0081844, 0.00367122, 0.007665,buy
2010-07-08,0,0,1.82,0.2,0.83,0.04,1.46,0.06, 0.0219737, 0.0384452, 0.0290013, 0.05070222, 0.018178,buy
2010-07-09,0.09,0,1.73,0.28,0.88,0.2,2.17,0.07, 0.0347024, 0.0394945, 0.0409848, 0.05609036, 0.038436,buy
2010-07-10,0.21,0,1.13,0.19,0,0.49,1.3,0.07,-0.0302075, 0.0157938,-0.0225322,-0.03393749,-0.018441,sell
2010-07-11,0.2,0,1.65,0.03,0,0.6,1.39,0.11,-0.0263779, 0.0249234,-0.0263779,-0.00380374,-0.003804,sell
2010-07-12,0.01,0.13,1.44,0.03,0,0.02,0,0.14,-0.0338503,-0.0338503,-0.0176465,-0.02964670,-0.012358,sell
2010-07-13,0.02,0.56,2.27,0.04,0,0.02,0,0.19,-0.0112158,-0.0112158,-0.0038721,-0.01361504, 0.008068,sell
2010-07-14,0,0,1.81,0.04,0,0.03,0,0.33, 0.0062870, 0.0062870, 0.0062870, 0.00692445, 0.008497,buy
2010-07-15,0,0,2.98,0.04,0,0.03,0,0.54,-0.0545964,-0.0547736,-0.0485971,-0.03348169,-0.033482,sell
