Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,1.96,0,0.28,0,0.12,1.83,0,1.67, 0.003592, 0.023408, 0.040838, 0.027574, 0.0298710,buy
2017-01-29,1.88,0,0.13,0,0.3,2.01,0,0.98, 0.009566, 0.039127, 0.111587, 0.064498, 0.0999598,buy
2017-01-30,0.7,0,0,0,0.4,1.38,0,0.9,-0.012104,-0.004858,-0.007493,-0.007208,-0.0565154,buy
2017-01-31,0.27,0,0,0,0.21,1.15,0,2.06, 0.015201, 0.027810, 0.014292, 0.023064, 0.0240142,buy
2017-02-01,0,0,0,0.18,0.13,1.02,0,2.82,-0.041262,-0.064751,-0.089083,-0.079261,-0.0271047,sell
2017-02-02,0,0,0,0.78,0.18,1.24,0,2.67,-0.061130,-0.083411,-0.086833,-0.087470,-0.0626259,sell
2017-02-03,0,0,0,1.2,0.43,2.11,0,1.48,-0.002813, 0.018529, 0.001749, 0.006477, 0.0115024,buy
2017-02-04,0,0,0,0.4,0.42,2.68,0,0.36, 0.020784, 0.015143, 0.020784, 0.013286, 0.0132861,buy
2017-02-05,0,0,0,0.09,0.3,1.78,0,0,-0.105985,-0.108293,-0.081758,-0.104872,-0.1080805,sell
2017-02-06,0,0,0,0,0.42,0.83,0.03,0,-0.022995, 0.026514,-0.020079,-0.020079,-0.0282981,sell
2017-02-07,0,0,0,0,0.36,0.65,0.12,0,-0.037559,-0.012098,-0.029732,-0.030898,-0.0468166,sell
2017-02-08,0.17,0,0.12,0,0.2,0.51,0.28,0, 0.007436,-0.074763,-0.055403,-0.059614,-0.0741705,sell
2017-02-09,0.43,0,0.34,0,0.17,0.38,0.6,0, 0.034720, 0.039564, 0.034477, 0.034289, 0.0344775,buy
2017-02-10,1.06,0,0.99,0,0.2,0.29,0.76,0, 0.085817, 0.089233, 0.071380, 0.063306, 0.0658869,buy
2017-02-11,1.96,0,0.96,0,0.37,0,0.58,0, 0.014257,-0.010015, 0.016251, 0.036713,-0.0141781,buy
2017-02-12,1.44,0,0.33,0,0.44,0,0.37,0, 0.004089,-0.008045,-0.029713, 0.006903,-0.0086496,buy
2017-02-13,0.57,0,0.12,0,0.37,1,0.43,0,-0.047977,-0.015596,-0.005730,-0.025755,-0.0182012,sell
2017-02-14,0.23,0,0,0,0.52,1.7,0.53,0, 0.071552, 0.079016, 0.071552, 0.066964, 0.0690933,buy
2017-02-15,0,0,0,0,0.34,1.03,0.42,0,-0.034819,-0.009158, 0.035752,-0.008101, 0.0006643,buy
2017-02-16,0,0,0,0,0.14,0.49,0.49,0,-0.030614,-0.025489, 0.016650,-0.006669,-0.0038561,buy
2017-02-17,0,0,0,0,0.13,0.63,0.37,0,-0.056061,-0.058269, 0.009927,-0.023171,-0.0157857,sell
2017-02-18,0,0,0,0,0.38,0.81,0.15,0.23,-0.044544,-0.031783,-0.037850,-0.032055,-0.0502290,sell
2017-02-19,0,0,0.31,0,0.55,1.02,0.14,0.44,-0.065713,-0.056381,-0.068691,-0.068691,-0.0594655,sell
2017-02-20,0.57,0,0.98,0,0.35,1.86,0.33,0.82,-0.020099,-0.022752,-0.022752, 0.002809,-0.0011819,buy
2017-02-21,1.95,0,0.61,0,0.33,2.69,0.4,1.75, 0.016804, 0.026257, 0.022714, 0.020775, 0.0259977,buy
2017-02-22,1.39,0.68,0.12,0,0.4,2.87,0.22,2.45, 0.024836, 0.020137, 0.040102, 0.039796, 0.0326687,buy
2017-02-23,0.29,1.81,0,0.09,0.39,3.03,0.4,2.28,-0.045995,-0.045995,-0.018878,-0.041096,-0.0459952,sell
2017-02-24,0,2.74,0,0.19,0.3,3.33,0.35,2.65,-0.045443, 0.022501,-0.008746, 0.020256, 0.0288675,buy
2017-02-25,0,2.78,0,0.37,0.24,2.4,0.08,2.36, 0.038420, 0.066348, 0.017636, 0.062543, 0.0663479,buy
2017-02-26,0,1.93,0,0.76,0.2,1.49,0,1.18, 0.022594,-0.019431, 0.009664, 0.022594, 0.0225944,buy
2017-02-27,0,1.15,0,1.19,0.17,1.84,0,0.48,-0.004100,-0.006348,-0.007393,-0.004555,-0.0042245,buy
2017-02-28,0,2.32,0,0.91,0.2,1.94,0,0.24,-0.061481,-0.061034, 0.003070,-0.061481,-0.0457079,sell
2017-03-01,0.19,3.58,0,0.45,0.24,1.94,0,0,-0.026526,-0.031784,-0.025499,-0.027999,-0.0358077,sell
2017-03-02,0.35,1.95,0,0.22,0.36,2.19,0,0, 0.059656, 0.082229, 0.043082, 0.041655, 0.0342511,buy
2017-03-03,0.64,0.37,0,0.11,0.57,2.14,0,0, 0.041092, 0.051590, 0.002197, 0.007444,-0.0075574,buy
2017-03-04,1.16,0,0,0,0.67,1.98,0,0,-0.026143,-0.024765,-0.054670,-0.039891,-0.0538990,sell
2017-03-05,1.98,0,0,0,0.63,1.78,0,0, 0.048384, 0.016638,-0.003336, 0.098170, 0.1036154,buy
2017-03-06,1.85,0,0,0,0.29,1.14,0.1,0,-0.004842,-0.004842, 0.068921, 0.063977, 0.0581085,buy
2017-03-07,1.66,0,0,0,0.17,0.62,0.37,0, 0.071861, 0.106151, 0.047156, 0.089665, 0.0388714,buy
2017-03-08,3,0,0.3,0,0.27,0.33,0.67,0,-0.004573,-0.008536,-0.001959, 0.048223,-0.0105248,buy
2017-03-09,3.02,0,1.15,0,0.61,0,0.5,0, 0.000836,-0.039325, 0.009832, 0.037983,-0.0281764,buy
2017-03-10,2.4,0,0.92,0,0.8,0,0.23,0.14, 0.062333, 0.015795, 0.073720, 0.067077, 0.0402351,buy
2017-03-11,1.36,0,1.08,0,0.63,0,0.1,0.78, 0.043269, 0.006998, 0.028462,-0.004241, 0.0482008,buy
2017-03-12,0.57,0,0.85,0,0.71,0,0.04,1.98,-0.008638, 0.034046, 0.016313, 0.044481,-0.0135102,buy
2017-03-13,0.24,0,0.32,0,0.69,0,0,0.86,-0.027014, 0.004867, 0.016146, 0.030328, 0.0161462,buy
2017-03-14,0,0,0.12,0,0.47,0,0,0.31,-0.015715, 0.046912, 0.016064, 0.016106, 0.0160638,buy
2017-03-15,0,0,0,0,0.54,0,0,0.38,-0.004546, 0.058773, 0.035758, 0.043638, 0.0357582,buy
2017-03-16,0,0,0,0,0.51,0,0,0.88, 0.011957, 0.034872, 0.039875, 0.049275, 0.0409704,buy
2017-03-17,0,0,0,0,0.2,0,0,2,-0.005805, 0.029084,-0.004822,-0.010526,-0.0060940,buy
2017-03-18,0,0,0,0,0.18,0,0,1.85, 0.051452, 0.045303,-0.000559, 0.051452, 0.0067847,buy
2017-03-19,0,0,0,0,0.39,0,0,0.78,-0.009030,-0.040860,-0.045890, 0.020218, 0.0381242,sell
2017-03-20,0,0,0,0,0.79,0,0,0.33,-0.026118, 0.036383, 0.036844, 0.046944, 0.0368442,buy
2017-03-21,0,0,0,0,0.45,0,0,0.14,-0.032605, 0.056008, 0.003576, 0.002780, 0.0035760,buy
2017-03-22,0,0,0,0.09,0.1,0,0,0.38,-0.010034,-0.007749,-0.021342,-0.015436,-0.0210728,buy
2017-03-23,0,0,0,0.48,0.03,0,0.04,2.13, 0.016781, 0.033057, 0.019831,-0.045236, 0.0223134,buy
2017-03-24,0,0.35,0,1.18,0,0,0.08,3.28,-0.025594,-0.053832,-0.055377, 0.029068, 0.0122552,sell
2017-03-25,0,0.64,0,0.57,0,0,0.14,2.44, 0.070253, 0.064598, 0.043109, 0.067517, 0.0592096,buy
2017-03-26,0,1.19,0,0.12,0,0,0.26,0.76, 0.111728, 0.083820, 0.100250, 0.100250, 0.0979034,buy
2017-03-27,0.24,2,0,0,0,0,0.4,0.22, 0.037033,-0.049180, 0.030241, 0.031893, 0.0222751,buy
2017-03-28,0.81,1.75,0,0,0,0.58,0.33,0,-0.013173, 0.013897,-0.002878, 0.012524, 0.0015899,buy
2017-03-29,1.96,0.95,0,0,0,1.4,0.18,0, 0.051302, 0.023509, 0.080991, 0.064670, 0.0397007,buy
2017-03-30,1.54,0.51,0,0,0.1,1.4,0.1,0,-0.022106,-0.065978,-0.015726, 0.018484,-0.0546138,sell
2017-03-31,0.55,0,0,0,0.31,1.39,0.05,0,-0.068045,-0.068045,-0.048239,-0.062351,-0.0703873,sell
2017-04-01,0.36,0,0.1,0,0.67,1.38,0.03,0.17,-0.026564,-0.066646,-0.076076,-0.076076,-0.0520672,sell
2017-04-02,0.27,0,0.2,0,0.61,0.62,0,0.27,-0.026276, 0.051666, 0.033692, 0.033692, 0.0380640,buy
2017-04-03,0.51,0,0.42,0,0.3,0,0,0.41,-0.029036,-0.034939,-0.020561,-0.048130,-0.0281549,sell
2017-04-04,0.95,0,0.89,0,0.11,0,0,0.61,-0.000408, 0.004561, 0.011229,-0.006069, 0.0051040,buy
2017-04-05,1.75,0,1,0.17,0.07,0,0,0.87, 0.016697, 0.045030, 0.048935,-0.007213, 0.0312216,buy
2017-04-06,2,0,0.52,0.47,0.04,0,0,1.52,-0.032042,-0.013404,-0.038110,-0.014701,-0.0311959,sell
2017-04-07,1.19,0,0.25,1.18,0.05,0,0.03,2.38,-0.046026,-0.028299,-0.018384,-0.009008,-0.0242485,sell
2017-04-08,0.64,0,0.12,1.09,0.1,0,0.05,3.86,-0.059684,-0.061957,-0.063748,-0.030905,-0.0301585,sell
2017-04-09,0.35,0,0,0.4,0.14,0,0.07,3.93, 0.036784, 0.023662, 0.028477,-0.119620, 0.0691169,buy
2017-04-10,0.18,0,0,0.15,0.21,0,0.11,2.59, 0.042131, 0.058242, 0.054788, 0.008205, 0.0521829,buy
2017-04-11,0.17,0,0,0,0.35,0,0.17,1.98,-0.006470, 0.005709, 0.004722,-0.015009, 0.0023270,buy
2017-04-12,0.23,0,0,0,0.53,0,0.29,1.88,-0.020855,-0.020855, 0.017172,-0.024069,-0.0423028,buy
2017-04-13,0.3,0,0.07,0,0.7,0,0.45,2.18,-0.035190,-0.046110,-0.030571,-0.043976,-0.0407449,sell
2017-04-14,0.59,0,0.14,0,0.72,0,0.51,2.97, 0.006380,-0.018786, 0.005622,-0.018786,-0.0115455,buy
2017-04-15,0.97,0,0.26,0,0.79,0,0.48,2.74,-0.021933,-0.040892,-0.021933,-0.039906,-0.0138119,sell
2017-04-16,1.77,0,0.49,0,0.94,0.48,0.56,1.94,-0.047425,-0.016904,-0.013165,-0.016904,-0.0014618,sell
2017-04-17,2.64,0,0.92,0,0.75,1.13,0.52,1.6,-0.059316,-0.070847,-0.051637,-0.060635,-0.0213503,sell
2017-04-18,2.07,0,0.99,0,0.51,1.4,0.32,1.52,-0.020327,-0.049024,-0.001247,-0.020327,-0.0488065,sell
2017-04-19,1.5,0,0.56,0,0.41,0.72,0.19,1.49, 0.008681,-0.011605,-0.012687, 0.020106, 0.0035855,buy
2017-04-20,1.37,0.35,0.3,0,0.61,0.71,0.13,1.8,-0.001161,-0.001709,-0.064380, 0.021224, 0.0008680,buy
2017-04-21,1.4,0.73,0.16,0,0.67,0.76,0.06,2.26,-0.020615,-0.028333,-0.091259,-0.025068,-0.0681074,sell
2017-04-22,1.82,1.5,0.08,0,0.51,1.39,0.04,2.36,-0.030165,-0.029815,-0.061212,-0.031974,-0.0223828,sell
2017-04-23,2.52,1.98,0,0,0.51,1.32,0,2.77,-0.015937,-0.018873,-0.035463,-0.030241,-0.0079054,buy
2017-04-24,2.88,1.6,0,0,0.3,0.71,0,3.01,-0.046690,-0.066821,-0.115617,-0.065213,-0.1234030,sell
2017-04-25,2.27,1.25,0,0,0.15,0.39,0,1.99,-0.062678,-0.046633,-0.068331,-0.048124,-0.1192947,sell
2017-04-26,1.67,1.19,0,0,0.08,0,0,1.1,-0.024126,-0.032225, 0.044158,-0.030828,-0.0241256,sell
2017-04-27,1.28,2,0,0,0,0,0,0.65,-0.001568,-0.025120,-0.010082,-0.024574,-0.0109313,buy
2017-04-28,1.04,1.75,0,0,0,0,0,0.39,-0.001850,-0.051290,-0.026109,-0.025007,-0.0330317,sell
2017-04-29,0.84,0.95,0,0,0,0,0,0.16, 0.017969,-0.011128,-0.000573,-0.019712,-0.0223066,buy
2017-04-30,0.7,1.03,0,0,0,0,0.03,0, 0.010705, 0.017083, 0.016200,-0.004969,-0.0155082,buy
2017-05-01,0.58,1.26,0,0,0,0,0.07,0,-0.012603,-0.014197,-0.012237,-0.014197,-0.0288359,buy
2017-05-02,0.5,1.96,0.1,0,0,0.42,0.16,0, 0.024848, 0.027787, 0.034979, 0.017912, 0.0127056,buy
2017-05-03,0.43,1.24,0.27,0,0,1.02,0.38,0, 0.000629, 0.049181, 0.000065, 0.021424, 0.0082958,buy
2017-05-04,0.38,0.5,0.7,0,0,1.79,0.4,0, 0.038174, 0.049710, 0.002307, 0.000570, 0.0038486,buy
2017-05-05,0.36,0,1,0,0,2.14,0.18,0, 0.048637, 0.038877, 0.035010, 0.033995, 0.0505713,buy
2017-05-06,0.41,0,0.53,0,0,2.17,0.08,0, 0.016094, 0.012593, 0.020294, 0.021099, 0.0121303,buy
2017-05-07,0.75,0,0.21,0,0,1.98,0.03,0.22,-0.048538, 0.022359, 0.049235, 0.032200,-0.0597342,buy
2017-05-08,1.66,0,0.08,0,0,1.25,0,0.39,-0.002756,-0.057981, 0.054954, 0.049177, 0.0101032,buy
2017-05-09,3.07,0,0,0,0,0.79,0,0.7,-0.097448,-0.112416,-0.004888,-0.076907,-0.0503553,sell
2017-05-10,3.6,0,0,0,0,0.81,0,1.26,-0.121365,-0.098792,-0.025830,-0.067350,-0.0861916,sell
2017-05-11,4.13,0,0,0,0,0.36,0,2,-0.070848,-0.007777,-0.013695,-0.024261,-0.0925505,sell
2017-05-12,4.1,0,0,0,0,0.83,0,1.73,-0.053850,-0.060727,-0.073087,-0.083590,-0.0414499,sell
2017-05-13,2.34,0,0,0,0.03,1.27,0,0.95,-0.111373,-0.038512,-0.001786, 0.005315,-0.0322811,sell
2017-05-14,1.18,0,0.13,0,0.08,2.04,0,0.53,-0.106797,-0.110500,-0.073452,-0.077123,-0.1022309,sell
2017-05-15,0.59,0,0.42,0,0.17,2.36,0,0.29, 0.003589,-0.009042, 0.004470,-0.031823,-0.0393997,buy
2017-05-16,0.18,0,0.99,0.15,0.44,1.85,0,0.16,-0.025420, 0.008101, 0.008101,-0.005650, 0.0462148,buy
2017-05-17,0,0.41,1.36,0.33,0.5,1.99,0,0, 0.001415, 0.024755, 0.024755, 0.006439, 0.0458239,buy
2017-05-18,0,1.03,1.18,0.73,0.39,2.05,0,0.18,-0.009601,-0.047476,-0.009825,-0.027465,-0.0091177,sell
2017-05-19,0,1.98,1.2,1.2,0.48,2.51,0,0.34,-0.005792,-0.026806,-0.023277,-0.024720,-0.0264700,sell
2017-05-20,0,1.49,0.84,0.87,0.38,3.03,0,0.65,-0.009990,-0.006971,-0.014628,-0.033275,-0.0275356,sell
2017-05-21,0,0.6,0.41,0.39,0.17,3.54,0,1.3, 0.004185, 0.013352, 0.008317, 0.009476, 0.0087295,buy
2017-05-22,0,0,0.22,0.17,0.08,3.6,0,2.23, 0.031081, 0.020101,-0.009741, 0.004911, 0.0318498,buy
2017-05-23,0,0.72,0.12,0,0.04,3.28,0,1.93, 0.044726, 0.047868,-0.000935, 0.038218, 0.0410213,buy
2017-05-24,0,2.27,0,0,0,2.77,0,1.78, 0.082252,-0.037544,-0.042863,-0.001255,-0.0630667,sell
2017-05-25,0,3.89,0.1,0.14,0,2.18,0.03,2.27,-0.005747,-0.003636, 0.043813,-0.043608,-0.0585623,buy
2017-05-26,0,2.92,0.34,0.26,0,1.61,0.16,1.54, 0.035996, 0.048126, 0.036484,-0.022680,-0.0235229,buy
2017-05-27,0,0.94,0.98,0.5,0,1.39,0.41,0.69,-0.090298,-0.050884,-0.051003,-0.079111,-0.0591069,sell
2017-05-28,0,0,0.77,0.97,0,1.22,0.66,0.3, 0.003378, 0.038052, 0.029776,-0.000888, 0.0419639,buy
2017-05-29,0.41,0,0.21,1.2,0,1.08,0.61,0, 0.006357, 0.006357, 0.001577, 0.000609, 0.0085946,buy
2017-05-30,1.37,0,0,0.75,0,0.97,0.84,0, 0.010078, 0.008175, 0.012538, 0.009508, 0.0208327,buy
2017-05-31,3.27,0,0,0.39,0,1.12,0.83,0, 0.021443, 0.020241, 0.000541, 0.005881, 0.0209585,buy
2017-06-01,3.39,0,0,0.2,0,1.64,0.53,0.2, 0.061379, 0.075077, 0.027696, 0.013006, 0.0816978,buy
2017-06-02,2.74,0,0.12,0.1,0,2.08,0.34,0.47, 0.051708, 0.067427, 0.073063, 0.074851, 0.0720337,buy
2017-06-03,2.56,0,0.57,0,0.05,1.91,0.25,1.09, 0.042768, 0.035195, 0.100774, 0.086660, 0.1036170,buy
2017-06-04,1.73,0.4,0.97,0,0.26,1.91,0.2,1.98,-0.048893,-0.025677,-0.023982,-0.047961,-0.0285552,sell
2017-06-05,0.63,2,0.33,0,0.55,2.07,0.17,1.52,-0.059753, 0.015566, 0.025282,-0.056292, 0.0108170,sell
2017-06-06,0.27,1.88,0.11,0,0.5,1.62,0.18,0.65,-0.035956,-0.003032,-0.014338,-0.062751, 0.0284560,sell
2017-06-07,0,0.72,0.26,0,0.75,1.11,0.24,0.28,-0.006752, 0.040036, 0.038224,-0.001015, 0.0556847,buy
2017-06-08,0,1.95,0.62,0,0.7,0.74,0.33,0,-0.054332,-0.046572,-0.050041,-0.033802,-0.0436513,sell
2017-06-09,0,1.91,1,0,0.29,0.77,0.4,0,-0.017664,-0.003855,-0.000659,-0.013317,-0.0427118,sell
2017-06-10,0,0,0.65,0,0.11,0.8,0.36,0, 0.065181, 0.058053, 0.070186, 0.070186, 0.0651811,buy
2017-06-11,0,0,0.27,0,0,0.84,0.27,0, 0.050620, 0.059253, 0.051375, 0.058866, 0.0716656,buy
2017-06-12,0.55,0,0.11,0.12,0,1.62,0.19,0.22, 0.061771, 0.066877, 0.069753, 0.059250, 0.0617709,buy
2017-06-13,1.96,0.35,0,0.31,0,2.3,0.26,1.41, 0.002289, 0.034945, 0.058661, 0.030876,-0.0077326,buy
2017-06-14,1.06,0.92,0.09,0.78,0,1.38,0.49,1.93,-0.041546,-0.046327,-0.038143,-0.022914,-0.0354566,sell
2017-06-15,0.16,2,0.59,1.18,0,1.06,0.4,0.4,-0.029641,-0.049328,-0.042297,-0.041921,-0.0611439,sell
2017-06-16,0,1.56,1.07,0.71,0,1.13,0.2,0,-0.019881,-0.061949,-0.016613,-0.019881,-0.0344431,sell
2017-06-17,0,0.58,0.48,0.5,0,1.21,0.28,0, 0.049954, 0.055973, 0.079546, 0.068221, 0.0499540,buy
2017-06-18,0,0,0.61,1.3,0,1.3,0.54,0, 0.016519, 0.016519, 0.014666, 0.018071, 0.0144932,buy
2017-06-19,0,0,0.99,0.8,0,1.4,0.78,0, 0.005946, 0.009251, 0.031483, 0.018586, 0.0385537,buy
2017-06-20,0,0,0.63,0.11,0,2.01,0.93,0.19, 0.100493, 0.070495, 0.088378, 0.078441, 0.1018315,buy
2017-06-21,0.35,0,0.26,0,0,2.65,0.4,0.52, 0.052181, 0.063587, 0.061786, 0.070960, 0.0502593,buy
2017-06-22,0.8,0,0.1,0,0,3.05,0.12,0.91, 0.039924, 0.045405, 0.034764, 0.070140, 0.0485948,buy
2017-06-23,1.86,0,0,0,0,3.09,0.03,1.59,-0.003025, 0.026526, 0.054942, 0.039918, 0.0247607,buy
2017-06-24,2.92,0,0,0,0,1.9,0,2.74,-0.005779,-0.015596,-0.015897,-0.015596,-0.0183065,buy
2017-06-25,2.76,0,0,0,0,1.61,0,3.86,-0.018050,-0.027438,-0.038083,-0.027438,-0.0578520,sell
2017-06-26,2.66,0,0.12,0,0,1.96,0,3.79,-0.006810,-0.023182,-0.021458,-0.024583,-0.0290519,sell
2017-06-27,3.25,0,0.33,0,0,2.11,0,3.91,-0.023998,-0.027589, 0.001462,-0.028516, 0.0032400,sell
2017-06-28,2.67,0,0.91,0.31,0,1.66,0,2.42, 0.036318, 0.010845, 0.065896, 0.043520, 0.0534973,buy
2017-06-29,0.72,0,0.99,1.32,0,1.21,0,0.86, 0.030874, 0.033023, 0.010430, 0.030874, 0.0249840,buy
2017-06-30,0.22,0,0.38,1.64,0.1,0.92,0,0.37, 0.018418, 0.005991, 0.000843,-0.011933,-0.0001715,buy
2017-07-01,0,0,0.52,1.06,0.34,0.71,0,0,-0.042171,-0.040164,-0.048178,-0.034487,-0.0482067,sell
2017-07-02,0.14,0.65,0.96,1.19,0.68,0.4,0,0.17,-0.015335,-0.007768,-0.006463,-0.024902, 0.0014971,buy
2017-07-03,0.34,1.63,0.39,0.89,0.56,0.36,0.04,0.7, 0.068074, 0.068074, 0.083533, 0.081446, 0.0807592,buy
2017-07-04,0.8,2.69,0,0.49,0.25,0.32,0.07,2.58, 0.028862, 0.023987, 0.000707, 0.027320, 0.0239866,buy
2017-07-05,1.88,2.9,0.11,0.27,0.08,0.28,0.14,3.75, 0.047014,-0.022832,-0.049182,-0.013726,-0.0792988,buy
2017-07-06,1.98,2.12,0.21,0.15,0.03,0.24,0.28,2.39, 0.055135,-0.004242,-0.042428,-0.000163,-0.0413080,buy
2017-07-07,0.87,1.96,0.4,0.17,0,0,0.4,1,-0.003183, 0.002526,-0.007653, 0.002289, 0.0086008,buy
2017-07-08,0.37,1.81,0.75,0.41,0,0,0.31,0.46,-0.062317,-0.081728, 0.016364,-0.060647,-0.1180547,sell
2017-07-09,0.16,1.66,1,0.99,0,0,0.17,0.21,-0.031611,-0.028935,-0.038088,-0.036545,-0.0289354,sell
2017-07-10,0,1.95,0.69,1.19,0,0,0.1,0,-0.047769,-0.035100,-0.066694,-0.052503,-0.0497649,sell
2017-07-11,0,0.78,0.45,0.59,0.03,0.29,0.06,0,-0.018399, 0.003942, 0.018436,-0.021746, 0.0136923,buy
2017-07-12,0,0,0.56,0.25,0.04,0.44,0.07,0,-0.004138,-0.000837, 0.038197, 0.019324,-0.0041384,buy
2017-07-13,0,0,1.23,0.1,0.05,0.66,0.12,0.2,-0.006857,-0.021127,-0.008166,-0.007093,-0.0068569,buy
2017-07-14,0,0,2.04,0,0.05,1.01,0.4,0.35,-0.014743,-0.017380,-0.029797,-0.038002,-0.0297975,sell
2017-07-15,0.14,0.34,1.48,0,0.07,1.87,0.33,0.98,-0.025215, 0.024619, 0.027163,-0.023589,-0.0208662,buy
2017-07-16,0.36,0.62,1.41,0,0.08,2.52,0.09,2.1,-0.028720,-0.032350,-0.028720,-0.010278,-0.0045171,sell
2017-07-17,1.08,1.11,0.92,0,0.09,2.21,0,3.99, 0.033854, 0.043593, 0.023689, 0.023689, 0.0406567,buy
2017-07-18,2.67,1.98,0.33,0,0.11,1.08,0,3.67,-0.006208,-0.036739,-0.079787,-0.021803,-0.0935825,sell
2017-07-19,3.7,2.46,0.34,0,0.13,0.35,0,2.48, 0.026611, 0.014770,-0.038373, 0.019105,-0.0061829,buy
2017-07-20,2.25,2.28,0.95,0,0.18,0,0,2.75,-0.039690,-0.015315,-0.037427,-0.033979,-0.0472640,sell
2017-07-21,0.73,2.58,0.99,0,0.22,0,0,2.36,-0.047039,-0.042128,-0.038160,-0.045947,-0.0364610,sell
2017-07-22,0.31,1.34,0.36,0.21,0.28,0,0,1.09,-0.045016,-0.072535,-0.043414,-0.074827,-0.0448780,sell
2017-07-23,0.92,0.56,0.13,0.59,0.36,0,0,0.37,-0.027641,-0.034066,-0.020172,-0.037214,-0.0415212,sell
2017-07-24,1.96,0,0,1.2,0.47,0,0,0.16, 0.010741, 0.004983, 0.002175,-0.028460, 0.0049827,buy
2017-07-25,1.44,0,0,0.8,0.61,0.46,0,0, 0.023915, 0.000774, 0.007362, 0.011692, 0.0007740,buy
2017-07-26,0.52,0.47,0,0.28,0.8,1.12,0,0,-0.020939,-0.050969,-0.063782,-0.044846,-0.0392025,sell
2017-07-27,0.19,1.67,0,0.1,0.85,1.38,0.04,0,-0.010228,-0.028182,-0.067099,-0.053789,-0.0556882,sell
