Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.09,3.35,0.51,3.18,0.56,0.83,0.06,0.02, 0.00439911, 0.00175529, 0.0036897, 0.00392459, 0.00411879,buy
2010-01-29,1.04,0.64,2.95,1.05,0.89,0.41,0.07,0,-0.00370982,-0.00083438,-0.0055085,-0.00524425,-0.01009407,sell
2010-01-30,0.27,2.16,1.62,0.81,0.39,0.41,0.02,0, 0.00160485, 0.00314344, 0.0016049, 0.00293508, 0.00004935,buy
2010-01-31,1.11,3.14,0.89,3.95,0.4,0.53,0.01,0, 0.00772355, 0.00729049, 0.0086404, 0.00864041, 0.00864041,buy
2010-02-01,2.57,1.66,0.34,0.18,0.49,0.78,0.01,0.07,-0.00213437,-0.00433407,-0.0024473,-0.00121212, 0.00018821,sell
2010-02-02,0.43,1.36,2.07,1.24,0.96,0.82,0.01,0.32, 0.00581397, 0.00584782, 0.0058397, 0.00535324, 0.00532110,buy
2010-02-03,0.45,3.23,0.12,0,0.27,0.82,0.22,0.48,-0.00141756,-0.00345887,-0.0024109, 0.00433305, 0.00192926,sell
2010-02-04,2.93,0.52,0.77,0,0.39,0.31,0.48,0.54,-0.00301776, 0.00178084,-0.0040933, 0.00182210,-0.00303928,sell
2010-02-05,1.28,0.99,0.08,0,0.79,0.17,0.63,0.21,-0.00642042,-0.00627271,-0.0029258,-0.00123585,-0.00529809,sell
2010-02-06,0.96,0.09,0.12,0,1.72,0.73,0.91,0.68, 0.00381077, 0.00474955, 0.0030422, 0.00381077, 0.00381077,buy
2010-02-07,0.49,0.12,0.19,0,3.03,1.4,0.22,0.6, 0.00366182,-0.00108338,-0.0011756, 0.00346136, 0.00345763,buy
2010-02-08,0,0.59,0.32,0,2.31,0.56,0.31,0.19, 0.00277668,-0.00190080, 0.0019168, 0.00135254,-0.00190080,buy
2010-02-09,1.1,0.11,0.92,0.01,1.42,0.34,0.94,0.34, 0.00451628, 0.00451628, 0.0040326,-0.00275650, 0.00218255,buy
2010-02-10,0.02,0.98,1.21,0.03,0.3,1.43,0.13,0.01,-0.00674896, 0.00015122,-0.0044316,-0.00154976,-0.00452908,sell
2010-02-11,0.07,0.26,1.52,0.17,2.55,0.68,0.26,0, 0.00061808, 0.00229960, 0.0022996, 0.00004028,-0.00252797,buy
2010-02-12,0.5,0.09,1.36,1.22,2.68,0.69,0.02,0,-0.00541828,-0.00576579,-0.0063845,-0.00591565,-0.00476988,sell
2010-02-13,0.28,0.27,0.49,0.76,2.89,0.7,0.09,0, 0.00074370, 0.00027940,-0.0002884, 0.00067283, 0.00431878,buy
2010-02-14,0.08,0.03,0.84,1.63,3.07,0.97,0.37,0, 0.00229458, 0.00157590,-0.0057454, 0.00157590, 0.00314834,buy
2010-02-15,0.02,0.16,0.35,0.1,2.1,0.46,0.26,0, 0.00762309,-0.00047066,-0.0014790,-0.00089636,-0.00015387,buy
2010-02-16,0,0.47,0.6,0.11,2.52,1,0.41,0.06, 0.00223310, 0.00235219, 0.0048244, 0.00657437, 0.00260674,buy
2010-02-17,0.55,0.07,0.82,0.66,1.28,1.7,0.31,0.32,-0.00198301,-0.00419093,-0.0044101,-0.00139268,-0.00361560,sell
2010-02-18,0.27,0.97,0.08,0.47,0.3,1.75,0.25,0.34,-0.00196024,-0.00799077,-0.0013205,-0.00794194,-0.00792781,sell
2010-02-19,2.26,0.08,0.25,0.2,0.73,0.3,0.81,0.14,-0.00344465,-0.00285269,-0.0002305,-0.00286887,-0.00385519,sell
2010-02-20,1.36,1.04,0.2,0.06,0.09,0.58,0.34,0.31, 0.00086586, 0.00078350,-0.0000244, 0.00086586,-0.00021634,buy
2010-02-21,0.83,1.49,0.46,0.02,0.31,0.2,0.42,0.83, 0.00199448, 0.00069706, 0.0047044, 0.00372322, 0.00339351,buy
2010-02-22,0.34,1.38,0.87,0,1.07,0.63,0.14,0.42,-0.00002236,-0.00232548, 0.0038444,-0.00048404,-0.00204352,buy
2010-02-23,3.24,0.14,0.85,0.32,0.94,1.07,0.4,0.24,-0.00481665,-0.00639529,-0.0022020,-0.00536861,-0.00369944,sell
2010-02-24,1.73,2.98,0.03,1.54,0.62,0.92,0.14,0.07, 0.00017274, 0.00027906, 0.0022138, 0.00229298, 0.00099499,buy
2010-02-25,1.18,1.49,2.28,1.63,1.13,0.2,0.1,0,-0.00198789,-0.00477538,-0.0026546,-0.00391116,-0.00263925,sell
2010-02-26,0.04,1.33,1.99,0.35,1.02,0.03,0.2,0,-0.00129970,-0.00106273,-0.0013830, 0.00485512,-0.00243665,sell
2010-02-27,0.28,1.1,1.61,5.49,0.84,0.14,0.07,0, 0.00135877,-0.00049290, 0.0013588,-0.00053350, 0.00109314,buy
2010-02-28,1.19,0.96,0.1,3.46,0.67,0.05,0.03,0, 0.00020273,-0.00357816,-0.0002746, 0.00411914,-0.00350764,sell
2010-03-01,1.34,0,1.95,1.46,0.83,0.34,0.04,0.06,-0.00959719,-0.01065497,-0.0115276,-0.00173407,-0.01026550,sell
2010-03-02,0,1.81,2.52,0.04,0.07,0.8,0.16,0.28,-0.00362151, 0.00219230,-0.0043159,-0.00638167,-0.00289286,sell
2010-03-03,2.01,2.67,1.17,0,0.05,0.74,0.45,0.31, 0.00834407, 0.00774566, 0.0083869, 0.00771235, 0.00791756,buy
2010-03-04,3.24,1.5,0.22,0,0.35,0.46,0.68,0.14,-0.00164977,-0.00203814,-0.0036057,-0.00351587,-0.00428398,sell
2010-03-05,1.36,0.44,0.07,0,0.26,0.77,0.49,0.38, 0.00528829, 0.00243968, 0.0010891, 0.00194635, 0.00240153,buy
2010-03-06,1.73,0.17,0.05,0,1.14,0.59,0.13,0.89, 0.00658740,-0.00219864, 0.0012205, 0.00067021, 0.00043061,buy
2010-03-07,0.06,0.52,0.06,0.01,1.15,0,0.06,0.77, 0.00350776, 0.00119882, 0.0037521, 0.00354089, 0.00345304,buy
2010-03-08,1.08,0.13,0.4,0.03,0.08,0,0.66,0.34,-0.00578441,-0.00675398,-0.0053529,-0.00664831,-0.00576945,sell
2010-03-09,0.02,1.27,0.08,0.04,0,1.05,0.75,0.05, 0.00131428,-0.00287960,-0.0019377, 0.00066612, 0.00063649,buy
2010-03-10,0.01,0.54,0.68,0.05,1.1,0.53,0.87,0.02,-0.00107290, 0.00025053, 0.0002505, 0.00509357, 0.00021630,buy
2010-03-11,0.29,0.16,0.15,0.63,2.69,1.52,0.53,0.04, 0.00481709, 0.00522172, 0.0057897, 0.00538901, 0.00481709,buy
2010-03-12,0.01,0.31,0.17,0.05,2.64,1.33,0.17,0.03, 0.00637950, 0.00580490, 0.0077580, 0.00542964, 0.00580490,buy
2010-03-13,0.01,0.13,0.95,1.16,2.02,0.85,0.13,0.01,-0.00285418,-0.00472578,-0.0069931,-0.00463812,-0.00177642,sell
2010-03-14,0.01,0.35,1.17,0,0.27,0.6,0.3,0, 0.00191248, 0.00224829, 0.0043168, 0.00446749, 0.00092675,buy
2010-03-15,0.03,0.58,1.13,0,1.36,0.02,0.32,0.01,-0.00246998,-0.00232061,-0.0044174,-0.00301980,-0.00274154,sell
2010-03-16,0.58,1.04,0.22,0.37,3.69,0.08,0.01,0.41, 0.00728371, 0.00404013, 0.0086664, 0.00865622, 0.00866639,buy
2010-03-17,0.72,0.69,0.11,0.14,2.2,1.18,0.01,0.41, 0.00573518, 0.00348317, 0.0022880, 0.00324134,-0.00146648,buy
2010-03-18,2.08,0.15,0.25,0.37,2.95,0.75,0.56,0.21,-0.00634757,-0.00548485,-0.0038065,-0.00609400,-0.00554384,sell
2010-03-19,1.67,0.64,0.12,0.15,0.94,0.76,0.32,0.2,-0.00329979, 0.00448808,-0.0041334,-0.00354014, 0.00338004,sell
2010-03-20,1.35,1.83,0.17,0.06,0.28,0.6,0.37,1.13,-0.00190797,-0.00190797, 0.0008061,-0.00127287, 0.00803165,buy
2010-03-21,0.47,2.42,1,0.11,0.1,0.1,0.59,0.34, 0.00343809, 0.00094769, 0.0020262, 0.00206108, 0.00295877,buy
2010-03-22,0.57,0.6,0.97,0.12,0.05,0.39,0.35,0.46, 0.00408675, 0.00388304,-0.0011203, 0.00219154, 0.00520592,buy
2010-03-23,2.23,0.41,0.1,1.69,0.45,1.39,0.04,0.49,-0.00099379,-0.00176360,-0.0028022,-0.00150743,-0.00237274,sell
2010-03-24,1.56,2.32,0.13,1.7,1.12,1.17,0.03,0.41,-0.00732006,-0.00734880,-0.0081637,-0.00734880,-0.00722704,sell
2010-03-25,1.53,1.5,2.14,0.01,1.2,0.36,0.08,0.28,-0.00173532, 0.00409061,-0.0017535,-0.00173532,-0.00173532,buy
2010-03-26,1.42,2.77,1.87,0,0.57,0.19,0.02,0.46, 0.00360406, 0.00789909, 0.0079050, 0.00621388, 0.00311901,sell
2010-03-27,1.69,2.94,0.92,2.98,0.74,0,0.01,0.16, 0.00034066, 0.00453965, 0.0003407, 0.00181463, 0.00034066,buy
2010-03-28,2.36,0.81,0.92,1.38,0.79,0.23,0.02,0.04,-0.00431871,-0.00138045,-0.0018562,-0.00105532,-0.00463551,sell
2010-03-29,0.84,0.44,1.81,1.45,0.47,0.46,0.2,0.38, 0.00184803, 0.00164150, 0.0006227, 0.00219893, 0.00190516,buy
2010-03-30,0.16,2.48,1,0.48,0.27,0.28,0.43,0.39,-0.00043262,-0.00106652,-0.0015385,-0.00145580,-0.00040707,buy
2010-03-31,2.35,1.41,0.76,1.47,1.04,0.08,0.87,0.12, 0.00295030, 0.00374968, 0.0030080, 0.00256326, 0.00295030,buy
2010-04-01,1.16,1.28,0.41,0,0.79,0.92,0.99,0.06, 0.00523973, 0.00447605, 0.0052397, 0.00414862, 0.00413832,buy
2010-04-02,1.66,0.66,1.07,0,0.53,1.74,0.46,0.85,-0.00349277,-0.00334613,-0.0032279,-0.00123567,-0.00003664,sell
2010-04-03,0.98,1,0.32,0,1.76,0.85,0.1,0.16, 0.00204176,-0.00039201, 0.0001092, 0.00029733, 0.00010918,buy
2010-04-04,1.84,1.88,0.15,0,0.95,1.01,0.54,0.76, 0.00234363, 0.00604112, 0.0021641, 0.00266043, 0.00132079,buy
2010-04-05,2.45,1.31,0.45,0,0.04,0.81,0.35,0.33, 0.00347238, 0.00254743, 0.0024813, 0.00167730, 0.00413141,buy
2010-04-06,1.4,0.33,0.85,0,0.09,1.28,0.32,0.28,-0.00569447,-0.00569447,-0.0056798,-0.00513958,-0.00474986,sell
2010-04-07,1.05,0.31,0.31,0.71,2.58,0.7,0.25,0.16, 0.00589672,-0.00035562, 0.0038157, 0.00408186,-0.00091556,buy
2010-04-08,0.33,0.53,0.24,0.31,2.37,0.85,0.02,0.37, 0.00435812,-0.00209473,-0.0025164,-0.00133129,-0.00242993,sell
2010-04-09,0.2,0.31,0.35,1.35,2.52,0.77,0.1,0.02, 0.00222395, 0.00097383,-0.0017348, 0.00198597, 0.00257990,buy
2010-04-10,0.26,0.27,0.82,0,0.48,0.9,0.65,0, 0.00411989, 0.00183524, 0.0039591, 0.00204101, 0.00278209,buy
2010-04-11,0.4,0.74,1.02,0,0.37,0.17,0.44,0,-0.00210322,-0.00126875,-0.0027406, 0.00126953,-0.00315471,sell
2010-04-12,0.57,0.52,0.5,0.34,1.83,0.78,0,0.27, 0.00466782,-0.00356038,-0.0018900, 0.00086248, 0.00011072,buy
2010-04-13,0.81,1.13,0.22,0,1.1,1.36,0,0.67, 0.00512548, 0.00512548, 0.0055747, 0.00548169, 0.00545836,buy
2010-04-14,1.14,0.26,0.35,0,1.62,0.26,0.51,0.08, 0.00536435, 0.00595559, 0.0034259, 0.00581877, 0.00589493,buy
2010-04-15,1.75,0.35,0.2,0,0.14,1.39,0.21,0.12,-0.00571398,-0.00375887,-0.0046142,-0.00410591, 0.00125421,sell
2010-04-16,1.36,1.73,0.11,0,0.24,0.76,0.41,0.29, 0.00342409,-0.00022809, 0.0020759,-0.00022725,-0.00059001,buy
2010-04-17,0.35,1.58,1.01,0,0.49,0.32,0.55,0.58, 0.00430735,-0.00626194, 0.0002059,-0.00103484,-0.00410786,buy
2010-04-18,0.08,0.27,0.88,0,1.29,0.75,0.47,0.36,-0.00495258,-0.00494536,-0.0060314,-0.00494536,-0.00332256,sell
2010-04-19,2.03,0.2,0.1,1.85,0.32,1.31,0.34,0.4,-0.00099527,-0.00211715,-0.0022766,-0.00420178,-0.00227663,sell
2010-04-20,0.48,2.15,0.06,1.95,0.58,0.77,0.42,0.02, 0.00510384, 0.00662679, 0.0059343, 0.00507075, 0.00581340,buy
2010-04-21,2.29,0.27,1.85,0,0.78,0.19,0.16,0.1, 0.00229975, 0.00384244, 0.0028050, 0.00175753, 0.00384244,buy
2010-04-22,0.12,2.33,1.65,0,0.02,0.25,0.03,0.32,-0.00621522,-0.00398722, 0.0020185,-0.00411998,-0.00388858,sell
2010-04-23,0.54,2.33,1.51,2.48,0.18,0.12,0.04,0.11,-0.00494889,-0.00665738,-0.0048926,-0.00658136,-0.00411268,sell
2010-04-24,4.24,0.31,0,0.09,0.43,0.13,0.03,0.15,-0.00423687,-0.00765911,-0.0049428,-0.00532813,-0.00532813,sell
2010-04-25,0.86,1.43,1.24,3.11,0.7,0.41,0.01,0.21, 0.00023170, 0.00101210,-0.0008578,-0.00220942, 0.00023170,sell
2010-04-26,0.41,1.97,1.07,0.06,0,0.79,0.13,0.83, 0.00142343, 0.00208872, 0.0001062, 0.00260949, 0.00111960,buy
2010-04-27,2.5,0.62,1.4,0,0.18,0.57,0.28,0.18,-0.00386889,-0.00822312,-0.0082284, 0.00319021,-0.00465398,sell
2010-04-28,1.06,2.03,0.27,1.92,0.03,1.11,0.45,0.13,-0.00133937,-0.00222976,-0.0022298,-0.00388645,-0.00243414,sell
2010-04-29,2.12,0.53,0.13,0,0.02,1.56,0.38,0.51, 0.00425274, 0.00392176,-0.0018599,-0.00090388, 0.00343738,buy
2010-04-30,1.54,0.15,1.04,0.15,1.28,1.05,0.07,0.55, 0.00023925,-0.00169379,-0.0016047, 0.00030318, 0.00067244,buy
2010-05-01,2.13,1.18,0.15,0,1.01,0.23,0,0.31,-0.00262678, 0.00148450,-0.0011129,-0.00264452,-0.00183418,sell
2010-05-02,2.91,1.23,0.09,0,0.02,0.19,0.58,0.54,-0.00053101, 0.00185266,-0.0003901,-0.00005675,-0.00039010,buy
2010-05-03,2.29,1.31,0.52,0,0,1.39,0,0.04,-0.00359338,-0.00406370,-0.0041670,-0.00388990,-0.00352891,sell
2010-05-04,1.81,0.64,0.83,0,1.76,0.24,0.61,0.07,-0.00072334,-0.00155813,-0.0019262, 0.00280707,-0.00070810,buy
2010-05-05,1.54,0.65,0.29,0.17,1.66,0.97,0.05,0.32,-0.00266808, 0.00037697,-0.0013860,-0.00266808,-0.00077714,sell
2010-05-06,1.08,0.57,0.46,1.84,1.95,1.28,0.03,0.12,-0.00929984,-0.00919933,-0.0093191,-0.00926300,-0.00929894,sell
2010-05-07,0.58,0.27,0.65,1.1,1.71,0.64,0.71,0.01,-0.01477931,-0.01138174,-0.0135413,-0.01248036,-0.01447888,sell
2010-05-08,0.4,0.27,0.63,0,0.04,0.63,0.53,0.04,-0.00198630,-0.00347487, 0.0000319,-0.00122127,-0.00314386,sell
2010-05-09,0.3,0.69,0.82,0.35,1.85,0.34,0.11,0.01, 0.00308571, 0.00403727, 0.0015196, 0.00542636, 0.00586474,buy
2010-05-10,0.26,1.87,0.11,0.02,1.65,0.72,0.05,0.41, 0.00676464, 0.00998587, 0.0053472, 0.00540553, 0.00534717,sell
2010-05-11,1.71,0.57,0.09,0,1.37,1.15,0.11,0.35, 0.00649103, 0.00490606, 0.0058827, 0.00658611, 0.00588265,buy
2010-05-12,2.53,0.29,0.19,0,1.56,0.16,0.62,0, 0.00551471, 0.00575992, 0.0007160, 0.00616184, 0.00577362,buy
2010-05-13,1.51,1.59,0.03,0,0.14,1.1,0.07,0.12,-0.00542718,-0.01015547,-0.0098103,-0.00939103,-0.01043537,sell
2010-05-14,0.62,1.4,0.89,0,0.95,0,0.61,0.81, 0.00056947,-0.00242388, 0.0003371, 0.00093064,-0.00496733,sell
2010-05-15,0.48,0.31,1.2,0,0.15,0.53,0.2,0.03, 0.00249782, 0.00124902, 0.0041127, 0.00411273, 0.00173257,buy
2010-05-16,2.82,0.42,0,0.48,0.36,0.26,0.64,0.74,-0.00202869,-0.00155740,-0.0014627,-0.00111835,-0.00154807,sell
2010-05-17,1.04,2.59,0,3.06,0.06,0.93,0.5,0.13,-0.00188381,-0.00018504,-0.0071195,-0.00918984,-0.00710040,sell
2010-05-18,3.51,0.91,1.36,0.1,1.26,0,0.35,0.22,-0.00203084,-0.00741968,-0.0022410,-0.00765950,-0.00741968,sell
2010-05-19,1.86,2.86,1.99,0,0.06,0.2,0.12,0.57, 0.00269984, 0.00726503, 0.0091100, 0.00647855, 0.00388490,sell
2010-05-20,1.43,3.5,1.52,1.71,0.18,0.04,0.15,0.28,-0.00758546,-0.00910734,-0.0040474,-0.00896372,-0.00778998,sell
2010-05-21,4.23,1.01,0.69,1.73,0.04,0,0.13,0.26, 0.00819050, 0.00622393, 0.0084567, 0.00693671, 0.00900427,buy
2010-05-22,1.83,1.27,0.4,1.97,0.66,0,0.05,0.13,-0.00625293,-0.00656739,-0.0062529,-0.00625293,-0.00625293,sell
2010-05-23,0.56,0.29,2.13,2.46,0.86,0.34,0.02,0.5,-0.00316791,-0.00316791,-0.0012996,-0.00316791,-0.00316791,sell
2010-05-24,0.17,2.43,0.26,0.19,0.04,0.53,0.13,0.35, 0.00040398,-0.00352373,-0.0032031,-0.00320314,-0.00320314,sell
2010-05-25,2.55,0.09,1.99,1.51,0.17,0.05,0.58,0.01,-0.00518595,-0.00522956,-0.0056025,-0.00423939,-0.00535659,sell
2010-05-26,0.09,2.04,0.28,1.15,0,0.93,0.3,0.05, 0.00267323,-0.00211426,-0.0022233,-0.00218494, 0.00122312,sell
2010-05-27,2.46,0.18,0.15,0.54,1.17,0.84,0.06,0.99, 0.00697270, 0.00218952, 0.0057592, 0.00727862, 0.00745996,buy
2010-05-28,0.6,0.28,0.83,0.4,1,0.41,0.01,0, 0.00307340,-0.00229541,-0.0009012,-0.00188243,-0.00208475,buy
2010-05-29,2.92,1.41,0.04,0.09,0.02,0.94,0.53,0.64,-0.00387284,-0.00438152,-0.0050059,-0.00500588,-0.00367091,sell
2010-05-30,2.29,1.06,0.31,0.33,0.02,2.05,0.08,0.04, 0.00131130, 0.00318795, 0.0028696, 0.00078986, 0.00237345,buy
2010-05-31,1.77,1.82,0.39,0.34,0.22,1.49,0.07,0,-0.00144590, 0.00111434, 0.0003186,-0.00386284,-0.00256795,sell
2010-06-01,0.44,0.81,0.96,0.33,2.66,0.3,0.56,0, 0.00650767, 0.00618706, 0.0057466, 0.00781640,-0.00094262,buy
2010-06-02,0.4,1.32,0.3,0.36,1.03,1.96,0,0.29,-0.00844914,-0.00780211,-0.0085183,-0.00851831,-0.01003055,sell
2010-06-03,0.01,1.79,0.59,2.51,1.94,0.81,0.13,0.04,-0.00335876,-0.00157110, 0.0068180, 0.00527194, 0.00317358,sell
2010-06-04,0.03,1.26,0.54,1.63,0.17,0.06,0.65,0.1,-0.01019267,-0.00496729,-0.0080371,-0.00837297,-0.01009971,sell
2010-06-05,0.18,0.56,0.54,0.84,0.17,0.03,0.35,0.05,-0.00744674,-0.00799850,-0.0087857,-0.00794941,-0.00680712,sell
2010-06-06,0.12,0.32,1.56,0.92,1.69,0.28,0.01,0.38,-0.00125110,-0.00080137, 0.0005787,-0.00590631, 0.00057871,sell
2010-06-07,0.2,1.66,0.75,0.64,0.02,1.71,0.11,0.38,-0.00395999,-0.00065860, 0.0016190,-0.00015940,-0.00065860,sell
2010-06-08,2.76,1.11,0.84,0.8,2.66,0.2,0.59,0.2,-0.00583201,-0.00288831,-0.0022565,-0.00288831, 0.00294138,sell
2010-06-09,4.05,1.81,0.61,0.81,0.07,1.27,0.3,0.4, 0.00191840, 0.00466282, 0.0013504,-0.00543577, 0.00466282,buy
2010-06-10,0.37,2.46,0.69,0.52,0.3,0.19,1.24,1.06, 0.00542883,-0.00270587, 0.0033435, 0.00361916, 0.00149788,buy
2010-06-11,0.16,0.18,2.17,0.33,0,0.07,0.73,1.17,-0.00823698,-0.00679049,-0.0064404,-0.00823698,-0.00682919,sell
2010-06-12,1.18,0,1.21,0.42,0.11,0.01,0.09,0.41,-0.00726038,-0.00098636,-0.0000733, 0.00045066, 0.00066511,buy
2010-06-13,2.32,0.46,0.8,3.17,0.88,0,0.41,0.87, 0.00413041, 0.00540426, 0.0058113, 0.00298467, 0.00540426,buy
2010-06-14,0.74,1.77,0.54,1.5,0.29,1.32,0.03,0.19, 0.00636429, 0.00893678, 0.0073048, 0.00664331, 0.00649500,sell
2010-06-15,3.04,0.09,2.66,0.05,1.28,0.24,0.34,0.05, 0.00535330, 0.00587380, 0.0053533, 0.00107557, 0.00587380,buy
2010-06-16,0.65,3.49,1.47,0.19,0.04,0.14,0.16,0.01,-0.00610853,-0.00545889,-0.0080461,-0.00475104,-0.00545889,sell
2010-06-17,2.01,1.26,2.43,2.66,0.28,0,0.05,0.02, 0.00121466,-0.00755195, 0.0034891,-0.00496723,-0.00250031,sell
2010-06-18,1.78,0,0.31,0.12,0.03,0.07,0,0.31, 0.00451932, 0.00075895, 0.0007000, 0.00456516, 0.00047630,buy
2010-06-19,0.53,0,1.42,3.24,1.12,0,0.04,0.46,-0.00132257,-0.00277576,-0.0027758,-0.00254014,-0.00133603,sell
2010-06-20,1.71,1.69,0.01,0.04,0.54,0.46,0,0.42,-0.00230708,-0.00328421,-0.0032842,-0.00457690,-0.00247615,sell
2010-06-21,3.14,0.32,1.41,0.03,0.31,0.7,0.39,0.14,-0.00199379,-0.00778187,-0.0078743,-0.00020213,-0.00431605,sell
2010-06-22,0.55,3.5,0.01,0.11,0.11,0.82,0.68,0.2,-0.00084571, 0.00363831, 0.0031689,-0.00084571,-0.00172603,buy
2010-06-23,2.97,0.12,1,0.46,0.52,0.94,0.07,0.69, 0.00056086, 0.00069921, 0.0050267, 0.00360492, 0.00604690,buy
2010-06-24,2.27,0.04,0.23,0.51,1.96,0.05,0,0.69,-0.00323925,-0.00072930,-0.0039106,-0.00323925,-0.00292885,sell
2010-06-25,2.16,0.13,0.1,0.8,0.05,0.04,0.25,0.62, 0.00231184, 0.00075109, 0.0020863, 0.00138594,-0.00830674,buy
2010-06-26,2.55,0.16,0.03,3.15,0.01,0.07,0.53,1.14, 0.00326905, 0.00284147, 0.0017061, 0.00177666, 0.00372014,buy
2010-06-27,1.72,0.23,0.09,1.78,0.02,1.06,0,0.16,-0.00015959, 0.00032112, 0.0027576, 0.00091064,-0.00042803,buy
2010-06-28,0.74,1.64,0.12,0.49,2.82,0,0.6,0.02,-0.00364808, 0.00022817, 0.0004047, 0.00022817, 0.00031508,buy
2010-06-29,0.63,0.51,2,0.4,1.27,1.28,0.08,0,-0.00158827, 0.00502026, 0.0002620,-0.00024484,-0.00039450,buy
2010-06-30,0.5,1.92,0.15,1.97,0.24,2.09,0.31,0,-0.00197060,-0.00128450, 0.0021476,-0.00197060,-0.00197060,sell
2010-07-01,0.74,1.59,0.09,2.04,1.64,0.09,0.85,0,-0.00068837,-0.00144009,-0.0047308, 0.00357120,-0.00019379,buy
2010-07-02,1.42,1.69,0.08,2.43,0,0,0.47,0.01,-0.00187499,-0.00003005,-0.0039765, 0.00053619,-0.00074630,sell
