Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.27,1.39,0,0,0.64,0.53,0.36,0.76,-0.0101960,-0.00878373,-0.00879874,-0.0130817,-0.0133124,sell
2010-01-15,0.26,1.43,0,0,0.42,0.52,0.14,0.79,-0.0127952,-0.00912591,-0.01073368,-0.0153656,-0.0154125,sell
2010-01-16,0.31,1.49,0,0,0.3,0.34,0.06,0.8,-0.0102195,-0.00886751,-0.01018206,-0.0102195,-0.0101011,sell
2010-01-17,0.49,1.56,0,0,0.38,0.18,0.06,0.79, 0.0071481, 0.00333686,-0.00107126, 0.0071611, 0.0109059,buy
2010-01-18,0.5,1.65,0,0,0.62,0.12,0.05,0.76, 0.0031325,-0.00260049,-0.00261973,-0.0026005, 0.0014373,buy
2010-01-19,0.43,1.74,0,0,0.67,0.07,0.06,0.71, 0.0066150, 0.00028062,-0.00293012, 0.0010734, 0.0013176,buy
2010-01-20,0.47,1.8,0,0,0.78,0.06,0.06,0.69, 0.0015783,-0.01215801,-0.01069281,-0.0118568,-0.0125210,sell
2010-01-21,0.67,1.74,0.39,0,0.98,0.08,0.06,0.66,-0.0157711,-0.02354562,-0.01824635,-0.0213833,-0.0213833,sell
2010-01-22,0.81,1.62,1.1,0,0.83,0.13,0.07,0.67,-0.0001751,-0.00701630,-0.00715632,-0.0069042,-0.0071563,sell
2010-01-23,0.64,1.48,1.24,0,0.71,0.26,0.08,0.65, 0.0021498,-0.00860690,-0.00819225,-0.0079777,-0.0085101,sell
2010-01-24,0.58,1.35,1.32,0,0.72,0.36,0.09,0.69, 0.0047988,-0.00083629,-0.00192115,-0.0008363,-0.0030312,buy
2010-01-25,0.46,1.24,1.26,0,0.51,0.34,0.11,0.72, 0.0033479, 0.00726213, 0.00159096, 0.0055529, 0.0064642,buy
2010-01-26,0.38,1.19,0.57,0.04,0.41,0.23,0.13,0.76, 0.0033742, 0.00662246, 0.00055031, 0.0044798,-0.0008439,buy
2010-01-27,0.35,1.11,0.05,0.06,0.42,0.15,0.19,0.79, 0.0070006,-0.00158285,-0.00173590,-0.0111386,-0.0032432,buy
2010-01-28,0.42,1.05,0.14,0.11,0.45,0.2,0.26,0.83,-0.0040472,-0.00854219,-0.00595443,-0.0134379,-0.0069709,sell
2010-01-29,0.41,1.03,0.17,0.17,0.5,0.22,0.39,0.89, 0.0036094, 0.00064576, 0.00070119,-0.0149899, 0.0003185,buy
2010-01-30,0.34,1.05,0.22,0.21,0.55,0.25,0.63,0.94,-0.0030001,-0.00231809,-0.00300014,-0.0157594,-0.0026071,sell
2010-01-31,0.27,1.59,0.28,0.24,0.44,0.4,0.88,0.98,-0.0002760, 0.00608079, 0.00338101, 0.0032404, 0.0033810,buy
2010-02-01,0.22,2.57,0.35,0.34,0.38,0.62,0.77,0.97, 0.0106433, 0.00806313, 0.00944521, 0.0082832, 0.0094452,buy
2010-02-02,0.18,2.59,0.45,0.36,0.52,0.78,0.66,0.92,-0.0088250,-0.00176934, 0.00143295,-0.0029837, 0.0008520,buy
2010-02-03,0.14,1.76,0.57,0.25,0.72,0.73,0.7,0.86,-0.0115151,-0.00395028,-0.00791854,-0.0035407,-0.0079185,sell
2010-02-04,0.12,0.75,0.73,0.16,0.47,0.5,0.86,0.82,-0.0039407, 0.00308719,-0.01178234,-0.0092028,-0.0076288,sell
2010-02-05,0.09,0.3,0.79,0.11,0.35,0.49,1.18,0.77,-0.0139513,-0.01344687,-0.01228430,-0.0159034,-0.0116227,sell
2010-02-06,0.07,0.38,0.68,0.07,0.6,0.62,1.57,0.73,-0.0101143,-0.00904777,-0.00958370,-0.0078891,-0.0114946,sell
2010-02-07,0,0.97,1.04,0,0.82,0.81,1.6,0.69,-0.0069483,-0.00434521,-0.00413552, 0.0072520,-0.0075445,sell
2010-02-08,0,1.19,1.22,0,0.78,0.87,1.27,0.64,-0.0073950,-0.00727608,-0.00465559, 0.0052736,-0.0085165,sell
2010-02-09,0,0.76,1.58,0,0.47,0.61,0.96,0.6, 0.0111553, 0.00023677, 0.00884863, 0.0103024, 0.0101441,buy
2010-02-10,0,0.69,2.58,0,0.23,0.39,0.8,0.56, 0.0118587, 0.00390401, 0.00899134, 0.0039040, 0.0039040,buy
2010-02-11,0.07,1,2.93,0.26,0.21,0.3,0.7,0.53,-0.0074262,-0.01127572,-0.01212206,-0.0101420,-0.0101420,sell
2010-02-12,0.26,0.78,2.06,0.44,0.36,0.3,0.74,0.49,-0.0145187,-0.01422456,-0.01433157,-0.0109141,-0.0134004,sell
2010-02-13,0.29,0.43,1.68,0.22,0.73,0.47,0.88,0.46, 0.0135909, 0.00682894, 0.00627243, 0.0043345, 0.0064587,buy
2010-02-14,0.09,0.25,1.66,0.02,0.77,0.95,1.3,0.43,-0.0046223,-0.00962073,-0.00478287, 0.0081550,-0.0075850,sell
2010-02-15,0,0,1.07,0,0.45,0.75,1.61,0.4, 0.0021217,-0.00046207,-0.00010379,-0.0000516,-0.0093904,buy
2010-02-16,0,0,0.53,0.1,0.18,0.36,1.09,0.37,-0.0065193,-0.00582490,-0.00614570,-0.0064412, 0.0039108,sell
2010-02-17,0,0,0.3,0.31,0.07,0.23,0.71,0.35, 0.0026459, 0.00088214, 0.00114512, 0.0039621,-0.0009664,buy
2010-02-18,0,0,0.23,0.41,0.02,0.09,0.51,0.32, 0.0094139, 0.00941394, 0.00941394, 0.0094139, 0.0107189,buy
2010-02-19,0,0,0.05,0.18,0.02,0.08,0.42,0.3, 0.0103725, 0.01037250, 0.00769619, 0.0007993,-0.0070980,buy
2010-02-20,0,0,0.41,0,0.05,0.13,0.41,0.28, 0.0002143, 0.00255211,-0.00084800, 0.0027615, 0.0017033,buy
2010-02-21,0,0.44,0.87,0.04,0.17,0.35,0.47,0.26, 0.0032350,-0.00541148, 0.00136897,-0.0001178,-0.0089715,buy
2010-02-22,0,0.96,0.85,0.07,0.55,0.72,0.69,0.24,-0.0125502,-0.00804672,-0.01229740,-0.0122974,-0.0122974,sell
2010-02-23,0,0.56,0.33,0.1,0.45,0.79,1.13,0.22,-0.0215047,-0.01781548,-0.02180416,-0.0168273,-0.0095130,sell
2010-02-24,0,0.19,0,0.13,0.12,0.36,1.13,0.21,-0.0015459,-0.00693027, 0.00114364,-0.0083462,-0.0082758,sell
2010-02-25,0,0.14,0.06,0.18,0.06,0.11,1.44,0.19,-0.0140863,-0.00852932,-0.01846057,-0.0167674,-0.0096701,sell
2010-02-26,0,0.04,0.07,0.33,0.13,0.03,1.9,0.18,-0.0145681,-0.00998914,-0.01451488,-0.0180104,-0.0100934,sell
2010-02-27,0,0,0.1,0.7,0.11,0,1,0.16,-0.0082669,-0.00834756,-0.00054948,-0.0020108,-0.0049327,sell
2010-02-28,0,0,0.16,0.56,0.03,0,0.36,0.18,-0.0027003,-0.00015296, 0.00125718, 0.0012772,-0.0030187,buy
2010-03-01,0,0,0.32,0.23,0.01,0.05,0.17,0.21,-0.0076995,-0.00544373,-0.01137031,-0.0137096,-0.0113820,sell
2010-03-02,0,0,1.19,0.18,0.03,0.22,0.18,0.3,-0.0091346,-0.00142026,-0.00824025,-0.0052134,-0.0057164,sell
2010-03-03,0,0,1.9,0.13,0.07,0.54,0.46,0.53,-0.0112029, 0.00473420, 0.00747461, 0.0009522, 0.0049008,buy
2010-03-04,0,0.07,1.62,0.1,0.21,0.24,0.92,0.81, 0.0019327, 0.00154337, 0.00912968, 0.0020028, 0.0019327,buy
2010-03-05,0,0.17,0.66,0.08,0.3,0.05,0.55,0.59, 0.0049525, 0.00317262, 0.00580541, 0.0045606, 0.0122009,buy
2010-03-06,0.02,0.2,0.21,0.06,0.15,0,0.36,0.29, 0.0109270, 0.01044889, 0.00297556, 0.0019951, 0.0079814,buy
2010-03-07,0.06,0.09,0.16,0.07,0.06,0,0.59,0.18, 0.0145910, 0.00923826, 0.01425194, 0.0092278, 0.0112063,buy
2010-03-08,0.05,0.03,0.13,0.2,0.02,0,1.18,0.17,-0.0095676,-0.01234501,-0.01052304,-0.0095676,-0.0102649,sell
2010-03-09,0.02,0.16,0.1,0.29,0,0,1.09,0.21,-0.0141750,-0.00872630,-0.01417497,-0.0138406,-0.0126277,sell
2010-03-10,0,0.2,0.08,0.14,0,0,0.9,0.49, 0.0020241, 0.00416199, 0.00355498, 0.0002758,-0.0073571,buy
2010-03-11,0,0.04,0.06,0,0,0,1.32,1.02,-0.0087874, 0.00607911,-0.00970296,-0.0045140,-0.0073677,sell
2010-03-12,0,0,0.4,0,0,0,0.63,0.79, 0.0156664, 0.01541025, 0.01451337, 0.0125134, 0.0157208,buy
2010-03-13,0,0.68,1.29,0,0,0,0.23,0.29,-0.0001137,-0.00205937,-0.00037608,-0.0001137,-0.0001137,buy
2010-03-14,0,1.38,2.41,0,0.04,0.01,0.17,0.13, 0.0023274, 0.00232740, 0.00318596,-0.0004556, 0.0023274,buy
2010-03-15,0,0.97,1.3,0,0.15,0.03,0.19,0.14,-0.0031553,-0.00160341, 0.00067228,-0.0027561,-0.0043142,buy
2010-03-16,0.01,0.24,0.52,0,0.41,0.11,0.25,0.41,-0.0067983,-0.00254586,-0.00608384,-0.0086197,-0.0018543,sell
2010-03-17,0.06,0.27,0.34,0.12,0.48,0.26,0.29,0.8,-0.0004228,-0.00504583,-0.00444202,-0.0013935,-0.0033329,sell
2010-03-18,0.06,0.31,0.38,0.3,0.68,0.27,0.34,0.63, 0.0042561, 0.00122365,-0.00418042, 0.0007384, 0.0087051,buy
2010-03-19,0.02,0.35,0.42,0.11,0.61,0.11,0.41,1.11,-0.0129632,-0.01290752,-0.01286435,-0.0055350,-0.0037972,sell
2010-03-20,0.03,0.9,0.46,0.11,0.25,0.03,0.49,2.28,-0.0036249, 0.01042814, 0.01087693, 0.0102844, 0.0110167,buy
2010-03-21,0.06,1.82,0.49,0.28,0.1,0.02,0.6,2.28,-0.0065981,-0.00361595,-0.00519625,-0.0096144,-0.0057373,sell
2010-03-22,0.05,1,0.53,0.3,0.04,0.04,0.73,1.22,-0.0123006,-0.01118216,-0.00754527,-0.0131351,-0.0070591,sell
2010-03-23,0.09,0.76,0.56,0.12,0.04,0.17,0.79,0.56, 0.0015203, 0.00586927,-0.00007936, 0.0052611, 0.0003542,buy
2010-03-24,0.25,0.82,0.58,0,0.14,0.29,0.76,0.63,-0.0066669,-0.00409289,-0.00521739,-0.0059785,-0.0063676,sell
2010-03-25,0.42,1.12,0.59,0,0.35,0.12,0.73,1.55, 0.0125009, 0.00965818, 0.00944847, 0.0096582, 0.0093544,buy
2010-03-26,0.21,1.59,0.6,0,0.2,0.03,0.76,2.23, 0.0113308, 0.01076482, 0.01062763, 0.0119467, 0.0103383,buy
2010-03-27,0.1,2.39,0.6,0,0.06,0.01,0.85,0.84, 0.0062327, 0.00935713,-0.00000519,-0.0000052, 0.0006718,buy
2010-03-28,0.41,2.18,0.72,0,0.07,0.01,1.02,0.25,-0.0051100,-0.00800042,-0.00817403,-0.0082712,-0.0052081,sell
2010-03-29,0.3,1.54,0.73,0,0.13,0.03,1.37,0.08, 0.0096157,-0.00715684,-0.00236935,-0.0023693, 0.0004769,buy
2010-03-30,0,1.13,0.92,0,0.1,0.07,1.84,0.04,-0.0071358,-0.01494064,-0.01609579,-0.0065968,-0.0136521,sell
2010-03-31,0,1.16,1.37,0,0.15,0.11,1.77,0.01,-0.0064588,-0.01159985,-0.01132947,-0.0044612,-0.0075856,sell
2010-04-01,0.13,1.17,1.75,0,0.12,0.26,1.6,0.04,-0.0011898,-0.00119388,-0.00023139, 0.0033537,-0.0010241,buy
2010-04-02,0.34,1.19,1.79,0,0.03,0.59,1.21,0.15,-0.0104921,-0.01231793,-0.00442779,-0.0138914,-0.0120816,sell
2010-04-03,0.55,1.2,1.5,0,0.02,0.79,0.65,0.3,-0.0139025,-0.00783594, 0.00015941, 0.0010585,-0.0010739,sell
2010-04-04,0.82,1.2,1.09,0,0.02,0.78,0.42,0.5,-0.0050415, 0.00454224, 0.00616314, 0.0045422,-0.0004932,buy
2010-04-05,0.83,1.19,1.01,0,0.04,0.46,0.31,0.94,-0.0027905,-0.00036726,-0.00027346, 0.0111672,-0.0034435,buy
2010-04-06,0.64,1.18,1.09,0,0.09,0.2,0.24,1.35,-0.0162160,-0.01620033,-0.01808167,-0.0180553,-0.0187862,sell
2010-04-07,0.23,1.15,1.2,0,0.17,0.1,0.17,0.83, 0.0050529, 0.00398100, 0.00104965,-0.0040009, 0.0051475,buy
2010-04-08,0.09,1.12,1.39,0,0.34,0.08,0.13,0.33,-0.0039116,-0.00098042,-0.00131598, 0.0141508,-0.0016127,buy
2010-04-09,0.09,1.08,1.58,0.02,0.36,0.07,0.1,0.14, 0.0017983, 0.00197248, 0.00313606, 0.0066520, 0.0044690,buy
2010-04-10,0.22,1.04,1.86,0.02,0.19,0.15,0.08,0.05,-0.0039636, 0.00005588,-0.00397334,-0.0008945,-0.0043340,sell
2010-04-11,0.41,1.44,2.09,0.03,0.1,0.18,0.06,0,-0.0041852, 0.01127865, 0.00326651, 0.0008186, 0.0010183,buy
2010-04-12,0.52,1.92,1.87,0.03,0.05,0.14,0.05,0,-0.0010614, 0.01443604, 0.01398805, 0.0073949, 0.0142991,buy
2010-04-13,0.69,1.55,1.54,0.03,0.03,0.12,0.06,0,-0.0158677, 0.00096244, 0.00482664,-0.0025114,-0.0013294,buy
2010-04-14,0.48,1.29,1.35,0.04,0.02,0.13,0.06,0,-0.0174231,-0.00116822,-0.00108878,-0.0036466,-0.0065709,sell
2010-04-15,0.15,1.77,1.21,0.04,0.01,0.14,0.16,0.05,-0.0110126,-0.00869161,-0.01038018,-0.0084380, 0.0052713,sell
2010-04-16,0,2.83,1.13,0.05,0.03,0.14,0.39,0.15,-0.0234073,-0.01902906,-0.02310382,-0.0190291,-0.0126991,sell
2010-04-17,0,2.78,1.25,0.05,0.08,0.17,0.88,0.41,-0.0068919,-0.00536025,-0.00888116,-0.0088812,-0.0047191,sell
2010-04-18,0,1.68,1.39,0.06,0.12,0.17,0.93,0.96,-0.0059233,-0.00604789,-0.00077309,-0.0007731, 0.0000054,buy
2010-04-19,0,0.76,1.67,0.06,0.08,0.18,0.73,0.81,-0.0096766,-0.02000416,-0.00409116,-0.0098800,-0.0095506,sell
2010-04-20,0,0.7,1.34,0.07,0.03,0.18,0.62,0.32,-0.0199744,-0.00155549,-0.02094770,-0.0204212,-0.0132313,sell
2010-04-21,0,0.4,1.1,0.08,0.02,0.18,0.32,0.14,-0.0242689,-0.01708811,-0.02126427,-0.0212643,-0.0186500,sell
2010-04-22,0.12,0,0.95,0.08,0.01,0.18,0.19,0.15,-0.0205112,-0.01506977,-0.01370141,-0.0144993,-0.0169204,sell
2010-04-23,0.43,0,0.98,0.09,0,0.2,0.26,0.31, 0.0062630, 0.01094261, 0.01157084, 0.0070950,-0.0011259,buy
2010-04-24,0.82,0.8,1.02,0.1,0,0.25,0.26,0.57, 0.0051468, 0.00521631,-0.00212297, 0.0021852, 0.0012274,buy
2010-04-25,0.83,1.78,1.05,0.11,0,0.32,0.09,0.74, 0.0040135, 0.00748232, 0.00867559, 0.0038956, 0.0012577,buy
2010-04-26,0.43,1.25,1.08,0.12,0,0.44,0.03,0.39,-0.0138753, 0.00007778,-0.00961131,-0.0099538,-0.0091351,sell
2010-04-27,0.13,0.4,1.56,0.12,0,0.67,0.01,0.15, 0.0131205,-0.01238189,-0.00633160,-0.0102230,-0.0059053,sell
2010-04-28,0,0,2.47,0.11,0.02,1.01,0,0.06,-0.0120833,-0.00481774,-0.00290863,-0.0127683,-0.0029086,sell
2010-04-29,0,0.08,3.06,0.1,0.03,0.91,0,0.02,-0.0117732, 0.00182715, 0.01133568,-0.0098073, 0.0096371,buy
2010-04-30,0.11,0.11,2.17,0.09,0.08,0.64,0,0.02, 0.0083902,-0.01599332,-0.00073902,-0.0032922, 0.0000509,buy
2010-05-01,0.27,0.15,1.44,0.08,0.08,0.54,0,0.04, 0.0027287,-0.01600961,-0.01116037,-0.0122102,-0.0111885,sell
2010-05-02,0.45,0.59,1.5,0.08,0.05,0.57,0,0.06, 0.0021612,-0.01045672,-0.00640269,-0.0120124,-0.0064027,sell
2010-05-03,0.74,1.26,1.64,0.07,0.05,0.58,0.01,0.11,-0.0181240,-0.00758436,-0.01038473,-0.0114601,-0.0114172,sell
2010-05-04,0.92,1.39,1.74,0.07,0.07,0.53,0.03,0.14,-0.0174066, 0.00163652,-0.00006389,-0.0000953,-0.0011627,buy
2010-05-05,1.02,0.79,2.31,0.06,0.08,0.42,0.05,0.11,-0.0146149, 0.00574309,-0.00410615, 0.0026384, 0.0052046,buy
2010-05-06,0.73,0.28,3.3,0.06,0.11,0.31,0.09,0.07,-0.0142390,-0.01975922,-0.01002475,-0.0134835,-0.0197484,sell
2010-05-07,0.4,0.2,3.87,0.05,0.13,0.25,0.17,0.04,-0.0040167,-0.01256764, 0.00545116,-0.0116293,-0.0125483,sell
2010-05-08,0.19,0.77,2.79,0.05,0.15,0.22,0.17,0.03, 0.0070950, 0.00181244, 0.00600912, 0.0083288, 0.0044927,buy
2010-05-09,0.09,1.65,1.89,0.05,0.2,0.23,0.13,0.02, 0.0039737, 0.00843098, 0.00387784, 0.0036422, 0.0046666,buy
2010-05-10,0.08,2.45,1.38,0.04,0.25,0.2,0.11,0.01,-0.0197721,-0.01675234,-0.01740837,-0.0167523,-0.0143457,sell
2010-05-11,0.08,1.88,0.96,0.04,0.32,0.15,0.1,0.01, 0.0026750,-0.00140938,-0.00314503, 0.0060590, 0.0015178,buy
2010-05-12,0.09,0.83,0.93,0.04,0.39,0.13,0.12,0,-0.0080175, 0.00528581,-0.00447316,-0.0040396,-0.0041254,sell
2010-05-13,0.11,0.71,0.88,0.1,0.48,0.12,0.15,0.07,-0.0057953, 0.00359707,-0.00659354,-0.0045445,-0.0058641,sell
2010-05-14,0.14,1.13,0.85,0.11,0.6,0.11,0.22,0.17,-0.0003652, 0.00127825,-0.00614142,-0.0033267,-0.0058616,sell
2010-05-15,0.29,1.54,0.8,0.13,0.69,0.11,0.39,0.43, 0.0121087, 0.01251954, 0.01165641, 0.0081105, 0.0117151,buy
2010-05-16,0.42,1.62,0.75,0.15,0.66,0.1,0.74,1.01,-0.0128652,-0.01194092,-0.01381489,-0.0191920,-0.0119409,sell
2010-05-17,0.61,2.12,0.7,0.17,0.63,0.1,1.55,1.95, 0.0144924, 0.00260208, 0.01373785, 0.0120312, 0.0180052,buy
2010-05-18,0.8,2.64,0.72,0.21,0.62,0.1,1.62,2.39, 0.0179230, 0.00901447, 0.01796318, 0.0176316, 0.0254462,buy
2010-05-19,0.98,2.81,0.67,0.25,0.59,0.09,0.86,1.95, 0.0010178,-0.00550014, 0.00235998, 0.0004829, 0.0199671,buy
2010-05-20,0.82,3.23,0.65,0.28,0.5,0.1,0.58,1.25,-0.0065147,-0.01369099,-0.00773155,-0.0136818, 0.0041417,sell
2010-05-21,0.45,2.55,0.63,0.48,0.4,0.09,0.38,0.96, 0.0032500, 0.00547012, 0.01056194, 0.0070143, 0.0069659,buy
2010-05-22,0.18,2.19,0.92,0.82,0.34,0.09,0.17,0.75, 0.0060187,-0.00200617,-0.00180774, 0.0007538, 0.0085617,buy
2010-05-23,0,1.8,1.42,0.93,0.28,0.09,0.07,0.36, 0.0013373, 0.00280238, 0.00092679, 0.0070560, 0.0061934,buy
2010-05-24,0,1.55,1.78,0.81,0.24,0.11,0.03,0.15,-0.0006675,-0.00066754,-0.00043965, 0.0039626, 0.0032948,buy
2010-05-25,0,1.14,1.84,0.51,0.2,0.11,0.02,0.05,-0.0193105,-0.01953507,-0.01817066,-0.0199204,-0.0201919,sell
2010-05-26,0,0.84,1.76,0.33,0.2,0.14,0.01,0.02,-0.0126771,-0.01135204,-0.01087311,-0.0116957,-0.0188167,sell
2010-05-27,0,0.98,1.12,0.34,0.2,0.22,0.02,0,-0.0042724,-0.00306685,-0.00306685,-0.0045916,-0.0177046,sell
2010-05-28,0.22,1.41,0.72,0.35,0.19,0.32,0.02,0,-0.0142057,-0.01425438,-0.01425438,-0.0134312,-0.0145641,sell
2010-05-29,0.54,1.34,0.41,0.47,0.19,0.53,0.02,0,-0.0013637,-0.00063163,-0.00140909,-0.0020302,-0.0013637,buy
2010-05-30,0.44,0.76,0.2,0.63,0.21,0.6,0.02,0,-0.0105924,-0.00183589,-0.01072568,-0.0098362,-0.0107257,sell
2010-05-31,0.14,1.69,0.17,0.82,0.24,0.4,0.02,0, 0.0021593, 0.00142541, 0.00274425, 0.0053471, 0.0028513,buy
2010-06-01,0,2.08,0.15,0.54,0.31,0.29,0.02,0,-0.0125840,-0.01322430, 0.00115021, 0.0007744, 0.0034786,sell
2010-06-02,0,2.73,0.8,0.3,0.38,0.33,0.02,0,-0.0023147,-0.00563019,-0.01204320,-0.0051190, 0.0082427,sell
2010-06-03,0,3.34,1.58,0.18,0.4,0.5,0.01,0,-0.0077592,-0.01825822,-0.01388420,-0.0193515,-0.0109400,sell
2010-06-04,0.15,2.66,1.97,0.18,0.3,0.44,0.01,0, 0.0071163,-0.01065126,-0.00547140,-0.0062494,-0.0059477,sell
2010-06-05,0.25,1.26,1.46,0.19,0.25,0.24,0.01,0,-0.0025344,-0.00075942, 0.00023970,-0.0003877, 0.0003902,buy
2010-06-06,0.4,0.75,1.35,0.12,0.21,0.15,0.01,0,-0.0203179,-0.01992912,-0.00863665,-0.0137647,-0.0109474,sell
2010-06-07,0.62,0.76,1.35,0.16,0.19,0.1,0.04,0.02,-0.0172295,-0.02097636,-0.01246963,-0.0180936,-0.0130623,sell
2010-06-08,0.85,1.34,1.35,0.23,0.19,0.08,0.11,0.12,-0.0018822,-0.01180183, 0.00569776, 0.0044716,-0.0059839,sell
2010-06-09,0.81,1.77,1.65,0.24,0.19,0.06,0.47,0.32, 0.0011612,-0.00072895, 0.00472811, 0.0083326, 0.0058523,buy
2010-06-10,0.48,0.5,1.36,0.16,0.19,0.06,1.05,0.74, 0.0124116, 0.00301042, 0.00832246, 0.0009443, 0.0078421,buy
2010-06-11,0.32,0,1.06,0.1,0.21,0.06,0.8,0.72, 0.0029881,-0.00269646, 0.00193787, 0.0055571,-0.0002716,buy
2010-06-12,0.3,0,2.01,0.06,0.23,0.05,0.7,0.62,-0.0099440,-0.00850096,-0.00111675,-0.0120278,-0.0100848,sell
2010-06-13,0.47,0,2.02,0,0.25,0.05,0.43,1.05, 0.0026510,-0.00309900, 0.00938302,-0.0081562, 0.0032694,buy
2010-06-14,0.78,0,1.04,0,0.24,0.05,0.15,0.68,-0.0019095,-0.00203845,-0.01568624,-0.0032498,-0.0019095,sell
2010-06-15,0.87,0,0.73,0,0.23,0.05,0.05,0.26, 0.0114410, 0.01359051,-0.00381038, 0.0105050, 0.0157100,buy
2010-06-16,0.55,0,1.61,0,0.21,0.05,0.02,0.19,-0.0107681,-0.00924121,-0.00702971,-0.0070297, 0.0058259,sell
2010-06-17,0.28,0,2.51,0.11,0.22,0.04,0,0.27,-0.0029647, 0.00841314, 0.01203789, 0.0052457,-0.0019109,buy
2010-06-18,0.14,0,1.56,0.3,0.22,0.04,0,0.56, 0.0103711, 0.00930037, 0.00996914, 0.0094544, 0.0094544,buy
2010-06-19,0.13,0,0.52,0.28,0.26,0.04,0,0.88, 0.0007349, 0.00186454,-0.00004453, 0.0012735, 0.0109236,buy
2010-06-20,0.13,0,0.11,0.1,0.35,0.05,0,0.83,-0.0127414,-0.01305327,-0.01113127,-0.0162727,-0.0126215,sell
2010-06-21,0.2,0,0.12,0,0.49,0.05,0,0.85,-0.0157007,-0.01690134,-0.01942454,-0.0177835,-0.0167119,sell
2010-06-22,0.25,0.22,0.12,0,0.54,0.09,0,1.06,-0.0099038,-0.00676850,-0.01562151,-0.0123866,-0.0115164,sell
2010-06-23,0.15,0.77,0.6,0.38,0.35,0.13,0,1.33, 0.0112833, 0.00101930, 0.00741692, 0.0084771, 0.0116926,buy
2010-06-24,0.17,0.98,1.5,0.41,0.22,0.18,0,1.6, 0.0079730,-0.00944710,-0.00549672, 0.0013513,-0.0066799,sell
2010-06-25,0.4,0.37,1.57,0.42,0.13,0.34,0,1.46,-0.0117593,-0.01591398,-0.01420177,-0.0115407,-0.0179498,sell
2010-06-26,0.47,0.17,0.65,0.56,0.1,0.31,0,1.38,-0.0161604,-0.01835263,-0.00505950,-0.0126253,-0.0204722,sell
2010-06-27,0.49,0.69,0.16,0.56,0.08,0.13,0,0.61, 0.0036654, 0.00459127, 0.00329001, 0.0051931, 0.0029260,buy
2010-06-28,0.78,1.07,0.16,0.11,0.06,0.07,0,0.32,-0.0107689,-0.01675740,-0.01677658,-0.0101144,-0.0136647,sell
2010-06-29,1.08,1.92,0.15,0.02,0.05,0.04,0.11,0.26,-0.0053816,-0.01425577,-0.01165335,-0.0116534,-0.0077266,sell
2010-06-30,0.89,2.15,0.25,0.55,0.05,0.03,0.57,0.28,-0.0111255, 0.00482987, 0.00672867, 0.0045569,-0.0099400,buy
2010-07-01,0.55,1.79,0.26,0.53,0.04,0.03,1.01,0.31,-0.0030988, 0.01483692, 0.01112420, 0.0090268, 0.0036192,buy
2010-07-02,0.35,1.28,0.25,0.24,0.04,0.03,0.45,0.33, 0.0177597, 0.01640203, 0.01406810, 0.0098321, 0.0174017,buy
2010-07-03,0.2,0.44,0.25,0.56,0.04,0.03,0.24,0.36,-0.0030571,-0.00075155,-0.00323392,-0.0032339, 0.0035149,buy
2010-07-04,0.29,0.12,0.25,0.55,0.03,0.03,0.24,0.39,-0.0102153,-0.00853379,-0.00975005,-0.0097500,-0.0028347,sell
