Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,1.39,0,0.78,0.69,1.26,0, 0.0488191, 0.04769453, 0.003753, 0.04888696, 0.029340,buy
2010-02-06,0,0.53,0,0,1.88,0.91,1.89,0,-0.0173135, 0.00996691,-0.003764, 0.02849466,-0.003764,buy
2010-02-07,0,1.36,0.41,0,2.72,1.04,0.62,0, 0.0116487,-0.00166672, 0.028128,-0.02018888, 0.061125,buy
2010-02-08,0,1.45,0.7,0,1.86,0.12,0.34,0,-0.0696548,-0.04125427,-0.038530,-0.05104752,-0.012425,sell
2010-02-09,0,0.11,1.18,0,1.05,0,0.46,0, 0.0124418, 0.02340214, 0.024454, 0.02658180, 0.006244,buy
2010-02-10,0,0.19,1.47,0,1.22,0,0.59,0,-0.0147204,-0.01726356,-0.037577,-0.03357271,-0.022492,sell
2010-02-11,0.37,0.28,0.12,0,0.25,0.02,0.76,0, 0.0395937, 0.02962173, 0.037053, 0.03604646, 0.036785,buy
2010-02-12,1.39,0,0.14,0.43,0.78,0.15,0.99,0, 0.0004551, 0.00883620, 0.011013, 0.00659651, 0.018343,buy
2010-02-13,1.56,0,1.18,0.88,1.64,0.46,1.28,0, 0.0200863, 0.01386748, 0.047417, 0.03475250, 0.025668,buy
2010-02-14,0,0,2.62,0,1.39,1.19,1.68,0.03,-0.0236449,-0.01765139,-0.025736,-0.02237095,-0.025736,sell
2010-02-15,0,0,0,0,0,0.17,1.98,0.04, 0.0054162, 0.00728464,-0.005525, 0.01249199, 0.010266,buy
2010-02-16,0,0,0,0,0,0.6,0,0.05,-0.0318743,-0.03805352,-0.037150,-0.03270828,-0.000709,sell
2010-02-17,0,0,0,0,0,0.84,0,0.06,-0.0216551,-0.02073500,-0.031570,-0.03704518,-0.017407,sell
2010-02-18,0,0,0,0,0,0,0,0.07, 0.0120936, 0.00070953, 0.018328,-0.00278781, 0.007053,buy
2010-02-19,0,0,0.37,0,0,0.08,0,0.09, 0.0257813, 0.02157657, 0.036861,-0.01172689, 0.055404,buy
2010-02-20,0,0,1.61,0,0,0.2,0.02,0.12, 0.0189571, 0.02625163, 0.019247, 0.02996361, 0.022063,buy
2010-02-21,0,0.61,2.5,0.06,0.3,0.54,0.04,0.15, 0.0039282,-0.01833184,-0.014482, 0.00392825, 0.003928,sell
2010-02-22,0,1.35,1.39,0.1,1.09,1,0.1,0.18,-0.0054092, 0.00486691, 0.004867, 0.00427755, 0.005221,buy
2010-02-23,0,0.47,0,0.13,0,0.12,0.24,0.22, 0.0013119,-0.00169322, 0.007460, 0.00444319, 0.009970,buy
2010-02-24,0,1.23,0,0.18,0,0,0.39,0.28,-0.0398440,-0.04314000,-0.040492,-0.04049200,-0.048337,sell
2010-02-25,0,0,0.17,0.23,0.24,0,1.16,0.34,-0.0115331,-0.01646373,-0.043421,-0.02628732,-0.030928,sell
2010-02-26,0,0,0.23,0.3,0.96,0,1.91,0.42,-0.0403591, 0.01282331, 0.003416, 0.00341554, 0.010513,buy
2010-02-27,0,0,0.3,0.38,0,0,0.13,0.52, 0.0031694, 0.00316943, 0.005809,-0.00183865, 0.018692,buy
2010-02-28,0,0,0.62,0.1,0,0,0.17,0.65, 0.0360300, 0.03436969, 0.039758, 0.03836435, 0.069881,buy
2010-03-01,0,0,1.67,0,0,0.08,0.21,0.8, 0.0515328, 0.04207266, 0.095991, 0.04420023, 0.044730,buy
2010-03-02,0,0,2.98,0,0.05,0.4,0.27,0.9,-0.0075290,-0.01639466,-0.020570, 0.00344714, 0.012399,sell
2010-03-03,0,0,2.25,0,0.14,0.95,0.38,0.14, 0.0111992,-0.03412959,-0.035938, 0.00107048, 0.001070,sell
2010-03-04,0,0.42,0.98,0,0.4,0,0.55,0.24,-0.0253353,-0.03241792,-0.018671,-0.01867058, 0.017726,sell
2010-03-05,0,1.07,0,0,0.56,0,0.83,0,-0.0462308,-0.04680054,-0.058329,-0.04646635,-0.046181,sell
2010-03-06,0.55,1.26,0,0,0,0,1.07,0, 0.0076573, 0.00799921, 0.005835, 0.00586914,-0.006926,buy
2010-03-07,1.41,0,0,0.2,0,0,1.36,0, 0.0677239, 0.07668847, 0.074344, 0.07369081,-0.026918,buy
2010-03-08,0,0,0,0.63,0,0,2.24,0.01,-0.0258664, 0.02082787,-0.012880,-0.01221959,-0.002101,buy
2010-03-09,0,1.03,0,0.98,0,0,0.96,0.02,-0.0316342, 0.03560484,-0.014022,-0.01402226,-0.031647,sell
2010-03-10,0,1.26,0,0,0,0,0.92,0.05,-0.0501194,-0.04439446,-0.054480,-0.05011939,-0.049916,sell
2010-03-11,0,0,0,0,0,0,1.78,0.16, 0.0210119, 0.01213411,-0.008956, 0.04250855,-0.012759,buy
2010-03-12,0,0,0.05,0,0,0,0.41,0.05,-0.0297122,-0.00375438, 0.008175,-0.00799047,-0.008046,sell
2010-03-13,0,0,0.07,0,0,0,0.45,0.07,-0.0220049,-0.00208231,-0.012023,-0.00810887,-0.011006,sell
2010-03-14,0,0,0.08,0,0.02,0.01,0.5,0.09, 0.0280449, 0.02448025, 0.029468, 0.02890324, 0.030931,buy
2010-03-15,0,0.24,0.09,0,0.34,0.07,0.56,0.15, 0.0004877, 0.00006135,-0.001715, 0.01041618,-0.012485,buy
2010-03-16,0.25,0.28,0.1,0,0.93,0.17,0.65,0.28,-0.0555219,-0.03482959,-0.051836,-0.05305191,-0.066570,sell
2010-03-17,1.38,0.32,0.12,0.39,0.89,0.41,0.74,0.47, 0.0158668,-0.01545340,-0.020038,-0.01855915,-0.011986,sell
2010-03-18,1.39,0.36,0.13,0.99,1.93,0.35,0.86,0.39, 0.0526064, 0.02180277, 0.020963, 0.06288092, 0.022214,buy
2010-03-19,0.36,0.41,0.15,0,0.42,0,1.01,0.67,-0.0367302,-0.00673259,-0.070329,-0.02197072,-0.017264,sell
2010-03-20,0.79,0.46,0.16,0.36,0,0,1.31,1.3, 0.0139954,-0.01537707,-0.003245, 0.01250652,-0.001606,buy
2010-03-21,1.44,0.51,0.17,0.94,0,0,1.59,1.78, 0.0366076, 0.01006138, 0.009630, 0.04111761, 0.013948,buy
2010-03-22,0,0.55,0.18,0.99,0,0.05,1.94,0.77, 0.0254545, 0.02383032, 0.014319, 0.01899255, 0.019341,buy
2010-03-23,0,0.63,0.19,0,0.12,0.27,2.06,1, 0.0367971, 0.03225344, 0.030179, 0.01961924, 0.045750,buy
2010-03-24,0,0.68,0.2,0,0.54,0.35,0.34,1.33, 0.0371724, 0.04960050, 0.038388, 0.03641962, 0.049600,buy
2010-03-25,0,0.72,0.21,0,1.38,0,0.43,0.62,-0.0483240,-0.02570271,-0.011229,-0.03530901,-0.038260,sell
2010-03-26,0,0.77,0.21,0,0,0,0.56,1.06, 0.0092077,-0.00603473, 0.009310, 0.00931031, 0.017891,buy
2010-03-27,0,0.8,0.21,0,0.19,0,0.74,0, 0.0081774,-0.01534766, 0.005588,-0.00623348,-0.005910,sell
2010-03-28,0,0.84,0.29,0,0.54,0,1.07,0, 0.0239035, 0.02554759, 0.042768, 0.02530243, 0.020052,buy
2010-03-29,0,0.87,0.09,0,0.96,0,1.58,0, 0.0441089, 0.04942821, 0.021344, 0.02134354, 0.053796,buy
2010-03-30,0,0.88,0.45,0,0.24,0.1,2.01,0.05,-0.0226591,-0.01565309,-0.023427,-0.02265913,-0.019456,sell
2010-03-31,0,0.89,1.25,0,0.96,0.27,0.27,0.11, 0.0304062, 0.02501416,-0.013106, 0.02286382, 0.022189,buy
2010-04-01,0.13,0.9,1.93,0,0,0.64,0.71,0.31,-0.0142965,-0.00272606, 0.002941,-0.01429651,-0.002726,sell
2010-04-02,0.36,0.91,1.53,0,0,1.65,0,0.82,-0.0026294, 0.01738737, 0.014666, 0.02060789, 0.017424,buy
2010-04-03,0.22,0.05,0.19,0,0,0.9,0,1.46,-0.0050655,-0.00713541,-0.012977, 0.00000046, 0.003811,sell
2010-04-04,0.47,0.05,0.21,0,0,1.54,0,1.1, 0.0266651,-0.01047177,-0.012930, 0.02556948, 0.061957,buy
2010-04-05,0.25,0.05,0.24,0,0.17,0,0,1.65, 0.0049974, 0.01544115, 0.015999, 0.01014260, 0.021127,buy
2010-04-06,0.16,0.05,0.28,0,0.34,0,0,0.96,-0.0255119,-0.04177577,-0.042370,-0.03700806,-0.029641,sell
2010-04-07,0,0,0.31,0,0.67,0,0,0,-0.0020909,-0.00209085,-0.004420,-0.00418512, 0.012096,sell
2010-04-08,0,0.05,0.38,0,1.33,0.07,0,0, 0.0033595, 0.01309044, 0.007111, 0.02107163, 0.010274,buy
2010-04-09,0,0,0.46,0.12,1.4,0.21,0,0,-0.0103573,-0.00223402,-0.004227, 0.00229084,-0.011845,sell
2010-04-10,0,0,0.52,0.14,0,0.6,0,0,-0.0043160,-0.03011609,-0.052873,-0.00778353,-0.023316,sell
2010-04-11,0,0.63,0.8,0.16,0,0.93,0,0, 0.0175027, 0.02919149, 0.022644, 0.03287707, 0.014936,buy
2010-04-12,0.44,1.38,0.73,0.17,0,0.16,0,0,-0.0483022,-0.05637428,-0.059508,-0.05637428,-0.077664,sell
2010-04-13,1.27,0,0.36,0.19,0,0.24,0,0, 0.0084374, 0.05407506, 0.048402, 0.01875777, 0.040906,buy
2010-04-14,0,0.07,0.41,0.21,0,0.32,0.13,0,-0.0257711,-0.06820957,-0.051039,-0.03074554,-0.024288,sell
2010-04-15,0,0.22,0.46,0.24,0.12,0.4,0.34,0, 0.0121414,-0.03497308,-0.039403, 0.00706750,-0.004604,sell
2010-04-16,0,0.65,0.53,0.26,0.27,0.45,0.85,0, 0.0161873,-0.01277194,-0.038904, 0.01854994, 0.005042,buy
2010-04-17,0,0.46,0.96,0.29,0.63,0.46,1.99,0,-0.0192881,-0.03422047,-0.048787,-0.02842186,-0.000689,sell
2010-04-18,0,0.33,1.62,0.32,0.98,0,0.38,0, 0.0123278,-0.00533808,-0.006091, 0.03276240, 0.000609,buy
2010-04-19,0,0.33,2.13,0.36,0,0,0.45,0, 0.0147435, 0.01689735, 0.014743, 0.01350477, 0.014743,buy
2010-04-20,0,0,0.81,0.4,0,0,0.53,0.05, 0.0024830,-0.01034791,-0.009266,-0.02346145, 0.000501,sell
2010-04-21,0,0,0.88,0.44,0,0,0.14,0.1,-0.0062069,-0.02391150,-0.008905,-0.05058754, 0.001265,sell
2010-04-22,0.4,0,0.96,0.48,0,0,0.39,0.23,-0.0064671,-0.01106564,-0.007310,-0.01073039, 0.004160,sell
2010-04-23,1.24,0,1.03,0.53,0,0,1.1,0.52, 0.0279561, 0.02912316, 0.030640, 0.02805385, 0.026651,buy
2010-04-24,1.99,0.5,1.11,0.58,0,0.09,1.26,0.95, 0.0368277, 0.03531091, 0.022988, 0.03480255, 0.038964,buy
2010-04-25,0.16,1.11,1.17,0.63,0,0.34,0,1.42, 0.0327934, 0.03742356, 0.039173, 0.04232881, 0.040023,buy
2010-04-26,0,0,1.25,0.7,0,0.78,0,0,-0.0474368,-0.03823306,-0.038406,-0.04757570,-0.033978,sell
2010-04-27,0,0,1.42,0.7,0,1.54,0,0.04,-0.0361026,-0.01607725,-0.029915,-0.02769334,-0.030771,sell
2010-04-28,0,0,1.7,0,0,2.6,0,0.07, 0.0372889, 0.06959301, 0.073943, 0.06207882, 0.080350,buy
2010-04-29,0,0.19,1.84,0,0.09,0.3,0,0.11, 0.0329704, 0.03987242, 0.034352, 0.04562479, 0.040973,buy
2010-04-30,0.04,0.26,1.47,0,0.41,0.46,0,0.18,-0.0242701, 0.03398208,-0.021384, 0.02836069,-0.036269,buy
2010-05-01,0.15,0.36,1.51,0,0,0.77,0,0.3, 0.0503484, 0.02160284, 0.030457, 0.03045659,-0.009999,buy
2010-05-02,0.25,1.05,1.74,0,0,1.22,0,0.5,-0.0310844, 0.01861242, 0.016394, 0.01516189, 0.015162,buy
2010-05-03,0.66,2.06,1.72,0,0.01,1.65,0,0.81,-0.0262482,-0.01460417,-0.015979,-0.01046658,-0.015937,sell
2010-05-04,1,2.37,1.89,0,0.01,0.83,0.21,1.08, 0.0016393, 0.01207313, 0.001639,-0.01677029,-0.023601,buy
2010-05-05,1.26,0,2.33,0,0.02,0,0.42,0,-0.0106740,-0.02120264,-0.023679,-0.03071096,-0.014179,sell
2010-05-06,0,0,3.11,0,0.02,0,0.84,0,-0.0317391,-0.03797914,-0.036619,-0.02562906,-0.031739,sell
2010-05-07,0,0,1.1,0,0.03,0.03,1.66,0, 0.0317670, 0.03082115, 0.032445, 0.03557693, 0.036382,buy
2010-05-08,0,0.14,0,0,0.14,0.11,0.07,0,-0.0552600,-0.05812007,-0.029878,-0.02002376,-0.047606,sell
2010-05-09,0,0.33,0,0,0.18,0.36,0.08,0,-0.0116452,-0.01859254,-0.017179,-0.00551748,-0.005238,sell
2010-05-10,0,0.42,0,0,0.24,0,0.09,0,-0.0523703,-0.05073525,-0.019232,-0.04837933,-0.024880,sell
2010-05-11,0.09,0.05,0,0,0.3,0,0.1,0,-0.0114386,-0.00973081, 0.009891, 0.00792647, 0.004021,buy
2010-05-12,0.1,0.08,0,0,0.37,0,0.1,0,-0.0179304,-0.02121373,-0.005918,-0.00318044,-0.007462,sell
2010-05-13,0.12,0.15,0,0.2,0.48,0,0,0.05,-0.0192417,-0.01910132, 0.006379,-0.00869771,-0.017359,sell
2010-05-14,0.15,0.26,0,0.26,0.6,0,0.21,0.12,-0.0094939,-0.01443049, 0.011807,-0.00015775,-0.011800,sell
2010-05-15,0.24,0.33,0,0.31,0.74,0,0.46,0.4,-0.0073201,-0.00800909,-0.007403, 0.00036294,-0.008563,sell
2010-05-16,0.37,0.08,0,0.38,0.79,0,0.88,1.1, 0.0309337,-0.00756976, 0.027825, 0.03887765, 0.031794,buy
2010-05-17,0.76,0.35,0,0.45,1,0,1.88,2.18,-0.0289273,-0.06838780,-0.039898,-0.02992600,-0.004940,sell
2010-05-18,1.79,0.74,0.18,0.54,1.3,0,2.09,1.65, 0.0249633, 0.01025417,-0.003099,-0.00418089, 0.025577,buy
2010-05-19,1.93,1.15,0.23,0.65,1.44,0,0.63,1.05,-0.0337998,-0.02666612,-0.023760,-0.01572612,-0.018524,sell
2010-05-20,0.48,1.63,0.28,0.77,0.05,0,1.32,0.18,-0.0141310, 0.00260431,-0.001576,-0.02008323,-0.020083,sell
2010-05-21,0,0.7,0.35,1.02,0.06,0,0.08,0.37, 0.0051624, 0.01903011, 0.020804,-0.02101271, 0.037908,buy
2010-05-22,0,0.95,0.54,1.34,0.07,0,0.1,0.42,-0.0267920, 0.00584205,-0.027123,-0.01879055,-0.015385,sell
2010-05-23,0,1.12,0.83,1.15,0.11,0,0.11,0.07,-0.0146470, 0.03628169,-0.014786,-0.03637541,-0.024917,sell
2010-05-24,0,0,0.74,0.18,0.13,0.13,0.17,0.08,-0.0104276,-0.03854491,-0.032998, 0.00248812,-0.010196,sell
2010-05-25,0,0,0.97,0.11,0.14,0.24,0.2,0.09,-0.0192092,-0.04664663,-0.050824,-0.00485150,-0.028207,sell
2010-05-26,0,0,1.12,0.14,0.17,0.54,0.23,0.15, 0.0403086, 0.01163731, 0.060412, 0.05272838,-0.013822,buy
2010-05-27,0,0.52,0,0.18,0.18,1.04,0.27,0.19, 0.0195329, 0.01808475, 0.018138, 0.02489100, 0.018375,buy
2010-05-28,0.53,1.36,0.07,0.24,0.34,1.7,0.32,0.24, 0.0162169, 0.01621693, 0.016679, 0.01437007, 0.039105,buy
2010-05-29,1.27,1.41,0.07,0.44,0.29,1.5,0.36,0.33, 0.0240005, 0.02721597, 0.023474,-0.04757893,-0.045342,sell
2010-05-30,0,0.16,0,0.44,0.43,0.84,0.42,0.41, 0.0059137,-0.01779303, 0.010612, 0.00059540, 0.023226,buy
2010-05-31,0,0.72,0.06,0.81,0.63,0,0.41,0.51,-0.0534117,-0.03685941,-0.028081,-0.02795140,-0.026829,sell
2010-06-01,0,0.6,0.07,0.03,0.94,0,0.48,0.65,-0.0353435,-0.04280724,-0.045596,-0.04885971,-0.040332,sell
2010-06-02,0,1.06,0.73,0.04,1.45,0,0.56,0.82, 0.0133037,-0.01186276,-0.007342, 0.01412251,-0.010476,buy
2010-06-03,0,1.09,1.57,0.07,1.52,0,0.03,1.04, 0.0307682, 0.01282931, 0.010054, 0.03218684, 0.004979,buy
2010-06-04,0.11,1.11,2.02,0.1,0.15,0,0.03,1.32,-0.0039943, 0.00668274, 0.007251, 0.00648490, 0.004299,buy
2010-06-05,0.18,0,1.31,0.07,0.17,0,0.04,1.71,-0.0474063,-0.05384328,-0.045674,-0.05384328,-0.064690,sell
2010-06-06,0.31,0,1.86,0.11,0.19,0,0.05,2.12,-0.0009042,-0.05585310,-0.032750,-0.01233465,-0.051504,sell
2010-06-07,0.8,0.19,2.44,0.17,0.22,0,0.06,1.39,-0.0036910,-0.00529875, 0.007325,-0.01617558, 0.002570,sell
2010-06-08,1.72,0.83,0.12,0.28,0.24,0,0.42,0.38,-0.0224291, 0.04977299, 0.028795,-0.03498027,-0.034492,sell
2010-06-09,0.16,1.1,0.35,0.3,0.27,0,1.46,0.7, 0.0148332, 0.01593134,-0.022302,-0.00162377, 0.015931,buy
2010-06-10,0,0,0.07,0,0.3,0,3.42,1.27, 0.0287442, 0.02539446,-0.016987, 0.00104403, 0.014728,buy
2010-06-11,0.03,0,0.2,0,0.35,0,1.02,1.49, 0.0106866, 0.01421884, 0.008441, 0.00601148, 0.010687,buy
2010-06-12,0.04,0,0.5,0,0.39,0,1.93,0.53,-0.0191276,-0.00435576, 0.001450,-0.00766666,-0.010911,sell
2010-06-13,1.02,0,0.62,0,0.42,0,0.18,0.67,-0.0207113,-0.01850713,-0.030895,-0.00514772,-0.005148,sell
2010-06-14,2.35,0,0.42,0,0,0,0.18,0.84,-0.0240114,-0.03244748,-0.024011,-0.03804205,-0.022459,sell
2010-06-15,1.76,0,0.5,0,0.11,0,0,1.09, 0.0182188, 0.01382223, 0.005453, 0.01670006,-0.005789,buy
2010-06-16,0,0,0.83,0,0.19,0,0,1.35,-0.0098585,-0.01027028,-0.023106,-0.00846976,-0.000455,sell
2010-06-17,0.03,0,1.31,0.07,0.33,0,0,0.36,-0.0057503, 0.02538237,-0.004619, 0.02989356,-0.002279,buy
2010-06-18,0.07,0,0.23,0.2,0.57,0,0,0.85,-0.0314929,-0.01239695,-0.001103,-0.03657482,-0.036575,sell
2010-06-19,0.15,0,0.1,0,0.99,0,0,1.43, 0.0275614, 0.04357034, 0.040938, 0.03057982, 0.024431,buy
2010-06-20,0.3,0,0.1,0,1.25,0.05,0,0.51,-0.0606493,-0.05978503,-0.064304,-0.04401259,-0.052422,sell
2010-06-21,0.34,0,0.1,0,0,0.11,0,1.16,-0.0756447,-0.07564466,-0.027499,-0.07564466,-0.026711,sell
2010-06-22,0.48,0.06,0.11,0,0,0.26,0,1.65,-0.0895673,-0.05463459,-0.035502,-0.04145314,-0.020635,sell
2010-06-23,0.03,0.21,0.47,0.22,0,0.53,0,1.54,-0.0013802, 0.00752853, 0.005243,-0.00138025, 0.017697,buy
2010-06-24,0.24,0.28,1.18,0.05,0,0.47,0,1.46, 0.0120314, 0.04811576, 0.035638, 0.02465806, 0.041933,buy
2010-06-25,0.77,0,1.23,0.1,0,1.19,0,1.29, 0.0361372,-0.03944941, 0.022845,-0.00118855,-0.009697,buy
2010-06-26,0.73,0.42,0.13,0.05,0,0,0,1.21,-0.1164962,-0.11122080,-0.059337,-0.07489439,-0.061921,sell
2010-06-27,1.17,1.32,0.14,0.1,0,0,0,0.03,-0.0140909,-0.00979330,-0.011688,-0.01447268,-0.029991,sell
2010-06-28,1.86,0.87,0.14,0,0,0,0,0.03, 0.0282112,-0.02068944,-0.011090, 0.00867877, 0.008679,buy
2010-06-29,2.55,1.45,0,0.12,0,0,0.18,0.03, 0.0040157,-0.00923842,-0.009175,-0.00300999,-0.002597,sell
2010-06-30,0,0.18,0.07,0.92,0,0,0.74,0.03,-0.0069895,-0.01630952,-0.005967,-0.01643306,-0.016010,sell
2010-07-01,0,0.26,0.08,0.13,0,0,1.59,0.04,-0.0114397,-0.00047270,-0.028473, 0.03535313,-0.024138,buy
2010-07-02,0,0.42,0.08,0.47,0,0,0,0.04,-0.0125754,-0.01701230,-0.020767,-0.04203041,-0.016723,sell
2010-07-03,0.07,0.04,0.09,0.93,0,0,0.14,0.04, 0.0018744, 0.01356061, 0.047770, 0.00167767, 0.029700,buy
2010-07-04,0.22,0.09,0.09,0.15,0,0,0.2,0.05,-0.0521814,-0.04742300,-0.047423,-0.06910751,-0.025836,sell
2010-07-05,0.32,0.44,0.18,0.16,0.05,0,0.28,0.05, 0.0001145, 0.00154362,-0.004622,-0.00254932,-0.001717,buy
2010-07-06,0,0.81,0.38,0.17,0.22,0,0.4,0.06, 0.0162463, 0.00039532,-0.018072, 0.00039532,-0.000622,buy
2010-07-07,0,1.53,0.15,0.21,0.52,0,0.76,0.06,-0.0115413,-0.00173136,-0.011558,-0.02046096, 0.020642,sell
2010-07-08,0,0,0.35,0.29,1.09,0,1.91,0.06,-0.0207387,-0.01204630,-0.025743,-0.03901867,-0.042317,sell
2010-07-09,1.06,0,0.9,0.43,1.38,0.11,2.83,0.07, 0.0358344, 0.06738899, 0.035834, 0.06036215, 0.010737,buy
2010-07-10,1.95,0,1.14,0.51,0,0.36,1.51,0.07,-0.0022446,-0.01181626,-0.005453,-0.00054328,-0.007918,sell
2010-07-11,1.59,0,1.65,0.22,0,1.06,1.61,0.09, 0.0469235, 0.05304097, 0.052556, 0.04692346, 0.035886,buy
2010-07-12,0.07,0.06,1.13,0.24,0,0.01,0,0.1, 0.0032112,-0.02350671,-0.009476,-0.01596872, 0.003537,sell
2010-07-13,0.16,0.28,1.69,0.26,0,0.01,0,0.11, 0.0302851, 0.03623084, 0.030285, 0.03520344, 0.030857,buy
2010-07-14,0,0,0.75,0.27,0,0.01,0,0.15, 0.0016607,-0.01506628,-0.002500,-0.03750815, 0.002543,sell
2010-07-15,0,0,1.61,0.29,0,0.02,0,0.21, 0.0197164, 0.01604289, 0.019716, 0.01822837, 0.015112,buy
2010-07-16,0,0,0.27,0.31,0,0.37,0,0.33,-0.0218335,-0.02434063,-0.010888,-0.00373834,-0.008664,sell
2010-07-17,0,0.58,0.3,0.34,0,1.2,0,0.34, 0.0553844, 0.04273617, 0.039870, 0.05358508, 0.042647,buy
2010-07-18,0.29,1.26,0.36,0.37,0,0.02,0,0.1,-0.0445252,-0.02857425,-0.019787,-0.02909511,-0.009284,sell
2010-07-19,0.82,1.32,0.43,0.4,0,0.03,0.16,0.11,-0.0367542,-0.02663570,-0.016630,-0.01588211,-0.025370,sell
