Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-21,0.34,0,0.34,0.03,0.21,0.51,0.3,0.15, 0.033129, 0.026749, 0.033199, 0.035284, 0.040586,buy
2017-01-22,0.43,0,0.51,0.03,0.35,0.54,0.32,0.13,-0.023815,-0.047269,-0.002295,-0.041887,-0.047296,sell
2017-01-23,0.83,0,0.83,0.03,0.59,0.6,0.55,0.11, 0.040165, 0.027892, 0.038838, 0.029066, 0.025559,buy
2017-01-24,0.64,0,1.46,0,0.64,0.75,0.5,0.1,-0.023812,-0.002833, 0.000505,-0.051413,-0.022425,sell
2017-01-25,0.26,0,1.31,0,0.4,1.05,0.21,0.13,-0.062977,-0.059678,-0.011441, 0.032537,-0.015614,sell
2017-01-26,0,0,0.81,0,0.31,1.6,0.1,0.16,-0.005141, 0.017974, 0.017005, 0.025353, 0.018475,buy
2017-01-27,0.32,0,0.4,0,0.34,1.64,0.06,0.22,-0.035632,-0.029538,-0.035632,-0.029324,-0.029538,sell
2017-01-28,0.83,0,0.37,0,0.54,1.45,0.04,0.19,-0.021531,-0.024201, 0.019012,-0.016010,-0.033093,sell
2017-01-29,0.79,0.38,0.33,0,1.06,1.38,0.04,0.14, 0.050877, 0.006898, 0.025391, 0.041801, 0.021024,buy
2017-01-30,0.3,1.32,0.34,0,1.43,1.24,0.06,0.11,-0.050404,-0.030411,-0.031888,-0.033020,-0.041338,sell
2017-01-31,0,1.59,0.57,0,0.9,1.25,0.11,0.14, 0.048623, 0.054159,-0.014190,-0.017113,-0.006389,buy
2017-02-01,0,0.52,0.82,0,0.63,1.47,0.28,0.17, 0.040376, 0.045147,-0.004848, 0.063281, 0.058607,buy
2017-02-02,0,0,1.31,0.72,0.73,1.87,0.32,0.16,-0.059389,-0.063796,-0.033029,-0.060604,-0.034022,sell
2017-02-03,0,0,1.49,1.15,0.89,2.58,0.13,0.11, 0.018082, 0.020932, 0.026745, 0.022059, 0.029886,buy
2017-02-04,0,0,1.05,0.4,0.69,3.14,0.06,0.07,-0.022686,-0.024805,-0.007853,-0.015202,-0.026137,sell
2017-02-05,0,0,0.74,0.03,0.58,2.15,0.03,0.08, 0.020347,-0.018243, 0.027404, 0.025004,-0.002272,buy
2017-02-06,0,0,0.67,0.03,0.82,1.39,0.02,0.12, 0.032242, 0.019610, 0.026622, 0.030827, 0.034999,buy
2017-02-07,0,0,0.93,0.03,0.74,1.01,0.04,0.28, 0.011437, 0.014823, 0.055277,-0.003782, 0.033060,buy
2017-02-08,0,0,1.63,0.03,0.55,0.77,0.06,0.27,-0.051016,-0.028005,-0.010336,-0.001607, 0.072215,sell
2017-02-09,0.03,0,2.86,0.03,0.7,0.66,0.11,0.12, 0.095260, 0.080231, 0.095431, 0.088201, 0.098191,buy
2017-02-10,0.06,0,3.32,0.03,1.25,0.6,0.14,0.07, 0.068943, 0.063326, 0.091885, 0.057485, 0.090186,buy
2017-02-11,0.12,0,2.22,0.04,1.99,0.82,0.11,0.05, 0.095182, 0.083885, 0.075132, 0.072715, 0.083067,buy
2017-02-12,0.09,0,1.13,0.04,1.88,1.36,0.11,0.04,-0.005564,-0.064351,-0.057472,-0.042118,-0.057721,sell
2017-02-13,0.03,0,0.67,0.04,1.45,1.15,0.17,0.04, 0.092993, 0.098162, 0.076967, 0.070963, 0.055450,buy
2017-02-14,0,0,0.7,0.04,1.8,0.95,0.26,0.04, 0.036368,-0.000951,-0.011944,-0.006887,-0.006887,buy
2017-02-15,0,0,0.68,0.04,1.15,0.72,0.36,0.04, 0.023707, 0.023707, 0.063662, 0.055478, 0.018240,buy
2017-02-16,0,0,0.63,0.05,0.48,0.61,0.58,0.04,-0.039817,-0.039574, 0.042735,-0.042035,-0.039817,sell
2017-02-17,0,0,0.58,0.05,0.44,0.74,0.47,0.05,-0.030458,-0.070982, 0.034471,-0.088479,-0.075962,sell
2017-02-18,0,0,0.54,0.05,0.78,0.98,0.23,0.07, 0.038803, 0.007932, 0.029859, 0.029401,-0.021380,buy
2017-02-19,0,0.34,0.79,0.06,1.16,1.3,0.12,0.1,-0.005979,-0.019757, 0.016122, 0.009423,-0.013458,buy
2017-02-20,0.03,0.68,1.41,0.57,1.06,1.8,0.11,0.19,-0.026778,-0.019054,-0.014483, 0.035857, 0.051437,sell
2017-02-21,0.12,1.39,1.01,1.33,1.6,2.3,0.14,0.34,-0.040454,-0.082221,-0.091325,-0.089427,-0.096906,sell
2017-02-22,0.08,2.08,0.38,1.26,2.07,2.11,0.14,0.48, 0.051282,-0.019070,-0.088540,-0.021499,-0.055289,sell
2017-02-23,0,2.17,0.34,0.54,1.53,1.55,0.27,0.52,-0.010031,-0.064674,-0.081633,-0.064674,-0.068044,sell
2017-02-24,0,1.91,0.31,0.09,1.07,1.26,0.28,0.69, 0.066498, 0.051195,-0.010567,-0.010628, 0.066498,buy
2017-02-25,0,0.76,0.28,0.15,0.85,0.96,0.14,0.66,-0.073550,-0.070153,-0.073550,-0.068593,-0.089184,sell
2017-02-26,0,0.19,0.25,0.56,0.79,0.76,0.07,0.34, 0.138665, 0.075018, 0.133445, 0.060796, 0.138147,buy
2017-02-27,0,0.35,0.23,1.56,0.92,1.08,0.04,0.19,-0.016101,-0.010202,-0.027287,-0.047952,-0.016657,sell
2017-02-28,0,1.42,0.2,1.09,1.21,1.26,0.05,0.12, 0.087140, 0.016149,-0.006690, 0.015034,-0.003071,buy
2017-03-01,0,1.42,0.18,0.2,1.64,1.02,0.12,0.07,-0.043261,-0.055142,-0.055896,-0.048241,-0.040553,sell
2017-03-02,0.04,0.19,0.16,0.19,1.99,1.39,0.19,0.07,-0.012443,-0.059826,-0.039662,-0.027986,-0.008203,sell
2017-03-03,0.08,0.04,0.14,0.16,2.34,2.3,0.07,0.05, 0.001999, 0.000138, 0.002060, 0.001999,-0.029476,buy
2017-03-04,0.14,0,0.13,0.15,1.75,2.31,0.02,0.05,-0.006406,-0.039564,-0.036115,-0.023064,-0.029016,sell
2017-03-05,0.24,0,0,0.13,1.14,1.97,0.01,0.05, 0.003960,-0.018985,-0.050589,-0.040111,-0.047444,sell
2017-03-06,0.22,0,0,0.12,0.76,1.4,0.06,0.05, 0.031844, 0.041362,-0.061810,-0.061815,-0.046906,sell
2017-03-07,0.3,0,0,0.1,0.69,0.75,0.22,0.05, 0.002179, 0.048463, 0.030269, 0.015633, 0.049612,buy
2017-03-08,1.11,0,0.04,0.09,0.73,0.34,0.4,0.06, 0.023839, 0.025997, 0.024587, 0.061199,-0.006374,buy
2017-03-09,1.14,0,0.14,0.08,1.04,0.26,0.3,0.06,-0.036067,-0.033294,-0.032756, 0.000975,-0.033294,sell
2017-03-10,1.01,0,0.13,0.07,1.4,0.27,0.15,0.07,-0.086918,-0.082921,-0.081123,-0.083160,-0.082054,sell
2017-03-11,0.92,0,0.14,0.06,1.61,0.63,0.06,0.13,-0.124542, 0.010084,-0.099507,-0.070765,-0.091166,sell
2017-03-12,0.94,0,0.12,0.05,1.78,0.58,0.02,0.24,-0.114627, 0.033180,-0.077726,-0.075425,-0.081557,sell
2017-03-13,0.95,0,0.04,0.05,1.58,0.2,0.01,0.17,-0.132170,-0.069847,-0.137923,-0.136057,-0.146294,sell
2017-03-14,0.64,0,0.91,0.04,1.27,0.13,0,0.11,-0.007561,-0.034924,-0.034924,-0.058955,-0.034924,sell
2017-03-15,0.32,0,1.1,0.04,1.77,0.13,0,0.13,-0.012858,-0.040033,-0.069176,-0.067904,-0.037799,sell
2017-03-16,0.16,0,0.21,0.03,1.74,0.21,0,0.17, 0.004259,-0.044251,-0.048897, 0.013560,-0.039046,sell
2017-03-17,0,0,0,0.03,0.77,0.32,0,0.27,-0.050634,-0.050634,-0.017928,-0.004761,-0.034646,sell
2017-03-18,0,0,0,0,0.6,0.55,0,0.27, 0.089670, 0.089374, 0.087738, 0.130381, 0.113316,buy
2017-03-19,0,0,0,0,1.49,0.67,0,0.19,-0.065128,-0.086234,-0.094481,-0.022771,-0.097622,sell
2017-03-20,0,0,0.29,0,2.92,0.56,0,0.17, 0.039485, 0.040971, 0.053894, 0.040971, 0.037127,buy
2017-03-21,0,0.45,0.73,0,2.05,0.51,0.02,0.17,-0.009024,-0.051991,-0.034558,-0.036600,-0.036365,sell
2017-03-22,0,1.56,1.12,0,0.69,0.61,0.03,0.26,-0.005585,-0.010744, 0.000690, 0.066432,-0.004122,buy
2017-03-23,0,1.04,0.65,0.06,0.18,0.88,0.05,0.57, 0.078543, 0.079953, 0.109925, 0.146817, 0.081480,buy
2017-03-24,0,0.07,0.25,0.16,0.02,1.03,0.09,0.89,-0.111302,-0.011570,-0.130679,-0.048338,-0.086044,sell
2017-03-25,0,0.13,0,0.08,0.06,0.75,0.17,0.86, 0.009804,-0.005756,-0.025660,-0.032247, 0.013553,buy
2017-03-26,0,0.24,0,0,0.21,0.56,0.31,0.48, 0.053317, 0.052736, 0.056767, 0.028868, 0.047874,buy
2017-03-27,0,0.4,0.24,0,0.73,0.65,0.48,0.34, 0.022290, 0.054656, 0.041292, 0.033900, 0.059725,buy
2017-03-28,0.1,0.35,0.4,0,0.79,1.24,0.4,0.34,-0.003806,-0.003806, 0.019127, 0.013309,-0.006954,buy
2017-03-29,0.24,0.19,0.65,0,0.33,2.28,0.22,0.35,-0.058422,-0.056751,-0.038811,-0.009606,-0.043493,sell
2017-03-30,0.19,0.1,1.04,0,0.27,1.91,0.12,0.39,-0.006710,-0.061201,-0.037074, 0.044219, 0.034652,sell
2017-03-31,0.39,0,1.12,0,0.48,1.8,0.07,0.38,-0.003868,-0.048589,-0.025383, 0.029941, 0.020636,sell
2017-04-01,0.8,0,0.76,0,1.06,1.94,0.04,0.36, 0.080836, 0.060802, 0.064689, 0.067810, 0.061867,buy
2017-04-02,0.95,0,0.53,0,1.41,0.96,0.02,0.33,-0.058416, 0.025752,-0.005245, 0.008678,-0.032709,sell
2017-04-03,0.62,0.29,0.4,0,0.88,0.41,0,0.32,-0.051852,-0.067193,-0.066212,-0.076791,-0.062649,sell
2017-04-04,0.48,0.72,0.35,0,0.44,0.26,0,0.33, 0.028328, 0.026815, 0.029786, 0.033395, 0.048767,buy
2017-04-05,0.42,1.57,0.14,0,0.25,0.19,0.01,0.34, 0.025705, 0.083824, 0.007048, 0.071451, 0.025562,buy
2017-04-06,0.48,1.36,0.07,0.06,0.23,0.2,0.02,0.38, 0.017795, 0.069410,-0.001420, 0.068291, 0.017795,buy
2017-04-07,0.29,0.53,0.03,0.16,0.23,0.21,0.03,0.48, 0.014492,-0.004955, 0.012098, 0.007834, 0.015931,buy
2017-04-08,0.15,0,0,0.15,0.31,0.23,0.05,0.67,-0.082328,-0.080300,-0.071263,-0.077328,-0.061236,sell
2017-04-09,0.08,0,0,0.05,0.43,0.24,0.08,0.69,-0.042474,-0.014922,-0.017963,-0.020623, 0.006573,sell
2017-04-10,0,0,0,0,0.6,0.26,0.13,0.51,-0.048936, 0.034608, 0.053043, 0.040385, 0.015809,buy
2017-04-11,0,0,0,0,0.86,0.28,0.22,0.44,-0.039495,-0.005915, 0.026079, 0.029867,-0.035615,buy
2017-04-12,0,0,0,0,1.35,0.29,0.36,0.46,-0.009358,-0.016506,-0.024834,-0.028331,-0.047343,sell
2017-04-13,0,0,0,0,1.75,0.32,0.57,0.61, 0.006170,-0.044345, 0.007296, 0.024206, 0.004690,buy
2017-04-14,0.16,0,0,0,2.08,0.43,0.7,0.83,-0.003767,-0.009874, 0.016538,-0.004929, 0.018565,buy
2017-04-15,0.26,0,0.07,0,3.01,0.57,0.81,0.76,-0.081269,-0.079367,-0.002808,-0.093234, 0.003451,sell
2017-04-16,0.55,0,0.14,0,3.99,0.88,1.03,0.56,-0.075397,-0.065753, 0.017023,-0.072561, 0.015317,sell
2017-04-17,0.81,0,0.26,0,3.07,1.63,0.93,0.47, 0.030194, 0.012497, 0.066371, 0.022059, 0.086499,buy
2017-04-18,1.25,0,0.28,0,1.87,1.99,0.58,0.47, 0.062026, 0.023360, 0.030374, 0.041610, 0.009023,buy
2017-04-19,1.96,0,0.16,0,1.5,1.41,0.38,0.54, 0.124190, 0.131362, 0.127761, 0.131362, 0.141252,buy
2017-04-20,2.26,0.04,0.08,0,2.07,1.22,0.27,0.75, 0.132820, 0.163860, 0.156524, 0.161239, 0.175049,buy
2017-04-21,1.53,0.07,0,0,2.16,1.45,0.22,1.1, 0.118157, 0.168359, 0.130247, 0.176717, 0.153774,buy
2017-04-22,1.02,0.15,0,0,1.27,2.04,0.18,1.17, 0.086874, 0.127759, 0.101006, 0.089690, 0.100118,buy
2017-04-23,0.75,0.2,0.19,0,1.38,1.94,0.15,1.08, 0.073167, 0.103701, 0.078169, 0.053271, 0.067636,buy
2017-04-24,0.62,0.26,0.27,0,1.5,1.35,0.14,1.08, 0.013728, 0.089077,-0.008580,-0.010339, 0.019363,buy
2017-04-25,0.53,0.32,0.39,0,1.19,1.07,0.14,0.79, 0.051531, 0.069916,-0.004858, 0.017766, 0.036842,buy
2017-04-26,0.44,0.48,0.57,0,0.72,0.92,0.12,0.56, 0.030111, 0.034948, 0.005027, 0.002947, 0.006243,buy
2017-04-27,0.38,0.8,0.86,0,0.43,0.87,0.12,0.46, 0.039452, 0.038501, 0.043651, 0.058434, 0.075253,buy
2017-04-28,0.33,0.7,1.12,0,0.28,0.9,0.12,0.42, 0.043265, 0.016193, 0.048680, 0.094244, 0.055516,buy
2017-04-29,0.26,0.38,1.13,0,0.18,1.02,0.14,0.42,-0.021048,-0.068310,-0.047522, 0.008612, 0.017120,sell
2017-04-30,0.23,0.31,0.8,0,0.13,1.25,0.15,0.42, 0.078428, 0.080303, 0.096507, 0.133318, 0.113222,buy
2017-05-01,0.19,0.25,0.61,0,0.07,1.66,0.18,0.41, 0.063196, 0.020275, 0.002937, 0.116446, 0.107730,buy
2017-05-02,0.18,0.39,0.51,0,0.06,2.34,0.29,0.37, 0.005976, 0.003464, 0.025327, 0.061918, 0.033396,buy
2017-05-03,0.03,0.25,0.36,0,0.05,2.57,0.54,0.34, 0.071317, 0.101926, 0.048920, 0.069180, 0.073785,buy
2017-05-04,0.03,0.1,0.46,0,0.05,3.01,0.55,0.31, 0.071634, 0.104761, 0.052496, 0.075634, 0.071634,buy
2017-05-05,0.03,0,0.54,0,0.05,2.99,0.27,0.31, 0.064306, 0.070777, 0.089519, 0.064306, 0.056312,buy
2017-05-06,0.04,0,0.52,0,0.06,2.47,0.14,0.31,-0.000667, 0.007084, 0.055009, 0.003260, 0.001825,buy
2017-05-07,0.14,0,0.52,0,0.08,2.2,0.08,0.32,-0.014059,-0.011085, 0.008815,-0.010618,-0.009140,sell
2017-05-08,0.35,0,0.54,0,0.1,2.04,0.06,0.35,-0.094588,-0.077918,-0.085599,-0.055183,-0.067520,sell
2017-05-09,0.63,0,0.6,0,0.14,2.02,0.03,0.43,-0.064416,-0.068166,-0.097833,-0.059097,-0.048630,sell
2017-05-10,0.63,0,0.66,0,0.22,2.08,0.02,0.59,-0.071013,-0.068097,-0.094592,-0.004870, 0.042689,sell
2017-05-11,0.55,0,0.72,0,0.35,2.28,0.02,0.82,-0.025587,-0.012016, 0.009777,-0.014479, 0.028825,buy
2017-05-12,0.61,0,0.78,0,0.61,2.6,0.01,0.71,-0.021717,-0.060667, 0.017977,-0.022779, 0.033161,sell
2017-05-13,0.68,0,0.85,0,0.81,3.11,0.01,0.46,-0.026781,-0.037615,-0.020511,-0.020197,-0.043930,sell
2017-05-14,1.03,0,0.93,0,0.64,3.98,0.02,0.31,-0.017647,-0.028885,-0.017647,-0.017858,-0.030391,sell
2017-05-15,1.06,0,1.1,0,0.45,4.19,0.04,0.24,-0.011037,-0.016312,-0.009771,-0.007892,-0.016115,sell
2017-05-16,0.58,0,1.41,0,0.48,3.77,0.06,0.24,-0.031496,-0.031496,-0.026103,-0.042921,-0.034693,sell
2017-05-17,0.31,0.49,1.61,0.04,0.57,3.77,0.14,0.3,-0.029566,-0.032115,-0.019914,-0.037280,-0.023889,sell
2017-05-18,0.12,1.06,1.6,0.1,0.79,4.01,0.3,0.48, 0.032359, 0.006451, 0.040072, 0.046952, 0.049138,buy
2017-05-19,0.12,1.77,1.61,0.16,1.3,4.46,0.26,0.81, 0.045116, 0.047381, 0.082047, 0.056831, 0.065341,buy
2017-05-20,0.11,1.32,1.35,0.12,1.13,4.95,0.11,0.74, 0.113596, 0.108598, 0.113951, 0.101901, 0.075991,buy
2017-05-21,0.1,0.59,1.1,0.05,0.57,5.45,0.05,0.67, 0.067532,-0.000580, 0.072525, 0.014767,-0.003600,buy
2017-05-22,0.09,0,0.93,0,0.3,5.45,0.02,0.75, 0.000851,-0.012774, 0.027779,-0.017010,-0.020476,buy
2017-05-23,0.08,0.29,0.77,0,0.22,4.99,0.01,0.57, 0.016118, 0.004621, 0.026293,-0.011060,-0.024039,buy
2017-05-24,0.07,0.8,0.73,0,0.28,4.44,0.02,0.42, 0.078494, 0.080644, 0.086768, 0.084173,-0.003009,buy
2017-05-25,0.07,1.17,0.69,0,0.48,3.92,0.06,0.45, 0.029325, 0.069241, 0.033348, 0.056039,-0.025247,buy
2017-05-26,0.06,0.77,0.71,0.07,0.45,3.75,0.17,0.33, 0.013896, 0.026700, 0.027082, 0.024514, 0.024514,buy
2017-05-27,0.05,0.27,0.76,0.13,0.19,3.98,0.45,0.18, 0.093038, 0.090120, 0.096324, 0.084266, 0.084266,buy
2017-05-28,0.05,0,0.7,0.26,0.08,3.51,0.71,0.12, 0.031774, 0.030604,-0.009254, 0.030023, 0.041728,buy
2017-05-29,0.05,0,0.6,0.32,0.03,2.85,0.57,0.12, 0.067465, 0.110037, 0.028763, 0.049945, 0.058732,buy
2017-05-30,0.31,0,0.55,0.2,0,2.61,0.71,0.15, 0.014213, 0.013540,-0.068964,-0.021366, 0.014213,buy
2017-05-31,0.65,0,0.53,0.1,0.03,2.5,0.77,0.23, 0.024397, 0.018160,-0.041254,-0.021113, 0.026246,buy
2017-06-01,0.54,0,0.52,0.05,0.07,2.57,0.83,0.4,-0.042684,-0.052139,-0.046753,-0.023226,-0.034297,sell
2017-06-02,0.54,0,0.5,0,0.18,2.67,0.71,0.58,-0.015303,-0.049274, 0.002288,-0.021030,-0.021698,sell
2017-06-03,0.92,0,0.64,0,0.42,2.8,0.46,0.69,-0.004718,-0.022335, 0.057093, 0.052972, 0.036953,buy
2017-06-04,1.05,0.04,0.75,0,0.95,3.25,0.38,0.97, 0.026344, 0.053484, 0.059583, 0.089178, 0.070978,buy
2017-06-05,0.57,0.2,0.56,0,1.04,3.8,0.51,1.22, 0.033618, 0.055280, 0.029221, 0.079088, 0.014331,buy
2017-06-06,0.2,0.19,0.46,0,0.84,3.47,0.6,0.75, 0.027255, 0.078154, 0.043150, 0.094965, 0.038785,buy
2017-06-07,0,0.18,0.61,0,1.44,2.94,0.44,0.23, 0.013814,-0.033336, 0.016200, 0.021562, 0.014003,buy
2017-06-08,0,0.78,0.8,0,1.6,2.58,0.45,0.08,-0.072108,-0.092719,-0.048915,-0.071747,-0.024824,sell
2017-06-09,0,0.77,1.01,0,0.64,2.3,0.54,0.02,-0.072982,-0.046583,-0.048180,-0.048180,-0.048180,sell
2017-06-10,0,0,0.81,0,0.2,2.13,0.49,0.01,-0.033252,-0.033275,-0.013644,-0.021586,-0.033252,sell
2017-06-11,0,0,0.59,0,0.07,2.1,0.36,0.01, 0.020316, 0.039589, 0.066655, 0.020182, 0.020182,buy
2017-06-12,0.03,0,0.45,0,0,2.15,0.29,0.08, 0.090395, 0.065069, 0.091147, 0.090395, 0.092373,buy
2017-06-13,0.12,0.07,0.45,0.08,0,2.23,0.31,0.45, 0.012026,-0.003748, 0.022697, 0.023674, 0.012026,buy
2017-06-14,0.06,0.18,0.46,0.21,0,2.1,0.57,0.62,-0.052702, 0.008347,-0.004742,-0.000857,-0.036744,sell
2017-06-15,0,0.4,0.8,0.31,0,2.1,0.46,0.14,-0.039956,-0.038202,-0.029159,-0.029525,-0.038437,sell
2017-06-16,0,0.31,1.03,0.19,0,2.19,0.3,0.05,-0.046829,-0.059925,-0.029176,-0.046751,-0.042381,sell
2017-06-17,0,0.12,0.64,0.14,0,2.4,0.47,0.08, 0.007649, 0.009110, 0.039536, 0.020406, 0.005457,buy
2017-06-18,0,0,0.59,0.32,0,2.77,0.75,0.18,-0.077423,-0.071986,-0.092020,-0.040011,-0.076074,sell
2017-06-19,0,0,0.65,0.21,0,3.54,1.04,0.48,-0.085286,-0.086673,-0.053763, 0.005776,-0.054811,sell
2017-06-20,0,0,0.61,0,0,3.67,1.14,0.82,-0.087183,-0.042156,-0.000336, 0.038386,-0.012232,sell
2017-06-21,0,0,0.58,0,0,3.63,0.43,0.53, 0.089043, 0.105567, 0.084519, 0.084495, 0.084495,buy
2017-06-22,0.12,0,0.56,0,0,4.52,0.12,0.23, 0.016379, 0.014851, 0.005446, 0.012928, 0.013625,buy
2017-06-23,0.57,0,0.58,0,0,4.74,0.04,0.24,-0.001730, 0.000362, 0.008536,-0.004157,-0.000686,buy
2017-06-24,0.92,0,0.61,0,0,3.21,0.02,0.37,-0.087913,-0.082659,-0.083596,-0.084111,-0.085970,sell
2017-06-25,1.06,0,0.64,0,0.02,2.85,0,0.6,-0.093948,-0.104490,-0.045525,-0.069966,-0.047409,sell
2017-06-26,1.05,0,0.67,0,0.03,4,0,0.63,-0.056470,-0.062508,-0.003035,-0.052097,-0.042526,sell
2017-06-27,1.48,0,0.79,0,0.06,3.73,0,0.44,-0.073928,-0.088143,-0.047733,-0.072496,-0.071165,sell
2017-06-28,1.27,0,1.01,0,0.1,2.22,0,0.29,-0.028376,-0.036640,-0.000325,-0.051265,-0.096564,sell
2017-06-29,0.19,0,1.07,0.7,0.23,1.61,0,0.21,-0.059862,-0.064826,-0.063976,-0.009119,-0.054603,sell
2017-06-30,0,0,0.95,0.87,0.51,1.4,0.02,0.32,-0.038314,-0.025210,-0.046332,-0.016403, 0.004466,sell
2017-07-01,0,0,1.01,0.57,1.16,1.46,0.04,0.66, 0.051377, 0.049170, 0.044974, 0.042570, 0.118076,buy
2017-07-02,0,0.07,1.23,0.63,1.8,1.93,0.11,0.6,-0.005054,-0.016010,-0.022269,-0.011070, 0.056672,sell
2017-07-03,0.16,0.16,1.13,0.47,1.97,2.14,0.31,0.23,-0.065466,-0.084457,-0.023011,-0.065466,-0.003260,sell
2017-07-04,0.67,0.78,1.11,0.26,2.05,1.35,0.3,0.17,-0.071029,-0.071997,-0.006681,-0.088091,-0.031472,sell
2017-07-05,1.48,1.66,1.12,0.14,0.74,0.83,0.13,0.19,-0.032980,-0.038933,-0.038933,-0.043827,-0.061724,sell
2017-07-06,1.17,1.13,1.11,0,0.22,0.54,0.08,0.11,-0.005533,-0.040115,-0.005750,-0.027929,-0.036366,sell
2017-07-07,0.42,0.79,1.08,0,0.09,0.49,0.08,0.05, 0.091127, 0.087901, 0.069750, 0.087901, 0.089853,buy
2017-07-08,0.18,0.73,1.11,0.22,0.1,0.43,0.05,0.03, 0.081318, 0.081318, 0.010732, 0.097489, 0.079854,buy
2017-07-09,0,0.46,1.11,0.53,0.15,0.43,0.03,0.02,-0.034098,-0.037380,-0.086544, 0.073511,-0.023710,sell
2017-07-10,0,0.39,0.95,0.63,0.25,0.47,0.01,0.01,-0.038047,-0.055347,-0.057033, 0.050119,-0.016152,sell
2017-07-11,0,0.16,0.8,0.32,0.4,0.55,0.01,0.02,-0.060651,-0.058237,-0.117506, 0.016798,-0.060097,sell
2017-07-12,0,0.2,0.73,0.13,0.68,0.69,0.01,0.02,-0.060182,-0.059276,-0.041381,-0.060229,-0.045194,sell
2017-07-13,0,0.82,1.43,0,1.21,0.99,0.02,0.03, 0.062672, 0.066896, 0.052766, 0.039901, 0.066896,buy
2017-07-14,0,0.99,1.9,0,1.49,1.44,0.06,0.07, 0.068661, 0.061634, 0.056323, 0.070979, 0.058210,buy
2017-07-15,0.13,0.55,1.28,0,1.15,2.08,0.05,0.16, 0.029794, 0.001399, 0.016311, 0.015518, 0.016742,buy
2017-07-16,0.25,0.49,1.08,0,1.08,2.24,0.01,0.4,-0.013065,-0.044119,-0.028449,-0.025369,-0.012424,sell
2017-07-17,0.47,0.89,0.83,0,1.55,1.55,0,0.75,-0.040767, 0.023696,-0.032798,-0.010875, 0.003173,sell
2017-07-18,0.79,1.59,0.47,0,1.74,0.89,0,0.55,-0.093094,-0.120312,-0.111530,-0.082643,-0.092240,sell
2017-07-19,0.99,1.97,0.5,0,1.09,0.49,0,0.27,-0.096403,-0.095920,-0.099026,-0.083536,-0.097248,sell
2017-07-20,0.94,1.83,0.81,0,0.76,0.29,0,0.21,-0.033449,-0.065295,-0.037147,-0.087169,-0.031261,sell
