Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.37,0.83,0,0,0.4,2.29,0,-0.0092341, 0.00197288,-0.0107752,-0.0090414,-0.0092466,sell
2010-02-24,0,1.56,0,0,0,0.21,1.84,0, 0.0058128,-0.00148523, 0.0074019, 0.0056083, 0.0002692,buy
2010-02-25,0,1.13,0,0,0.25,0,0.98,0, 0.0046467,-0.00139638, 0.0073457, 0.0046467,-0.0027128,buy
2010-02-26,0,0.32,0,0.39,0.98,0,0.61,0,-0.0116598,-0.00707705,-0.0117792,-0.0095098,-0.0121843,sell
2010-02-27,0,0,0,1.57,0.91,0,0.45,0,-0.0093912,-0.00925436,-0.0092304,-0.0092304,-0.0098212,sell
2010-02-28,0,0,0.36,1.08,0.21,0,0.32,0,-0.0063646,-0.00483617,-0.0049238,-0.0039329,-0.0046773,sell
2010-03-01,0,0,1.83,0,0,0,0.31,0, 0.0056076, 0.00786453,-0.0056727, 0.0056076, 0.0064903,buy
2010-03-02,0,0,3.86,0,0,0,0.46,0, 0.0052156, 0.00554392, 0.0054074, 0.0034246, 0.0036513,buy
2010-03-03,0,0,3.78,0,0.33,0,1.07,0, 0.0039828, 0.00398282, 0.0015169, 0.0016002, 0.0039663,buy
2010-03-04,0,0.53,2.46,0,0.97,0,2.06,0, 0.0033770, 0.00445002, 0.0047763, 0.0048445, 0.0049247,buy
2010-03-05,0,1.36,0.7,0,0.98,0,1.09,0,-0.0128274,-0.01285988,-0.0039596,-0.0039063,-0.0002175,sell
2010-03-06,0,1.6,0,0,0.33,0,0.45,0,-0.0018196,-0.00233972,-0.0021066,-0.0023464,-0.0059167,sell
2010-03-07,0,0.7,0,0.31,0,0,0.29,0,-0.0013218,-0.00371628, 0.0032396, 0.0046565,-0.0014811,buy
2010-03-08,0,0.28,0,1.02,0,0,0.31,0.02,-0.0034700,-0.00290719,-0.0013873,-0.0000146,-0.0005468,buy
2010-03-09,0,1.3,0,1.57,0,0,0.32,0.06, 0.0061709, 0.00317780, 0.0036145, 0.0054808, 0.0054808,buy
2010-03-10,0,1.6,0,0.74,0,0,0.35,0.17, 0.0065993, 0.00659930, 0.0080628, 0.0083503, 0.0068988,buy
2010-03-11,0,0.34,0,0,0,0,0.37,0.39,-0.0002565, 0.00322763,-0.0005323,-0.0052661, 0.0034740,buy
2010-03-12,0,0,0.42,0,0,0,0.41,0.3,-0.0060960,-0.00404962,-0.0023179,-0.0036668,-0.0054811,sell
2010-03-13,0,0.78,1.96,0,0,0,0.45,0.1, 0.0083280, 0.00701299, 0.0055890, 0.0093604, 0.0076374,buy
2010-03-14,0,1.57,3.91,0,0,0,0.5,0.03, 0.0125963, 0.00716806, 0.0178300, 0.0103159, 0.0056154,buy
2010-03-15,0,1.15,1.86,0,0.74,0.08,0.56,0,-0.0052343,-0.00967560,-0.0114298,-0.0056114,-0.0070471,sell
2010-03-16,0,0.32,0.39,0,1.56,0.25,0.65,0,-0.0002327, 0.00166253, 0.0037878, 0.0041287, 0.0037878,buy
2010-03-17,0,0.36,0,0.63,1.66,0.39,0.74,0, 0.0048860, 0.00443317, 0.0062184, 0.0050272, 0.0069363,buy
2010-03-18,0,0.42,0,1.59,1.96,0.21,0.86,0.03, 0.0038081,-0.00019863, 0.0030413, 0.0006592, 0.0037550,buy
2010-03-19,0,0.47,0,0.59,1.38,0.07,1.01,0.2,-0.0089933,-0.00950880,-0.0095298,-0.0095668,-0.0094244,sell
2010-03-20,0,1.1,0,0.58,0.57,0,1.19,0.39, 0.0040284, 0.00506256, 0.0043132, 0.0050626, 0.0046378,buy
2010-03-21,0,2.17,0,1.5,0,0,1.44,0.12,-0.0031908, 0.00083675,-0.0036036,-0.0036036,-0.0024300,buy
2010-03-22,0,1.24,0,1.59,0,0.07,1.74,0.04, 0.0054464,-0.00328890, 0.0036894, 0.0015638, 0.0049259,buy
2010-03-23,0,0.69,0,0.63,0,0.4,1.8,0.06, 0.0021020,-0.00218120, 0.0024786,-0.0027106, 0.0020865,buy
2010-03-24,0,0.74,0,0,0.39,0.35,1.52,0.14,-0.0062609,-0.00127272,-0.0060394,-0.0052906,-0.0014077,sell
2010-03-25,0,1.07,0,0,0.98,0,1.24,0.34, 0.0047665, 0.00220741, 0.0024436, 0.0060817, 0.0060817,buy
2010-03-26,0,1.57,0,0,0.52,0,1.07,0.4, 0.0030716, 0.00152882,-0.0006453, 0.0033477, 0.0051299,buy
2010-03-27,0,2.47,0,0,0.19,0,1.04,0.19,-0.0107151,-0.01124485,-0.0088837,-0.0110644,-0.0110644,sell
2010-03-28,0,2.21,0,0,0.56,0,1.32,0.08,-0.0069234,-0.00676570,-0.0062006,-0.0080152,-0.0073500,sell
2010-03-29,0,1.45,0,0,0.98,0,2.34,0.03,-0.0103681,-0.00225397,-0.0041781,-0.0027908,-0.0022808,sell
2010-03-30,0,0.96,0.51,0,0.84,0,2.23,0.03,-0.0039434, 0.00097533,-0.0045620, 0.0002888, 0.0013293,buy
2010-03-31,0,0.97,1.63,0,1.19,0.16,2.21,0.04, 0.0005119,-0.00315820,-0.0057315,-0.0040453,-0.0040453,sell
2010-04-01,0,0.98,2.56,0,0.91,0.39,2.16,0.11,-0.0012443, 0.00081391, 0.0006344,-0.0012443,-0.0085847,sell
2010-04-02,0,0.98,2.71,0,0.22,0.8,0.77,0.29,-0.0118825,-0.00993824,-0.0100110,-0.0074975,-0.0101972,sell
2010-04-03,0,0.97,1.84,0,0,0.86,0.27,0.51,-0.0013530, 0.00136953,-0.0013530, 0.0024528, 0.0002894,buy
2010-04-04,0,0.96,0.82,0,0,0.67,0.1,0.57,-0.0032327,-0.00411482,-0.0021616,-0.0026466, 0.0010889,sell
2010-04-05,0,0.95,0.56,0,0,0.28,0.08,0.51, 0.0016759, 0.00370972, 0.0065492, 0.0071336, 0.0017689,buy
2010-04-06,0,0.93,0.72,0,0.24,0.11,0.06,0.23, 0.0027948, 0.00771572, 0.0069262, 0.0080100, 0.0057506,buy
2010-04-07,0,0.89,0.91,0,0.48,0,0,0.1,-0.0029203,-0.00255624,-0.0022888,-0.0025300,-0.0042030,sell
2010-04-08,0,0.86,1.17,0,0.95,0,0,0.04, 0.0009956,-0.00097872,-0.0009787,-0.0009787,-0.0009787,buy
2010-04-09,0,0.81,1.5,0,1,0.1,0,0.02, 0.0005744,-0.00045474,-0.0000719,-0.0005300,-0.0005300,buy
2010-04-10,0,0.78,1.95,0,0.53,0.29,0,0, 0.0027557, 0.00283709, 0.0019512, 0.0024895, 0.0043946,buy
2010-04-11,0,1.44,2,0,0.27,0.39,0,0, 0.0035883, 0.00123758, 0.0010813,-0.0033490,-0.0040542,buy
2010-04-12,0,2.25,1.53,0,0,0.27,0,0,-0.0032135,-0.00443756,-0.0026045,-0.0044376,-0.0055479,sell
2010-04-13,0,1.7,1.17,0,0,0.11,0.05,0,-0.0018898,-0.00331574,-0.0027665,-0.0027694,-0.0002440,sell
2010-04-14,0,0.92,0.89,0,0,0.15,0.23,0, 0.0041806,-0.00116462, 0.0013364, 0.0041397, 0.0035645,buy
2010-04-15,0,0.88,0.66,0,0,0.19,0.56,0.02, 0.0061155,-0.00243174, 0.0053402, 0.0020429, 0.0048633,buy
2010-04-16,0,1.86,0.49,0,0.28,0.21,1.35,0.06,-0.0025088,-0.00608725, 0.0027653, 0.0021406,-0.0114069,sell
2010-04-17,0,2.4,0.89,0,0.64,0.22,3.07,0.17,-0.0085595,-0.01032459,-0.0099078,-0.0029863,-0.0019977,sell
2010-04-18,0,1.54,1.35,0,1,0.22,3.37,0.39,-0.0053697,-0.00578953,-0.0050110, 0.0071129,-0.0032040,sell
2010-04-19,0,0.72,2,0,0.66,0.2,1.68,0.33,-0.0016728,-0.00605166,-0.0066153,-0.0043593,-0.0053911,sell
2010-04-20,0,0.66,1.12,0,0.29,0.17,0.77,0.16, 0.0015755, 0.00664925, 0.0051431, 0.0002669, 0.0013143,buy
2010-04-21,0,0.58,0.45,0,0,0.13,0.5,0.13,-0.0015730,-0.00161398, 0.0012187,-0.0016188,-0.0017429,sell
2010-04-22,0,0,0,0,0,0.1,0.63,0.24,-0.0070861,-0.00162028,-0.0071210,-0.0070848,-0.0060441,sell
2010-04-23,0,0,0,0,0,0,1.57,0.52, 0.0009618, 0.00197703,-0.0061850, 0.0018995, 0.0013059,buy
2010-04-24,0,0,0,0,0,0,1.8,0.6, 0.0045993,-0.00077013,-0.0067331, 0.0004799, 0.0045993,buy
2010-04-25,0,0,0,0,0,0,0.7,0.5,-0.0076084,-0.00634468,-0.0063489,-0.0076084,-0.0076084,sell
2010-04-26,0,0,0,0,0,0.23,0.24,0.29,-0.0017351,-0.00055672,-0.0005567,-0.0004831,-0.0029524,buy
2010-04-27,0,0,0.35,0,0,0.46,0.09,0.12,-0.0105755, 0.00188790,-0.0044794,-0.0105755,-0.0105755,sell
2010-04-28,0,0,1.03,0,0,0.87,0,0.06, 0.0028269, 0.00352785, 0.0069674, 0.0044838, 0.0060591,buy
2010-04-29,0,0.31,1.96,0,0.22,0.74,0,0.06, 0.0063690, 0.00915185, 0.0070035, 0.0076709, 0.0060825,buy
2010-04-30,0,0.43,1.25,0,0.97,0.46,0,0.07,-0.0122815,-0.00781519, 0.0000792,-0.0078152,-0.0070661,sell
2010-05-01,0,0.59,0.42,0,0.79,0.31,0,0.11, 0.0017180,-0.00769148, 0.0021275, 0.0001927, 0.0000284,buy
2010-05-02,0,1.45,0,0,0,0.43,0.06,0.18, 0.0022435, 0.00275555, 0.0022435,-0.0004273, 0.0022435,buy
2010-05-03,0,2.71,0,0,0,0.62,0.11,0.3,-0.0000860,-0.00276013, 0.0000099,-0.0028925, 0.0022892,buy
2010-05-04,0,3.19,0,0,0,0.7,0.23,0.4,-0.0067558,-0.00749117,-0.0055370,-0.0078857, 0.0014856,sell
2010-05-05,0,2.21,0,0,0,0.51,0.46,0.32, 0.0061179,-0.00089965, 0.0063331,-0.0023349,-0.0018422,buy
2010-05-06,0,1.12,0,0,0,0.27,0.93,0.2,-0.0004725,-0.00025106,-0.0022747,-0.0001993,-0.0004672,buy
2010-05-07,0,0.8,0,0,0.2,0.09,1.78,0.12,-0.0017948,-0.00582383, 0.0016916,-0.0038596,-0.0061021,sell
2010-05-08,0,0.85,0,0,0.24,0.12,1.69,0.08,-0.0018030,-0.00425977, 0.0041222,-0.0036896,-0.0085727,sell
2010-05-09,0,1.08,0,0,0.31,0.4,0.85,0.05,-0.0028027,-0.00102097,-0.0028027,-0.0026310,-0.0019236,sell
2010-05-10,0,1.87,0,0,0.38,0.36,0.43,0.03,-0.0072936,-0.00354655,-0.0082512, 0.0001968,-0.0039910,sell
2010-05-11,0,1.49,0,0,0.46,0.11,0.22,0.02, 0.0038669, 0.00226728, 0.0057943, 0.0016888, 0.0013192,buy
2010-05-12,0,0.62,0,0,0.58,0,0.16,0.01, 0.0088956, 0.00495250, 0.0029143, 0.0042783, 0.0037884,buy
2010-05-13,0,0.27,0,0,0.71,0,0.22,0.04,-0.0088667,-0.00271142,-0.0119414,-0.0119414,-0.0094278,sell
2010-05-14,0,0.41,0,0,0.88,0,0.35,0.07,-0.0120673,-0.00032976,-0.0133017,-0.0131395,-0.0140399,sell
2010-05-15,0,0.63,0,0,1,0,0.74,0.21, 0.0129953, 0.00926476, 0.0102886, 0.0150110, 0.0121238,buy
2010-05-16,0,0.97,0,0,0.91,0,1.65,0.52, 0.0078761, 0.00705529, 0.0070553, 0.0080982, 0.0057347,buy
2010-05-17,0,1.49,0,0,0.73,0,3.59,1.04,-0.0169937,-0.01704270,-0.0143910,-0.0152545,-0.0178949,sell
2010-05-18,0,1.6,0,0,0.6,0,3.91,1.4,-0.0198076,-0.01986157,-0.0152262,-0.0182064,-0.0204019,sell
2010-05-19,0,1.09,0,0,0.48,0,2.52,1.46,-0.0164932,-0.01661913,-0.0136388,-0.0165615,-0.0174579,sell
2010-05-20,0,0.7,0,0,0.39,0,2.58,0.97,-0.0038708,-0.00475905,-0.0028005,-0.0004823,-0.0122770,sell
2010-05-21,0,0.46,0,0,0.32,0,2.03,0.41,-0.0042254, 0.00721590, 0.0070712, 0.0075592, 0.0035781,buy
2010-05-22,0,0.29,0,0.45,0.26,0,0.98,0.16,-0.0029964,-0.00429780,-0.0044275,-0.0008300,-0.0023047,sell
2010-05-23,0,0,0,1.32,0.21,0,0.47,0.07,-0.0021998,-0.00475754,-0.0003821,-0.0005410,-0.0045416,sell
2010-05-24,0,0,0.68,1.59,0.17,0,0.27,0.02,-0.0023586,-0.00994245,-0.0039420,-0.0076380,-0.0048432,sell
2010-05-25,0,0,1.63,0.63,0,0.09,0.23,0,-0.0003341, 0.00890189,-0.0021915, 0.0012907, 0.0083892,buy
2010-05-26,0,0,1.98,0,0,0.16,0.2,0, 0.0082271, 0.01129225, 0.0053037, 0.0082271, 0.0151084,buy
2010-05-27,0,0.59,0.99,0,0,0.37,0.24,0, 0.0153896, 0.01603204, 0.0156210, 0.0137963, 0.0132214,buy
2010-05-28,0,1.56,0.41,0,0,0.57,0.26,0,-0.0024651,-0.00207161,-0.0022297,-0.0021527, 0.0067419,sell
2010-05-29,0,1.87,0,0,0,0.83,0.27,0, 0.0097286, 0.00362432, 0.0090418, 0.0099941, 0.0102938,buy
2010-05-30,0,1.43,0,0,0.25,0.94,0.27,0, 0.0082179, 0.00113724, 0.0096097, 0.0083176, 0.0081968,buy
2010-05-31,0,1.59,0,0.28,0.39,0.6,0.27,0, 0.0011495,-0.00011035,-0.0036373, 0.0022373, 0.0032544,buy
2010-06-01,0,0.98,0,0.45,0.6,0.23,0.26,0,-0.0044243,-0.00861953,-0.0077128,-0.0079866,-0.0054821,sell
2010-06-02,0,1.18,0.42,0.7,0.95,0.21,0.24,0,-0.0057087,-0.00634071,-0.0059073,-0.0071998, 0.0059225,sell
2010-06-03,0,1.56,0.95,1.11,0.99,0.4,0.21,0,-0.0072842,-0.00599347,-0.0068720,-0.0061955,-0.0073953,sell
2010-06-04,0,0.82,1.38,1.6,0.66,0.35,0.18,0, 0.0065880, 0.00408808, 0.0030476, 0.0042472,-0.0019106,buy
2010-06-05,0,0,2.03,1.42,0.42,0.16,0.14,0,-0.0151191,-0.01585450,-0.0111063,-0.0105108,-0.0119206,sell
2010-06-06,0,0,2.98,0.89,0.27,0.08,0.11,0.01,-0.0103644, 0.00245718, 0.0020753,-0.0015508,-0.0011775,buy
2010-06-07,0,0,3.98,0.56,0.17,0,0.18,0.05,-0.0063094, 0.00963931, 0.0085776,-0.0025557,-0.0013549,buy
2010-06-08,0,0,3.54,0.35,0,0,0.47,0.23,-0.0060927, 0.00521366, 0.0065373, 0.0065482, 0.0015236,buy
2010-06-09,0,0,2.39,0,0,0,1.75,0.46, 0.0097610, 0.00959952, 0.0131070, 0.0130740, 0.0151675,buy
2010-06-10,0,0,1.6,0,0,0,3.84,0.4, 0.0139175, 0.01487425, 0.0129100, 0.0129970, 0.0139205,buy
2010-06-11,0,0,2.15,0,0,0,2.67,0.48, 0.0090817, 0.01276066, 0.0145216, 0.0129445, 0.0138454,buy
2010-06-12,0,0,3.92,0,0,0,2.18,0.41, 0.0008004,-0.00007282, 0.0062590, 0.0086407, 0.0000943,buy
2010-06-13,0,0,3.39,0,0,0,1.29,0.47, 0.0051762, 0.00049079, 0.0097851, 0.0096290, 0.0099769,buy
2010-06-14,0,0,0.89,0,0,0,0.44,0.28,-0.0002451,-0.00705880,-0.0000593,-0.0033910,-0.0087689,sell
2010-06-15,0,0,0,0,0,0,0.16,0.09, 0.0087177, 0.00806837, 0.0001224, 0.0017363, 0.0061721,buy
2010-06-16,0,0,0.62,0,0,0,0.06,0.07,-0.0046959,-0.00968100,-0.0072334,-0.0057188,-0.0050151,sell
2010-06-17,0,0,1.8,0,0.26,0,0,0.12,-0.0044980,-0.00486759,-0.0029273,-0.0016417,-0.0002203,buy
2010-06-18,0,0,1.96,0,0.46,0,0,0.29, 0.0034900, 0.00404232, 0.0040423,-0.0002633, 0.0042240,buy
2010-06-19,0,0,0.73,0,0.99,0,0,0.5,-0.0011263,-0.00601859,-0.0064536,-0.0048906,-0.0013571,sell
2010-06-20,0,0,0,0,1.39,0,0,0.49,-0.0023608,-0.00310160,-0.0030946,-0.0028421,-0.0031690,sell
2010-06-21,0,0,0,0,1.53,0.12,0,0.62,-0.0092833,-0.01070288,-0.0083687,-0.0076827,-0.0078283,sell
2010-06-22,0,0,0,0,1.4,0.29,0,0.71,-0.0144480,-0.01471219,-0.0137953,-0.0123517,-0.0141791,sell
2010-06-23,0,0,0,0.32,0.85,0.4,0,0.71,-0.0097051,-0.00979070,-0.0108543,-0.0085540,-0.0108543,sell
2010-06-24,0,0,0,0.78,0.31,0.38,0,0.87,-0.0115826,-0.01183307,-0.0128860,-0.0117748,-0.0128992,sell
2010-06-25,0,0,0,1.6,0,0.49,0,0.92, 0.0030457, 0.00226748,-0.0058650, 0.0033439,-0.0027799,buy
2010-06-26,0,0.69,0,2.15,0,0.37,0,0.72, 0.0035721, 0.00681054,-0.0005236, 0.0065977,-0.0010882,buy
2010-06-27,0,1.98,0,2.12,0,0.14,0,0.21,-0.0041183,-0.00618240,-0.0055507,-0.0056415,-0.0025146,sell
2010-06-28,0,2.29,0,0.4,0,0,0,0.03,-0.0061750,-0.00164904,-0.0017043,-0.0080060,-0.0039680,sell
2010-06-29,0,2.74,0,0,0,0,0.42,0,-0.0054654,-0.00277746,-0.0025731,-0.0092963,-0.0027332,sell
2010-06-30,0,2.96,0,0,0,0,1.99,0,-0.0093587,-0.00655413,-0.0097889,-0.0103033,-0.0103094,sell
2010-07-01,0,3.19,0,0,0,0,3.74,0,-0.0055423,-0.00306538,-0.0053956,-0.0097213, 0.0045094,sell
2010-07-02,0,1.21,0,0,0,0,1.82,0, 0.0011757, 0.00078831, 0.0115141, 0.0005489,-0.0005168,buy
2010-07-03,0,0.41,0,0,0,0,0.83,0,-0.0026739, 0.00032545,-0.0040739,-0.0026739,-0.0024291,sell
2010-07-04,0,0.98,0,0,0,0,0.78,0, 0.0040578, 0.00276447, 0.0044717, 0.0047604, 0.0017046,buy
2010-07-05,0,1.57,0,0,0,0,1.14,0, 0.0029881, 0.00247096, 0.0052443, 0.0041308, 0.0035736,buy
2010-07-06,0,1.05,0,0,0.28,0,1.76,0, 0.0082062, 0.00837793, 0.0151670, 0.0005576,-0.0003306,buy
2010-07-07,0,0.45,0.42,0.55,0.8,0,2.6,0, 0.0145976, 0.01456411, 0.0123512, 0.0142205, 0.0112252,buy
2010-07-08,0,0,1.98,1.54,1.47,0,3.51,0, 0.0083982, 0.00903303, 0.0071840, 0.0073582, 0.0090330,buy
2010-07-09,0,0,2.19,1.6,1.73,0.19,3.89,0, 0.0072927, 0.00863781, 0.0084527, 0.0086719, 0.0086378,buy
2010-07-10,0,0,2.56,0.57,1.13,0.52,2.76,0, 0.0053229, 0.00182843, 0.0047523, 0.0012235, 0.0041787,buy
2010-07-11,0,0,4.47,0,0.48,0.6,2.24,0,-0.0006013, 0.00124485, 0.0015783,-0.0001671, 0.0023325,buy
2010-07-12,0,0,3.15,0,0,0.35,1.6,0, 0.0074166, 0.00183142, 0.0002283, 0.0019492, 0.0018054,buy
2010-07-13,0,0,2,0,0,0.12,1.13,0, 0.0073542, 0.00792314, 0.0010125, 0.0072791, 0.0077711,buy
2010-07-14,0,0,1.09,0,0,0,0.8,0,-0.0045398, 0.00708848, 0.0001945, 0.0017554, 0.0010664,buy
2010-07-15,0,0,0.41,0,0,0,0.57,0,-0.0025828,-0.00286263, 0.0054523,-0.0026452,-0.0048135,sell
2010-07-16,0,0,0,0,0,0.12,0.37,0,-0.0060712,-0.00341545,-0.0032257,-0.0032257,-0.0019009,sell
2010-07-17,0,0.95,0,0,0,0.46,0.27,0, 0.0107038, 0.01070381, 0.0099701, 0.0096585, 0.0041698,buy
2010-07-18,0,2.17,0.36,0,0,0.39,0.26,0,-0.0021089,-0.00555573,-0.0026285,-0.0054263,-0.0008233,sell
2010-07-19,0,3.21,0.87,0,0,0.18,0.3,0,-0.0060278, 0.00077469, 0.0005396, 0.0015369,-0.0000789,buy
2010-07-20,0,3.13,2,0,0.3,0.11,0.45,0, 0.0102726, 0.00544739, 0.0107866, 0.0083046, 0.0098968,buy
2010-07-21,0,0.88,1.86,0,0.82,0.12,0.83,0,-0.0050220,-0.01208791,-0.0100345,-0.0109231,-0.0109231,sell
