Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.99,0,0,0,2.03,0,0,0.13, 0.00193392, 0.0063444, 0.0026138,-0.0162902, 0.0034177,buy
2010-01-19,0.72,0,0,0,2.14,0,0,0.09, 0.00274688, 0.0185437, 0.0029976,-0.0144391, 0.0027469,buy
2010-01-20,0.62,0,0,0,2.69,0,0,0.06,-0.00927440, 0.0027895,-0.0068608,-0.0144044,-0.0091375,sell
2010-01-21,1,0,0.28,0,2.93,0,0,0.04,-0.01201231,-0.0086439,-0.0142403,-0.0078867,-0.0142403,sell
2010-01-22,1.31,0,0.79,0,2.51,0.27,0,0, 0.00949417,-0.0235712,-0.0235249,-0.0249388,-0.0206317,sell
2010-01-23,0.96,0,0.89,0,2.04,0.52,0,0, 0.00095822, 0.0036161,-0.0086562, 0.0001946,-0.0010774,buy
2010-01-24,1.12,0,1.14,0.06,1.57,1.63,0,0,-0.00166272,-0.0047847, 0.0051171,-0.0016627, 0.0049233,buy
2010-01-25,0.73,0,1.5,0.25,1.09,2.39,0,0,-0.00687778,-0.0096928,-0.0068555,-0.0108340,-0.0040038,buy
2010-01-26,0.29,0.21,1.08,1.07,0.7,1.47,0,0, 0.01194164, 0.0138690, 0.0119416, 0.0143266, 0.0253599,buy
2010-01-27,0.11,0.31,0.26,1.71,0.45,0.99,0,0,-0.03345383,-0.0352192,-0.0270329,-0.0205900,-0.0384873,sell
2010-01-28,0,0.46,0,1.06,0.53,1.05,0,0,-0.00173145,-0.0124207, 0.0003244,-0.0109950,-0.0060219,sell
2010-01-29,0,0.69,0,1.69,0.61,1.19,0,0,-0.02221665,-0.0226531, 0.0046736,-0.0162452,-0.0234821,sell
2010-01-30,0,1.02,0,1.28,0.67,0.89,0,0,-0.00477014,-0.0031533, 0.0149942, 0.0199831, 0.0132608,buy
2010-01-31,0,1.69,0,0.36,0.72,0.99,0,0, 0.01969470, 0.0131475, 0.0178772, 0.0178772, 0.0178772,buy
2010-02-01,0,2.5,0,0.1,0.76,1.54,0,0, 0.00310959, 0.0032371, 0.0052932, 0.0046253,-0.0079558,buy
2010-02-02,0,2.61,0,0,0.77,1.82,0,0,-0.00080626,-0.0009118,-0.0015154,-0.0026587,-0.0101892,buy
2010-02-03,0,1.79,0,0,0.77,1.49,0,0, 0.01997554, 0.0213740, 0.0207428, 0.0213740, 0.0173455,buy
2010-02-04,0,0.65,0,0,0.76,0.43,0,0,-0.00592138,-0.0164709,-0.0020800,-0.0169885,-0.0156078,sell
2010-02-05,0,0,0,0,1.5,0,0,0,-0.00370386,-0.0239736,-0.0239736,-0.0055383,-0.0055383,sell
2010-02-06,0,0.46,0,0,3.01,0.32,0,0,-0.00466688,-0.0137000,-0.0215702,-0.0135270,-0.0002309,sell
2010-02-07,0,1.17,0.4,0,3.82,0.77,0,0,-0.00708908, 0.0115543,-0.0234259,-0.0076234,-0.0285083,sell
2010-02-08,0,1.19,0.62,0,2,1.2,0,0, 0.01562691, 0.0198852, 0.0198852, 0.0195291, 0.0160759,buy
2010-02-09,0,0.46,0.99,0.07,0.54,0.75,0,0,-0.01192019,-0.0133924,-0.0133272,-0.0124544,-0.0108291,sell
2010-02-10,0,0,1.78,0.26,0.48,0.31,0,0,-0.00750164,-0.0074137,-0.0150378,-0.0138470,-0.0045795,sell
2010-02-11,0.23,0,2.04,1.17,0.78,0,0,0, 0.01984299, 0.0146677, 0.0048688,-0.0079561, 0.0150313,buy
2010-02-12,0.87,0,1.42,2.32,1.88,0,0,0, 0.01703998, 0.0183380, 0.0170400, 0.0170400, 0.0105199,buy
2010-02-13,0.97,0,1.6,2.19,4.09,0,0,0, 0.01860034, 0.0186003, 0.0160101, 0.0160101, 0.0075565,buy
2010-02-14,0.28,0,2.09,0.82,3.8,0,0,0, 0.00272498,-0.0004593, 0.0142282, 0.0024415, 0.0129181,buy
2010-02-15,0.07,0,1.34,0.25,2.12,0.24,0,0, 0.00764373, 0.0063415, 0.0176572, 0.0063891, 0.0164914,buy
2010-02-16,0,0,0.42,0.38,0.44,0.86,0,0,-0.00786910,-0.0123233,-0.0118784,-0.0118784,-0.0118784,sell
2010-02-17,0,0,0.21,1.17,0,1.2,0,0,-0.01303818,-0.0237738,-0.0135705,-0.0130382,-0.0297298,sell
2010-02-18,0,0,0.17,1.57,0,0.42,0,0, 0.01071062, 0.0087723, 0.0039830, 0.0121808, 0.0054553,buy
2010-02-19,0,0,0.24,0.67,0,0,0,0, 0.00795859, 0.0092600, 0.0117528, 0.0072476, 0.0086923,buy
2010-02-20,0,0,0.99,0.22,0,0,0,0,-0.00196900,-0.0061563,-0.0067828, 0.0076587, 0.0095478,buy
2010-02-21,0,0.52,1.5,0.07,0,0,0,0, 0.00165291,-0.0061779, 0.0060316,-0.0071722,-0.0045379,buy
2010-02-22,0,1.16,1.07,0,0,0.52,0,0,-0.00736269,-0.0035490,-0.0035596, 0.0041057,-0.0035596,buy
2010-02-23,0,1.03,0.33,0,0,1.2,0,0,-0.02157907,-0.0075112,-0.0019503,-0.0110423, 0.0000158,buy
2010-02-24,0,1.17,0,0,0,0.62,0,0, 0.00171518,-0.0050830, 0.0048097, 0.0017819, 0.0035332,buy
2010-02-25,0,0.85,0,0.07,0.4,0,0,0,-0.02458351,-0.0023825,-0.0217155,-0.0025179,-0.0025608,sell
2010-02-26,0,0.24,0,0.39,1.57,0,0,0, 0.01299366, 0.0020543, 0.0094451, 0.0062497, 0.0066016,buy
2010-02-27,0,0,0,1.57,1.45,0,0,0,-0.00608316, 0.0092326,-0.0103531,-0.0111446,-0.0098862,sell
2010-02-28,0,0,0.14,1.08,0.34,0,0,0,-0.01384445,-0.0029958,-0.0141733,-0.0138444,-0.0130984,sell
2010-03-01,0,0,0.73,0.19,0,0,0,0, 0.00577226, 0.0057065, 0.0052620, 0.0095048, 0.0028938,buy
2010-03-02,0,0,1.54,0,0,0,0,0,-0.00253065,-0.0043004,-0.0042725,-0.0029497, 0.0029325,buy
2010-03-03,0,0,1.52,0,0.53,0,0,0,-0.00569975,-0.0120323,-0.0120323,-0.0015942,-0.0088270,sell
2010-03-04,0,0.4,0.98,0,1.56,0,0,0, 0.00399702, 0.0039970, 0.0089489, 0.0052313, 0.0075238,buy
2010-03-05,0.12,1.02,0.28,0,1.57,0,0,0,-0.01083761, 0.0094865,-0.0003130,-0.0009715, 0.0071765,buy
2010-03-06,0.38,1.2,0,0.1,0.53,0,0,0,-0.00214213,-0.0105820,-0.0015088,-0.0132367, 0.0023979,buy
2010-03-07,0.98,0.53,0,0.31,0,0,0,0,-0.00839449, 0.0017207, 0.0001036,-0.0061762,-0.0042290,buy
2010-03-08,0.8,0.21,0,1.02,0,0,0,0,-0.00581732,-0.0031241, 0.0138142,-0.0093520,-0.0070048,sell
2010-03-09,0.26,0.98,0,1.57,0,0,0,0.06,-0.00097567, 0.0102023, 0.0216980, 0.0127879, 0.0101850,buy
2010-03-10,0.08,1.2,0,0.74,0,0,0,0.17, 0.01091792, 0.0109179, 0.0109181, 0.0112172, 0.0097359,buy
2010-03-11,0,0.26,0,0.23,0,0,0,0.39, 0.00384365,-0.0025084, 0.0015628, 0.0080868,-0.0077326,buy
2010-03-12,0,0,0.17,0.07,0,0,0,0.3,-0.00231959,-0.0029622,-0.0100958,-0.0035884,-0.0101563,sell
2010-03-13,0,0.58,0.78,0,0,0,0,0.1, 0.00228267, 0.0022827, 0.0075558, 0.0023968, 0.0022308,buy
2010-03-14,0,1.18,1.57,0,0,0,0,0.03, 0.01292594, 0.0039081, 0.0131996, 0.0137341, 0.0129259,buy
2010-03-15,0,0.86,0.74,0,1.18,0.25,0,0,-0.01185897,-0.0149651,-0.0122003,-0.0117671,-0.0085601,sell
2010-03-16,0.18,0.24,0.16,0.1,2.49,0.75,0,0, 0.00307027, 0.0030571, 0.0034590, 0.0030703, 0.0119377,buy
2010-03-17,0.96,0.27,0,0.63,2.65,1.18,0,0, 0.00451781,-0.0021099,-0.0028475,-0.0001760, 0.0041290,buy
2010-03-18,1.07,0.31,0,1.68,3.14,0.63,0,0.03, 0.01509478, 0.0141639, 0.0059376, 0.0059376, 0.0033979,buy
2010-03-19,0.43,0.35,0,0.81,2.21,0.21,0,0.2,-0.00158328, 0.0014172, 0.0076439,-0.0024998, 0.0019383,buy
2010-03-20,0.55,0.82,0,0.67,0.91,0,0,0.39,-0.00473978,-0.0027251,-0.0082079,-0.0011678,-0.0016849,buy
2010-03-21,1,1.62,0,1.5,0,0,0,0.12, 0.01760381, 0.0181642, 0.0175795, 0.0175795, 0.0173662,buy
2010-03-22,0.82,0.93,0,1.59,0,0.22,0,0,-0.00207672, 0.0030852, 0.0017252, 0.0062320,-0.0011867,buy
2010-03-23,0.56,0.52,0,0.63,0,1.19,0,0.06, 0.00938791, 0.0155542, 0.0121405, 0.0005953, 0.0120797,buy
2010-03-24,0.76,0.56,0,0.24,0.62,1.05,0,0.14, 0.00742548, 0.0175790, 0.0050212, 0.0037791, 0.0065373,buy
2010-03-25,1.08,0.8,0,0.09,1.57,0,0,0.34, 0.00456534, 0.0010245, 0.0178562, 0.0031369, 0.0013072,buy
2010-03-26,0.5,1.18,0,0,0.83,0,0,0.4, 0.01258539, 0.0099174, 0.0017147, 0.0137651, 0.0129277,buy
2010-03-27,0.38,1.85,0,0,0.31,0,0,0.19,-0.00073183,-0.0017929, 0.0116908, 0.0000112,-0.0013143,buy
2010-03-28,0.97,1.66,0,0,0.89,0,0,0.08,-0.01310775,-0.0112084,-0.0122685,-0.0048902,-0.0117550,sell
2010-03-29,0.73,1.09,0,0,1.57,0,0,0.03, 0.00729459, 0.0111266, 0.0153148, 0.0185261, 0.0193460,buy
2010-03-30,0.14,0.72,0.2,0,1.34,0,0,0,-0.01585345,-0.0190588,-0.0154958,-0.0189949,-0.0158539,sell
2010-03-31,0,0.73,0.65,0,1.91,0.49,0,0.04,-0.01390369, 0.0092870, 0.0108239, 0.0103483, 0.0106620,buy
2010-04-01,0,0.73,1.03,0,1.45,1.17,0,0.1,-0.00029163, 0.0006008,-0.0131503,-0.0078154,-0.0079872,sell
2010-04-02,0.09,0.73,1.08,0,0.36,2.39,0,0.29,-0.01211105,-0.0075207,-0.0171113,-0.0146095,-0.0024417,sell
2010-04-03,0.27,0.73,0.73,0,0,2.59,0,0.51, 0.00071570,-0.0001618,-0.0038464,-0.0032868, 0.0013628,buy
2010-04-04,1,0.72,0.33,0,0,2.02,0,0.57, 0.00777990, 0.0022906, 0.0021918, 0.0001839, 0.0009552,buy
2010-04-05,1.57,0.71,0.23,0,0,0.85,0,0.51, 0.00747245, 0.0096994, 0.0097862, 0.0097862, 0.0103875,buy
2010-04-06,1.38,0.7,0.29,0,0.39,0.32,0,0.23, 0.00048790, 0.0168677, 0.0127130, 0.0142626, 0.0133466,buy
2010-04-07,0.69,0.67,0.37,0,0.76,0,0,0.08, 0.00211356,-0.0022762, 0.0130904,-0.0074373,-0.0017067,buy
2010-04-08,0.31,0.64,0.47,0,1.52,0,0,0.04, 0.00277955,-0.0039225, 0.0009144,-0.0048665,-0.0026250,buy
2010-04-09,0.3,0.61,0.6,0,1.6,0.3,0,0,-0.00189721, 0.0013540, 0.0043338,-0.0094221,-0.0008978,buy
2010-04-10,0.52,0.58,0.78,0,0.84,0.86,0,0, 0.01041337, 0.0136260, 0.0104134, 0.0021696, 0.0144555,buy
2010-04-11,0.98,1.08,0.8,0,0.43,1.18,0,0,-0.00050930,-0.0033609,-0.0026049,-0.0021220, 0.0009330,buy
2010-04-12,0.8,1.69,0.61,0,0,0.8,0,0, 0.00215470, 0.0116061, 0.0032334, 0.0038742, 0.0032334,buy
2010-04-13,0.35,1.27,0.47,0,0,0.34,0,0, 0.00898389,-0.0004852,-0.0047735,-0.0063724, 0.0020252,buy
2010-04-14,0.15,0.69,0.36,0,0,0.46,0,0,-0.00471693,-0.0039381,-0.0052982,-0.0043155,-0.0044171,buy
2010-04-15,0,0.66,0.26,0,0,0.57,0,0,-0.00171764,-0.0016963,-0.0025793,-0.0033776,-0.0001330,buy
2010-04-16,0,1.4,0.2,0,0.45,0.64,0,0.06,-0.01187030,-0.0119388,-0.0116005,-0.0118703,-0.0106189,sell
2010-04-17,0,1.8,0.36,0,1.02,0.65,0,0.17,-0.00681424,-0.0078338,-0.0078338,-0.0078534,-0.0202188,sell
2010-04-18,0,1.15,0.54,0,1.6,0.65,0,0.39, 0.00170450, 0.0038538,-0.0071448,-0.0034311, 0.0017045,buy
2010-04-19,0,0.54,0.8,0,1.06,0.6,0,0.33,-0.01715383,-0.0112500,-0.0106154,-0.0152488,-0.0178013,sell
2010-04-20,0,0.49,0.45,0,0.46,0.51,0,0.12,-0.01345748,-0.0095433,-0.0134575,-0.0117382,-0.0063184,sell
2010-04-21,0,0.44,0.18,0,0,0.4,0,0.13,-0.00882927,-0.0084410,-0.0081762,-0.0126669, 0.0054214,buy
2010-04-22,0.3,0,0,0,0,0.29,0,0.22, 0.00978266, 0.0136490, 0.0139255, 0.0099281, 0.0138809,buy
2010-04-23,0.89,0,0,0,0,0,0,0.52,-0.00241472,-0.0024147, 0.0040997,-0.0024147, 0.0006033,buy
2010-04-24,1.53,0,0,0,0,0,0,0.6, 0.00124994,-0.0010659,-0.0033997, 0.0001610,-0.0006217,buy
2010-04-25,1.45,0,0,0,0,0,0,0.5, 0.00146628, 0.0008473, 0.0019896, 0.0008213, 0.0061190,buy
2010-04-26,0.89,0,0,0,0,0.69,0,0.29,-0.00904470,-0.0091970,-0.0054289,-0.0091970,-0.0091970,sell
2010-04-27,0.31,0,0.14,0,0,1.4,0,0.1,-0.00671668, 0.0045694, 0.0063881,-0.0083819,-0.0089111,buy
2010-04-28,0.21,0,0.41,0,0,2.6,0,0.04,-0.00856471,-0.0112402,-0.0123109, 0.0019710,-0.0080747,sell
2010-04-29,0.14,0.23,0.79,0,0.35,2.23,0,0.04, 0.00880340,-0.0063880, 0.0088034,-0.0009310, 0.0060082,buy
2010-04-30,0.26,0.32,0.5,0,1.56,1.39,0,0.07, 0.00763985,-0.0148496,-0.0063358,-0.0156095,-0.0175295,sell
2010-05-01,0.45,0.45,0.17,0,1.27,0.93,0,0.11,-0.00661988, 0.0033226,-0.0001791, 0.0033226, 0.0033226,buy
2010-05-02,0.76,1.08,0,0,0,1.3,0,0.18, 0.01249189, 0.0106776, 0.0028105, 0.0057404, 0.0130817,buy
2010-05-03,1,2.03,0,0,0,1.85,0,0.3, 0.01475467, 0.0070238, 0.0061596, 0.0159454, 0.0065601,buy
2010-05-04,0.79,2.39,0,0,0,2.1,0,0.4, 0.00827872,-0.0035978,-0.0035978, 0.0124545,-0.0034685,buy
2010-05-05,0.5,1.66,0,0,0,1.54,0,0.32, 0.01868671, 0.0178960, 0.0178960, 0.0197275, 0.0178960,buy
2010-05-06,0.34,0.84,0,0,0,0.82,0,0.2,-0.00065720, 0.0126554,-0.0099988,-0.0078496,-0.0015581,buy
2010-05-07,0.24,0.6,0,0,0.32,0.26,0,0.12, 0.00576017, 0.0037408, 0.0059670, 0.0018498, 0.0031575,buy
2010-05-08,0.18,0.63,0,0,0.39,0.36,0,0.08,-0.01218292,-0.0207085,-0.0156430,-0.0200100,-0.0189709,sell
2010-05-09,0.14,0.81,0,0,0.49,1.2,0,0.05,-0.00230340, 0.0026584,-0.0023282,-0.0027723,-0.0012903,buy
2010-05-10,0.12,1.4,0,0,0.61,1.08,0,0.03, 0.00578458, 0.0037818, 0.0041851, 0.0057846, 0.0041851,buy
2010-05-11,0.11,1.12,0,0,0.74,0.33,0,0,-0.00410687,-0.0102441, 0.0149468,-0.0096170, 0.0123372,buy
2010-05-12,0.12,0.47,0,0,0.93,0,0,0,-0.02320287,-0.0099717,-0.0095706,-0.0280490,-0.0084483,buy
2010-05-13,0.13,0.2,0,0,1.14,0,0,0,-0.02571634,-0.0206336,-0.0196452,-0.0156690,-0.0106519,sell
2010-05-14,0.16,0.31,0,0,1.41,0,0,0.07,-0.01938340,-0.0164451,-0.0185906,-0.0179494,-0.0016313,sell
2010-05-15,0.21,0.47,0,0,1.6,0,0,0.19,-0.01974382,-0.0175874,-0.0197718,-0.0203457,-0.0169915,sell
2010-05-16,0.57,0.73,0,0,1.45,0,0,0.5, 0.00608310,-0.0000213, 0.0059485, 0.0095786, 0.0072520,buy
2010-05-17,1.18,1.12,0,0,1.17,0,0,1.04,-0.01432079,-0.0142139,-0.0061330,-0.0051329, 0.0104947,sell
2010-05-18,2.6,1.2,0,0,0.95,0,0,1.4,-0.02835841,-0.0283584,-0.0177076,-0.0241212,-0.0196940,sell
2010-05-19,2.9,0.82,0,0,0.77,0,0,1.46,-0.02814632,-0.0281463,-0.0173264,-0.0236860,-0.0193854,sell
2010-05-20,1.62,0.52,0,0.05,0.62,0,0,0.97,-0.01855294,-0.0212377,-0.0160794,-0.0086717,-0.0049402,sell
2010-05-21,0.79,0.34,0,0.15,0.51,0,0,0.37, 0.00960167, 0.0114786, 0.0148891, 0.0116305, 0.0096017,buy
2010-05-22,0.34,0.22,0,0.45,0.41,0,0,0.16, 0.00213849, 0.0062777, 0.0051956, 0.0056799, 0.0015919,buy
2010-05-23,0.14,0,0,1.32,0.33,0,0,0.03,-0.00125234, 0.0125490,-0.0031211, 0.0087398, 0.0097402,buy
2010-05-24,0,0,0.27,1.59,0.27,0,0,0, 0.01365548, 0.0106287, 0.0056870, 0.0199241, 0.0106552,buy
2010-05-25,0,0,0.65,0.63,0,0.26,0,0,-0.01437294, 0.0045422, 0.0073132, 0.0049885, 0.0065143,buy
2010-05-26,0,0,0.79,0.21,0,0.49,0,0,-0.00899321,-0.0131077,-0.0139072,-0.0055305,-0.0080173,sell
2010-05-27,0,0.45,0.4,0.12,0,1.13,0,0, 0.00889113, 0.0094796, 0.0126489, 0.0075608, 0.0141292,buy
2010-05-28,0,1.17,0.17,0.07,0,1.7,0,0,-0.01032586, 0.0068766,-0.0025161,-0.0040378,-0.0017766,buy
2010-05-29,0,1.41,0,0.12,0,2.46,0,0, 0.00008307, 0.0056609, 0.0021152, 0.0026940, 0.0032006,buy
2010-05-30,0,1.08,0,0.18,0.39,2.81,0,0,-0.00715126,-0.0051161,-0.0024346,-0.0053990,-0.0032510,buy
2010-05-31,0,1.19,0,0.28,0.62,1.81,0,0,-0.00287385, 0.0128429, 0.0054905, 0.0050701, 0.0056945,buy
2010-06-01,0,0.73,0,0.45,0.96,0.67,0,0, 0.00615905, 0.0050881, 0.0030337, 0.0050881, 0.0050881,buy
2010-06-02,0,0.89,0.17,0.7,1.52,0.63,0,0,-0.00312900, 0.0032216, 0.0052970,-0.0031026, 0.0032216,buy
2010-06-03,0,1.17,0.38,1.11,1.59,1.19,0,0,-0.02158136,-0.0127183,-0.0181098,-0.0209876,-0.0117224,sell
2010-06-04,0,0.61,0.56,1.6,1.05,1.04,0,0,-0.00632177,-0.0034161,-0.0177965, 0.0051398, 0.0004339,buy
2010-06-05,0,0,0.82,1.42,0.67,0.49,0,0, 0.00964467,-0.0012346,-0.0002186,-0.0038047, 0.0139186,buy
2010-06-06,0,0,1.19,0.89,0.43,0.23,0,0, 0.00323090, 0.0031475,-0.0051656,-0.0046952, 0.0033855,buy
2010-06-07,0.24,0,1.59,0.56,0.27,0,0,0.05,-0.00637529,-0.0077625,-0.0182466,-0.0157975,-0.0139625,sell
2010-06-08,0.99,0,1.42,0.35,0,0,0,0.23,-0.01206258,-0.0096649,-0.0115799,-0.0118550,-0.0117292,sell
2010-06-09,0.95,0,0.96,0.22,0,0,0,0.46,-0.01221346,-0.0126515,-0.0122135,-0.0140492, 0.0009280,sell
2010-06-10,0.32,0,0.64,0.14,0,0,0,0.39, 0.01390009, 0.0138391, 0.0139001, 0.0074764, 0.0149590,buy
2010-06-11,0.17,0,0.85,0.09,0,0,0,0.48, 0.00754803, 0.0075641, 0.0079042,-0.0053574, 0.0064085,buy
2010-06-12,0.55,0,1.57,0.05,0,0,0,0.41, 0.00070344, 0.0007034,-0.0087954, 0.0001104, 0.0025749,buy
2010-06-13,1.19,0,1.36,0,0,0,0,0.47,-0.02072469,-0.0207247,-0.0207247,-0.0203442,-0.0097946,sell
2010-06-14,2.45,0,0.36,0,0,0,0,0.25,-0.00008052, 0.0060712, 0.0066591, 0.0001278, 0.0040171,buy
2010-06-15,2.75,0,0,0,0,0,0,0.07,-0.00150039, 0.0063766, 0.0077939,-0.0009350,-0.0028760,buy
2010-06-16,1.66,0,0.25,0,0,0,0,0.05, 0.00771531,-0.0001859,-0.0012251, 0.0083497,-0.0005046,buy
2010-06-17,0.95,0,0.72,0,0.42,0,0,0.11,-0.00193130,-0.0033307, 0.0105461, 0.0042199,-0.0003122,buy
2010-06-18,0.77,0,0.79,0,0.73,0,0,0.28, 0.01345636, 0.0131618, 0.0133464, 0.0115459, 0.0134009,buy
2010-06-19,1.13,0,0.29,0,1.58,0,0,0.47, 0.00871836,-0.0117459,-0.0062409,-0.0062409, 0.0016417,buy
2010-06-20,1.09,0,0,0,2.23,0,0,0.49, 0.00928988,-0.0071418,-0.0061283, 0.0016290, 0.0168690,buy
2010-06-21,0.43,0,0,0.06,2.44,0.36,0,0.62, 0.01510739,-0.0112043, 0.0065103,-0.0039814,-0.0115371,sell
2010-06-22,0.18,0,0,0.14,2.24,0.86,0,0.69, 0.00544714,-0.0005342, 0.0051133,-0.0040598,-0.0052665,buy
2010-06-23,0.29,0,0,0.32,1.36,1.19,0,0.68,-0.01056650,-0.0070553,-0.0090110,-0.0083242,-0.0079769,sell
2010-06-24,0.96,0,0,0.78,0.49,1.12,0,0.85,-0.01136430,-0.0113643,-0.0191346,-0.0111194,-0.0201805,sell
2010-06-25,0.65,0,0,1.71,0,1.46,0,0.92,-0.01591511,-0.0159151,-0.0148655,-0.0174000,-0.0159151,sell
2010-06-26,0.09,0.51,0,2.15,0,1.1,0,0.71,-0.01671781,-0.0162552,-0.0151307,-0.0167178,-0.0185855,sell
2010-06-27,0,1.49,0,2.12,0,0.41,0,0.21, 0.00497904, 0.0049952, 0.0044718, 0.0039886, 0.0045301,buy
2010-06-28,0,1.72,0,0.63,0,0,0,0,-0.00228833, 0.0044114,-0.0042083,-0.0058435, 0.0003058,buy
2010-06-29,0,2.06,0,0.16,0,0,0,0,-0.01967821,-0.0106188,-0.0057508,-0.0196782,-0.0158164,sell
2010-06-30,0,2.22,0,0,0,0,0,0,-0.02419837,-0.0144167,-0.0015567,-0.0241984,-0.0150730,sell
2010-07-01,0,2.39,0,0,0,0,0,0,-0.02522912,-0.0193613,-0.0130190,-0.0211304,-0.0176150,sell
2010-07-02,0,0.91,0,0,0,0,0,0,-0.01425805,-0.0138650,-0.0138650,-0.0043104,-0.0138650,sell
2010-07-03,0,0.31,0,0,0,0,0,0, 0.00392480,-0.0106117, 0.0059286,-0.0097770,-0.0078447,sell
2010-07-04,0,0.73,0,0,0,0,0,0,-0.01337962,-0.0091244,-0.0077963, 0.0000484,-0.0098011,sell
2010-07-05,0,1.18,0,0.07,0,0,0,0, 0.00353486, 0.0108762, 0.0087301, 0.0109936, 0.0089396,buy
2010-07-06,0,0.79,0,0.2,0.45,0,0,0,-0.02170134,-0.0104123,-0.0196528,-0.0104123,-0.0104123,sell
2010-07-07,0,0.34,0.17,0.55,1.28,0,0,0, 0.01170862, 0.0117291, 0.0183663, 0.0098107,-0.0025449,buy
2010-07-08,0.17,0,0.79,1.54,2.35,0,0,0,-0.01175109,-0.0104803,-0.0143617,-0.0203450,-0.0162404,sell
2010-07-09,1.05,0,0.88,1.6,2.76,0.56,0,0, 0.01104662, 0.0075223, 0.0075223, 0.0054132, 0.0035517,buy
2010-07-10,1.51,0,1.02,0.57,1.82,1.58,0,0, 0.00643444, 0.0061729, 0.0074282, 0.0064344, 0.0050511,buy
2010-07-11,1.33,0,1.79,0.21,0.76,1.81,0,0, 0.00250834, 0.0008368, 0.0035218, 0.0008368, 0.0060567,buy
2010-07-12,0.79,0,1.26,0.07,0,1.06,0,0,-0.00275878,-0.0105261, 0.0025269,-0.0083342,-0.0088030,sell
2010-07-13,1,0,0.8,0,0,0.35,0,0,-0.01880506,-0.0213089, 0.0082712,-0.0070499,-0.0089611,sell
2010-07-14,0.77,0,0.44,0,0,0,0,0, 0.01060298, 0.0025201, 0.0282221, 0.0164975, 0.0156156,buy
2010-07-15,0.28,0,0.16,0,0,0,0,0, 0.00483665, 0.0127803, 0.0156751, 0.0159413, 0.0116296,buy
2010-07-16,0.1,0,0,0,0,0.35,0,0,-0.01636094,-0.0174032,-0.0084507,-0.0212252,-0.0205161,sell
2010-07-17,0,0.71,0,0,0,1.4,0,0, 0.00950626, 0.0146355, 0.0105806, 0.0148873, 0.0114803,buy
2010-07-18,0,1.63,0.14,0,0,1.18,0,0, 0.00339379, 0.0042003, 0.0058968, 0.0033938, 0.0058968,buy
2010-07-19,0,2.4,0.35,0,0,0.52,0,0,-0.00363352,-0.0133921,-0.0080577,-0.0045842,-0.0132736,sell
2010-07-20,0.12,2.35,0.8,0,0.48,0.32,0,0, 0.02151370,-0.0033689, 0.0208898, 0.0208898, 0.0201730,buy
2010-07-21,0.28,0.67,0.74,0,1.32,0.37,0,0,-0.00516923, 0.0020987,-0.0028138,-0.0185225,-0.0030906,buy
