Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.37,0.49,0,0,0.91,0.03,0,1.08, 0.0327481, 0.029399, 0.0410582, 0.0191559, 0.0297769,buy
2010-01-19,0.66,0.52,0,0,0.58,0.04,0,1.12, 0.0207371, 0.030120, 0.0185337, 0.0170855, 0.0261170,buy
2010-01-20,1.26,0.54,0,0,1.01,0.08,0,1.18, 0.0191046, 0.026092, 0.0370792, 0.0053807, 0.0249995,buy
2010-01-21,2.43,0,0.14,0,0.87,0.12,0,1.22,-0.0885428,-0.082469,-0.0775840,-0.0868502,-0.0817876,sell
2010-01-22,3.36,0,0.39,0,0.43,0.22,0.11,1.28,-0.0298540, 0.011520,-0.0338032,-0.0259966,-0.0400284,sell
2010-01-23,1.55,0,0.13,0,0.78,0.51,0.13,1.33,-0.0422205,-0.020542,-0.0400172,-0.0557044,-0.0400172,sell
2010-01-24,2.35,0,0.39,0,0.93,0.83,0.16,1.4,-0.0765800,-0.097148,-0.0510193,-0.0526316,-0.0714350,sell
2010-01-25,1.16,0,0.47,0,0.42,0.83,0.19,1.46, 0.0371991, 0.032829, 0.0320405, 0.0548778, 0.0317339,buy
2010-01-26,1.39,0.05,0.08,0.04,0.51,0.09,0.23,1.54,-0.0453373,-0.069094,-0.0643596,-0.0539546,-0.0539546,sell
2010-01-27,1.67,0.08,0,0.06,0.6,0.3,0.27,1.61,-0.0848341,-0.072213,-0.0830141,-0.0825139,-0.0958165,sell
2010-01-28,2,0.12,0.1,0.14,0.26,0.62,0.43,1.7, 0.0513230, 0.061051, 0.0256937, 0.0574654, 0.0605208,buy
2010-01-29,0,0.17,0.12,0.24,0.39,0.87,0.61,1.81, 0.0026207,-0.000111,-0.0200093, 0.0058539, 0.0059749,buy
2010-01-30,0,0.26,0.15,0.26,0.48,0.49,0.99,1.91,-0.0024712,-0.024839, 0.0032008,-0.0047867,-0.0189859,sell
2010-01-31,0,0.42,0.2,0.39,0.19,1.09,1.34,2, 0.0484687, 0.060324, 0.0557130, 0.0621850, 0.0430833,buy
2010-02-01,0,0.43,0.25,0.57,0.3,1.81,0.66,0, 0.0618038, 0.061804, 0.0781528, 0.0618504,-0.0184530,buy
2010-02-02,0,0.42,0.31,0.59,0.51,1.41,0.79,0, 0.0141845, 0.025824, 0.0357331, 0.0736417, 0.0118284,buy
2010-02-03,0,0,0.4,0,0.74,1.63,1.1,0, 0.0164887,-0.011278,-0.0401124,-0.0394811,-0.0236886,sell
2010-02-04,0,0,0.51,0,0.05,0.59,1.49,0,-0.0186360,-0.008685, 0.0094803,-0.0030400,-0.0030400,sell
2010-02-05,0,0,0.56,0,0.21,0.89,2.31,0,-0.0038158,-0.026252, 0.0171001,-0.0439428,-0.0400013,sell
2010-02-06,0,0.16,0,0,0.6,1.31,3.09,0, 0.0239577, 0.030325, 0.0686790, 0.0291941, 0.0351620,buy
2010-02-07,0,0.41,0.4,0,0.92,1.85,0.96,0,-0.0440144,-0.046279,-0.0449676,-0.0334212,-0.0334212,sell
2010-02-08,0,0.48,0.62,0,0.54,1.2,0.21,0,-0.0405156,-0.029408,-0.0300617,-0.0137860,-0.0283026,sell
2010-02-09,0,0.11,0.99,0,0,0,0.28,0, 0.0572114, 0.062309, 0.0564490, 0.0543292,-0.0012981,buy
2010-02-10,0,0.21,1.53,0,0.03,0,0.37,0,-0.0198662,-0.013361,-0.0632700,-0.0497503,-0.0416740,sell
2010-02-11,0.32,0.3,1.07,0.19,0.14,0.05,0.48,0,-0.0292711,-0.045914,-0.0252308,-0.0234538,-0.0354751,sell
2010-02-12,1.21,0,0.8,0.32,0.49,0.23,0.73,0,-0.0044357, 0.020140,-0.0206407,-0.0099661,-0.0076483,sell
2010-02-13,1.36,0,0.32,0.06,1.12,0.71,1.14,0,-0.0343265,-0.005474,-0.0385877,-0.0064642,-0.0387383,sell
2010-02-14,0,0,0.63,0,0.59,1.67,2.06,0, 0.0135856, 0.032895, 0.0085487,-0.0349338, 0.0099530,buy
2010-02-15,0,0,0,0,0,0.12,2.69,0,-0.0023506,-0.031990,-0.0336615,-0.0416792,-0.0311769,sell
2010-02-16,0,0,0,0.07,0,0.43,0,0,-0.0576584,-0.059754,-0.0457633,-0.0595667,-0.0589388,sell
2010-02-17,0,0,0,0.22,0,0.6,0,0,-0.0098800,-0.013691,-0.0149831,-0.0069992,-0.0084494,sell
2010-02-18,0,0,0,0.29,0,0,0,0,-0.0124820,-0.013235,-0.0064694,-0.0131719,-0.0023910,sell
2010-02-19,0,0,0.02,0,0,0.09,0,0, 0.0092030,-0.009450, 0.0189156, 0.0092030, 0.0073192,buy
2010-02-20,0,0,0.26,0,0,0.23,0.15,0, 0.0710011, 0.110532, 0.0998976, 0.0935027, 0.0193703,buy
2010-02-21,0,0.18,0.58,0.03,0.15,0.72,0.35,0, 0.0184958, 0.019002, 0.0184958, 0.0189616, 0.0289305,buy
2010-02-22,0,0.41,0.56,0.08,0.53,1.59,0.84,0, 0.0392039, 0.016072, 0.0346242, 0.0333636, 0.0293723,buy
2010-02-23,0,0.02,0,0.09,0,1.2,1.57,0, 0.0103585, 0.025085, 0.0249439, 0.0150839, 0.0239240,buy
2010-02-24,0,0.06,0,0.12,0,0,0.4,0,-0.0069889, 0.004567, 0.0264417,-0.0159110, 0.0005158,buy
2010-02-25,0,0,0.07,0.17,0.07,0,1.34,0,-0.0141948,-0.005179,-0.0222441, 0.0023459,-0.0167140,sell
2010-02-26,0,0,0.09,0.29,0.29,0,2.23,0,-0.0669087,-0.036750,-0.0669087,-0.0669087,-0.0735354,sell
2010-02-27,0,0,0.12,0.56,0,0,0,0,-0.0295879,-0.033377,-0.0365398,-0.0016978,-0.0445562,sell
2010-02-28,0,0,0.17,0.12,0,0,0,0.04,-0.0065568,-0.017204,-0.0051575,-0.0150968, 0.0093915,buy
2010-03-01,0,0,0.28,0,0,0.09,0,0.1, 0.0598701, 0.108383, 0.1139656, 0.0929409, 0.0553704,buy
2010-03-02,0,0,0.86,0,0.02,0.45,0.15,0.24, 0.0459057, 0.037872, 0.0358267, 0.0447710, 0.0220435,buy
2010-03-03,0,0,1.2,0,0.08,1.07,0.69,0.58,-0.0392997, 0.016135,-0.0031897,-0.0052473,-0.0276125,sell
2010-03-04,0,0.02,0.8,0,0.23,0,1.59,1,-0.0128787,-0.006140,-0.0061561, 0.0204819,-0.0046252,sell
2010-03-05,0,0.05,0,0,0.3,0,0.28,0, 0.0239791,-0.006738, 0.0810264, 0.0407894, 0.0387610,buy
2010-03-06,0.08,0.06,0,0,0,0,0.44,0,-0.1022236,-0.091309,-0.1012233,-0.0956869,-0.0998996,sell
2010-03-07,0.2,0,0,0.08,0,0,0.84,0,-0.0347168,-0.064708, 0.0023977, 0.0055037,-0.0244785,sell
2010-03-08,0,0,0,0.27,0,0,1.63,0.1,-0.0601741,-0.016870,-0.0168698, 0.0095027,-0.0393762,sell
2010-03-09,0,0.05,0,0.41,0,0,0.3,0.29, 0.0015689, 0.001569, 0.0081924, 0.0032683, 0.0040197,sell
2010-03-10,0,0.06,0,0,0,0,0.79,0.85, 0.0394766,-0.002729,-0.0088477, 0.0265634, 0.0232258,buy
2010-03-11,0,0,0,0,0,0,1.64,1.96,-0.0190462,-0.039868,-0.0085710,-0.0103094,-0.0190462,sell
2010-03-12,0,0,0.16,0,0,0,0.25,0, 0.0438409, 0.051930, 0.0404998, 0.0478740, 0.0464646,buy
2010-03-13,0,0.15,0.48,0,0,0,0.28,0,-0.0270692,-0.009721, 0.0029796,-0.0121323,-0.0286048,sell
2010-03-14,0,0.29,0.89,0,0.02,0.02,0.31,0, 0.0287230, 0.025907,-0.0087079, 0.0263599, 0.0340709,buy
2010-03-15,0,0.1,0.13,0,0.19,0.09,0.35,0.13,-0.0020024,-0.039087,-0.0120227,-0.0087995,-0.0087995,sell
2010-03-16,0.04,0.12,0.15,0,0.47,0.25,0.4,0.53, 0.0474371, 0.036692, 0.0428566, 0.0344963, 0.0485735,buy
2010-03-17,0.19,0.14,0.17,0.16,0.44,0.53,0.46,1.09,-0.0346206,-0.044972,-0.0510892,-0.0299678,-0.0386110,sell
2010-03-18,0.19,0.16,0.19,0.42,0.89,0.35,0.53,0.49,-0.0231507,-0.023151,-0.0316977,-0.0617824,-0.0188330,sell
2010-03-19,0.05,0.18,0.21,0,0.18,0,0.63,1.77,-0.0371244,-0.027224,-0.0211197,-0.0282948,-0.0609620,sell
2010-03-20,0.11,0.31,0.23,0.15,0,0,0.86,3.81,-0.0070827, 0.001272, 0.0047478,-0.0068286,-0.0211887,sell
2010-03-21,0.2,0.52,0.25,0.39,0,0,1.05,2.78, 0.0084848, 0.022288, 0.0076807,-0.0175066, 0.0141574,buy
2010-03-22,0,0.24,0.26,0.42,0,0.07,1.28,0.12, 0.0410644, 0.049092, 0.0625930, 0.0687277, 0.0760494,buy
2010-03-23,0.18,0.36,0.28,0,0.05,0.39,1.38,0.29, 0.0456736, 0.044701, 0.0429474, 0.0467657, 0.0228137,buy
2010-03-24,0.58,0.39,0.29,0,0.23,0.35,0.34,0.86,-0.0185507,-0.023340,-0.0055752,-0.0031051,-0.0216690,sell
2010-03-25,1,0.47,0.3,0,0.59,0,0.43,2.66,-0.0480052,-0.048005,-0.0169906,-0.0616204,-0.0533100,sell
2010-03-26,0,0.6,0.3,0,0,0,0.56,3.75,-0.0850637,-0.064755,-0.0512514,-0.0758095,-0.0850388,sell
2010-03-27,0.23,0.78,0.3,0,0.06,0,0.76,0,-0.0523330,-0.041089,-0.0523330,-0.0523330,-0.0523330,sell
2010-03-28,0.97,0.5,0.35,0,0.17,0,1.11,0,-0.0248097,-0.061248,-0.0374679,-0.0243330,-0.0264332,sell
2010-03-29,0,0.52,0.05,0,0.29,0,1.69,0,-0.0249665,-0.021248,-0.0098429,-0.0163534,-0.0219613,sell
2010-03-30,0,0.54,0.2,0,0.07,0.14,1.98,0.01, 0.0161288, 0.015819, 0.0315574, 0.0110412, 0.0145881,buy
2010-03-31,0,0.54,0.52,0,0.29,0.33,0.37,0.02,-0.0146271, 0.012173,-0.0180372,-0.0143079,-0.0057406,sell
2010-04-01,0.42,0.56,0.79,0,0,0.73,0.78,0.06,-0.0323283,-0.015275,-0.0124946,-0.0240573,-0.0298099,sell
2010-04-02,1.15,0.57,0.64,0,0,1.8,0,0.22, 0.0257015, 0.027472, 0.0059175,-0.0150800,-0.0141213,buy
2010-04-03,1.1,0.2,0.23,0,0,0.94,0,0.43, 0.0043032, 0.006629, 0.0075251, 0.0002552, 0.0039847,buy
2010-04-04,2.98,0.21,0.28,0,0,1.58,0,0.59,-0.0055278,-0.007830,-0.0150645,-0.0135634,-0.0176078,sell
2010-04-05,3.14,0.21,0.35,0,0.07,0.05,0,1.29, 0.0029026, 0.002836, 0.0023908, 0.0074008, 0.0221123,buy
2010-04-06,1.98,0.21,0.42,0,0.15,0.05,0,1.8, 0.0267350,-0.015501, 0.0189063, 0.0176047, 0.0062962,buy
2010-04-07,0,0,0.51,0,0.29,0.06,0,0, 0.0013820, 0.005235,-0.0274170, 0.0147663, 0.0094097,buy
2010-04-08,0,0.21,0.66,0,0.57,0.11,0,0,-0.0060688, 0.029035,-0.0233876,-0.0221757,-0.0268356,sell
2010-04-09,0.22,0,0.81,0.05,0.6,0.22,0,0,-0.0656556,-0.071508,-0.0582153,-0.1054863,-0.0693167,sell
2010-04-10,0.52,0,1.01,0.06,0,0.5,0,0, 0.0202263, 0.018981, 0.0078900, 0.0078900,-0.0115101,buy
2010-04-11,0.98,0.19,1.2,0.07,0,0.74,0,0,-0.0168651,-0.013169,-0.0164105,-0.0403728,-0.0162166,sell
2010-04-12,0.61,0.41,0.44,0.07,0,0.21,0,0,-0.0296540,-0.046428,-0.0505373,-0.0494826,-0.0468648,sell
2010-04-13,1.78,0,0.22,0.08,0,0.27,0,0,-0.0710080,-0.083405,-0.0542593,-0.0539751,-0.0349930,sell
2010-04-14,0,0.07,0.26,0.09,0,0.34,0.12,0, 0.0536634, 0.104048, 0.0773058, 0.0425071,-0.0310348,buy
2010-04-15,0,0.34,0.29,0.1,0.04,0.42,0.33,0.05,-0.0343043,-0.018509,-0.0270273,-0.0268883,-0.0225850,sell
2010-04-16,0,0.78,0.33,0.11,0.08,0.47,0.81,0.15,-0.0133212,-0.013321,-0.0133212,-0.0072581,-0.0133212,sell
2010-04-17,0,0.69,0.52,0.13,0.19,0.49,1.9,0.42,-0.0396391,-0.055513,-0.0406303, 0.0286629,-0.0506025,sell
2010-04-18,0,0.1,0.79,0.14,0.3,0.17,0.49,0.98, 0.0046534,-0.012107,-0.0106825, 0.0051951,-0.0012746,sell
2010-04-19,0,0.1,1.02,0.15,0,0.18,0.4,0, 0.0136277, 0.011845, 0.0367833, 0.0065412,-0.0209780,buy
2010-04-20,0,0,0.49,0.17,0,0.2,0.47,0.03,-0.0017431,-0.025027,-0.0311370,-0.0276680, 0.0101666,sell
2010-04-21,0,0,0.54,0.19,0,0.22,0.09,0.06, 0.0398640,-0.003704, 0.0304601,-0.0037045, 0.0398640,buy
2010-04-22,0.5,0,0.59,0.21,0,0.24,0.25,0.24, 0.0201518,-0.002642, 0.0181420,-0.0026417, 0.0284486,buy
2010-04-23,1.83,0,0.64,0.23,0,0.26,0.7,0.59, 0.0080598, 0.009280,-0.0489174,-0.0053284,-0.0000509,sell
2010-04-24,3.45,0.24,0.69,0.25,0,0.37,0.8,0.51, 0.0077464, 0.012316,-0.0475566,-0.0114794, 0.0046369,sell
2010-04-25,1.98,0.54,0.73,0.27,0,0.64,0,0.79,-0.0274680,-0.027468, 0.0015578,-0.0082409, 0.0009561,sell
2010-04-26,0,0,0.77,0.3,0,1.1,0,0, 0.0294204, 0.028459, 0.0351246, 0.0350347, 0.0202566,buy
2010-04-27,0,0,1.08,0.3,0,1.86,0,0.01,-0.0116892, 0.018329, 0.0685337, 0.0183291, 0.0157161,buy
2010-04-28,0,0,1.63,0,0,2.91,0,0.01,-0.0357450, 0.012465, 0.0167051, 0.0399897,-0.0227996,sell
2010-04-29,0,0.06,2.06,0,0.09,0.61,0,0.02,-0.0205416,-0.012067,-0.0576869,-0.0535421,-0.0533698,sell
2010-04-30,0.52,0.08,0.91,0,0.41,0.37,0,0.03,-0.0333507,-0.022529,-0.0445614,-0.0400025,-0.0402850,sell
2010-05-01,1.15,0.11,0.94,0,0,0.59,0,0.06,-0.0116394,-0.008363,-0.0116394,-0.0316765,-0.0116394,sell
2010-05-02,1.94,0.31,1.08,0,0,0.91,0,0.09,-0.0262799,-0.021062, 0.0087062,-0.0547671,-0.0262799,sell
2010-05-03,3.07,0.63,1.01,0,0.01,1.22,0,0.15,-0.0497016,-0.049885,-0.0342165,-0.0431666,-0.0494149,sell
2010-05-04,1.96,0.72,1.11,0,0.01,0.65,0.02,0.2,-0.0439517,-0.044248,-0.0221528,-0.0439517,-0.0306754,sell
2010-05-05,1.77,0,1.4,0,0.02,0.06,0.04,0, 0.0560226, 0.006707,-0.0087500, 0.0333084, 0.0394905,buy
2010-05-06,0,0,1.9,0,0.02,0.07,0.08,0,-0.0334063,-0.040786,-0.0657357,-0.0673726,-0.0617386,sell
2010-05-07,0,0,0.71,0,0.02,0.14,0.21,0,-0.0060718,-0.012840,-0.0060718,-0.0062815,-0.0246345,sell
2010-05-08,0,0.22,0,0,0.06,0.33,0.06,0,-0.0333190,-0.006981,-0.0345337,-0.0406246,-0.0297735,sell
2010-05-09,0,0.54,0,0,0.08,0.92,0.07,0, 0.0329508, 0.033817, 0.0202479, 0.0338165, 0.0637880,buy
2010-05-10,0,0.89,0,0,0.11,0.08,0.08,0,-0.0109213,-0.009892, 0.0065012,-0.0184887,-0.0144819,sell
2010-05-11,0.27,0.05,0,0,0.14,0.09,0.09,0,-0.0550984,-0.027604,-0.0550984,-0.0550984,-0.0442468,sell
2010-05-12,0.31,0.09,0,0,0.17,0.09,0.09,0,-0.0424404,-0.037675,-0.0438173,-0.0438173,-0.0539240,sell
2010-05-13,0.37,0.24,0,0.08,0.21,0.1,0,0.12,-0.0262029,-0.043206,-0.0208403,-0.0277641,-0.0270389,sell
2010-05-14,0.48,0.38,0,0.12,0.27,0.11,0.24,0.29,-0.0042318,-0.017907, 0.0368913,-0.0201492,-0.0187615,buy
2010-05-15,1.08,0.54,0,0.15,0.32,0.11,0.51,0.79, 0.0039497,-0.004922, 0.0073707, 0.0051254,-0.0006535,sell
2010-05-16,1.56,0.36,0,0.19,0.25,0.12,1.08,1.97, 0.0204376, 0.021111, 0.0185407, 0.0212383, 0.0217365,buy
2010-05-17,1.53,0.67,0,0.22,0.32,0.13,2.36,3.75,-0.0142629,-0.023002, 0.0019685,-0.0177542,-0.0044593,sell
2010-05-18,3.06,0.89,0.08,0.27,0.41,0.13,2.54,3.03, 0.0207272, 0.011691, 0.0901407, 0.0708502, 0.0766965,buy
2010-05-19,3.63,0.56,0.09,0.32,0.46,0.14,0.36,1.48, 0.0011157, 0.001116, 0.0008983, 0.0112831, 0.0082627,buy
2010-05-20,0.6,0.79,0.11,0.38,0.04,0.15,0.79,0.23, 0.0171011, 0.021626, 0.0187326, 0.0445153, 0.0363112,buy
2010-05-21,0,0.34,0.14,0.62,0.05,0.16,0,0.54,-0.0126184,-0.011930, 0.0157637,-0.0119304, 0.0430586,sell
2010-05-22,0,0.46,0.33,1.02,0.06,0.16,0,0.6,-0.0009678,-0.003730,-0.0421747, 0.0004522,-0.0455600,sell
2010-05-23,0,0.54,0.62,0.95,0.07,0.17,0,0,-0.0080710,-0.020923,-0.0409668,-0.0127621,-0.0385126,sell
2010-05-24,0,0,0.55,0.64,0.09,0.19,0.08,0,-0.0385178,-0.031498,-0.0314977,-0.0357603,-0.0180232,sell
2010-05-25,0,0,1,0.06,0.11,0.22,0.11,0, 0.1020029, 0.094557, 0.0750358, 0.0789007, 0.0413414,buy
2010-05-26,0,0,1.19,0.08,0.12,0.35,0.13,0, 0.0317022, 0.012982,-0.0018884,-0.0041374, 0.0196993,buy
2010-05-27,0,0.16,0,0.11,0.13,0.52,0.15,0,-0.0061728, 0.064359, 0.0509131, 0.0671960, 0.0680946,buy
2010-05-28,0.74,0.41,0.07,0.14,0.19,0.92,0.16,0,-0.0090895, 0.010182,-0.0187103,-0.0064785,-0.0096070,sell
2010-05-29,1.78,0.43,0.07,0.28,0.1,1.64,0.17,0, 0.0225593, 0.043804, 0.0344980, 0.0421910, 0.0385844,buy
2010-05-30,0,0.15,0,0.29,0.13,0.84,0.17,0, 0.0093111,-0.001608,-0.0013920,-0.0019286,-0.0172244,buy
2010-05-31,0,0.56,0.07,0.56,0.2,0.07,0,0,-0.0450686,-0.058546, 0.0132872,-0.0450686, 0.0108050,sell
2010-06-01,0,0.28,0.07,0.03,0.29,0.15,0,0,-0.0197811, 0.013024, 0.0086762,-0.0042568, 0.0370011,buy
2010-06-02,0,0.77,0.48,0.05,0.45,0.31,0,0,-0.0527541,-0.044044,-0.0335659,-0.0509254,-0.0009345,sell
2010-06-03,0,1.04,0.96,0.08,0.48,0.59,0,0, 0.0523344, 0.066503, 0.0947264, 0.0644537, 0.0637217,buy
2010-06-04,0.66,0.54,1.23,0.12,0.06,0,0,0,-0.0211794,-0.094611,-0.0858048,-0.0903883,-0.0779273,sell
2010-06-05,1.02,0,0.72,0.04,0.07,0,0,0,-0.0053581,-0.058294,-0.0376365,-0.0473538, 0.0258945,sell
2010-06-06,1.62,0,1,0.06,0.08,0,0,0.01, 0.0627306,-0.018635,-0.0620047,-0.0132474, 0.0579068,buy
2010-06-07,2.52,0.09,1.27,0.1,0.09,0,0,0.05, 0.0707508, 0.062255, 0.0143968, 0.0622551, 0.0702351,buy
2010-06-08,3.05,0.4,0.16,0.17,0.1,0,0.27,0.25, 0.0050899, 0.005758, 0.0057836,-0.0248706, 0.0123329,buy
2010-06-09,1.98,0.53,0.48,0.18,0.12,0,1.07,0.59, 0.0096689, 0.008833, 0.0007253, 0.0004953, 0.0330260,buy
2010-06-10,0,0,0.08,0,0.13,0,2.55,0.78,-0.0351994,-0.064948,-0.0382502,-0.0382502,-0.0345164,sell
2010-06-11,0.34,0,0.4,0,0.15,0,0.56,0.39,-0.0314866,-0.041163,-0.1034126,-0.0411630,-0.0377767,sell
2010-06-12,0.56,0,1.25,0,0.17,0,1.11,0.49,-0.0417850, 0.004061,-0.0215482, 0.0258804, 0.0258804,sell
2010-06-13,1.92,0,0.71,0,0.18,0,0,1.06,-0.0122655,-0.031060,-0.0346635,-0.0194672,-0.0348397,sell
2010-06-14,3.91,0,0.28,0,0,0,0,0.11,-0.0138690,-0.009463,-0.0302099,-0.0191812,-0.0046357,sell
2010-06-15,4,0,0.33,0,0.01,0,0,0.19,-0.0130047,-0.004846,-0.0317856,-0.0149187,-0.0020885,sell
2010-06-16,0,0,0.8,0,0.01,0,0,0.31, 0.0674465, 0.063754, 0.0652143, 0.0631223, 0.0130864,buy
2010-06-17,0.07,0,1.52,0.11,0.02,0,0,0.56,-0.0532275,-0.060324,-0.0603242,-0.0390882,-0.0311871,sell
2010-06-18,0.16,0,0.9,0.3,0.06,0,0,1.18, 0.0066419, 0.007064, 0.0070642,-0.0012295,-0.0415959,sell
2010-06-19,0.38,0,0.11,0,0.11,0,0,1.89,-0.0059588, 0.001089,-0.0355087,-0.0039378,-0.0266602,sell
2010-06-20,0.58,0,0.11,0,0.18,0.11,0,0.9,-0.0150383,-0.022778,-0.0227993,-0.0227783,-0.0223799,sell
2010-06-21,0.43,0,0.12,0,0.24,0.25,0,1.78, 0.0195261, 0.027496, 0.0209631, 0.0215699, 0.0129633,buy
2010-06-22,0.59,0.07,0.12,0,0.29,0.6,0,2.56,-0.0248529,-0.021624,-0.0271587, 0.0438166, 0.0282088,sell
2010-06-23,0.08,0.23,0.36,0.41,0,0.95,0,2.67, 0.0590293, 0.026907, 0.0202251, 0.0548274, 0.0677515,buy
2010-06-24,0.51,0.29,0.82,0.29,0,0.33,0,2.05, 0.0351571, 0.047724, 0.0641130, 0.0571053, 0.0368474,buy
2010-06-25,0.99,0,0.85,0.6,0,0.83,0,2.09,-0.0204917,-0.017207,-0.0008977,-0.0008977,-0.0179990,sell
2010-06-26,1.03,0.13,0.15,0.3,0,0,0,2.38,-0.0246987,-0.052702,-0.0157135,-0.0219527,-0.0296294,sell
2010-06-27,1.64,0.44,0.16,0.59,0,0,0,0.44, 0.0577035, 0.019055, 0.0547246, 0.0385599, 0.0306588,buy
2010-06-28,2.62,0.37,0.16,0,0,0,0,0.48, 0.0476552, 0.036499, 0.0262570, 0.0266846, 0.0285797,buy
2010-06-29,3.58,0.85,0,0.05,0,0,0.12,0.53,-0.0101899,-0.033563,-0.0232095,-0.0233043,-0.0122537,sell
2010-06-30,0,0.62,0.04,0.58,0,0,0.53,0.58,-0.0009666,-0.001313, 0.0237493,-0.0013132, 0.0338037,buy
2010-07-01,0,0.17,0.04,0.06,0,0,0.95,0.63, 0.0485733, 0.050787, 0.0057619, 0.0219662, 0.0189168,buy
2010-07-02,0,0.18,0.05,0.28,0,0,0.09,0.68,-0.0521139,-0.027914,-0.0299050,-0.0327884,-0.0470223,sell
2010-07-03,0.21,0.03,0.05,0.6,0,0,0.15,0.74, 0.0108484, 0.007090, 0.0042409, 0.0232156, 0.0168889,buy
2010-07-04,0.68,0.07,0.05,0.06,0,0,0.24,0.8,-0.0050489,-0.052146,-0.0077078,-0.0081908, 0.0116694,buy
2010-07-05,1,0.26,0.17,0.07,0.05,0,0.4,0.87,-0.0532690,-0.052191,-0.0514541,-0.0521905,-0.0447127,sell
2010-07-06,0,0.38,0.45,0.07,0.15,0,0.63,0.92,-0.0307787,-0.027592,-0.0334906,-0.0307787,-0.0474709,sell
2010-07-07,0,0.72,0.1,0.12,0.34,0,0.97,0.99,-0.0209200,-0.026014,-0.0528231,-0.0530329,-0.0250929,sell
2010-07-08,0,0,0.28,0.2,0.61,0.07,0.78,1.05,-0.0157820,-0.044175,-0.0107699,-0.0081290,-0.0166550,sell
2010-07-09,0.95,0,0.46,0.28,0.41,0.29,1.2,1.12,-0.0731128,-0.067521,-0.0550968,-0.0480389,-0.0686582,sell
2010-07-10,2.04,0,0.73,0.27,0,0.63,0.15,1.19,-0.0327749,-0.021570,-0.0120544,-0.0435689,-0.0128799,sell
2010-07-11,1.98,0,1.49,0.09,0,0.14,0.16,1.31, 0.0526179, 0.026235, 0.0199692, 0.0353227, 0.0411587,buy
2010-07-12,0.9,0.07,0.65,0.1,0,0.02,0,1.4, 0.0247767, 0.024836, 0.0102031, 0.0623085, 0.0253134,buy
2010-07-13,2,0.3,1.05,0.11,0,0.02,0,1.53, 0.0912214, 0.082916, 0.0881844, 0.0879576, 0.0829160,buy
2010-07-14,0,0,0.67,0.12,0,0.03,0,1.72, 0.0182889,-0.012750, 0.0156871, 0.0387080, 0.0182889,buy
2010-07-15,0,0,1.23,0.13,0,0.03,0,2.03,-0.0182989,-0.018299,-0.0182989,-0.0458306,-0.0032978,sell
2010-07-16,0,0,0.16,0.13,0,0.28,0,2.61,-0.0700578,-0.066011,-0.0245888,-0.0165277,-0.0728920,sell
