Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0,0,0,0.1,0.69,0,0.07,-0.0173801,-0.024225,-0.0281170,-0.0351739,-0.0466176,sell
2010-01-16,0,0,0,0,0.04,0,0,0.06,-0.0207547,-0.035969,-0.0377867,-0.0167909,-0.0199727,sell
2010-01-17,0,0,0,0,0.13,0,0,0.06, 0.0039747, 0.030285, 0.0105783, 0.0039747, 0.0424093,buy
2010-01-18,0,0,0,0,0.26,0.03,0,0.06, 0.1210496, 0.087200, 0.1128774, 0.1305232, 0.1083202,buy
2010-01-19,0.19,0,0,0,0.13,0.04,0,0.07, 0.0057867, 0.023464, 0.0143296, 0.0057867, 0.0118277,buy
2010-01-20,0.39,0,0,0,0.25,0.09,0,0.07, 0.0369841,-0.055138, 0.0298207, 0.0369841, 0.0702344,buy
2010-01-21,0.8,0,0,0,0.14,0.15,0,0.07,-0.0344153,-0.035427,-0.0492483,-0.0448884,-0.0505828,sell
2010-01-22,0.98,0,0,0,0.04,0.27,0.03,0.08, 0.0757904, 0.086446, 0.0607783, 0.0665191, 0.0614510,buy
2010-01-23,0.06,0,0,0,0.11,0.62,0.04,0.08,-0.0099492,-0.012728,-0.0229923,-0.0297957,-0.0496928,sell
2010-01-24,0.12,0,0.01,0,0.14,1.07,0.05,0.08,-0.0155329,-0.016125,-0.0065399,-0.0167344,-0.0239995,sell
2010-01-25,0,0,0.03,0,0.04,1.09,0.06,0.09,-0.0181398,-0.024214,-0.0154909, 0.0114530,-0.0361826,sell
2010-01-26,0,0.17,0.04,0.04,0.06,0.11,0.07,0.09, 0.0342922, 0.037998,-0.0015407, 0.0379979, 0.0291349,buy
2010-01-27,0,0.25,0,0.06,0.07,0.29,0.08,0.1, 0.0339599, 0.040601,-0.0266773, 0.0248429, 0.0143838,buy
2010-01-28,0,0.38,0.01,0.02,0.11,0.65,0.17,0.1, 0.0561233, 0.039613, 0.0536889, 0.0491655, 0.0447812,buy
2010-01-29,0,0.56,0.01,0.06,0.17,0.86,0.28,0.11, 0.0245630, 0.022535,-0.0244504, 0.0220215, 0.0244933,buy
2010-01-30,0,0.83,0.01,0,0.21,0.34,0.51,0.11,-0.0204811,-0.042837,-0.0267842,-0.0335875,-0.0209287,sell
2010-01-31,0,0.98,0.01,0,0.07,0.77,0.73,0.12, 0.0208656,-0.002371,-0.0051097,-0.0015128,-0.0031374,sell
2010-02-01,0,0.04,0.02,0,0.09,1.26,0.2,0,-0.0857090,-0.090938,-0.0934292,-0.0914456,-0.0923317,sell
2010-02-02,0,0.14,0.02,0,0.13,0.66,0.24,0,-0.0156525,-0.007610, 0.0032267,-0.0024995, 0.0010453,buy
2010-02-03,0,0,0.03,0,0.16,0.76,0.4,0,-0.0134442,-0.024978,-0.0257116,-0.0223594,-0.0083322,sell
2010-02-04,0,0,0.04,0,0.02,0.22,0.59,0, 0.0527270, 0.072895, 0.0705734, 0.0708900, 0.0580588,buy
2010-02-05,0,0,0.04,0,0.09,0.35,1.02,0, 0.0168331, 0.014332, 0.0304301, 0.0363292, 0.0084269,buy
2010-02-06,0,0.05,0,0,0.26,0.53,1.45,0,-0.0180846, 0.007355, 0.0101719, 0.0151521,-0.0019149,sell
2010-02-07,0,0.14,0.16,0,0.35,0.78,0.57,0, 0.0349330, 0.013548,-0.0014618, 0.0135477,-0.0395576,buy
2010-02-08,0,0.34,0.26,0,0.08,0.6,0.02,0,-0.0383347,-0.043705, 0.0328558,-0.0373804,-0.0394826,sell
2010-02-09,0,0.37,0.43,0,0,0,0.02,0,-0.0052608,-0.013812,-0.0186788,-0.0052608,-0.0466382,sell
2010-02-10,0,0.68,0.55,0,0.01,0,0.03,0,-0.0161407,-0.016103,-0.0204179,-0.0465628,-0.0275174,sell
2010-02-11,0.03,0.98,0.2,0,0.04,0.05,0.03,0,-0.0393635,-0.019796,-0.0230989,-0.0146812,-0.0248927,sell
2010-02-12,0.1,0,0.24,0.03,0.16,0.19,0.08,0, 0.0718312, 0.073675, 0.0902660, 0.0839366, 0.0809383,buy
2010-02-13,0.12,0,0.03,0.06,0.34,0.53,0.17,0, 0.0347280, 0.064872, 0.0398579,-0.0025598, 0.0106024,buy
2010-02-14,0,0,0.08,0,0.2,1.1,0.4,0,-0.1099321,-0.112785,-0.1176094,-0.1141202,-0.1102866,sell
2010-02-15,0,0,0,0,0,0.14,0.55,0, 0.0433365,-0.003903, 0.0221925, 0.0131864, 0.0232681,buy
2010-02-16,0,0,0,0,0,0.5,0,0, 0.0320351, 0.032035, 0.0309742,-0.0214704, 0.0675138,buy
2010-02-17,0,0,0,0,0,0.7,0,0, 0.0374856, 0.027275, 0.0381217,-0.0181812, 0.0263101,buy
2010-02-18,0,0,0,0,0,0,0,0, 0.0498888, 0.017050, 0.0590221, 0.0387825, 0.0219582,buy
2010-02-19,0,0,0.01,0,0,0.03,0,0, 0.0485212, 0.010155, 0.0552023, 0.0415470, 0.0155617,buy
2010-02-20,0,0,0.05,0,0,0.08,0.04,0,-0.0071561, 0.039369, 0.0212263, 0.0170442, 0.0039994,buy
2010-02-21,0,0.06,0.08,0,0.02,0.28,0.11,0,-0.0376796,-0.037110,-0.0376796,-0.0338187,-0.0399584,sell
2010-02-22,0,0.14,0.04,0,0.08,0.66,0.25,0,-0.0315191,-0.009419,-0.0289275,-0.0331570,-0.0270918,sell
2010-02-23,0,0.05,0,0,0,0.6,0.47,0,-0.0359365, 0.046734, 0.0542735, 0.0566286, 0.0637737,buy
2010-02-24,0,0.14,0,0,0,0,0.16,0, 0.0020838, 0.013936, 0.0056453, 0.0040327, 0.0017129,buy
2010-02-25,0,0,0,0,0.03,0,0.53,0, 0.0604239, 0.000480, 0.0320367, 0.0269358, 0.0226898,buy
2010-02-26,0,0,0,0,0.14,0,0.88,0, 0.0519254, 0.053358, 0.0598671, 0.0338379, 0.0465987,buy
2010-02-27,0,0,0,0,0,0,0,0, 0.0648380, 0.030266, 0.0562891, 0.0417349, 0.1166925,buy
2010-02-28,0,0,0.01,0,0,0,0,0.01, 0.0853171, 0.103888, 0.0491642, 0.0855952, 0.1070717,buy
2010-03-01,0,0,0.04,0,0,0.03,0,0.01, 0.0159713, 0.031959, 0.0361866, 0.0283539, 0.0163483,buy
2010-03-02,0,0,0.07,0,0.02,0.17,0.04,0.03,-0.0221445,-0.042005,-0.0450109,-0.0221850,-0.0228847,sell
2010-03-03,0,0,0.04,0,0.05,0.4,0.21,0.08,-0.0290333,-0.028388,-0.0236802,-0.0036357, 0.0039573,sell
2010-03-04,0,0.05,0,0,0.13,0,0.48,0.14,-0.0967942,-0.099827,-0.0850780,-0.0946090,-0.0717815,sell
2010-03-05,0,0.12,0,0,0.16,0,0.03,0,-0.0851666,-0.089797,-0.0897973,-0.0879521,-0.0615115,sell
2010-03-06,0.05,0.14,0,0,0,0,0.07,0,-0.1081971,-0.096821,-0.0640153,-0.0722918,-0.1107566,sell
2010-03-07,0.12,0,0,0.01,0,0,0.16,0, 0.0669731, 0.066973, 0.0071723, 0.0681791, 0.0664275,buy
2010-03-08,0,0,0,0.04,0,0,0.33,0.01, 0.0875039, 0.073982, 0.0335533, 0.1102880, 0.0773570,buy
2010-03-09,0,0.11,0,0.06,0,0,0.03,0.02, 0.0026710,-0.011461, 0.0132857,-0.0042847,-0.0066191,buy
2010-03-10,0,0.14,0,0,0,0,0.15,0.05, 0.0239162,-0.011449,-0.0395618,-0.0054151,-0.0044159,sell
2010-03-11,0,0,0,0,0,0,0.33,0.12,-0.0195675,-0.034979,-0.0360131,-0.0149424,-0.0090904,sell
2010-03-12,0,0,0.05,0,0,0,0.02,0,-0.0044174, 0.055905, 0.0349362, 0.0195516, 0.0147905,buy
2010-03-13,0,0,0.07,0,0,0,0.02,0,-0.0113879, 0.048589, 0.0468455, 0.0202701, 0.0124967,buy
2010-03-14,0,0,0.08,0,0.02,0.03,0.02,0, 0.0163907,-0.005874, 0.0420812, 0.0301571, 0.0185664,buy
2010-03-15,0,0.24,0.09,0,0.1,0.12,0.03,0.01,-0.0138981,-0.032277,-0.0325691,-0.0096495,-0.0102881,sell
2010-03-16,0.02,0.28,0.1,0,0.23,0.36,0.03,0.08,-0.0223358, 0.011825,-0.0250902,-0.0500491,-0.0216122,sell
2010-03-17,0.11,0.32,0.12,0.02,0.19,0.72,0.03,0.16,-0.0268781,-0.029277,-0.0311103,-0.0310349,-0.0183880,sell
2010-03-18,0.12,0.36,0.13,0.06,0.36,0.39,0.04,0.04,-0.0015662, 0.027586, 0.0216153, 0.0256614, 0.0275859,buy
2010-03-19,0.03,0.41,0.15,0,0.08,0,0.04,0.14,-0.0035137, 0.021903, 0.0077006, 0.0111398, 0.0020354,sell
2010-03-20,0.07,0.46,0.16,0.02,0,0,0.08,0.29,-0.0172481,-0.036356,-0.0581746,-0.0246765, 0.0140304,sell
2010-03-21,0.12,0.51,0.17,0.06,0,0,0.09,0.22, 0.0049564, 0.016721,-0.0119034,-0.0258027,-0.0119451,sell
2010-03-22,0,0.55,0.18,0.06,0,0.1,0.12,0.01,-0.0014453, 0.031229, 0.0212862, 0.0229110, 0.0229110,buy
2010-03-23,0,0.61,0.19,0,0.02,0.56,0.14,0.02, 0.0278679, 0.016902, 0.0202906, 0.0219123, 0.0084998,buy
2010-03-24,0,0.65,0.2,0,0.08,0.39,0.07,0.05, 0.0530874, 0.051607, 0.0530874, 0.0617190, 0.0505336,buy
2010-03-25,0,0.69,0.21,0,0.2,0,0.1,0.14, 0.0202904, 0.056935, 0.0482262, 0.0450424, 0.0432793,buy
2010-03-26,0,0.74,0.21,0,0,0,0.12,0.2,-0.0200876, 0.004626,-0.0111828, 0.0029104, 0.0057104,sell
2010-03-27,0,0.77,0.21,0,0.03,0,0.2,0,-0.0055126, 0.019706, 0.0197062, 0.0240983, 0.0200778,sell
2010-03-28,0,0.8,0.24,0,0.08,0,0.37,0,-0.0052506,-0.010065,-0.0017670,-0.0127341,-0.0016683,sell
2010-03-29,0,0.83,0.03,0,0.14,0,0.7,0, 0.0246136, 0.003443, 0.0215251,-0.0006376,-0.0059057,sell
2010-03-30,0,0.84,0.05,0,0.03,0.11,0.7,0,-0.0465364,-0.022178,-0.0193119,-0.0355112,-0.0227073,sell
2010-03-31,0,0.85,0.07,0,0.14,0.29,0.33,0,-0.0106491,-0.015483,-0.0106398,-0.0154828,-0.0224455,sell
2010-04-01,0.35,0.86,0.1,0,0,0.71,0.62,0.01, 0.0460066, 0.027879, 0.0476332, 0.0126099, 0.0437039,buy
2010-04-02,0.97,0.86,0.09,0,0,1.72,0,0.01,-0.0329880,-0.022637,-0.0293646,-0.0207155,-0.0293643,sell
2010-04-03,0.66,0,0.1,0,0,0.84,0,0.04,-0.0126333, 0.003820,-0.0126333,-0.0168022,-0.0190331,sell
2010-04-04,1.55,0,0.12,0,0,1.38,0,0.04, 0.0102588,-0.014284, 0.0062983,-0.0026585, 0.0097455,buy
2010-04-05,1.13,0,0.15,0,0.02,0,0,0.07,-0.0290949,-0.029719,-0.0297188,-0.0514332,-0.0035689,sell
2010-04-06,0.71,0,0.18,0,0.05,0,0,0.08,-0.0158445,-0.024701,-0.0077657,-0.0086418,-0.0073144,sell
2010-04-07,0,0,0.21,0,0.1,0,0,0,-0.0473364, 0.045715,-0.0473364, 0.0364785, 0.0394728,sell
2010-04-08,0,0,0.28,0,0.19,0.06,0,0, 0.0019755,-0.006317, 0.0280752, 0.0114530,-0.0029265,buy
2010-04-09,0,0,0.33,0.07,0.2,0.18,0,0,-0.0221642,-0.019834, 0.0086061,-0.0020125,-0.0229437,sell
2010-04-10,0,0,0.39,0.08,0,0.5,0,0, 0.0503997, 0.075392, 0.0737241, 0.0478806, 0.0135342,buy
2010-04-11,0,0.06,0.43,0.09,0,0.77,0,0, 0.0740800, 0.074619, 0.0771419, 0.0663527, 0.0581326,buy
2010-04-12,0.16,0.14,0.2,0.1,0,0.13,0,0, 0.0297786,-0.000617,-0.0160492, 0.0145027,-0.0160492,sell
2010-04-13,0.48,0,0.04,0.12,0,0.2,0,0, 0.0751801, 0.078579, 0.0560579, 0.0854257, 0.0703475,buy
2010-04-14,0,0.24,0.05,0.13,0,0.27,0.06,0,-0.0562124,-0.039171,-0.0405605,-0.0741512,-0.0751228,sell
2010-04-15,0,0.85,0.05,0.14,0.02,0.33,0.18,0, 0.0485383, 0.051684,-0.0045333, 0.0251783, 0.0370840,buy
2010-04-16,0,1.56,0.06,0.16,0.04,0.37,0.46,0, 0.0152243,-0.046266,-0.0566521, 0.0344448,-0.0481064,sell
2010-04-17,0,0.87,0.07,0.18,0.09,0.38,1.07,0, 0.0007491, 0.018137,-0.0198135, 0.0179123, 0.0144945,sell
2010-04-18,0,0.03,0.09,0.19,0.14,0,0.44,0, 0.0486121, 0.023193, 0.0214339, 0.0213184, 0.0391723,buy
2010-04-19,0,0.03,0.11,0.22,0,0,0.27,0, 0.0138145, 0.009839, 0.0071303, 0.0166130, 0.0028434,buy
2010-04-20,0,0,0.07,0.24,0,0,0.31,0, 0.0018499,-0.008778,-0.0077080, 0.0027590,-0.0164711,sell
2010-04-21,0,0,0.08,0.26,0,0,0.06,0.01,-0.0016128, 0.033999, 0.0310458, 0.0299928, 0.0327704,buy
2010-04-22,0.19,0,0.09,0.29,0,0,0.17,0.04, 0.0239120, 0.013212, 0.0103671, 0.0264482, 0.0329318,buy
2010-04-23,0.62,0,0.09,0.32,0,0,0.49,0.11, 0.0067762, 0.016990,-0.0325851, 0.0094274,-0.0075011,sell
2010-04-24,1.34,0.25,0.1,0.35,0,0.08,0.56,0.06,-0.0225420,-0.009233,-0.0243405,-0.0119425,-0.0483086,sell
2010-04-25,0.71,0.56,0.11,0.38,0,0.28,0,0.1,-0.0272645,-0.008910,-0.0117998, 0.0194351, 0.0086679,sell
2010-04-26,0,0,0.11,0.42,0,0.58,0,0,-0.0224094,-0.019343,-0.0246791,-0.0222440,-0.0239644,sell
2010-04-27,0,0,0.25,0.42,0,1.19,0,0,-0.0140445, 0.027404, 0.0268934, 0.0268934, 0.0182609,buy
2010-04-28,0,0,0.51,0,0,2.01,0,0, 0.0410609, 0.045396,-0.0011100, 0.0016762,-0.0038108,buy
2010-04-29,0,0.19,0.66,0,0.04,0.03,0,0,-0.0033818, 0.040369,-0.0207473,-0.0153785,-0.0301867,sell
2010-04-30,0.19,0.26,0.14,0,0.16,0.04,0,0, 0.0076257, 0.029379, 0.0177478, 0.0154506, 0.0226162,buy
2010-05-01,0.53,0.36,0.15,0,0,0.13,0,0.01, 0.0007510,-0.007221,-0.0085087,-0.0363196,-0.0164171,sell
2010-05-02,0.9,0.55,0.19,0,0,0.26,0,0.01, 0.0251433, 0.004636, 0.0138232, 0.0023426,-0.0192489,sell
2010-05-03,1.39,0.84,0.05,0,0,0.48,0,0.02,-0.0006255,-0.000626,-0.0193820,-0.0352843,-0.0089113,sell
2010-05-04,1.09,1.12,0.07,0,0,0.69,0.01,0.02,-0.0095002,-0.012364, 0.0189952,-0.0036815, 0.0198447,buy
2010-05-05,0.47,0,0.14,0,0,0,0.02,0, 0.0107924, 0.001723,-0.0028393, 0.0069306, 0.0012604,buy
2010-05-06,0,0,0.24,0,0,0,0.04,0,-0.0244891,-0.028830,-0.0097391,-0.0386206,-0.0373457,sell
2010-05-07,0,0,0.16,0,0,0.07,0.11,0,-0.0399680,-0.037118, 0.0541275,-0.0371184,-0.0371184,sell
2010-05-08,0,0.52,0,0,0,0.24,0.04,0, 0.0383091, 0.034097, 0.0089757, 0.0115369, 0.0372179,buy
2010-05-09,0,1.29,0,0,0.01,0.8,0.05,0, 0.0300685, 0.023735, 0.0337299, 0.0177050, 0.0230175,buy
2010-05-10,0,1.8,0,0,0.02,0,0.05,0,-0.0278923,-0.028191,-0.0278923, 0.0000673,-0.0090798,sell
2010-05-11,0.23,0.18,0,0,0.02,0,0.06,0,-0.0740202,-0.074020,-0.0469270,-0.0799086,-0.0538747,sell
2010-05-12,0.26,0.28,0,0,0.02,0,0.06,0,-0.0400386,-0.037905,-0.0406142,-0.0470126,-0.0370409,sell
2010-05-13,0.31,0.6,0,0.01,0.02,0,0,0.01,-0.0325549,-0.032712,-0.0082559, 0.0188072, 0.0142477,sell
2010-05-14,0.4,0.97,0,0.01,0.03,0,0.09,0.02,-0.0444180,-0.017176,-0.0256871,-0.0075844,-0.0483271,sell
2010-05-15,0.71,1.3,0,0.02,0.03,0,0.19,0.05, 0.0131488, 0.033757, 0.0229566, 0.0337565, 0.0300462,buy
2010-05-16,1.04,0.51,0,0.02,0.02,0,0.37,0.15, 0.0270006, 0.057010, 0.0570097, 0.0658072,-0.0033133,buy
2010-05-17,0.52,0.78,0,0.02,0.02,0,0.82,0.25,-0.0114228, 0.049651, 0.0496514, 0.0361174,-0.0124577,buy
2010-05-18,1.07,1,0,0.03,0.02,0,0.9,0.13,-0.0000584, 0.007865,-0.0041455, 0.0043696, 0.0254018,sell
2010-05-19,1.04,0.38,0,0.04,0.02,0,0.25,0.23,-0.0291670, 0.029751, 0.0448774, 0.0266514, 0.0448774,buy
2010-05-20,0.48,0.56,0,0.04,0.03,0,0.56,0.03, 0.0040889, 0.015683, 0.0124647, 0.0102976, 0.0097501,buy
2010-05-21,0,0,0,0.28,0.03,0,0,0.07,-0.0166107,-0.014847,-0.0177843,-0.0009285,-0.0158921,sell
2010-05-22,0,0,0.1,0.57,0.04,0,0,0.08,-0.0020904, 0.006562, 0.0248131,-0.0242655,-0.0071492,sell
2010-05-23,0,0,0.28,0.36,0.05,0,0,0,-0.0314208, 0.005961,-0.0329368,-0.0426951,-0.0288196,sell
2010-05-24,0,0,0.08,0.36,0.06,0.01,0.05,0,-0.0037054,-0.036466, 0.0207639,-0.0049590,-0.0326277,sell
2010-05-25,0,0,0.2,0,0.07,0.02,0.06,0,-0.0286667,-0.024775,-0.0282416,-0.0199851,-0.0602015,sell
2010-05-26,0,0,0.24,0,0.08,0.12,0.07,0,-0.0613308,-0.038198,-0.0492146,-0.0377518,-0.0414290,sell
2010-05-27,0,0.05,0,0,0.09,0.26,0.08,0, 0.0326416, 0.034239, 0.0449030, 0.0489233, 0.0275434,buy
2010-05-28,0.2,0.14,0.07,0,0.09,0.62,0.09,0, 0.0008109,-0.008869,-0.0100855, 0.0157023,-0.0028209,sell
2010-05-29,0.48,0.25,0.07,0.04,0.01,1.25,0.1,0, 0.0431963, 0.009243, 0.0125544, 0.0376016, 0.0386698,buy
2010-05-30,0,0.58,0,0.13,0.01,0.7,0.1,0, 0.0266438, 0.027164, 0.0579868, 0.0129811, 0.0231336,sell
2010-05-31,0,1.74,0.07,0.28,0.03,0,0,0, 0.0105904, 0.023530, 0.0168308,-0.0052536, 0.0168923,buy
2010-06-01,0,0.5,0.07,0.07,0.03,0,0,0, 0.0154376, 0.021921, 0.0290089, 0.0202851, 0.0140166,buy
2010-06-02,0,1.28,0.2,0.11,0.04,0,0,0,-0.0385243, 0.004293, 0.0029857, 0.0102935, 0.0018179,sell
2010-06-03,0,1.29,0.37,0.17,0.04,0,0,0,-0.0541028, 0.005219, 0.0051819, 0.0052193,-0.0110942,buy
2010-06-04,0.17,0.56,0.48,0.24,0.03,0,0,0, 0.0397851, 0.035156, 0.0289360, 0.0547628, 0.0407655,buy
2010-06-05,0.33,0,0.43,0.05,0.03,0,0,0, 0.0166277, 0.011611, 0.0166277,-0.0082860,-0.0047537,buy
2010-06-06,0.63,0,0.59,0.09,0.04,0,0,0, 0.0118779, 0.010611, 0.0042194, 0.0056523, 0.0010796,buy
2010-06-07,0.86,0.1,0.76,0.14,0.04,0,0,0.01, 0.0203874, 0.023645,-0.0024596,-0.0040857, 0.0014361,buy
2010-06-08,0.12,0.42,0.13,0.22,0.05,0,0.16,0.05, 0.0093021, 0.019606, 0.0196062,-0.0096931,-0.0190185,sell
2010-06-09,0,0.55,0.36,0.24,0.05,0,0.61,0.1, 0.0228849, 0.033730, 0.0341407, 0.0197869, 0.0360724,buy
2010-06-10,0,0,0.08,0,0.06,0,1.35,0.09,-0.0210430,-0.024017, 0.0309923,-0.0226458,-0.0193223,sell
2010-06-11,0.12,0,0.23,0,0.07,0,0.04,0.02,-0.0337720, 0.021502,-0.0337720,-0.0104804,-0.0291059,sell
2010-06-12,0.2,0,0.62,0,0.07,0,0.08,0,-0.0193047, 0.020601,-0.0336628,-0.0271537,-0.0338778,sell
2010-06-13,1.04,0,0.58,0,0.08,0,0,0.01, 0.0131043, 0.036961, 0.0303120, 0.0388756, 0.0072366,buy
2010-06-14,2.22,0,0.22,0,0,0,0,0.01,-0.0273817,-0.013247,-0.0174537,-0.0311605,-0.0174537,sell
2010-06-15,1.92,0,0.25,0,0,0,0,0.01,-0.0146065, 0.008378,-0.0157408,-0.0177547,-0.0105126,sell
2010-06-16,0,0,0.27,0,0,0,0,0.01,-0.0234586,-0.027464,-0.0228619,-0.0309021,-0.0224912,sell
2010-06-17,0.08,0,0.48,0.15,0.01,0,0,0.02,-0.0014029, 0.003098, 0.0007895, 0.0001003,-0.0619617,buy
2010-06-18,0.2,0,0.35,0.42,0.01,0,0,0.04,-0.0741334,-0.049719,-0.0540853,-0.0485388,-0.0605808,sell
2010-06-19,0.46,0,0.11,0,0.02,0,0,0.06,-0.0359204,-0.037787,-0.0412453,-0.0371247,-0.0412453,sell
2010-06-20,0.62,0,0.11,0,0.02,0.1,0,0.1,-0.0407310,-0.045281, 0.0024055, 0.0013582, 0.0092218,sell
2010-06-21,0.34,0,0.12,0,0,0.24,0,0.2, 0.0098114, 0.030426,-0.0104655,-0.0494807,-0.0127012,sell
2010-06-22,0.48,0.22,0.12,0,0,0.58,0,0.29,-0.0100202,-0.025093,-0.0228054,-0.0305406,-0.0300993,sell
2010-06-23,0.1,0.75,0.18,0.48,0,0.8,0,0.23, 0.0988482, 0.073400, 0.0417053, 0.1160359, 0.1004780,buy
2010-06-24,0.55,0.96,0.29,0.17,0,0.04,0,0.08,-0.0602806,-0.044926,-0.0599478,-0.0604560,-0.0135953,sell
2010-06-25,0.48,0,0.3,0.36,0,0.1,0,0.24, 0.0451573,-0.035601,-0.0018344,-0.0150681, 0.0467541,buy
2010-06-26,0.11,0.42,0.15,0.18,0,0,0,0.22,-0.0681636,-0.074559,-0.0789748,-0.0937567,-0.0788441,sell
2010-06-27,0.2,1.32,0.16,0.35,0,0,0,0.03,-0.0057715, 0.007825,-0.0133146, 0.0051157,-0.0127975,sell
2010-06-28,0.34,0.87,0.16,0,0,0,0,0.03,-0.0546229,-0.054054,-0.0513051,-0.0484548,-0.0566085,sell
2010-06-29,0.48,1.75,0,0.07,0,0,0.01,0.03,-0.0171525,-0.016837,-0.0124530,-0.0149504,-0.0137770,sell
2010-06-30,0,0.99,0.03,0.32,0,0,0.04,0.03,-0.0013168, 0.027731, 0.0135181, 0.0155445, 0.0472839,buy
2010-07-01,0,0.71,0.03,0.08,0,0,0.08,0.04,-0.0422058,-0.042671,-0.0572404,-0.0595028,-0.0434238,sell
2010-07-02,0,0.56,0.03,0.18,0,0,0,0.04, 0.0292143, 0.029214, 0.0096841, 0.0139411, 0.0193429,buy
2010-07-03,0.17,0.14,0.03,0.33,0,0,0.01,0.04,-0.0035364,-0.068940,-0.0286855,-0.0035364,-0.0118173,sell
2010-07-04,0.57,0.34,0.04,0.09,0,0,0.01,0.05,-0.0175054,-0.028860,-0.0298183,-0.0283176,-0.0298183,sell
2010-07-05,0.84,0.77,0.12,0.09,0.02,0,0.01,0.05,-0.0017350,-0.013228,-0.0150269,-0.0132283,-0.0111573,sell
2010-07-06,0,0.59,0.31,0.1,0.04,0,0.02,0.06, 0.0551515, 0.055151, 0.0594366, 0.0467433, 0.0502489,buy
2010-07-07,0,1.12,0.08,0.19,0.1,0,0.04,0.06, 0.0794451, 0.070757, 0.0496308, 0.0208772, 0.0475790,buy
2010-07-08,0,0,0.24,0.34,0.17,0,0.09,0.06, 0.0115685, 0.011569, 0.0040393,-0.0031033, 0.0060737,buy
2010-07-09,0.8,0,0.31,0.46,0.02,0.01,0.13,0.07,-0.0413540, 0.018728,-0.0458061, 0.0259390,-0.0361929,sell
2010-07-10,1.47,0,0.41,0.37,0,0.03,0.07,0.07, 0.0223276, 0.028184, 0.0169621, 0.0277575, 0.0328660,buy
2010-07-11,1.19,0,0.68,0.13,0,0.11,0.08,0.09, 0.0171977, 0.021028, 0.0213284, 0.0119520, 0.0139634,buy
2010-07-12,0.32,0.23,0.34,0.14,0,0.01,0,0.09, 0.0034179,-0.021941, 0.0521278, 0.0011756,-0.0262274,sell
2010-07-13,0.72,0.97,0.57,0.15,0,0.01,0,0.1, 0.0740093, 0.019656, 0.0191876, 0.0187182, 0.0821561,buy
2010-07-14,0,0,0.37,0.16,0,0.01,0,0.13,-0.0844593,-0.072159,-0.0255759,-0.0667587,-0.0870844,sell
2010-07-15,0,0,0.52,0.18,0,0.01,0,0.16,-0.0297717, 0.006168, 0.0197012,-0.0602299,-0.0270271,sell
2010-07-16,0,0,0.1,0.19,0,0.05,0,0.23,-0.0767319,-0.087488,-0.0869052,-0.0952972,-0.0795564,sell
2010-07-17,0,0.58,0.11,0.2,0,0.12,0,0.24,-0.0706138,-0.086700,-0.0807891,-0.0765025,-0.0720634,sell
2010-07-18,0.11,1.39,0.16,0.22,0,0.02,0,0.1,-0.0415927,-0.017505,-0.0486387,-0.0486387,-0.0342973,sell
2010-07-19,0.31,1.86,0.21,0.24,0,0.02,0.01,0.11,-0.0339928,-0.052088,-0.0331124,-0.0288057,-0.0662438,sell
2010-07-20,0.62,2.19,0.35,0.26,0,0.03,0.02,0.12, 0.0039353,-0.053498,-0.0238912, 0.0041146,-0.0743949,sell
