Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.97,0,2.4,2.19,3.1,0,0,0,-0.00224848, 0.00607998,-0.0015437,-0.0015509, 0.006538799,buy
2010-02-14,0.28,0,3.12,0.66,3.1,0.05,0,0,-0.00040801, 0.00141089,-0.0085365, 0.0014623, 0.001861613,buy
2010-02-15,0.07,0,2.02,0,1.79,0.2,0,0, 0.00432853, 0.00439735, 0.0040350, 0.0046371, 0.004312135,buy
2010-02-16,0,0,0.63,0.38,0.72,0.72,0,0, 0.00606675, 0.00496402,-0.0008044, 0.0035534, 0.002905176,buy
2010-02-17,0,0,0.32,1.17,0.33,1,0,0, 0.00667999, 0.00736903, 0.0055295, 0.0029476, 0.007152035,buy
2010-02-18,0,0,0.25,1.57,0.13,0.35,0,0,-0.00837884, 0.00101175, 0.0010659, 0.0001139,-0.002072718,buy
2010-02-19,0,0,0.36,0.67,0.11,0.09,0,0, 0.00710649, 0.00836936, 0.0082942, 0.0066861, 0.007103897,buy
2010-02-20,0,0,1.49,0,0.09,0,0,0, 0.00668971, 0.00649166, 0.0068253, 0.0115080, 0.013388028,buy
2010-02-21,0,0.09,2.26,0,0.05,0.11,0,0,-0.00380379,-0.00217237,-0.0028234, 0.0075227,-0.002490574,buy
2010-02-22,0,0.19,1.61,0,0.05,0.44,0,0, 0.00243014, 0.00243014, 0.0037640, 0.0013132,-0.000613584,buy
2010-02-23,0,0.17,0.5,0,0.05,1,0,0,-0.00461818, 0.00465038,-0.0041258,-0.0033601,-0.004125801,sell
2010-02-24,0,0.19,0,0,0.11,0.52,0,0, 0.01061624, 0.00942804, 0.0106162, 0.0085637, 0.007983110,buy
2010-02-25,0,0.14,0,0,0.34,0.12,0,0,-0.00153984,-0.00249877,-0.0024988,-0.0046340, 0.007858559,buy
2010-02-26,0,0.04,0,0.39,1.22,0.03,0,0,-0.00551726,-0.00190627,-0.0041522,-0.0030613,-0.004152165,sell
2010-02-27,0,0,0,1.57,1.09,0,0,0,-0.00056397, 0.00433354, 0.0019685, 0.0001233,-0.000801008,buy
2010-02-28,0,0,0.21,1.08,0.25,0,0,0,-0.00428728, 0.00052262,-0.0046250,-0.0012065,-0.006182191,sell
2010-03-01,0,0,1.1,0,0.11,0,0,0,-0.00705194,-0.00705194,-0.0019272,-0.0035765,-0.007051939,sell
2010-03-02,0,0,2.32,0,0.14,0,0,0, 0.00591268, 0.00490292, 0.0058523, 0.0064289, 0.006085075,buy
2010-03-03,0,0,2.28,0,0.4,0,0,0, 0.00490975, 0.00462903, 0.0049825, 0.0049825, 0.007008539,buy
2010-03-04,0,0.07,1.48,0,1.17,0,0,0,-0.00048255, 0.00289735, 0.0026942, 0.0028973, 0.001889350,buy
2010-03-05,0.12,0.17,0.42,0,1.18,0,0,0, 0.00102281, 0.00255514, 0.0033054, 0.0033054,-0.004291070,buy
2010-03-06,0.38,0.2,0,0,0.4,0,0,0, 0.00453546, 0.00534725, 0.0067551, 0.0040097, 0.000947263,buy
2010-03-07,0.98,0.09,0,0.31,0.14,0,0,0, 0.00114688,-0.00187354,-0.0037056,-0.0021555,-0.001958719,buy
2010-03-08,0.8,0.03,0,1.02,0.05,0,0,0,-0.00291051,-0.00374239,-0.0038196,-0.0038872,-0.005390054,sell
2010-03-09,0.26,0.16,0,1.57,0,0,0,0.11,-0.00251154, 0.00266551,-0.0025353,-0.0013572,-0.001536826,buy
2010-03-10,0.08,0.2,0,0.74,0,0,0,0.34,-0.00079889,-0.00079889, 0.0036175, 0.0021458,-0.000798893,buy
2010-03-11,0,0.04,0,0,0,0,0,0.79,-0.00331971,-0.00511352,-0.0056399,-0.0068230,-0.002646087,sell
2010-03-12,0,0,0.25,0,0,0,0,0.6,-0.00814759,-0.00756931,-0.0074579,-0.0075216,-0.006992989,sell
2010-03-13,0,0.1,1.17,0,0.04,0,0,0.2,-0.00541386,-0.01490556, 0.0003121,-0.0057816,-0.007229163,sell
2010-03-14,0,0.2,2.35,0,0.24,0.07,0,0.07, 0.00669082, 0.00399531,-0.0007906, 0.0117511, 0.004305432,buy
2010-03-15,0,0.14,1.11,0,0.97,0.21,0,0, 0.00201216, 0.00011122, 0.0035202, 0.0001112, 0.004283344,buy
2010-03-16,0.18,0.04,0.23,0,1.88,0.62,0,0, 0.00905394, 0.00529472, 0.0115722, 0.0096987, 0.010426550,buy
2010-03-17,0.96,0.05,0,0.63,1.98,0.98,0,0, 0.00294269, 0.00356407, 0.0029431, 0.0016503, 0.003764032,buy
2010-03-18,1.07,0.05,0,1.59,2.42,0.53,0,0.07, 0.00027529,-0.00102038,-0.0005972,-0.0009083,-0.001020385,buy
2010-03-19,0.43,0.06,0,0.59,1.65,0.18,0,0.4,-0.01005499,-0.00798965,-0.0079897,-0.0066779,-0.006689264,sell
2010-03-20,0.55,0.14,0,0.58,0.68,0.06,0,0.78, 0.00566165, 0.00680852, 0.0022176, 0.0049985, 0.005792322,buy
2010-03-21,1,0.27,0,1.5,0.28,0.03,0,0.25, 0.00277319, 0.00616923, 0.0051804,-0.0022405, 0.005992615,buy
2010-03-22,0.82,0.16,0,1.59,0.12,0.19,0,0,-0.00010758, 0.00209212,-0.0015355,-0.0084231,-0.000518148,sell
2010-03-23,0.56,0.09,0,0.63,0.1,0.99,0,0.12, 0.00669621, 0.00588841, 0.0049733, 0.0031310, 0.006022325,buy
2010-03-24,0.76,0.09,0,0,0.46,0.87,0,0.28,-0.00005695,-0.00005695,-0.0002265,-0.0003527,-0.002834646,buy
2010-03-25,1.08,0.13,0,0,1.18,0.15,0,0.68, 0.00095614, 0.00146416, 0.0050156,-0.0025859, 0.002187395,buy
2010-03-26,0.5,0.2,0,0,0.71,0,0,0.79, 0.00580676, 0.00671277, 0.0051642, 0.0064001, 0.007774163,buy
2010-03-27,0.38,0.31,0,0,0.37,0,0,0.38,-0.00509924,-0.00484842,-0.0049204,-0.0053744,-0.007498308,sell
2010-03-28,0.97,0.27,0,0,0.67,0,0,0.16, 0.00187789, 0.00275563, 0.0023060, 0.0062437, 0.000007094,buy
2010-03-29,0.73,0.18,0,0,1.24,0.07,0,0.07, 0.00290958, 0.00389171, 0.0039590, 0.0037343, 0.000460441,buy
2010-03-30,0.14,0.12,0.3,0,1.01,0.17,0,0,-0.00348791,-0.00200201,-0.0023935,-0.0023935,-0.008327364,sell
2010-03-31,0,0.12,0.98,0,1.43,0.41,0,0.08,-0.00048387,-0.00233304,-0.0035310,-0.0004839,-0.006502602,sell
2010-04-01,0,0.12,1.54,0,1.18,1.02,0,0.21, 0.01259489, 0.01003843, 0.0101921, 0.0098904, 0.010030937,buy
2010-04-02,0.09,0.12,1.63,0,0.27,2.15,0,0.58,-0.00749072,-0.00672325,-0.0065657,-0.0067232,-0.006723246,sell
2010-04-03,0.27,0.12,1.11,0,0.11,2.16,0,1.02,-0.00007621,-0.00044464, 0.0001300,-0.0009544,-0.000954426,buy
2010-04-04,1,0.12,0.49,0,0.08,1.68,0,1.16, 0.00028390,-0.00109147, 0.0024337, 0.0022336,-0.001549216,buy
2010-04-05,1.57,0.12,0.34,0,0.15,1.01,0,1,-0.00186316,-0.00177218,-0.0033795,-0.0001840,-0.001719431,buy
2010-04-06,1.38,0.12,0.43,0,0.29,0.39,0,0.46,-0.00066074,-0.00257689, 0.0014072, 0.0023653, 0.006184913,buy
2010-04-07,0.69,0.11,0.55,0,0.57,0.14,0,0.16,-0.00662873,-0.00662873,-0.0054738,-0.0065148,-0.003215993,sell
2010-04-08,0.31,0.11,0.7,0,1.14,0.14,0,0.08,-0.00694241,-0.00647880,-0.0037474,-0.0069424,-0.012061581,sell
2010-04-09,0.3,0.1,0.9,0,1.2,0.28,0,0,-0.00368203,-0.00350588,-0.0027125,-0.0036820,-0.009220672,sell
2010-04-10,0.52,0.1,1.17,0,0.63,0.79,0,0,-0.00088060, 0.00056341,-0.0008806, 0.0002561,-0.000896349,buy
2010-04-11,0.98,0.18,1.2,0,0.32,1.1,0,0,-0.00335499, 0.00518859,-0.0015170,-0.0057460,-0.001684113,buy
2010-04-12,0.8,0.28,0.92,0,0.16,0.66,0,0, 0.00108151, 0.00224031, 0.0022403, 0.0010815, 0.001333401,buy
2010-04-13,0.35,0.21,0.7,0,0.08,0.46,0,0,-0.00591189,-0.00344102,-0.0013660,-0.0048812,-0.005911889,sell
2010-04-14,0.15,0.11,0.53,0,0.1,0.45,0,0, 0.00099223, 0.00321513, 0.0019373, 0.0041442, 0.003306650,buy
2010-04-15,0,0.11,0.4,0,0.15,0.47,0,0, 0.00001416, 0.00189804, 0.0000597, 0.0022842, 0.001772132,buy
2010-04-16,0,0.23,0.3,0,0.34,0.53,0,0.12,-0.00087781, 0.00348570,-0.0008778,-0.0008778, 0.003403986,buy
2010-04-17,0,0.3,0.54,0,0.77,0.55,0,0.34, 0.00004233, 0.00375878, 0.0000423, 0.0000423, 0.001507667,buy
2010-04-18,0,0.2,0.81,0,1.2,0.54,0,0.79, 0.00254121, 0.00191989, 0.0001008, 0.0001008,-0.000011397,buy
2010-04-19,0,0.09,1.2,0,0.8,0.5,0,0.66, 0.00475791, 0.00710941, 0.0047579, 0.0048285, 0.003427800,buy
2010-04-20,0,0.08,0.67,0,0.35,0.42,0,0.24,-0.00086953,-0.00184650,-0.0018467,-0.0011514,-0.001846501,buy
2010-04-21,0,0.07,0.27,0,0.15,0.33,0,0.26,-0.00372627,-0.00338487,-0.0037560,-0.0011767,-0.003384866,sell
2010-04-22,0.3,0,0,0,0.07,0.24,0,0.42,-0.00247546,-0.00179694,-0.0018335,-0.0050843,-0.001796942,buy
2010-04-23,0.89,0,0,0,0,0.23,0,1.04,-0.00067745, 0.00165474,-0.0005782,-0.0010905, 0.001654744,buy
2010-04-24,1.53,0,0,0,0,0.29,0,1.21,-0.00017862,-0.00084257,-0.0109280,-0.0033748, 0.000224868,buy
2010-04-25,1.45,0,0,0,0,0.39,0,1.02,-0.00167762,-0.00131237,-0.0051932,-0.0010054, 0.001477170,buy
2010-04-26,0.89,0,0,0,0,0.69,0,0.58, 0.00108542, 0.00145292,-0.0008625, 0.0054056, 0.001203192,buy
2010-04-27,0.31,0,0.21,0,0,1.29,0,0.2,-0.00744948,-0.00336549,-0.0070389,-0.0039440, 0.001653966,sell
2010-04-28,0.21,0,0.62,0,0.08,2.16,0,0.08, 0.00445241, 0.00517936, 0.0078418, 0.0048771, 0.005746535,buy
2010-04-29,0.14,0.04,1.18,0,0.31,1.86,0,0.08, 0.00674001, 0.00674001, 0.0086028, 0.0061034, 0.006740006,buy
2010-04-30,0.26,0.05,0.75,0,1.22,1.21,0,0.13,-0.00402759,-0.00713385,-0.0091175,-0.0091175,-0.008346377,sell
2010-05-01,0.45,0.07,0.25,0,1.02,1.05,0,0.22,-0.00238408,-0.00102893,-0.0013882,-0.0018745,-0.000497670,buy
2010-05-02,0.76,0.18,0,0,0.26,1.28,0,0.37,-0.00702395,-0.00702395,-0.0038246,-0.0015236,-0.006131363,sell
2010-05-03,1,0.33,0,0,0.14,1.63,0,0.6,-0.00398091,-0.00388417,-0.0030565,-0.0030565, 0.001404741,sell
2010-05-04,0.79,0.4,0,0,0.13,1.75,0,0.8,-0.00796010,-0.00806551,-0.0080655,-0.0081954, 0.002528931,sell
2010-05-05,0.5,0.28,0,0,0.16,1.29,0,0.64,-0.00083410,-0.00258415,-0.0026657,-0.0028973,-0.003192291,sell
2010-05-06,0.34,0.14,0,0,0.19,0.68,0,0.4,-0.00039064, 0.00302356,-0.0005230, 0.0050749, 0.000879372,buy
2010-05-07,0.24,0.1,0,0,0.27,0.45,0,0.24, 0.00147557, 0.00100904, 0.0014756, 0.0069547, 0.005370168,buy
2010-05-08,0.18,0.11,0,0,0.33,0.51,0,0.15, 0.00172551,-0.00074006, 0.0024894, 0.0019208, 0.001725511,buy
2010-05-09,0.14,0.14,0,0,0.42,1.12,0,0.09,-0.00042977, 0.00191790,-0.0012955, 0.0012349, 0.001389660,buy
2010-05-10,0.12,0.23,0,0,0.51,0.96,0,0.06,-0.00106915, 0.00114512,-0.0003209,-0.0029612,-0.003786741,buy
2010-05-11,0.11,0.19,0,0,0.63,0.32,0,0,-0.00109324,-0.00620945,-0.0010932, 0.0065162,-0.002809029,buy
2010-05-12,0.12,0.08,0,0,0.77,0.09,0,0,-0.00011025, 0.00283302, 0.0031120, 0.0023934, 0.004230644,buy
2010-05-13,0.13,0.03,0,0,0.93,0.03,0,0, 0.00029575,-0.00871553,-0.0089860,-0.0063334,-0.005152939,sell
2010-05-14,0.16,0.05,0,0,1.12,0,0,0.15,-0.00769330,-0.01195916,-0.0144164,-0.0144164,-0.008656336,sell
2010-05-15,0.21,0.08,0,0,1.25,0,0,0.39, 0.00859439,-0.00275629,-0.0013284,-0.0065519, 0.008657563,buy
2010-05-16,0.57,0.12,0,0,1.13,0,0,1, 0.00564231, 0.00694280, 0.0017108, 0.0051053, 0.007554700,buy
2010-05-17,1.18,0.19,0,0,0.88,0,0,2.08,-0.01037052,-0.01044872,-0.0094680,-0.0081007,-0.007114476,sell
2010-05-18,2.6,0.2,0,0,0.72,0,0,2.8,-0.01826091,-0.01624060,-0.0156688,-0.0171126,-0.017532130,sell
2010-05-19,2.9,0.14,0,0,0.58,0,0,2.9,-0.01742378,-0.01588674,-0.0149216,-0.0157609,-0.017010417,sell
2010-05-20,1.62,0.09,0,0,0.47,0,0,1.92,-0.01020093,-0.00973214,-0.0125190,-0.0107690,-0.008568448,sell
2010-05-21,0.79,0.06,0,0,0.38,0,0,0.73,-0.02013441,-0.01824351,-0.0179096,-0.0175192,-0.019021240,sell
2010-05-22,0.34,0.04,0,0.45,0.31,0.03,0,0.32,-0.00084457,-0.00195517, 0.0026751,-0.0008446, 0.001596392,buy
2010-05-23,0.14,0,0,1.32,0.25,0.06,0,0.06,-0.00116423, 0.00252847, 0.0016844,-0.0022704,-0.001164226,buy
2010-05-24,0,0,0.41,1.59,0.2,0.12,0,0,-0.00374801,-0.00307833,-0.0034527,-0.0046222,-0.003534197,sell
2010-05-25,0,0,0.98,0.63,0.17,0.26,0,0,-0.00575755,-0.00490171,-0.0144998,-0.0152568,-0.014681733,sell
2010-05-26,0,0,1.19,0,0.18,0.49,0,0, 0.00694084, 0.00679753, 0.0112833, 0.0055536, 0.006257147,buy
2010-05-27,0,0.07,0.59,0,0.19,0.99,0,0, 0.01422047, 0.00547544, 0.0140156, 0.0144463, 0.014220468,buy
2010-05-28,0,0.19,0.25,0,0.21,1.56,0,0,-0.00420149, 0.00547531,-0.0063838,-0.0053529,-0.005146926,sell
2010-05-29,0,0.24,0,0,0.26,2.05,0,0,-0.00228620, 0.00352052,-0.0033054,-0.0024705,-0.002181283,buy
2010-05-30,0,0.18,0,0,0.36,2.39,0,0,-0.00000975, 0.00331428, 0.0004309,-0.0004577, 0.000709925,buy
2010-05-31,0,0.2,0,0.28,0.51,1.6,0,0,-0.00112578, 0.00288063,-0.0069109,-0.0010389,-0.000846553,buy
2010-06-01,0,0.12,0,0.45,0.76,0.81,0,0,-0.01009221,-0.00978328,-0.0105926,-0.0082288,-0.010055282,sell
2010-06-02,0,0.15,0.25,0.7,1.14,0.73,0,0, 0.00130319, 0.00099528, 0.0009365, 0.0012123, 0.001787377,buy
2010-06-03,0,0.19,0.57,1.11,1.19,1.05,0,0,-0.00034449, 0.01313395,-0.0023545,-0.0017129, 0.009207049,buy
2010-06-04,0,0.1,0.83,1.6,0.79,0.87,0,0,-0.01050000,-0.00776017,-0.0102830,-0.0096729,-0.009714622,sell
2010-06-05,0,0,1.21,1.42,0.51,0.41,0,0,-0.00049056,-0.00049056,-0.0004906,-0.0008165,-0.000478083,buy
2010-06-06,0,0,1.79,0.89,0.32,0.19,0,0, 0.00394762, 0.00642610, 0.0023716,-0.0029518, 0.002371621,buy
2010-06-07,0.24,0,2.39,0.56,0.2,0.09,0,0.09,-0.00860649,-0.00043732,-0.0134086,-0.0044904,-0.011216039,sell
2010-06-08,0.99,0,2.13,0.35,0.13,0.04,0,0.46, 0.00811238, 0.00363400,-0.0000730, 0.0055624, 0.003633998,buy
2010-06-09,0.95,0,1.43,0,0.08,0,0,0.93, 0.00337475, 0.00337475, 0.0045032, 0.0033748,-0.003470129,buy
2010-06-10,0.32,0,0.96,0,0.05,0,0,0.77, 0.00350942, 0.00395624, 0.0043687, 0.0040978, 0.004097800,buy
2010-06-11,0.17,0,1.29,0,0,0,0,0.96,-0.00735805,-0.00461313,-0.0043429,-0.0073581,-0.007358054,sell
2010-06-12,0.55,0,2.35,0,0,0,0,0.83, 0.00327265, 0.00462159,-0.0042109, 0.0028569, 0.000722682,buy
2010-06-13,1.19,0,2.04,0,0,0,0,0.94, 0.00840938, 0.00840938, 0.0089330, 0.0084094, 0.005215224,buy
2010-06-14,2.45,0,0.53,0,0.06,0,0,0.5, 0.00407524, 0.00997374, 0.0035131, 0.0098978, 0.003513095,buy
2010-06-15,2.75,0,0,0,0.1,0,0,0.13, 0.00806572, 0.01263383, 0.0098981, 0.0122208, 0.009898094,buy
2010-06-16,1.66,0,0.37,0,0.18,0,0,0.09,-0.00566593,-0.00024431,-0.0049462, 0.0014544,-0.007598903,sell
2010-06-17,0.95,0,1.08,0,0.37,0,0,0.22, 0.01123562, 0.00273314, 0.0022770, 0.0103808, 0.002567035,buy
2010-06-18,0.77,0,1.18,0,0.67,0,0,0.55, 0.00216257, 0.00112550,-0.0086614, 0.0020204, 0.004195721,buy
2010-06-19,1.13,0,0.44,0,1.18,0.06,0,0.93,-0.00774225,-0.00817955,-0.0077423,-0.0077423,-0.008269051,sell
2010-06-20,1.09,0,0,0,1.67,0.13,0,1,-0.00353537,-0.00480472,-0.0018067,-0.0047034,-0.004278906,sell
2010-06-21,0.43,0,0,0,1.83,0.3,0,1.24,-0.00379303,-0.00536204, 0.0004173, 0.0036785,-0.000751915,buy
2010-06-22,0.18,0,0,0,1.68,0.77,0,1.4,-0.00876871,-0.00358603,-0.0031372,-0.0037316,-0.004728942,sell
2010-06-23,0.29,0,0,0.32,1.02,1.13,0,1.34,-0.00687548,-0.00177999,-0.0013645,-0.0094585,-0.002605255,sell
2010-06-24,0.96,0,0,0.78,0.54,0.94,0,1.69,-0.01289313,-0.00713003,-0.0123224,-0.0116445,-0.009210618,sell
2010-06-25,0.65,0,0,1.6,0.28,1.21,0,1.85,-0.01076750,-0.00913459,-0.0098134,-0.0103182,-0.010782719,sell
2010-06-26,0.09,0.09,0,2.15,0.15,1,0,1.42,-0.00701149,-0.00168460,-0.0014440,-0.0032130,-0.004473240,sell
2010-06-27,0,0.25,0,2.12,0.08,0.38,0,0.41, 0.00029946, 0.00029946,-0.0001409, 0.0041223, 0.000581419,buy
2010-06-28,0,0.28,0,0.4,0,0.13,0,0,-0.00424432,-0.00244719,-0.0038904,-0.0126043,-0.005740616,sell
2010-06-29,0,0.35,0,0,0,0.05,0,0,-0.00123873,-0.00065356,-0.0006536, 0.0012818,-0.004829549,buy
2010-06-30,0,0.38,0,0,0,0,0,0,-0.00332823,-0.00368913,-0.0036891, 0.0038080,-0.004568482,sell
2010-07-01,0,0.41,0,0,0,0,0,0,-0.00762996,-0.00861242,-0.0086124,-0.0045107,-0.008612419,sell
2010-07-02,0,0.16,0,0,0,0,0,0,-0.00259518,-0.00263096,-0.0012073,-0.0034009,-0.005544947,sell
2010-07-03,0,0.05,0,0,0,0,0,0, 0.00133866,-0.00045280, 0.0036634, 0.0083623, 0.000464224,buy
2010-07-04,0,0.12,0,0,0.07,0,0,0, 0.00504492, 0.00579644, 0.0050449, 0.0050449, 0.003098176,buy
2010-07-05,0,0.2,0,0,0.15,0.03,0,0,-0.00317270,-0.00405745,-0.0001614,-0.0038972,-0.005556396,sell
2010-07-06,0,0.13,0,0,0.43,0.04,0,0, 0.00364335, 0.00297605, 0.0026844, 0.0013011, 0.006041789,buy
2010-07-07,0,0.06,0.25,0.55,0.95,0.07,0,0, 0.00247768, 0.01701673, 0.0107019, 0.0020437, 0.016624031,buy
2010-07-08,0.17,0,1.19,1.54,1.76,0.2,0,0, 0.00790716, 0.00416280, 0.0097404, 0.0025174, 0.008178882,buy
2010-07-09,1.05,0,1.31,1.6,2.07,0.63,0,0,-0.00286517, 0.00329258, 0.0031184, 0.0017741, 0.001537429,buy
2010-07-10,1.51,0,1.54,0.57,1.36,1.39,0,0, 0.00555521, 0.00522360, 0.0057020, 0.0047724, 0.004872640,buy
2010-07-11,1.33,0,2.69,0,0.57,1.59,0,0, 0.00505963,-0.00049539, 0.0050406, 0.0006076, 0.003941285,buy
2010-07-12,0.79,0,1.89,0,0.25,1.12,0,0, 0.00914386,-0.00388863,-0.0035165,-0.0077092, 0.004608212,sell
2010-07-13,1,0,1.2,0,0.11,0.43,0,0, 0.00779170, 0.00399691, 0.0077510, 0.0041099, 0.007791695,buy
2010-07-14,0.77,0,0.65,0,0,0.22,0,0,-0.00257679,-0.00363430, 0.0073868,-0.0079438,-0.002639194,sell
2010-07-15,0.28,0,0.25,0,0,0.24,0,0,-0.01399044,-0.00676440,-0.0092571,-0.0122310,-0.013272308,sell
2010-07-16,0.1,0,0,0,0,0.45,0,0,-0.01582261,-0.00743676,-0.0142322,-0.0147428,-0.015212024,sell
2010-07-17,0,0.12,0,0,0,1.16,0,0, 0.00023771, 0.00439364,-0.0025608,-0.0012884,-0.001146197,buy
2010-07-18,0,0.27,0.22,0,0.05,0.99,0,0,-0.00938522,-0.00155878,-0.0105943,-0.0095612,-0.006543762,sell
2010-07-19,0,0.39,0.52,0,0.13,0.43,0,0, 0.00062542, 0.00465265,-0.0000032, 0.0007647, 0.000617969,buy
