Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0,0.09,0.1,0.14,1.67,0, 0.00319219, 0.01026118, 0.0061519, 0.00565568, 0.0047494,buy
2010-02-17,0,0,0,0.29,0.04,0.2,1.1,0, 0.00130864, 0.00273730, 0.0043916, 0.00303540, 0.0022874,buy
2010-02-18,0,0,0,0.39,0,0.07,0.81,0, 0.00708141, 0.00826465, 0.0064777, 0.00826465, 0.0082647,buy
2010-02-19,0,0,0,0.17,0,0.02,0.68,0,-0.00288744,-0.00383589, 0.0015075, 0.00321445,-0.0001359,buy
2010-02-20,0,0,0,0,0,0,0.64,0,-0.00750845,-0.01158112,-0.0115227,-0.01000092,-0.0102149,sell
2010-02-21,0,0.44,0,0,0,0.02,0.71,0,-0.00619800,-0.00794970,-0.0072067,-0.00720670,-0.0072067,sell
2010-02-22,0,0.96,0,0,0,0.09,1.02,0, 0.00321019, 0.00321019, 0.0032102, 0.00406682, 0.0060759,buy
2010-02-23,0,0.86,0,0,0,0.2,1.52,0,-0.00037665,-0.00571827, 0.0001838,-0.00529677,-0.0055834,sell
2010-02-24,0,0.97,0,0,0,0.1,1.23,0, 0.00478460, 0.00478460, 0.0049693, 0.00478460, 0.0090791,buy
2010-02-25,0,0.71,0,0,0.05,0.02,0.66,0,-0.01017125,-0.00813459,-0.0081346,-0.00841154,-0.0081346,sell
2010-02-26,0,0.2,0,0.1,0.2,0,0.41,0,-0.00378300,-0.00175416,-0.0037830,-0.00367918,-0.0072656,sell
2010-02-27,0,0,0,0.39,0.18,0,0.3,0,-0.00315119,-0.00315119,-0.0043333,-0.00347358,-0.0020714,sell
2010-02-28,0,0,0,0.27,0.04,0,0.22,0,-0.00163202,-0.00073731,-0.0062955,-0.00178052,-0.0014778,sell
2010-03-01,0,0,0,0,0,0,0.21,0,-0.00167704,-0.00120161,-0.0072482, 0.00080352,-0.0025337,sell
2010-03-02,0,0,0,0,0.02,0,0.31,0, 0.00419388, 0.00417206,-0.0007572, 0.00281402, 0.0026720,buy
2010-03-03,0,0,0,0,0.07,0,0.71,0, 0.00327728, 0.00384937, 0.0039940, 0.00412962,-0.0021519,buy
2010-03-04,0,0.33,0,0,0.19,0,1.38,0, 0.00472286, 0.00274012, 0.0057426, 0.00370659, 0.0041908,buy
2010-03-05,0,0.85,0,0,0.2,0,0.73,0, 0.00760639, 0.00274338, 0.0051571, 0.00780101, 0.0060828,buy
2010-03-06,0,1,0,0,0.07,0,0.3,0,-0.00214224,-0.00431031,-0.0073304, 0.00448379,-0.0043103,sell
2010-03-07,0,0.44,0,0.08,0.02,0,0.2,0, 0.00058517, 0.00100162,-0.0026011, 0.00264344,-0.0021759,buy
2010-03-08,0,0.17,0,0.25,0,0,0.2,0.1,-0.00175929,-0.00159743,-0.0047597,-0.00441050,-0.0042486,sell
2010-03-09,0,0.81,0,0.39,0,0,0.22,0.29, 0.00069087,-0.00113170, 0.0005045,-0.00222682, 0.0002410,buy
2010-03-10,0,1,0,0.19,0,0,0.23,0.85, 0.00204704, 0.00342291,-0.0013126, 0.00439200,-0.0015500,buy
2010-03-11,0,0.21,0,0,0,0,0.25,1.96,-0.00586117,-0.00288012,-0.0086435,-0.00557861,-0.0050843,sell
2010-03-12,0,0,0,0,0,0,0.27,1.49,-0.00895306,-0.00609645,-0.0000150,-0.00099429, 0.0017233,sell
2010-03-13,0,0.49,0,0,0,0,0.3,0.5,-0.00584775,-0.00512028,-0.0071412,-0.00672975,-0.0073836,sell
2010-03-14,0,0.98,0,0,0.03,0.01,0.33,0.17, 0.00915076, 0.00853189, 0.0056864,-0.00434310, 0.0083181,buy
2010-03-15,0,0.72,0,0,0.15,0.04,0.38,0,-0.00517960,-0.00060630, 0.0017526,-0.00165178,-0.0043508,sell
2010-03-16,0,0.2,0,0,0.31,0.12,0.43,0, 0.00952534, 0.01154458, 0.0103403, 0.01004644, 0.0090938,buy
2010-03-17,0,0.23,0,0.16,0.33,0.2,0.49,0, 0.00298915, 0.00134492, 0.0014195, 0.00308112, 0.0026414,buy
2010-03-18,0,0.26,0,0.4,0.4,0.11,0.57,0.17, 0.00471406, 0.00443598, 0.0068318, 0.00677600, 0.0068318,buy
2010-03-19,0,0.29,0,0.15,0.28,0.04,0.67,1.01,-0.00395744,-0.00748781,-0.0055180,-0.00701642,-0.0039356,sell
2010-03-20,0,0.69,0,0.14,0.12,0,0.8,1.95,-0.01687168, 0.00011542,-0.0137725,-0.01011704,-0.0114209,sell
2010-03-21,0,1.35,0,0.38,0.05,0,0.96,0.62,-0.00703436,-0.00665022,-0.0070344,-0.00809553,-0.0045451,sell
2010-03-22,0,0.78,0,0.4,0,0.04,1.16,0.22, 0.00339282, 0.00478026, 0.0010589,-0.00441638,-0.0012195,buy
2010-03-23,0,0.43,0,0.16,0.02,0.2,1.2,0.29, 0.00594199, 0.00652405, 0.0065141, 0.00651407, 0.0049527,buy
2010-03-24,0,0.46,0,0,0.08,0.17,1.01,0.7, 0.00366630,-0.00073248, 0.0041756,-0.00073248, 0.0041756,buy
2010-03-25,0,0.66,0,0,0.2,0.03,0.83,1.69, 0.00183220, 0.00183220,-0.0019667, 0.00534079, 0.0048668,buy
2010-03-26,0,0.99,0,0,0.1,0,0.71,1.98,-0.00736051,-0.00746324, 0.0016164,-0.00170127,-0.0017013,sell
2010-03-27,0,1.54,0,0,0.06,0,0.69,0.95,-0.00466721,-0.00175578,-0.0022219,-0.00445549,-0.0046672,sell
2010-03-28,0,1.38,0,0,0.11,0,0.88,0.39, 0.00008397, 0.00224373,-0.0016291, 0.00077239,-0.0001429,buy
2010-03-29,0,0.9,0,0,0.2,0,1.55,0.16, 0.00118264,-0.00153604,-0.0009314, 0.00038928,-0.0018674,buy
2010-03-30,0,0.6,0,0,0.17,0.03,1.49,0.16,-0.00145018,-0.00059242,-0.0017329,-0.00197435,-0.0026337,sell
2010-03-31,0,0.61,0,0,0.24,0.08,1.48,0.21,-0.00381847,-0.00308579,-0.0038028,-0.00051805,-0.0031674,sell
2010-04-01,0,0.61,0,0,0.19,0.19,1.44,0.58, 0.00163968, 0.00072591, 0.0007518, 0.00138500, 0.0007254,buy
2010-04-02,0,0.61,0,0,0.04,0.43,0.51,1.45, 0.00065600,-0.00666714,-0.0070774,-0.00518663,-0.0056580,sell
2010-04-03,0,0.61,0,0,0,0.44,0.18,2.54, 0.00521025, 0.00187750, 0.0025798, 0.00178217, 0.0040879,buy
2010-04-04,0,0.6,0,0,0,0.34,0.07,2.88,-0.00407554,-0.00486186,-0.0048619,-0.00468155,-0.0039821,sell
2010-04-05,0,0.59,0,0,0.02,0.2,0.05,2.51, 0.00271789, 0.00390603, 0.0027179, 0.00118773, 0.0041226,buy
2010-04-06,0,0.58,0,0,0.05,0.05,0.04,1.15,-0.00279935,-0.00293791,-0.0035926,-0.00210696,-0.0019181,sell
2010-04-07,0,0.56,0,0,0.1,0.02,0,0.49,-0.00324681,-0.00747097,-0.0038416,-0.00269911,-0.0071417,sell
2010-04-08,0,0.54,0,0,0.19,0.02,0,0.19,-0.00436571,-0.00312789,-0.0035712,-0.00436571,-0.0031279,sell
2010-04-09,0,0.51,0,0,0.2,0.05,0,0.1, 0.00047252,-0.00007358, 0.0005648, 0.00056477, 0.0005648,buy
2010-04-10,0,0.49,0,0,0.11,0.14,0,0,-0.00332308,-0.00227542,-0.0013779,-0.00177834,-0.0011964,sell
2010-04-11,0,0.9,0,0,0.05,0.22,0,0, 0.00034396, 0.00115595, 0.0036424, 0.00130057, 0.0016518,buy
2010-04-12,0,1.4,0,0,0.03,0.13,0,0,-0.00002367, 0.00222039, 0.0003807,-0.00002367,-0.0010148,buy
2010-04-13,0,1.07,0,0,0.01,0.09,0.04,0, 0.00453967, 0.00418257, 0.0038823, 0.00374797,-0.0005230,buy
2010-04-14,0,0.58,0,0,0,0.08,0.16,0, 0.00800941, 0.00789380, 0.0035668, 0.00858244, 0.0087932,buy
2010-04-15,0,0.55,0,0,0.02,0.09,0.38,0.11, 0.00473340, 0.00608738, 0.0024496, 0.00562296, 0.0061994,buy
2010-04-16,0,1.16,0,0,0.06,0.11,0.9,0.3,-0.00077375,-0.00049845,-0.0007738, 0.00943433, 0.0016665,buy
2010-04-17,0,1.5,0,0,0.13,0.11,2.05,0.84,-0.00476985,-0.00620932,-0.0104764,-0.00476985,-0.0027657,sell
2010-04-18,0,0.96,0,0,0.2,0.11,2.25,1.96, 0.00655939, 0.00564704, 0.0013674,-0.00042254,-0.0004191,buy
2010-04-19,0,0.45,0,0,0.13,0.1,1.11,1.66, 0.00550382, 0.00550382, 0.0087623, 0.00534032, 0.0018338,buy
2010-04-20,0,0.41,0,0,0.06,0.08,0.52,0.78, 0.00322384, 0.00103307,-0.0019193, 0.00016906, 0.0047952,buy
2010-04-21,0,0.36,0,0,0.03,0.07,0.33,0.65,-0.00302366,-0.00475326,-0.0063966,-0.00639655,-0.0045044,sell
2010-04-22,0,0,0,0,0,0.05,0.42,1.15,-0.01113756,-0.01097333,-0.0077891,-0.00611385,-0.0046426,sell
2010-04-23,0,0,0,0,0,0.03,1.05,2.6, 0.00897830, 0.00934084, 0.0097817, 0.00502333, 0.0090201,buy
2010-04-24,0,0,0,0,0,0.04,1.2,3.01, 0.00042501, 0.00379997, 0.0036527, 0.00003586, 0.0004250,buy
2010-04-25,0,0,0,0,0,0.06,0.47,2.53, 0.00022218, 0.00712532,-0.0042570,-0.00150287,-0.0027586,buy
2010-04-26,0,0,0,0,0,0.13,0.16,1.45, 0.00410712, 0.00378878, 0.0011165, 0.00452138, 0.0023274,buy
2010-04-27,0,0,0,0,0,0.26,0.06,0.65,-0.01167430,-0.01034632,-0.0110204,-0.00844117,-0.0103507,sell
2010-04-28,0,0,0,0,0,0.43,0,0.32, 0.00861874, 0.00576543, 0.0061264, 0.00370512, 0.0057654,buy
2010-04-29,0,0.2,0,0,0.04,0.37,0,0.28, 0.00985745, 0.01081053, 0.0098575, 0.00970581, 0.0097387,buy
2010-04-30,0,0.27,0,0,0.19,0.23,0,0.34,-0.00925698,-0.00754406, 0.0017549,-0.00828517,-0.0090076,sell
2010-05-01,0,0.37,0,0,0.16,0.2,0,0.56,-0.01346053,-0.00809566, 0.0061454,-0.00915414,-0.0084139,sell
2010-05-02,0,0.9,0,0,0.03,0.26,0.04,0.92, 0.00363650, 0.00208377, 0.0057499, 0.00444115, 0.0034451,buy
2010-05-03,0,1.69,0,0,0.02,0.31,0.08,1.5, 0.00286077,-0.00118834,-0.0011883,-0.00146734,-0.0091294,buy
2010-05-04,0,1.99,0,0,0.02,0.35,0.15,2, 0.00264493,-0.00768180,-0.0076818,-0.00802579,-0.0093911,buy
2010-05-05,0,1.38,0,0,0.03,0.26,0.31,1.6,-0.00070398,-0.00022546,-0.0001319, 0.00029221, 0.0032708,buy
2010-05-06,0,0.7,0,0,0.03,0.14,0.62,0.99,-0.00574187,-0.00798132,-0.0062022,-0.00550303,-0.0063336,sell
2010-05-07,0,0.5,0,0,0.04,0.09,1.19,0.61,-0.00717331,-0.00959016,-0.0081701,-0.00969264,-0.0065691,sell
2010-05-08,0,0.53,0,0,0.05,0.09,1.13,0.38,-0.00679254,-0.00858669,-0.0076671,-0.00842482,-0.0057713,sell
2010-05-09,0,0.68,0,0,0.06,0.22,0.57,0.24, 0.00470244, 0.00299990, 0.0037079, 0.00327704, 0.0029999,buy
2010-05-10,0,1.16,0,0,0.08,0.18,0.29,0.15,-0.00378107,-0.00220227,-0.0005367,-0.00378107, 0.0004237,sell
2010-05-11,0,0.93,0,0,0.09,0.06,0.15,0.09,-0.00226659,-0.00239384,-0.0021990,-0.00223429,-0.0083382,sell
2010-05-12,0,0.39,0,0,0.12,0.02,0.1,0.06, 0.00404131, 0.00626215,-0.0016017, 0.00463338, 0.0006736,buy
2010-05-13,0,0.17,0,0,0.14,0,0.15,0.17, 0.00146157,-0.00935201,-0.0076497,-0.00902676,-0.0093520,buy
2010-05-14,0,0.26,0,0,0.18,0,0.23,0.37,-0.01615916,-0.01249950,-0.0119442,-0.01228044,-0.0131035,sell
2010-05-15,0,0.39,0,0,0.2,0,0.49,1.06, 0.00367309,-0.00903981,-0.0100156, 0.00765520, 0.0086907,buy
2010-05-16,0,0.61,0,0,0.18,0,1.1,2.6, 0.00721480, 0.00296048, 0.0068023, 0.00722651, 0.0084462,buy
2010-05-17,0,0.93,0,0,0.15,0,2.4,5.18,-0.01006605,-0.00631739,-0.0118616,-0.01488897,-0.0043989,sell
2010-05-18,0,1,0,0,0.12,0,2.61,7,-0.01032315,-0.00887115,-0.0138400,-0.01717337,-0.0045087,sell
2010-05-19,0,0.68,0,0,0.1,0,1.67,7.25,-0.01170926,-0.01131242,-0.0146442,-0.01705164,-0.0074194,sell
2010-05-20,0,0.44,0,0,0.08,0,1.72,4.82, 0.00030511, 0.00030511, 0.0013996,-0.00849249, 0.0013996,buy
2010-05-21,0,0.28,0,0,0.06,0,1.36,2,-0.01399922,-0.01600769, 0.0034374,-0.01532807,-0.0142255,sell
2010-05-22,0,0.18,0,0.11,0.05,0,0.66,0.8, 0.00525865, 0.00226754, 0.0060351, 0.00529381, 0.0057916,buy
2010-05-23,0,0,0,0.33,0.04,0,0.32,0.36,-0.00552874,-0.00583117,-0.0032942,-0.00722939,-0.0071422,sell
2010-05-24,0,0,0,0.4,0.03,0.02,0.18,0.09,-0.00288605,-0.00417351,-0.0018397,-0.00697770,-0.0041735,sell
2010-05-25,0,0,0,0.16,0.03,0.04,0.15,0,-0.01503768,-0.01005471,-0.0102795, 0.00007751,-0.0172344,sell
2010-05-26,0,0,0,0,0.02,0.1,0.14,0, 0.00321555,-0.00824933, 0.0023575, 0.00246369, 0.0032155,buy
2010-05-27,0,0.37,0,0,0.02,0.19,0.16,0, 0.01444015, 0.00542118, 0.0149065, 0.01467093, 0.0149958,buy
2010-05-28,0,0.97,0,0,0.03,0.31,0.17,0,-0.00495501, 0.00153808,-0.0035919, 0.00260787,-0.0044127,sell
2010-05-29,0,1.17,0,0,0.03,0.41,0.18,0, 0.00085020, 0.00204807, 0.0005331, 0.00306357,-0.0015029,buy
2010-05-30,0,0.9,0,0,0.05,0.47,0.18,0, 0.00294727, 0.00331428, 0.0016814, 0.00665238,-0.0005571,buy
2010-05-31,0,0.99,0,0.07,0.08,0.32,0.18,0,-0.00146284,-0.00090424,-0.0006967, 0.00418852, 0.0004003,buy
2010-06-01,0,0.61,0,0.11,0.12,0.16,0.17,0,-0.01005433,-0.01040528,-0.0098837,-0.01071103,-0.0082932,sell
2010-06-02,0,0.74,0,0.18,0.19,0.12,0.16,0, 0.00514352, 0.00516744, 0.0051170,-0.00456806, 0.0053506,buy
2010-06-03,0,0.97,0,0.28,0.2,0.2,0.14,0,-0.00136825,-0.00604493,-0.0062579,-0.00153064,-0.0053753,sell
2010-06-04,0,0.51,0,0.4,0.13,0.17,0.12,0, 0.00029447, 0.00029588, 0.0002027,-0.00129108,-0.0008284,buy
2010-06-05,0,0,0,0.36,0.08,0.08,0.1,0,-0.00718632,-0.00708825,-0.0066573,-0.00708825,-0.0064042,sell
2010-06-06,0,0,0,0.22,0.05,0.04,0.07,0.06,-0.01416957,-0.00958610,-0.0127171,-0.00703721,-0.0146929,sell
2010-06-07,0,0,0,0.14,0.03,0.02,0.12,0.24,-0.01447196,-0.01034613,-0.0106307, 0.00118108,-0.0159783,sell
2010-06-08,0,0,0,0.09,0.02,0,0.31,1.13, 0.00668705, 0.00444850, 0.0120351, 0.01203509, 0.0107994,buy
2010-06-09,0,0,0,0,0,0,1.18,2.32, 0.00366528, 0.00615086, 0.0089991, 0.00051460, 0.0045042,buy
2010-06-10,0,0,0,0,0,0,2.56,2, 0.01583735, 0.01163286, 0.0082874, 0.01582294, 0.0010863,buy
2010-06-11,0,0,0,0,0,0,1.78,2.38,-0.00710303,-0.00633585,-0.0041819,-0.00543454,-0.0107693,sell
2010-06-12,0,0,0,0,0,0,1.46,2.06,-0.00042029,-0.00042029, 0.0052193,-0.00959712, 0.0000754,buy
2010-06-13,0,0,0,0,0,0,0.87,2.36, 0.00620356, 0.00943329, 0.0077364, 0.00386064, 0.0063506,buy
2010-06-14,0,0,0,0,0,0,0.3,1.39,-0.00521286,-0.00423914, 0.0025301, 0.00387094, 0.0055549,sell
2010-06-15,0,0,0,0,0.02,0,0.11,0.43,-0.00112189,-0.00902018, 0.0029570, 0.00288625, 0.0073942,buy
2010-06-16,0,0,0,0,0.03,0,0.04,0.32,-0.00520358,-0.00899657,-0.0038263,-0.00492314, 0.0005163,sell
2010-06-17,0,0,0,0,0.05,0,0,0.61,-0.00625953,-0.01082989,-0.0084934,-0.00564994,-0.0011050,sell
2010-06-18,0,0,0,0,0.11,0,0,1.45, 0.00602354, 0.00926330, 0.0057032, 0.00478067, 0.0048571,buy
2010-06-19,0,0,0,0,0.2,0,0,2.46, 0.00142964, 0.00191019, 0.0015752, 0.00177199, 0.0058757,buy
2010-06-20,0,0,0,0,0.28,0.03,0,2.48, 0.00818775, 0.01049576, 0.0073531, 0.00988148, 0.0105174,buy
2010-06-21,0,0,0,0,0.3,0.06,0,3.1, 0.00470554, 0.00430206, 0.0035226, 0.00941745, 0.0025215,buy
2010-06-22,0,0,0,0,0.28,0.14,0,3.57, 0.00621586,-0.00262947,-0.0033401, 0.00696622,-0.0028915,sell
2010-06-23,0,0,0,0.08,0.17,0.23,0,3.56, 0.00100524,-0.00482613, 0.0017188,-0.00337158,-0.0048261,sell
2010-06-24,0,0,0,0.19,0.09,0.19,0,4.34,-0.00470533,-0.00523213, 0.0039554,-0.00315058,-0.0053432,sell
2010-06-25,0,0,0,0.4,0.05,0.24,0,4.62,-0.00935908,-0.01126946,-0.0036719,-0.00982793,-0.0089368,sell
2010-06-26,0,0.43,0,0.53,0.02,0.2,0,3.61,-0.00502399,-0.00455626, 0.0018062, 0.00193200,-0.0034281,sell
2010-06-27,0,1.24,0,0.53,0,0.07,0,1.03, 0.00561446, 0.00096121, 0.0023985,-0.00183726, 0.0014260,buy
2010-06-28,0,1.43,0,0.1,0,0.03,0,0.17,-0.00481853,-0.00467988, 0.0005166,-0.00333568,-0.0034743,sell
2010-06-29,0,1.71,0,0,0,0,0.28,0,-0.00308883,-0.00195858,-0.0000700, 0.00317076,-0.0001141,buy
2010-06-30,0,1.85,0,0,0,0,1.34,0,-0.00555063,-0.00427215,-0.0017063,-0.00524563,-0.0055506,sell
2010-07-01,0,2,0,0,0,0,2.49,0,-0.00426609,-0.00587257,-0.0027567,-0.00737340,-0.0043738,sell
2010-07-02,0,0.76,0,0,0,0,1.22,0, 0.01183116, 0.00207251, 0.0027662, 0.00139607, 0.0027662,buy
2010-07-03,0,0.26,0,0,0,0,0.56,0, 0.00229726, 0.01111192, 0.0107034, 0.00351238, 0.0033282,buy
2010-07-04,0,0.61,0,0,0,0,0.53,0, 0.00178998, 0.00211089, 0.0060509,-0.00074261, 0.0020466,buy
2010-07-05,0,0.98,0,0,0.03,0,0.76,0,-0.00407952, 0.00009817, 0.0014511, 0.00558057, 0.0000982,buy
2010-07-06,0,0.66,0,0,0.07,0,1.17,0, 0.00674563, 0.01383096, 0.0124877, 0.01206506, 0.0115961,buy
2010-07-07,0,0.28,0,0.14,0.16,0,1.74,0, 0.01505961, 0.01515441, 0.0175119, 0.01553600, 0.0151544,buy
2010-07-08,0,0,0,0.39,0.3,0.02,2.33,0, 0.00796679, 0.01016404, 0.0094710, 0.00911188, 0.0095557,buy
2010-07-09,0,0,0,0.4,0.35,0.11,2.59,0, 0.00983825, 0.01022256, 0.0094413, 0.00960272, 0.0108304,buy
2010-07-10,0,0,0,0.14,0.22,0.27,1.85,0,-0.00041604, 0.00175410, 0.0054109, 0.00370532, 0.0005535,buy
2010-07-11,0,0,0,0,0.1,0.32,1.49,0,-0.00297935, 0.00681835,-0.0028473, 0.00751057, 0.0019345,buy
2010-07-12,0,0,0,0,0.04,0.23,1.06,0,-0.00467900,-0.00350081,-0.0033379,-0.00607070,-0.0041944,sell
2010-07-13,0,0,0,0,0,0.08,0.75,0, 0.00806590, 0.00637509, 0.0074238, 0.00539812, 0.0056891,buy
2010-07-14,0,0,0,0,0,0.04,0.53,0,-0.00542708,-0.00927590,-0.0051899,-0.00766371,-0.0076637,sell
2010-07-15,0,0,0,0,0,0.03,0.38,0,-0.00040252,-0.00680339, 0.0038152,-0.00177713,-0.0022513,buy
2010-07-16,0,0,0,0,0,0.09,0.25,0,-0.00915326,-0.01307662,-0.0095425,-0.00880226,-0.0083550,sell
2010-07-17,0,0.59,0,0,0,0.24,0.18,0, 0.00953231, 0.00947556, 0.0118298, 0.00833006, 0.0105055,buy
2010-07-18,0,1.35,0,0,0,0.2,0.18,0,-0.00062372,-0.00050522,-0.0004991,-0.00069866, 0.0010235,buy
2010-07-19,0,2,0,0,0.02,0.09,0.2,0, 0.00476171,-0.00762301,-0.0015641,-0.00159748,-0.0013331,buy
2010-07-20,0,1.95,0,0,0.06,0.05,0.3,0, 0.00559024,-0.00686764,-0.0059710,-0.00471076,-0.0049863,buy
2010-07-21,0,0.55,0,0,0.16,0.06,0.56,0,-0.01290694,-0.00159254,-0.0166723,-0.00955724,-0.0128379,sell
2010-07-22,0,0,0,0,0.22,0.07,1.16,0, 0.01364585, 0.00727360, 0.0064265, 0.01044833, 0.0055144,buy
