Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.18,0.03,1.54,0.3,0.86,0.04,0.07,0,-0.0221280,-0.0127839,-0.041190,-0.022128,-0.050294,sell
2010-02-12,0.69,0,1.19,0.62,1.41,0.02,0.09,0,-0.0467359,-0.0415485,-0.069111,-0.041686,-0.035946,sell
2010-02-13,0.78,0,1.72,0.63,2.3,0,0.12,0,-0.0476958,-0.0166231,-0.063199,-0.055921,-0.031341,sell
2010-02-14,0.23,0,3.03,0.24,1.83,0.1,0.17,0, 0.0603593, 0.0150793, 0.057230, 0.052074, 0.041567,buy
2010-02-15,0.06,0,1.89,0.07,0.92,0.36,0.2,0,-0.0034647, 0.0088645,-0.006028,-0.022062,-0.018205,sell
2010-02-16,0,0,0.63,0.09,0.47,1.29,0.17,0, 0.0095614, 0.0322984, 0.048858,-0.000474, 0.013752,buy
2010-02-17,0,0,0.3,0.29,0.26,1.8,0.13,0,-0.0240590, 0.0135909,-0.016443,-0.031164, 0.004319,sell
2010-02-18,0,0,0.28,0.39,0.13,0.63,0.1,0,-0.0258857, 0.0093804,-0.010757, 0.004139,-0.008128,buy
2010-02-19,0,0,0.63,0.17,0.11,0.17,0.08,0, 0.0574811, 0.0653560, 0.046489, 0.059943, 0.058432,buy
2010-02-20,0,0.05,1.68,0.05,0.09,0,0.07,0,-0.0850736,-0.0955757,-0.077640, 0.013781,-0.068089,sell
2010-02-21,0,0.21,2.65,0.02,0.03,0.04,0.07,0, 0.0078408, 0.0037697,-0.002236, 0.019034,-0.007729,buy
2010-02-22,0,0.5,2.04,0,0.03,0.16,0.07,0, 0.0245332, 0.0490983, 0.032607, 0.018046, 0.008965,buy
2010-02-23,0,0.36,0.83,0,0.03,0.36,0.09,0,-0.0224534,-0.0377296, 0.002531,-0.046371,-0.036745,sell
2010-02-24,0,0.4,0.33,0,0.12,0.19,0.07,0,-0.0101920,-0.0032678,-0.003423,-0.057143,-0.055942,sell
2010-02-25,0,0.25,0.12,0.02,0.43,0.04,0.05,0,-0.0037361,-0.0125756,-0.003764,-0.016860,-0.011086,sell
2010-02-26,0,0.07,0.02,0.1,1.59,0.01,0.04,0, 0.0021730,-0.0132440, 0.042673,-0.001901,-0.015427,buy
2010-02-27,0,0.02,0.05,0.39,1.45,0,0.03,0,-0.0715724,-0.0086395,-0.062475,-0.047302,-0.038625,sell
2010-02-28,0,0,0.26,0.27,0.34,0,0.03,0, 0.0090851,-0.0196206,-0.032011,-0.017420,-0.002144,sell
2010-03-01,0,0,1.39,0.05,0.14,0,0.03,0, 0.0605031,-0.0230529, 0.031000, 0.065747, 0.033281,buy
2010-03-02,0,0.02,2.64,0,0.16,0,0.03,0,-0.0394093,-0.0420412,-0.051522,-0.064433,-0.044386,sell
2010-03-03,0,0.05,2.58,0,0.48,0,0.05,0,-0.0876801,-0.0628562,-0.039981,-0.033590,-0.012337,sell
2010-03-04,0.02,0.12,1.5,0,1.4,0,0.07,0, 0.0870052, 0.0940971, 0.098053, 0.098053, 0.091866,buy
2010-03-05,0.07,0.31,0.5,0,1.41,0,0.05,0, 0.0338430,-0.0033646, 0.016664, 0.012997,-0.022586,buy
2010-03-06,0.23,0.36,0.18,0.04,0.48,0,0.03,0,-0.0201448,-0.0282907,-0.027200,-0.027200,-0.022824,sell
2010-03-07,0.59,0.17,0.09,0.13,0.16,0,0.03,0,-0.0124848, 0.0118215, 0.000680, 0.000680, 0.000680,buy
2010-03-08,0.48,0.12,0.09,0.41,0.06,0,0.03,0, 0.0160696, 0.0182851,-0.019091, 0.047323,-0.018355,buy
2010-03-09,0.15,0.32,0.1,0.63,0,0,0.03,0.01, 0.0229592, 0.0229592,-0.069406, 0.017683,-0.069406,buy
2010-03-10,0.05,0.37,0.1,0.3,0,0,0.03,0.03, 0.0209706, 0.0262108, 0.007187, 0.035027, 0.021580,buy
2010-03-11,0,0.09,0.17,0.09,0,0,0.03,0.08,-0.0238550,-0.0226678,-0.037644,-0.028524,-0.028674,sell
2010-03-12,0.03,0.06,0.37,0.03,0,0,0.04,0.06,-0.0115821,-0.0011376,-0.011892,-0.001138,-0.007534,sell
2010-03-13,0.03,0.16,1.08,0,0.04,0,0.04,0.02, 0.0395267, 0.0092219, 0.017466, 0.012074, 0.059081,buy
2010-03-14,0.03,0.3,2.05,0,0.25,0.12,0.04,0.01, 0.0328033, 0.0412699, 0.057263, 0.072241,-0.011257,buy
2010-03-15,0.05,0.18,1.03,0,1.08,0.34,0.05,0, 0.0000089, 0.0055129,-0.007358,-0.011688, 0.008432,sell
2010-03-16,0.14,0.06,0.36,0.04,2.03,1.01,0.06,0, 0.0696237, 0.0648258, 0.085137, 0.042986, 0.062200,buy
2010-03-17,0.63,0.02,0.17,0.25,1.84,1.59,0.07,0,-0.0644427,-0.0395074,-0.082473,-0.065543,-0.079291,sell
2010-03-18,0.68,0.02,0.09,0.66,1.64,0.85,0.08,0.01,-0.0812084,-0.0744641,-0.081208,-0.084000,-0.017570,sell
2010-03-19,0.26,0.04,0.09,0.33,0.77,0.29,0.09,0.04, 0.0035251, 0.0354046, 0.018095,-0.007877, 0.021601,buy
2010-03-20,0.35,0.13,0.08,0.27,0.32,0.1,0.11,0.08,-0.0017176, 0.0274331, 0.020667, 0.033628, 0.032238,buy
2010-03-21,0.6,0.32,0.08,0.6,0.14,0.05,0.13,0.02,-0.0069804, 0.0448649, 0.001983, 0.043469, 0.007755,buy
2010-03-22,0.52,0.13,0.07,0.63,0.06,0.3,0.15,0,-0.0415700, 0.0326769,-0.013358, 0.031216,-0.014055,buy
2010-03-23,0.32,0.05,0.07,0.25,0.01,1.61,0.16,0.01, 0.0126532, 0.0126399,-0.031813,-0.006149, 0.016207,buy
2010-03-24,0.4,0.05,0.07,0.1,0.06,1.42,0.14,0.03, 0.0237706, 0.0408038, 0.021701, 0.024217, 0.083881,buy
2010-03-25,0.55,0.08,0.06,0.04,0.16,0.25,0.11,0.07,-0.0093632,-0.0135173,-0.016396,-0.016075,-0.014382,sell
2010-03-26,0.29,0.17,0.02,0,0.19,0,0.1,0.08,-0.0470009, 0.0567662,-0.004430, 0.036647, 0.038384,buy
2010-03-27,0.19,0.33,0.02,0,0.33,0,0.09,0.04,-0.0057832,-0.0090725, 0.008434,-0.059950,-0.057707,sell
2010-03-28,0.51,0.27,0.02,0,0.89,0,0.13,0.02,-0.0008842, 0.0534479, 0.010528, 0.045048, 0.046559,buy
2010-03-29,0.36,0.13,0.15,0,1.65,0.08,0.23,0.01,-0.0128733,-0.0102696,-0.007048, 0.010660,-0.012241,buy
2010-03-30,0.07,0.08,0.44,0,1.34,0.17,0.21,0.01,-0.0324341,-0.0483019,-0.099213,-0.034198,-0.093897,sell
2010-03-31,0,0.05,1.44,0,1.91,0.41,0.22,0.03, 0.0453938, 0.0229732,-0.014199, 0.012571,-0.020222,buy
2010-04-01,0.01,0.04,2.1,0,1.57,0.98,0.22,0.07, 0.0428370, 0.0167971, 0.030981, 0.006713, 0.021037,buy
2010-04-02,0.02,0.04,2.23,0,0.36,1.82,0.08,0.17, 0.0064967, 0.0170398,-0.003636,-0.019049, 0.035098,sell
2010-04-03,0.06,0.04,1.43,0,0.1,1.47,0.02,0.31,-0.0520729,-0.0392690,-0.031546,-0.078316,-0.052889,sell
2010-04-04,0.2,0.04,0.45,0,0.01,0.76,0.01,0.34, 0.0053806, 0.0044400, 0.004145,-0.000318, 0.021312,buy
2010-04-05,0.32,0.04,0.19,0,0.02,0.38,0.01,0.3,-0.0248947, 0.0291725,-0.025958, 0.023840, 0.012079,buy
2010-04-06,0.28,0.03,0.14,0,0.04,0.15,0.01,0.14, 0.0338719, 0.0673700, 0.091874, 0.051575, 0.041870,buy
2010-04-07,0.16,0.03,0.18,0,0.08,0.08,0,0.06,-0.0745011,-0.0513060,-0.050366,-0.126804,-0.059094,sell
2010-04-08,0.1,0.03,0.23,0,0.15,0.17,0,0.02,-0.0947472,-0.0967881,-0.088909,-0.093290,-0.101774,sell
2010-04-09,0.13,0.05,0.3,0,0.16,0.51,0,0.01, 0.0264623,-0.0399985,-0.015997, 0.046181,-0.001371,buy
2010-04-10,0.27,0.1,0.39,0,0.08,1.41,0,0,-0.0568773,-0.0494134,-0.027111,-0.053589, 0.014066,sell
2010-04-11,0.49,0.25,0.4,0,0.04,1.98,0,0,-0.0323796,-0.0536370,-0.006322,-0.011673,-0.008378,sell
2010-04-12,0.4,0.52,0.31,0,0.02,1.2,0,0, 0.0558881, 0.0694678, 0.090245, 0.072247, 0.068661,buy
2010-04-13,0.17,0.38,0.23,0,0.01,0.82,0,0,-0.0553939,-0.0641274,-0.082371,-0.070591,-0.059495,sell
2010-04-14,0.08,0.19,0.18,0,0.1,0.79,0.01,0, 0.0006790,-0.0390755,-0.086852,-0.002732, 0.011277,sell
2010-04-15,0.03,0.16,0.2,0,0.2,0.85,0.02,0.01, 0.0013457,-0.0563080,-0.049892, 0.000367,-0.002576,sell
2010-04-16,0.01,0.2,0.27,0,0.45,0.96,0.06,0.03,-0.0627465,-0.0760895,-0.020483,-0.073573,-0.034544,sell
2010-04-17,0,0.25,0.5,0,1.02,0.98,0.15,0.08, 0.0495584, 0.0550560, 0.035684, 0.041567, 0.042956,buy
2010-04-18,0,0.18,1.13,0,1.6,0.97,0.2,0.2, 0.0494337, 0.0484964,-0.028402, 0.040566, 0.005862,buy
2010-04-19,0,0.14,1.64,0,1.06,0.9,0.11,0.17, 0.0754018, 0.0751438, 0.074905, 0.075144, 0.029488,buy
2010-04-20,0,0.13,0.93,0,0.46,0.76,0.05,0.09, 0.0017967,-0.0289181,-0.021649,-0.016132,-0.030826,sell
2010-04-21,0.06,0.1,0.38,0,0.2,0.6,0.04,0.09, 0.0499642, 0.0172777,-0.007638, 0.046589, 0.027467,buy
2010-04-22,0.19,0.08,0.16,0,0.09,0.44,0.07,0.18, 0.0036270,-0.0006155,-0.004661,-0.007913,-0.003264,buy
2010-04-23,0.58,0.08,0.06,0,0,0.31,0.17,0.43,-0.0269215,-0.0368700,-0.044350,-0.020539,-0.009030,sell
2010-04-24,0.9,0.08,0,0,0,0.26,0.2,0.46, 0.0310764,-0.0019569, 0.028484,-0.016494, 0.025064,buy
2010-04-25,0.57,0.07,0,0,0,0.24,0.08,0.34,-0.0549906,-0.0441979,-0.054991,-0.075985,-0.090604,sell
2010-04-26,0.27,0.08,0.02,0,0,0.28,0.03,0.19, 0.0308746, 0.0640367, 0.063904, 0.029695, 0.030875,buy
2010-04-27,0.11,0.06,0.07,0,0,0.38,0.01,0.08, 0.0213611, 0.1058494, 0.109808, 0.088280, 0.006352,buy
2010-04-28,0.05,0.09,0.21,0,0.11,0.61,0,0.03, 0.0252278,-0.0619517,-0.004897, 0.042708, 0.022256,buy
2010-04-29,0.04,0.12,0.39,0,0.4,0.65,0,0.03,-0.0231696,-0.0606670,-0.027949, 0.007408, 0.004126,sell
2010-04-30,0.05,0.19,0.25,0,1.62,0.77,0,0.04,-0.0094542,-0.0071319, 0.009873,-0.025699,-0.042548,sell
2010-05-01,0.09,0.3,0.08,0,1.34,1.08,0,0.07, 0.0228034, 0.0163013, 0.061623, 0.056425, 0.062649,buy
2010-05-02,0.15,0.5,0.03,0,0.33,1.68,0,0.11, 0.0316773, 0.0776079, 0.075665, 0.106959, 0.076108,buy
2010-05-03,0.2,0.9,0,0,0.16,2.43,0.01,0.18,-0.0094183, 0.0346598, 0.064305, 0.045253, 0.045796,buy
2010-05-04,0.16,1.08,0,0,0.13,2.87,0.02,0.24, 0.0071609, 0.0059113,-0.004635, 0.007161, 0.006382,buy
2010-05-05,0.1,0.78,0,0,0.17,2.13,0.03,0.19, 0.0236699, 0.0503654, 0.059736, 0.061311, 0.052167,buy
2010-05-06,0.07,0.5,0,0,0.21,1.1,0.06,0.12, 0.0007125, 0.0229723, 0.044783, 0.069731, 0.063690,buy
2010-05-07,0.05,0.34,0,0,0.3,0.74,0.12,0.07, 0.0521750, 0.1109776, 0.069375, 0.021151, 0.034186,buy
2010-05-08,0.04,0.23,0,0,0.37,0.88,0.11,0.05, 0.0166047, 0.0493079, 0.028001, 0.076822, 0.043811,buy
2010-05-09,0.03,0.2,0,0,0.46,1.99,0.06,0.03,-0.0202208,-0.0094401, 0.003101,-0.012782,-0.016508,sell
2010-05-10,0.02,0.23,0,0,0.56,1.71,0.03,0.02,-0.0726659,-0.1002796, 0.023335,-0.034013,-0.036622,sell
2010-05-11,0.02,0.19,0,0,0.68,0.56,0.01,0.01,-0.0301312,-0.0194509,-0.017036,-0.013127,-0.036568,sell
2010-05-12,0.02,0.11,0,0,0.83,0.17,0.01,0.01,-0.0122990,-0.0140778,-0.032702,-0.014232,-0.011284,sell
2010-05-13,0.03,0.08,0,0,1,0.06,0,0.01,-0.0206823,-0.0261680,-0.040247,-0.026168,-0.029631,sell
2010-05-14,0.03,0.06,0,0,1.21,0,0.01,0.02,-0.0061905,-0.0384821,-0.019605,-0.009858,-0.039621,sell
2010-05-15,0.13,0.05,0,0,1.35,0,0.02,0.07, 0.0062745,-0.0253258,-0.004793, 0.021725,-0.024943,sell
2010-05-16,0.3,0.07,0,0,1.22,0,0.06,0.21, 0.0748574, 0.0705398, 0.070247, 0.007714, 0.076581,buy
2010-05-17,0.72,0.11,0,0,0.94,0,0.13,0.5, 0.0140975,-0.0419381, 0.013838,-0.019609,-0.000369,sell
2010-05-18,1.78,0.12,0,0,0.76,0,0.16,0.88, 0.0124546,-0.0394706, 0.012455,-0.034874, 0.013610,sell
2010-05-19,1.82,0.08,0,0,0.62,0,0.14,1.1, 0.0124546,-0.0383558, 0.010461,-0.028793, 0.033759,sell
2010-05-20,0.8,0.05,0,0.01,0.5,0,0.23,0.77, 0.0122126, 0.0049561, 0.011604,-0.003021, 0.025562,buy
2010-05-21,0.34,0.03,0,0.02,0.41,0,0.19,0.31, 0.0145950,-0.0243470,-0.002007, 0.019293, 0.031709,sell
2010-05-22,0.14,0.02,0.02,0.04,0.33,0.04,0.09,0.12,-0.0255472, 0.0104418, 0.010442,-0.018378, 0.010593,sell
2010-05-23,0.05,0.01,0.06,0.13,0.27,0.07,0.05,0.05,-0.0236690,-0.0580126,-0.042276,-0.060661,-0.009753,sell
2010-05-24,0.01,0.01,0.14,0.16,0.22,0.13,0.03,0.01,-0.0131535,-0.0578802,-0.045355,-0.050187,-0.006200,sell
2010-05-25,0.01,0.04,0.33,0.06,0.18,0.25,0.03,0,-0.0529722,-0.0272514,-0.027251,-0.030734,-0.034897,sell
2010-05-26,0,0.07,0.4,0.02,0.19,0.46,0.02,0,-0.0158633,-0.0158658,-0.007887, 0.019047,-0.006507,buy
2010-05-27,0,0.18,0.21,0.03,0.2,0.95,0.03,0,-0.0440171,-0.0525358,-0.059405,-0.036683,-0.042339,sell
2010-05-28,0,0.51,0.09,0.03,0.22,1.41,0.03,0,-0.0118897, 0.0896293, 0.099900, 0.103467, 0.111899,buy
2010-05-29,0,0.57,0.04,0.05,0.28,1.59,0.03,0, 0.0175070, 0.0996236, 0.107107, 0.118343, 0.117460,buy
2010-05-30,0,0.46,0.1,0.08,0.38,2.43,0.03,0, 0.0090942, 0.1098038, 0.110203, 0.109875, 0.107889,buy
2010-05-31,0,0.61,0.12,0.13,0.54,2.04,0.03,0, 0.0290771, 0.1067731, 0.112690, 0.113347, 0.117663,buy
2010-06-01,0,0.37,0.18,0.2,0.81,0.93,0.03,0, 0.0040329,-0.0306169,-0.019370,-0.006101,-0.011000,sell
2010-06-02,0,0.18,0.28,0.32,1.21,0.74,0.03,0,-0.0351597, 0.0071586,-0.039031, 0.003360,-0.035160,buy
2010-06-03,0,0.16,0.43,0.5,1.27,0.99,0.02,0,-0.0097642, 0.0183928,-0.037702, 0.011803,-0.002862,buy
2010-06-04,0,0.06,0.65,0.72,0.84,0.78,0.02,0, 0.0020511, 0.0120202,-0.022499, 0.010285,-0.007181,buy
2010-06-05,0,0.02,1,0.64,0.54,0.37,0.02,0,-0.0359336,-0.0375454,-0.049966,-0.035847,-0.048848,sell
2010-06-06,0.05,0,1.54,0.4,0.34,0.17,0.01,0.01,-0.0392657,-0.0271613,-0.053692,-0.039266,-0.051445,sell
2010-06-07,0.19,0,2.2,0.25,0.22,0.08,0.02,0.04,-0.0150074, 0.0025233, 0.004632,-0.000910, 0.001948,sell
2010-06-08,0.8,0,1.98,0.16,0.14,0.04,0.03,0.2, 0.0095736,-0.0175158, 0.018242, 0.004719, 0.040929,buy
2010-06-09,0.77,0,1.35,0.1,0.09,0,0.12,0.39, 0.0016078,-0.0272617,-0.001740,-0.037512,-0.008756,sell
2010-06-10,0.2,0,1.02,0.06,0.06,0,0.24,0.3, 0.0039257,-0.0616323,-0.009634,-0.049853, 0.005211,sell
2010-06-11,0.13,0,1.13,0.04,0,0,0.18,0.29,-0.0228540,-0.0421066,-0.035779,-0.029319,-0.044508,sell
2010-06-12,0.23,0,2.11,0.02,0,0,0.18,0.23,-0.0422298,-0.0259433,-0.041508,-0.034434,-0.047986,sell
2010-06-13,0.58,0,2.28,0,0,0,0.11,0.24, 0.0011479, 0.0241167, 0.013971, 0.013663, 0.000612,buy
2010-06-14,1.21,0,1.01,0,0.05,0,0.04,0.15,-0.0730064,-0.0426050,-0.057488,-0.051418,-0.052647,sell
2010-06-15,1.08,0,0.41,0,0.08,0,0.01,0.05,-0.0726418,-0.0802147,-0.081153,-0.081588,-0.093248,sell
2010-06-16,0.55,0,0.23,0,0.14,0,0.01,0.05,-0.0708454,-0.0568737,-0.054763,-0.076408,-0.064238,sell
2010-06-17,0.36,0,0.37,0,0.29,0,0,0.1,-0.0396270,-0.0183817, 0.042385,-0.020064,-0.035092,sell
2010-06-18,0.47,0,0.39,0,0.52,0,0,0.23,-0.0029325, 0.0042578,-0.002932,-0.006393, 0.004258,buy
2010-06-19,0.89,0,0.15,0,0.91,0.1,0,0.39,-0.0958430,-0.1154779,-0.096027,-0.139078,-0.106015,sell
2010-06-20,0.91,0,0.05,0,1.27,0.23,0,0.39,-0.0447586,-0.0719598,-0.045155,-0.086361,-0.055611,sell
2010-06-21,0.4,0,0.02,0.01,1.34,0.55,0,0.49, 0.0158617, 0.0513106, 0.008669,-0.007607,-0.007607,buy
2010-06-22,0.2,0,0,0.01,1.19,1.37,0,0.47,-0.0224883, 0.0073801,-0.027555,-0.026613,-0.005601,sell
2010-06-23,0.26,0,0,0.03,0.72,1.99,0,0.33, 0.0100890,-0.0012540,-0.006173,-0.000647,-0.000566,buy
2010-06-24,0.9,0.03,0,0.08,0.38,1.54,0,0.52,-0.0249638,-0.0251456,-0.026375,-0.023351,-0.015458,sell
2010-06-25,0.58,0.09,0,0.17,0.2,1.83,0,0.63,-0.0293447,-0.0211379,-0.033706,-0.028072,-0.026562,sell
2010-06-26,0.08,0.27,0,0.21,0.11,1.48,0,0.31, 0.0071783,-0.0481505,-0.015488,-0.018392, 0.006043,sell
2010-06-27,0,0.62,0,0.22,0.06,0.55,0,0.04, 0.0368605,-0.0314261,-0.036012, 0.001051,-0.018064,buy
2010-06-28,0,0.54,0,0.06,0,0.18,0,0,-0.0189196,-0.0539591,-0.057107,-0.018495,-0.049666,sell
2010-06-29,0,0.3,0,0.02,0,0.07,0.02,0, 0.0185784, 0.0162931, 0.016293,-0.001907, 0.000369,buy
2010-06-30,0,0.37,0,0,0,0,0.11,0,-0.0368731,-0.0077393,-0.008430,-0.091602,-0.094622,sell
2010-07-01,0,0.67,0,0,0,0,0.24,0,-0.0446145,-0.0532216,-0.067960,-0.065239,-0.062742,sell
2010-07-02,0,0.36,0,0,0,0,0.11,0,-0.0357571,-0.0077393,-0.007026,-0.090198,-0.093218,sell
2010-07-03,0,0.19,0,0,0,0,0.06,0,-0.0427310,-0.0267561,-0.041193,-0.048666,-0.059337,sell
2010-07-04,0,0.33,0,0,0.09,0,0.04,0, 0.0236006, 0.0244005, 0.024401,-0.008882,-0.010434,buy
2010-07-05,0,0.53,0,0.03,0.2,0.04,0.07,0,-0.0185226,-0.0242766,-0.031985,-0.026244,-0.037411,sell
2010-07-06,0,0.36,0.06,0.09,0.54,0.05,0.1,0,-0.0351004,-0.0255664,-0.005336,-0.099110,-0.098107,sell
2010-07-07,0.03,0.15,0.47,0.25,1.22,0.09,0.16,0,-0.0476551,-0.0194720,-0.103636,-0.087619,-0.093011,sell
2010-07-08,0.17,0.06,2.04,0.69,2.19,0.21,0.24,0,-0.0258066,-0.0002912,-0.054363,-0.020363,-0.034594,sell
2010-07-09,0.96,0.03,2.07,0.72,2.45,0.61,0.29,0,-0.0784258,-0.0261031,-0.052950,-0.052855,-0.000789,sell
2010-07-10,1.04,0,2.31,0.26,1.57,1.34,0.18,0, 0.0619068, 0.1041173, 0.072955, 0.086407, 0.076737,buy
2010-07-11,0.31,0,2.44,0.09,0.66,1.64,0.15,0, 0.0696971, 0.0795876, 0.067910, 0.092125, 0.066799,buy
2010-07-12,0.15,0,1.08,0.03,0.3,1.21,0.1,0,-0.0367044,-0.0386064,-0.050040,-0.036002,-0.049131,sell
2010-07-13,0.21,0,0.51,0,0.14,0.5,0.08,0,-0.0172711, 0.0187997, 0.023402, 0.062296, 0.017633,buy
2010-07-14,0.15,0,0.21,0,0,0.27,0.05,0, 0.0121782, 0.0025330,-0.055616, 0.009769, 0.012178,buy
2010-07-15,0.06,0,0.04,0,0,0.33,0.03,0, 0.0347830,-0.0114360,-0.006219, 0.026232, 0.030411,buy
2010-07-16,0.02,0.08,0.08,0,0,0.65,0.02,0, 0.0478696, 0.0301164, 0.009628, 0.050644, 0.041609,buy
2010-07-17,0.01,0.35,0.15,0,0,1.67,0.02,0,-0.0560533, 0.0592020, 0.063478, 0.069677, 0.043309,buy
2010-07-18,0,0.61,0.32,0,0.03,1.42,0.02,0, 0.0376606, 0.0980428, 0.096250, 0.112286, 0.112113,buy
2010-07-19,0.05,0.36,0.78,0,0.09,0.61,0.02,0, 0.0025126, 0.0114059, 0.009334, 0.015122, 0.015122,buy
