Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,0.8,0,0,0.33, 0.0120006, 0.0359998, 0.0255787, 0.0216553, 0.0117581,buy
2010-01-20,0,0,0,0,0.59,0,0,0, 0.0084878, 0.0576647,-0.0103212, 0.0430880, 0.0189242,buy
2010-01-21,0,0,0.42,0,1.1,0,0,0,-0.0333812,-0.0224248, 0.0046522,-0.0333812, 0.0083052,sell
2010-01-22,0,0,1.18,0,0.74,0,0,0, 0.0190678, 0.0201364, 0.0313595, 0.0473807, 0.0283717,buy
2010-01-23,0,0,1.33,0,0.48,0.44,0,0,-0.0037453,-0.0001207,-0.0001207, 0.0002722, 0.0264688,sell
2010-01-24,0,0,1.71,0,0.59,1.35,0,0,-0.0065237,-0.0254848,-0.0015230,-0.0290639, 0.0517350,sell
2010-01-25,0,0,2.25,0,0.3,1.99,0,0,-0.0027721,-0.0091554, 0.0073435,-0.0027721,-0.0064252,sell
2010-01-26,0,0,1.62,1.21,0,1.22,0,0, 0.0311706, 0.0260795, 0.0301885,-0.0129856, 0.0296696,buy
2010-01-27,0,0,0.39,1.75,0,0,0,0,-0.0183328,-0.0188758,-0.0257400,-0.0283726,-0.0219629,sell
2010-01-28,0,0,0,1.19,0,0.87,0,0, 0.0059407, 0.0109678, 0.0059271,-0.0007687, 0.0170641,buy
2010-01-29,0,0.81,0,1.77,0,0.99,0,0, 0.0231768, 0.0172395, 0.0132847, 0.0197042, 0.0193662,buy
2010-01-30,0,1.19,0,1.44,0.25,0.46,0,0, 0.0194914, 0.0003049, 0.0064550, 0.0186514, 0.0186514,buy
2010-01-31,0,1.97,0,0.41,0.27,0.63,0,0,-0.0163409,-0.0142360,-0.0153186,-0.0116812,-0.0052038,sell
2010-02-01,0,2.48,0,0,0.28,0.98,0,0, 0.0550962, 0.0554591, 0.0545111, 0.0436619, 0.0466879,buy
2010-02-02,0,3.04,0,0,0.29,1.51,0,0, 0.0759973, 0.0759453, 0.0770253, 0.0780505, 0.0858260,buy
2010-02-03,0,1.34,0,0,0.29,0.98,0,0,-0.0264211,-0.0306936,-0.0302356,-0.0276170,-0.0245189,sell
2010-02-04,0,0,0,0,0.29,0,0.42,0,-0.0297392,-0.0320036,-0.0320036,-0.0300344,-0.0454603,sell
2010-02-05,0,0,0,0,0.28,0,1.3,0,-0.0444082,-0.0871853,-0.0024899,-0.0491739,-0.0147875,sell
2010-02-06,0,0,0,0,1.13,0,2,0,-0.0202114, 0.0076745,-0.0014458,-0.0116602,-0.0014458,sell
2010-02-07,0,1.36,0.59,0,1.43,0.64,0.93,0,-0.0135253, 0.0041710,-0.0135253, 0.0037962, 0.0037962,sell
2010-02-08,0,1.39,0.93,0,0.29,1,0.38,0, 0.0327661, 0.0480165, 0.0344365, 0.0529689, 0.0530906,buy
2010-02-09,0,0,1.49,0,0,0.62,0.51,0,-0.0163949, 0.0443903, 0.0030755,-0.0093578,-0.0160698,sell
2010-02-10,0,0,2.67,0,0,0,0.66,0,-0.0155038,-0.0155038,-0.0168095,-0.0136532,-0.0157778,sell
2010-02-11,0,0,3.05,1.13,0,0,0.85,0, 0.0059015, 0.0097458, 0.0017112, 0.0074738, 0.0024812,sell
2010-02-12,0,0,2.12,2.6,0.33,0,1.09,0, 0.0158643, 0.0397765, 0.0360509, 0.0400327, 0.0340509,buy
2010-02-13,0,0,2.4,2.46,1.18,0,1.84,0,-0.0091561, 0.0231986,-0.0002044, 0.0239649, 0.0192440,buy
2010-02-14,0,0,3.12,0.74,1.42,0,3.09,0, 0.0051620, 0.0187183, 0.0185841, 0.0216224, 0.0220977,buy
2010-02-15,0,0,2.02,0,0.5,0,3.96,0,-0.0325837,-0.0306201,-0.0297322,-0.0312000,-0.0273033,sell
2010-02-16,0,0,0.63,0.42,0,0.72,2.78,0, 0.0654744, 0.0420906, 0.0575447, 0.0495302, 0.0352571,buy
2010-02-17,0,0,0.32,1.32,0,1,1.52,0, 0.0033163, 0.0058048, 0.0165982,-0.0015986,-0.0165644,sell
2010-02-18,0,0,0.25,1.77,0,0,1.25,0,-0.0071191, 0.0005304, 0.0112734, 0.0112734, 0.0060772,buy
2010-02-19,0,0,0.36,0.75,0,0,1.04,0, 0.0204678,-0.0232911,-0.0011335, 0.0144176,-0.0040949,sell
2010-02-20,0,0,1.49,0,0,0,0.88,0,-0.0117065,-0.0040398, 0.0192304, 0.0100514,-0.0105783,sell
2010-02-21,0,0.61,2.26,0,0,0,1.2,0,-0.0053385,-0.0068643, 0.0069887, 0.0160502, 0.0043025,sell
2010-02-22,0,1.35,1.61,0,0,0.44,1.7,0,-0.0337683,-0.0229134,-0.0337683,-0.0337683,-0.0329336,sell
2010-02-23,0,0.68,0.5,0,0,1,2.53,0, 0.0648162, 0.0424637, 0.0783796, 0.0148884, 0.0339751,buy
2010-02-24,0,1.36,0,0,0,0.52,2.04,0, 0.0152783, 0.0115077, 0.0039165, 0.0065437,-0.0363842,buy
2010-02-25,0,0.99,0,0,0,0,1.09,0,-0.0196008,-0.0289014,-0.0306291,-0.0268106,-0.0405752,sell
2010-02-26,0,0,0,0.44,0.59,0,0.42,0,-0.0059970, 0.0312937, 0.0317589,-0.0207920, 0.0312937,buy
2010-02-27,0,0,0,1.77,0.54,0,0.39,0,-0.0195864,-0.0183041,-0.0186098,-0.0172680,-0.0178297,sell
2010-02-28,0,0,0.21,1.22,0,0,0.36,0, 0.0058767, 0.0202472, 0.0110409, 0.0058767, 0.0054957,buy
2010-03-01,0,0,1.1,0,0,0,0.34,0,-0.0117543,-0.0255855,-0.0077462,-0.0111335,-0.0222683,sell
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0168556,-0.0246732,-0.0291780,-0.0304559,-0.0304559,sell
2010-03-03,0,0,2.28,0,0,0,0.87,0,-0.0084187,-0.0057714,-0.0213175,-0.0082075,-0.0068138,sell
2010-03-04,0,0,1.48,0,0.58,0,1.98,0,-0.0225920,-0.0330202,-0.0117216,-0.0180466,-0.0246536,sell
2010-03-05,0,1.19,0.42,0,0.59,0,0.9,0,-0.0194113, 0.0020800,-0.0261659,-0.0286323,-0.0052054,sell
2010-03-06,0,1.4,0,0,0,0,0,0,-0.0133478, 0.0010272,-0.0139969, 0.0007423, 0.0067457,sell
2010-03-07,0,0.62,0,0.35,0,0,0,0, 0.0515681, 0.0430350, 0.0331721, 0.0370571, 0.0375882,buy
2010-03-08,0,0,0,1.14,0,0,0.34,0, 0.0236626, 0.0322088, 0.0240595, 0.0236626, 0.0112380,buy
2010-03-09,0,1.14,0,1.77,0,0,0.36,0, 0.0276871,-0.0082056, 0.0211802, 0.0025000, 0.0204309,buy
2010-03-10,0,1.4,0,0.84,0,0,0.38,0.59,-0.0435437,-0.0190373,-0.0448645,-0.0448645,-0.0612156,sell
2010-03-11,0,0,0,0,0,0,0.41,1.38,-0.0206064,-0.0018454,-0.0116733,-0.0019090,-0.0058303,sell
2010-03-12,0,0,0.25,0,0,0,0.45,1.04,-0.0462498,-0.0374137,-0.0390022,-0.0199519,-0.0063961,sell
2010-03-13,0,0.68,1.17,0,0,0,0.5,0.35,-0.0000372, 0.0021548, 0.0056653,-0.0000372, 0.0026298,sell
2010-03-14,0,1.38,2.35,0,0,0,0.55,0, 0.0003090, 0.0007825, 0.0001438,-0.0054290, 0.0007825,sell
2010-03-15,0,0.77,1.11,0,0.34,0,0.63,0, 0.0585993, 0.0482097, 0.0321845, 0.0499451, 0.0482097,buy
2010-03-16,0,0,0.23,0,0.59,0.62,0.72,0, 0.0063351,-0.0442782, 0.0345617, 0.0356935,-0.0585887,sell
2010-03-17,0,0,0,0.71,0.82,0.98,0.82,0,-0.0212417,-0.0296226,-0.0240594,-0.0237005,-0.0242780,sell
2010-03-18,0,0,0,1.78,1.18,0.53,0.95,0,-0.0753820,-0.0778723,-0.0778723,-0.0440789,-0.0440789,sell
2010-03-19,0,0,0,0.66,0.83,0,1.12,0.7, 0.0080984, 0.0048164, 0.0019012, 0.0048164, 0.0176253,sell
2010-03-20,0,0,0,0.65,0,0,1.33,1.36,-0.0050257,-0.0170591,-0.0030794,-0.0065113,-0.0546297,sell
2010-03-21,0,1.39,0,1.69,0,0,1.6,0.44,-0.0105687,-0.0160613,-0.0399212, 0.0014235,-0.0416671,sell
2010-03-22,0,0,0,1.78,0,0,1.93,0,-0.0414765,-0.0475909,-0.0206917,-0.0244302,-0.0361688,sell
2010-03-23,0,0.61,0,0.71,0,0.99,2,0, 0.0395204, 0.0422125, 0.0227530, 0.0322081, 0.0409080,buy
2010-03-24,0,0.65,0,0,0,0.87,1.69,0.49, 0.0278180, 0.0069038, 0.0018108, 0.0175895, 0.0011156,buy
2010-03-25,0,0.69,0,0,0.59,0,1.38,1.18,-0.0446098,-0.0172020,-0.0575560,-0.0217628,-0.0113277,sell
2010-03-26,0,1.38,0,0,0.31,0,1.1,1.39,-0.0070483,-0.0249433,-0.0199558,-0.0130390,-0.0171056,sell
2010-03-27,0,2.16,0,0,0,0,0.89,0.67,-0.0210728,-0.0225319,-0.0205775,-0.0061881,-0.0121058,sell
2010-03-28,0,1.94,0,0,0.33,0,1.47,0.28, 0.0093140, 0.0008171,-0.0008862,-0.0137900, 0.0086533,sell
2010-03-29,0,0.83,0,0,0.59,0,2.51,0, 0.0039855,-0.0115723,-0.0184877,-0.0198621,-0.0011896,sell
2010-03-30,0,0.84,0.3,0,0.36,0,2.48,0,-0.0053599, 0.0155299,-0.0119458, 0.0052680, 0.0108075,buy
2010-03-31,0,0.85,0.98,0,0.59,0,2.12,0,-0.0066730, 0.0091377,-0.0037925, 0.0158757,-0.0037925,sell
2010-04-01,0,0.86,1.54,0,0.54,0.97,1.95,0.36, 0.0176308, 0.0234081, 0.0026260, 0.0034509, 0.0235645,buy
2010-04-02,0,0.86,1.63,0,0,1.99,0.59,0.88,-0.0304766,-0.0045939, 0.0207239,-0.0220453,-0.0226138,sell
2010-04-03,0,0.85,1.11,0,0,2.16,0,1.79,-0.0426188,-0.0232680,-0.0235186,-0.0359130,-0.0287697,sell
2010-04-04,0,0.84,0.49,0,0,0.98,0,2.02, 0.0152840,-0.0028913,-0.0040161, 0.0009738,-0.0473952,sell
2010-04-05,0,0.83,0.34,0,0,0.71,0,1.76, 0.0220993, 0.0020832, 0.0099802, 0.0077632,-0.0250795,buy
2010-04-06,0,0.81,0.43,0,0,0,0,0.65, 0.0225779,-0.0320855,-0.0345607,-0.0090680,-0.0057106,sell
2010-04-07,0,0.78,0.55,0,0.29,0,0,0.28, 0.0108840, 0.0132562, 0.0128376, 0.0180135, 0.0128376,buy
2010-04-08,0,0.75,0.7,0,0.57,0,0,0,-0.0159514,-0.0129096,-0.0128308,-0.0057028,-0.0022519,sell
2010-04-09,0,0.71,0.9,0,0.6,0,0,0,-0.0127793,-0.0134853,-0.0074790,-0.0127793,-0.0174486,sell
2010-04-10,0,0.68,1.17,0,0.32,0.72,0,0,-0.0430656,-0.0071721,-0.0234948,-0.0401918, 0.0381696,sell
2010-04-11,0,1.26,1.2,0,0,0.98,0,0,-0.0139708, 0.0086952,-0.0003519, 0.0090445, 0.0090445,sell
2010-04-12,0,1.97,0.92,0,0,0.47,0,0,-0.0123410,-0.0091258,-0.0346079,-0.0123410,-0.0123410,sell
2010-04-13,0,0.94,0.7,0,0,0,0,0, 0.0063832,-0.0020988,-0.0041313,-0.0168046,-0.0002690,sell
2010-04-14,0,0,0.53,0,0,0,0,0,-0.0224697,-0.0354363,-0.0326114,-0.0300166,-0.0308900,sell
2010-04-15,0,0,0.4,0,0,0.47,0.36,0,-0.0137849,-0.0114576,-0.0031966, 0.0024171,-0.0081112,sell
2010-04-16,0,0.93,0.3,0,0,0.53,1.5,0, 0.0292009,-0.0503694, 0.0013576,-0.0337311,-0.0548315,sell
2010-04-17,0,1.4,0.54,0,0.38,0.55,3.42,0.59,-0.0331300,-0.0118543,-0.0245807,-0.0295432,-0.0236427,sell
2010-04-18,0,0.68,0.81,0,0.6,0.54,3.75,1.38, 0.0424510, 0.0251276, 0.0285269, 0.0331153, 0.0346941,buy
2010-04-19,0,0,1.2,0,0.4,0.5,1.86,1.16,-0.0039459, 0.0093528,-0.0232631,-0.0244436, 0.0074786,sell
2010-04-20,0,0,0.67,0,0,0.42,0.49,0.43,-0.0297104,-0.0236826,-0.0389243,-0.0174382,-0.0389243,sell
2010-04-21,0,0,0.27,0,0,0,0,0,-0.0076422,-0.0132659,-0.0125294,-0.0138775,-0.0121365,sell
2010-04-22,0,0,0,0,0,0,0.62,0.55,-0.0341526,-0.0289824,-0.0473704,-0.0708419,-0.0313175,sell
2010-04-23,0,0,0,0,0,0,1.75,1.82,-0.0253655,-0.0358274,-0.0252356,-0.0439581,-0.0251334,sell
2010-04-24,0,0,0,0,0,0,2,2.11, 0.0293556, 0.0243243, 0.0243633,-0.0360938, 0.0249680,buy
2010-04-25,0,0,0,0,0,0,0.78,1.78,-0.0671688,-0.0245504,-0.0628815,-0.0376062,-0.0344948,sell
2010-04-26,0,0,0,0,0,0,0,0.87, 0.0356296, 0.0418687,-0.0247478, 0.0137159, 0.0380603,buy
2010-04-27,0,0,0.21,0,0,1.18,0,0.36,-0.0069354, 0.0153366, 0.0020243, 0.0077498, 0.0077172,sell
2010-04-28,0,0,0.62,0,0,1.99,0,0, 0.0365414, 0.0286056, 0.0368581, 0.0304924, 0.0368087,buy
2010-04-29,0,0,1.18,0,0,1.61,0,0, 0.0291258, 0.0590669, 0.0054017, 0.0200743, 0.0387553,buy
2010-04-30,0,0,0.75,0,0.58,0.42,0,0.24, 0.0054324, 0.0086885,-0.0011989,-0.0019774, 0.0009755,sell
2010-05-01,0,0,0.25,0,0.48,0.57,0,0.39, 0.0026337, 0.0129370, 0.0155881,-0.0151935, 0.0057435,buy
2010-05-02,0,0.72,0,0,0,0.85,0,0.64,-0.0162269,-0.0206068,-0.0260702,-0.0315124,-0.0104942,sell
2010-05-03,0,2.37,0,0,0,1.54,0,1.05, 0.0887364, 0.0565031, 0.0860627, 0.1052121, 0.1139947,buy
2010-05-04,0,2.79,0,0,0,1.75,0,1.4, 0.0363423, 0.0297629, 0.0690149, 0.0857204, 0.0954279,buy
2010-05-05,0,1.38,0,0,0,1.29,0.52,1.12, 0.0968932, 0.0961323, 0.0971587, 0.1076091, 0.1013639,buy
2010-05-06,0,0.98,0,0,0,0,1.03,0.69,-0.0094280,-0.0206375,-0.0077860,-0.0085554,-0.0272654,sell
2010-05-07,0,0.7,0,0,0,0,1.98,0.43, 0.0026585,-0.0036173, 0.0001413, 0.0087424,-0.0022092,sell
2010-05-08,0,0,0,0,0,0,1.88,0.26, 0.0211898, 0.0184455, 0.0178401, 0.0227303, 0.0216954,buy
2010-05-09,0,0.6,0,0,0,1,0.95,0,-0.0090276,-0.0367422,-0.0318295,-0.0090276, 0.0064962,sell
2010-05-10,0,1.39,0,0,0,0.9,0.48,0,-0.0033683, 0.0279673,-0.0067838,-0.0067838,-0.0113355,sell
2010-05-11,0,1.3,0,0,0.28,0,0,0, 0.0073260, 0.0038164, 0.0038164, 0.0038164,-0.0007978,buy
2010-05-12,0,0,0,0,0.35,0,0,0,-0.0222898,-0.0213530,-0.0222898,-0.0244642,-0.0354589,sell
2010-05-13,0,0,0,0,0.43,0,0,0,-0.0054005, 0.0062621, 0.0021771, 0.0021771,-0.0267424,sell
2010-05-14,0,0,0,0,0.53,0,0,0,-0.0376759, 0.0001891,-0.0233783,-0.0233783,-0.0242726,sell
2010-05-15,0,0,0,0,0.6,0,0.82,0.36, 0.0104981,-0.0040017, 0.0022175,-0.0188509, 0.0017387,sell
2010-05-16,0,0.85,0,0,0.54,0,1.76,1.62, 0.0095037, 0.0262572,-0.0019278, 0.0262572, 0.0278599,buy
2010-05-17,0,1.3,0,0,0.44,0,3.81,3.42,-0.0185780,-0.0257312,-0.0199872,-0.0240896,-0.0140232,sell
2010-05-18,0,1.4,0,0,0.36,0,4.34,4.9,-0.0166979,-0.0303913,-0.0117585,-0.0185155,-0.0095919,sell
2010-05-19,0,0.95,0,0,0.29,0,2.8,5.09,-0.0135793,-0.0244420,-0.0101739,-0.0107726,-0.0070719,sell
2010-05-20,0,0.61,0,0,0,0,2.87,3, 0.0254598, 0.0268159, 0.0211376,-0.0180066, 0.0296171,buy
2010-05-21,0,0,0,0,0,0,1.85,1.26,-0.0107154,-0.0570188,-0.0140744,-0.0140744,-0.0151303,sell
2010-05-22,0,0,0,0.5,0,0,0.81,0, 0.0208083,-0.0109903, 0.0208083, 0.0052969, 0.0022442,buy
2010-05-23,0,0,0,1.48,0,0,0.35,0,-0.0297584,-0.0419499,-0.0532823,-0.0532823,-0.0393013,sell
2010-05-24,0,0,0.41,1.78,0,0,0,0,-0.0183328,-0.0188758,-0.0211880,-0.0241020,-0.0176923,sell
2010-05-25,0,0,0.98,0.71,0,0,0,0, 0.0355420,-0.0026387,-0.0048478,-0.0074003, 0.0189019,sell
2010-05-26,0,0,1.19,0,0,0.41,0,0,-0.0177218, 0.0671872, 0.0524692, 0.0547626, 0.0694135,buy
2010-05-27,0,0,0.59,0,0,0.76,0,0, 0.0227074, 0.0118946, 0.0276081, 0.0328159,-0.0261597,buy
2010-05-28,0,1.36,0.25,0,0,1.42,0,0, 0.0448467, 0.0381514, 0.0495249, 0.0495249,-0.0078320,buy
2010-05-29,0,1.38,0,0,0,1.68,0,0, 0.0586275, 0.0530364, 0.0525977, 0.0525977, 0.0202163,buy
2010-05-30,0,0.76,0,0,0,1.96,0,0, 0.0347018, 0.0264913, 0.0246518, 0.0120032,-0.0030386,buy
2010-05-31,0,1.39,0,0.32,0,0.91,0,0, 0.0101849, 0.0197255, 0.0105217, 0.0136716,-0.0224777,buy
2010-06-01,0,0.86,0,0.5,0.36,0,0,0, 0.0195735, 0.0192104, 0.0202046, 0.0195735, 0.0270532,buy
2010-06-02,0,0.74,0.25,0.79,0.57,0.52,0,0, 0.0242046, 0.0265337, 0.0150963, 0.0284832, 0.0275538,buy
2010-06-03,0,1.36,0.57,1.25,0.59,0.99,0,0,-0.0092970,-0.0206571,-0.0092970,-0.0079610,-0.0079610,sell
2010-06-04,0,0.72,0.83,1.8,0.39,0.87,0,0, 0.0043493, 0.0043493, 0.0072260, 0.0044694, 0.0073165,sell
2010-06-05,0,0,1.21,1.6,0.25,0.41,0,0,-0.0279800,-0.0282062,-0.0215666,-0.0353550,-0.0308256,sell
2010-06-06,0,0,1.79,1,0,0,0,0, 0.0447993, 0.0058536,-0.0046183,-0.0220199,-0.0046183,sell
2010-06-07,0,0,2.39,0.63,0,0,0,0,-0.0240486,-0.0293987,-0.0239475,-0.0254977,-0.0241634,sell
2010-06-08,0,0,2.13,0.4,0,0,0,0.69,-0.0000397, 0.0075798, 0.0052902, 0.0023613, 0.0023613,buy
2010-06-09,0,0,1.43,0,0,0,1.83,1.62, 0.0001366,-0.0140864, 0.0000214,-0.0112468,-0.0128734,sell
2010-06-10,0,0,0.96,0,0,0,4.26,1.36,-0.0075256,-0.0088997,-0.0229922,-0.0161129,-0.0026658,sell
2010-06-11,0,0,1.29,0,0,0,2.97,1.38, 0.0208883, 0.0014581, 0.0117631, 0.0103117, 0.0123384,buy
2010-06-12,0,0,2.35,0,0,0,1.98,1.44,-0.0046602,-0.0029345, 0.0042151,-0.0014785,-0.0038742,sell
2010-06-13,0,0,2.04,0,0,0,1.38,1.65,-0.0066798,-0.0078868, 0.0209708,-0.0078868,-0.0074493,sell
2010-06-14,0,0,0.53,0,0,0,0.49,0.88,-0.0584064,-0.0491913,-0.0416876,-0.0565482,-0.0365317,sell
2010-06-15,0,0,0,0,0,0,0,0,-0.0267897,-0.0134856,-0.0086341,-0.0411349,-0.0297848,sell
2010-06-16,0,0,0.37,0,0,0,0,0, 0.0050122, 0.0004195, 0.0011261, 0.0064791, 0.0004604,sell
2010-06-17,0,0,1.08,0,0,0,0,0.38, 0.0258696, 0.0183177, 0.0120602, 0.0109854, 0.0133817,buy
2010-06-18,0,0,1.18,0,0.27,0,0,0.87, 0.0072402, 0.0020240,-0.0051552, 0.0376731,-0.0075543,sell
2010-06-19,0,0,0.44,0,0.47,0,0,1.64, 0.0203869, 0.0422129, 0.0359147, 0.0191469, 0.0362073,buy
2010-06-20,0,0,0,0,0.59,0,0,1.54, 0.0396464, 0.0396464, 0.0374940, 0.0399590, 0.0339659,buy
2010-06-21,0,0,0,0,0.91,0,0,2.17,-0.0065019,-0.0329478,-0.0292109,-0.0381175,-0.0478031,sell
2010-06-22,0,0,0,0,0.84,0.72,0,2.26,-0.0703707,-0.0053552,-0.0084018,-0.0081510,-0.0028552,sell
2010-06-23,0,0,0,0.36,0.36,0.99,0,2.36, 0.0229711, 0.0429101, 0.0415913, 0.0389949, 0.0462720,buy
2010-06-24,0,0,0,0.87,0,0.55,0,2.95,-0.0147053,-0.0435465, 0.0165456,-0.0082789, 0.0202749,sell
2010-06-25,0,0,0,1.8,0,0.99,0,3.12,-0.0501534,-0.0501534,-0.0543435,-0.0587452,-0.0485488,sell
2010-06-26,0,0.6,0,2.42,0,0.91,0,2.16,-0.0525436,-0.0476278,-0.0591156,-0.0554120,-0.0675715,sell
2010-06-27,0,1.4,0,2.39,0,0,0,0.51,-0.0008667,-0.0034419,-0.0038533, 0.0008583, 0.0031633,sell
2010-06-28,0,2,0,0.45,0,0,0,0,-0.0162617,-0.0148024,-0.0192850,-0.0252180,-0.0221869,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.0174812,-0.0174812,-0.0204604,-0.0199543,-0.0243389,sell
2010-06-30,0,2.21,0,0,0,0,2.07,0,-0.0276516,-0.0301331,-0.0253928,-0.0253928,-0.0203055,sell
2010-07-01,0,2.48,0,0,0,0,3.92,0,-0.0370469,-0.0207786,-0.0225119,-0.0451101,-0.0223646,sell
2010-07-02,0,0.67,0,0,0,0,1.69,0,-0.0125914,-0.0121950,-0.0112006,-0.0087458,-0.0149744,sell
2010-07-03,0,0,0,0,0,0,0.35,0,-0.0553503,-0.0539336,-0.0516297,-0.0486185,-0.0662165,sell
2010-07-04,0,0.86,0,0,0,0,0.56,0, 0.0556246, 0.0568395, 0.0517796, 0.0577261, 0.0545061,buy
2010-07-05,0,1.38,0,0,0,0,1.26,0, 0.0297973, 0.0014166,-0.0283922,-0.0187467,-0.0017794,sell
2010-07-06,0,0.92,0,0,0,0,1.95,0, 0.0175588,-0.0132754,-0.0135996, 0.0021897,-0.0132754,sell
2010-07-07,0,0,0.25,0.62,0.37,0,2.66,0,-0.0774012,-0.0538780,-0.0209927,-0.0271644,-0.0832542,sell
2010-07-08,0,0,1.19,1.74,0.88,0,3.89,0, 0.0114443, 0.0124894, 0.0108591, 0.0313195, 0.0138117,buy
2010-07-09,0,0,1.31,1.8,1.04,0.47,4.32,0, 0.0128290, 0.0082149, 0.0070222, 0.0204310, 0.0179004,buy
2010-07-10,0,0,1.54,0.65,0.46,0.98,3.06,0, 0.0238929, 0.0215665, 0.0240616, 0.0238929, 0.0215310,buy
2010-07-11,0,0,2.69,0,0,1.51,2.38,0, 0.0047287,-0.0286933, 0.0047287,-0.0520231, 0.0001804,sell
2010-07-12,0,0,1.89,0,0,0.88,1.52,0,-0.0197893,-0.0032272,-0.0042480,-0.0140927,-0.0017958,sell
2010-07-13,0,0,1.2,0,0,0,1.1,0,-0.0261345,-0.0139373,-0.0137955,-0.0150408,-0.0219816,sell
2010-07-14,0,0,0.65,0,0,0,0.78,0, 0.0430712, 0.0428270, 0.0234421, 0.0392292, 0.0418618,buy
2010-07-15,0,0,0.25,0,0,0,0.57,0,-0.0281763,-0.0288742,-0.0303226,-0.0227850,-0.0340967,sell
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0536227,-0.0553379,-0.0247617,-0.0387380,-0.0349329,sell
2010-07-17,0,0.83,0,0,0,0.98,0,0,-0.0296062,-0.0179147,-0.0430333,-0.0436901, 0.0021869,sell
2010-07-18,0,1.36,0.22,0,0,0.78,0,0,-0.0114955, 0.0167418,-0.0074435,-0.0098412,-0.0068827,sell
2010-07-19,0,2.29,0.52,0,0,0,0,0,-0.0058308, 0.0093039, 0.0006799,-0.0087401,-0.0061796,sell
2010-07-20,0,2.74,1.2,0,0,0,0.39,0,-0.0211430,-0.0245642,-0.0358620,-0.0314179,-0.0231663,sell
2010-07-21,0,0,1.12,0,0.49,0,0.85,0,-0.0122421,-0.0188705, 0.0111696,-0.0096844, 0.0277013,sell
2010-07-22,0,0,0.47,0,0.59,0,1.86,0,-0.0363167, 0.0059846,-0.0363167,-0.0323655,-0.0356219,sell
2010-07-23,0,0,0.27,0,0.27,0,2,0,-0.0297861,-0.0323897,-0.0166586,-0.0460816,-0.0219687,sell
2010-07-24,0,0,0.8,0,0,0.44,0.95,0, 0.0082881, 0.0047377,-0.0327557,-0.0285457,-0.0505563,sell
2010-07-25,0,0,1.61,1,0.48,0.49,0.44,0,-0.0106278,-0.0201886,-0.0000233,-0.0185097, 0.0107925,sell
2010-07-26,0,0,2.65,1.8,0.59,0.55,0,0,-0.0008709, 0.0425417, 0.0106665, 0.0262661, 0.0180734,buy
