Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.05,0.16,0.16,0.02,0.13,0.21,0.18,0.04, 0.0053436,-0.0231423, 0.024693,-0.0199598,-0.047629,sell
2010-02-13,0.06,0.09,0.21,0.04,0.2,0.37,0.22,0.04,-0.0225611,-0.0346985, 0.020460, 0.0139234, 0.039003,sell
2010-02-14,0.02,0.05,0.29,0.02,0.21,0.72,0.33,0.04, 0.0809509, 0.0541272, 0.060072,-0.0199405,-0.016034,buy
2010-02-15,0,0,0.19,0,0.15,0.57,0.4,0.03, 0.0602061, 0.0565423, 0.050396, 0.0062489,-0.008415,buy
2010-02-16,0,0,0.04,0,0.06,0.29,0.28,0.03,-0.0199871,-0.0202307,-0.029232,-0.0204187, 0.003360,sell
2010-02-17,0,0,0.02,0,0.03,0.2,0.2,0.03,-0.0050568, 0.0029063,-0.017121,-0.0171209,-0.007289,sell
2010-02-18,0,0,0.02,0,0,0.04,0.13,0.03, 0.0082325,-0.0035698, 0.021144,-0.0134646,-0.018142,sell
2010-02-19,0,0,0.05,0,0,0.04,0.11,0.02, 0.0319663, 0.0367717, 0.013225, 0.0083902, 0.012512,buy
2010-02-20,0,0,0.17,0,0,0.08,0.11,0.02,-0.0383103,-0.0353685,-0.033113,-0.0496699,-0.083163,sell
2010-02-21,0,0.02,0.23,0.01,0.06,0.21,0.11,0.02,-0.0378172,-0.0241695,-0.033097,-0.0259268,-0.017106,sell
2010-02-22,0,0.04,0.14,0.03,0.23,0.39,0.15,0.02, 0.0169237,-0.0094924, 0.022991,-0.0199969,-0.008846,sell
2010-02-23,0,0.05,0.03,0.04,0.19,0.31,0.23,0.02,-0.1014114,-0.0941431,-0.121845,-0.0922856,-0.099750,sell
2010-02-24,0,0.08,0,0.06,0.04,0.13,0.55,0.02,-0.0550775,-0.0485474, 0.042290, 0.0507427,-0.046845,sell
2010-02-25,0,0.06,0.03,0.07,0.02,0.05,1.29,0.02, 0.0168121, 0.0463972, 0.009890,-0.0195046, 0.011142,buy
2010-02-26,0,0.02,0.04,0.09,0.08,0,2.03,0.01, 0.0180904, 0.0188352, 0.014176, 0.0171570, 0.018377,buy
2010-02-27,0,0,0.05,0.12,0.07,0,0.99,0.01, 0.0263728, 0.0268328, 0.055036, 0.0117341, 0.025874,buy
2010-02-28,0,0,0.09,0.14,0.02,0,0.32,0.03, 0.0368734, 0.0250977, 0.035744, 0.0291644, 0.035351,buy
2010-03-01,0,0,0.23,0.13,0,0.03,0.03,0.05,-0.0104013, 0.0312483, 0.048063, 0.0359834, 0.039155,buy
2010-03-02,0,0,0.33,0.1,0.03,0.15,0.05,0.11, 0.0016940, 0.0237766, 0.022472, 0.0110427, 0.025473,buy
2010-03-03,0,0,0.25,0.08,0.09,0.36,0.11,0.24,-0.0180550,-0.0121168,-0.005036, 0.0053172,-0.005575,sell
2010-03-04,0,0.03,0.18,0.06,0.24,0.16,0.21,0.41, 0.0512531, 0.0446276, 0.044628, 0.0358230, 0.057995,buy
2010-03-05,0,0.07,0.14,0.05,0.28,0.03,0.19,0.29, 0.0492092, 0.0492092,-0.002209,-0.0034203, 0.040645,buy
2010-03-06,0.05,0.08,0.11,0.04,0.11,0,0.24,0.13, 0.0360354, 0.0831243, 0.039129, 0.0639934, 0.040535,buy
2010-03-07,0.12,0.04,0.08,0.02,0.04,0,0.52,0.06,-0.0093185, 0.0110620, 0.020200, 0.0034569, 0.011132,sell
2010-03-08,0.1,0.01,0.06,0.03,0,0,1.11,0.03,-0.0750021,-0.0676958,-0.071322,-0.0727491,-0.064633,sell
2010-03-09,0.03,0.07,0.05,0.02,0,0,1.01,0.02,-0.1154139,-0.1126533,-0.138119,-0.1108844,-0.090511,sell
2010-03-10,0,0.08,0.04,0.01,0,0,0.81,0.04,-0.1006841,-0.1123279,-0.112497,-0.1111552,-0.123655,sell
2010-03-11,0,0.02,0.03,0,0,0,1.24,0.09, 0.0578832, 0.0274886,-0.011001, 0.0370450, 0.009278,buy
2010-03-12,0,0,0.08,0,0,0,0.48,0.06, 0.0388369, 0.0303386, 0.031218, 0.0303386,-0.051046,buy
2010-03-13,0,0,0.09,0,0,0,0.12,0.02,-0.0545426,-0.0500364,-0.057461,-0.0190549,-0.077166,sell
2010-03-14,0,0,0.11,0,0.03,0.02,0.05,0.01,-0.0289934,-0.0274588,-0.034393,-0.0110300,-0.048383,sell
2010-03-15,0,0.01,0.13,0,0.18,0.07,0.06,0.05, 0.0249914, 0.0235579, 0.001843, 0.0234661, 0.024991,buy
2010-03-16,0.02,0.02,0.15,0,0.38,0.22,0.06,0.21,-0.0268502,-0.0180675, 0.031685, 0.0306600, 0.026709,buy
2010-03-17,0.11,0.02,0.17,0.01,0.36,0.39,0.07,0.44, 0.1003848, 0.0964953, 0.116600, 0.0923328, 0.063949,buy
2010-03-18,0.12,0.02,0.19,0.02,0.37,0.28,0.09,0.29, 0.0421372, 0.0064704, 0.042137, 0.0178201,-0.065503,buy
2010-03-19,0.05,0.02,0.21,0.01,0.25,0.1,0.1,0.34,-0.0246238,-0.0254961,-0.006092, 0.0109074, 0.011015,sell
2010-03-20,0.07,0.03,0.23,0.01,0.1,0.02,0.21,0.7,-0.0292222,-0.0149968,-0.007862,-0.0600908,-0.017072,sell
2010-03-21,0.12,0.03,0.25,0.02,0.04,0,0.26,0.9,-0.0488943,-0.0201308,-0.055226,-0.0306827,-0.020042,sell
2010-03-22,0.1,0.03,0.26,0.02,0.01,0.07,0.32,0.49, 0.0788282, 0.0285381, 0.001362,-0.0238007, 0.001362,sell
2010-03-23,0.05,0.04,0.28,0.01,0.01,0.35,0.37,0.2,-0.0133460,-0.0399759,-0.030206,-0.0350053,-0.048067,sell
2010-03-24,0.02,0.05,0.29,0,0.03,0.38,0.4,0.15, 0.0145667, 0.0186502, 0.014567, 0.0133753,-0.023482,buy
2010-03-25,0,0.05,0.3,0,0.08,0.1,0.44,0.35,-0.0215823,-0.0019377,-0.013405,-0.0125064,-0.021255,sell
2010-03-26,0,0.05,0.3,0,0.04,0.01,0.52,0.56, 0.0668727, 0.0383648, 0.041470, 0.0341107, 0.019465,buy
2010-03-27,0,0.05,0.3,0,0.03,0,0.74,0.18,-0.0330254,-0.0339595,-0.037033,-0.0405590,-0.035320,sell
2010-03-28,0,0.06,0.33,0,0.04,0,1.16,0.04, 0.0615326, 0.0266240, 0.019000,-0.0038784, 0.009308,buy
2010-03-29,0,0.06,0.32,0,0.08,0,1.96,0.01,-0.0160305,-0.0307950,-0.023795,-0.0243129,-0.047795,sell
2010-03-30,0,0.06,0.35,0,0.07,0.05,2.41,0.01,-0.0228752,-0.0294386,-0.026140,-0.0287640,-0.032020,sell
2010-03-31,0,0.06,0.39,0,0.1,0.11,2.39,0.02,-0.0242051,-0.0336297,-0.031626,-0.0374920,-0.031626,sell
2010-04-01,0.13,0.06,0.41,0,0.08,0.25,2.22,0.04,-0.0116504,-0.0309224,-0.027321,-0.0269785,-0.024443,sell
2010-04-02,0.34,0.06,0.41,0,0.02,0.5,1.28,0.14, 0.0601213, 0.0558652, 0.039247, 0.0406686, 0.072189,buy
2010-04-03,0.45,0.06,0.36,0,0,0.51,0.63,0.26,-0.1040233,-0.0816320,-0.111835,-0.1025262,-0.078366,sell
2010-04-04,0.45,0.06,0.31,0,0,0.39,0.39,0.35,-0.0619331, 0.0038844,-0.080330,-0.0857333, 0.004017,sell
2010-04-05,0.26,0.06,0.29,0,0.01,0.22,0.28,0.49, 0.0749385, 0.0813123, 0.048955, 0.0509673, 0.040601,buy
2010-04-06,0.14,0.06,0.29,0,0.02,0.07,0.22,0.57, 0.0616181, 0.0791810, 0.084884, 0.0641980, 0.022416,buy
2010-04-07,0.03,0.05,0.29,0,0.04,0.04,0.17,0.34,-0.0015649, 0.0121630,-0.012203,-0.0005670,-0.013393,sell
2010-04-08,0.01,0.05,0.36,0,0.08,0.03,0.13,0.14, 0.0353770, 0.0369546, 0.035454, 0.0244705, 0.032252,buy
2010-04-09,0,0.05,0.38,0.01,0.08,0.05,0.1,0.06, 0.0422772, 0.0422772, 0.039873, 0.0374751, 0.041683,buy
2010-04-10,0,0.05,0.39,0.01,0.04,0.11,0.08,0.02, 0.0404588, 0.0404588, 0.042108, 0.0365338, 0.035197,buy
2010-04-11,0,0.07,0.43,0.01,0.02,0.16,0,0, 0.0232768, 0.0146767, 0.028525, 0.0323126, 0.014677,buy
2010-04-12,0.12,0.08,0.42,0.01,0.01,0.11,0,0,-0.0324630,-0.0220532,-0.027908,-0.0220532,-0.024653,sell
2010-04-13,0.36,0.07,0.35,0.01,0.01,0.08,0,0, 0.0081130, 0.0086397, 0.030941, 0.0369109,-0.000328,buy
2010-04-14,0.32,0.1,0.34,0.01,0,0.09,0.03,0,-0.0112149,-0.0101745,-0.001556, 0.0132638,-0.024177,sell
2010-04-15,0.1,0.19,0.34,0.01,0.01,0.12,0.18,0,-0.0287630,-0.0410403,-0.041755,-0.0513633,-0.039009,sell
2010-04-16,0,0.27,0.32,0.02,0.02,0.12,0.43,0, 0.0297535, 0.0134375, 0.019978, 0.0090058, 0.012106,buy
2010-04-17,0,0.18,0.34,0.02,0.05,0.15,1.07,0, 0.0485309, 0.0612561, 0.024810,-0.0200035, 0.042725,buy
2010-04-18,0,0.1,0.37,0.02,0.08,0.14,1.34,0, 0.0598661, 0.0543420, 0.047495, 0.0156671, 0.011083,buy
2010-04-19,0,0.04,0.41,0.02,0.05,0.14,0.94,0, 0.0520787, 0.0349718, 0.025948, 0.0124920, 0.025513,buy
2010-04-20,0,0.04,0.39,0.02,0.02,0.14,0.62,0.03, 0.0167369,-0.0338522,-0.032820,-0.0198345,-0.023259,sell
2010-04-21,0,0.02,0.38,0.03,0.01,0.13,0.31,0.06, 0.0349938,-0.0230258,-0.010971, 0.0162692,-0.026133,sell
2010-04-22,0.07,0,0.38,0.03,0,0.13,0.19,0.19, 0.0355232,-0.0220753,-0.022075, 0.0327727,-0.028528,buy
2010-04-23,0.19,0,0.4,0.03,0,0.14,0.34,0.49, 0.1059714, 0.0787234, 0.082847, 0.0787234, 0.066966,buy
2010-04-24,0.38,0.11,0.42,0.03,0,0.14,0.36,0.54,-0.0157179,-0.0104103, 0.004749, 0.0185880, 0.033287,sell
2010-04-25,0.36,0.24,0.43,0.04,0,0.17,0.14,0.43,-0.0265440,-0.0265440, 0.026091,-0.0165043, 0.004225,sell
2010-04-26,0.16,0.17,0.46,0.04,0,0.22,0.05,0.22, 0.0751118, 0.0714360, 0.060937, 0.0184928, 0.020877,buy
2010-04-27,0.02,0.05,0.62,0.04,0,0.31,0,0.09,-0.0224867,-0.0315754, 0.019606, 0.0095886,-0.028285,sell
2010-04-28,0,0,0.91,0.04,0,0.41,0,0.04,-0.0855193,-0.0740118,-0.067492,-0.0806272,-0.033728,sell
2010-04-29,0,0.02,1,0.03,0.06,0.38,0,0.03,-0.0254077,-0.0759405,-0.011190,-0.0164042, 0.024028,sell
2010-04-30,0.02,0.02,0.73,0.03,0.27,0.29,0,0.03,-0.0504429,-0.0907862,-0.032671,-0.0288760,-0.011969,sell
2010-05-01,0.11,0.03,0.59,0.03,0.22,0.26,0,0.04, 0.0135435,-0.0041148,-0.000755,-0.0037188, 0.019118,sell
2010-05-02,0.18,0.06,0.68,0.03,0.04,0.27,0,0.07,-0.1204029,-0.1256663,-0.086489,-0.1183104,-0.079649,sell
2010-05-03,0.34,0.1,0.73,0.02,0,0.28,0,0.12,-0.0966006,-0.0898014,-0.104516,-0.0951866,-0.100784,sell
2010-05-04,0.54,0.12,0.75,0.02,0,0.33,0.05,0.16,-0.0541237,-0.0022394,-0.065214,-0.0533432,-0.053154,sell
2010-05-05,0.66,0.1,0.92,0.02,0,0.28,0.09,0.13,-0.0651245,-0.0141346,-0.063811,-0.0684301,-0.059813,sell
2010-05-06,0.47,0.06,1.23,0.02,0,0.21,0.19,0.08,-0.0535263,-0.1133179,-0.031634,-0.0314088,-0.023017,sell
2010-05-07,0.26,0.04,1.42,0.02,0,0.22,0.39,0.05,-0.0411915,-0.0336698, 0.029960, 0.0123961, 0.010658,sell
2010-05-08,0.12,0.12,1.05,0.02,0,0.29,0.38,0.03, 0.0121210,-0.0156836, 0.045608, 0.0162626, 0.060228,buy
2010-05-09,0.09,0.23,0.73,0.02,0,0.59,0.22,0.02,-0.0021085, 0.0021186, 0.002619, 0.0273863, 0.012101,sell
2010-05-10,0.08,0.25,0.56,0.01,0.03,0.55,0.15,0.01, 0.0339533, 0.0225802, 0.019052, 0.0366851, 0.045753,buy
2010-05-11,0.08,0.16,0.41,0.01,0.03,0.28,0.1,0.01,-0.0349760,-0.0343986,-0.039009,-0.0349760,-0.031475,sell
2010-05-12,0.09,0.08,0.4,0.01,0.03,0.21,0.06,0,-0.0756943,-0.0577430,-0.078841,-0.0788917,-0.079983,sell
2010-05-13,0.11,0.1,0.38,0.01,0.03,0.18,0.06,0.01,-0.0518549,-0.0405280,-0.041994,-0.0408324,-0.044955,sell
2010-05-14,0.14,0.16,0.36,0.03,0.04,0.17,0.1,0.02,-0.0374950,-0.0341189,-0.066141,-0.0347795,-0.035978,sell
2010-05-15,0.21,0.22,0.36,0.04,0.05,0.18,0.13,0.07, 0.0390439, 0.0054573,-0.014248,-0.0219422,-0.021883,sell
2010-05-16,0.32,0.17,0.34,0.05,0.06,0.19,0.21,0.17,-0.0372378,-0.0434880,-0.000689,-0.0007337,-0.002727,sell
2010-05-17,0.45,0.18,0.32,0.06,0.08,0.19,0.4,0.32, 0.0170518, 0.0189261, 0.051272, 0.0558507, 0.051489,buy
2010-05-18,0.58,0.22,0.35,0.07,0.09,0.2,0.43,0.46,-0.0575520,-0.0467895, 0.035891,-0.0334125,-0.021250,sell
2010-05-19,0.56,0.27,0.34,0.08,0.1,0.2,0.34,0.67,-0.0686243,-0.0743371, 0.037083,-0.0559393,-0.043807,sell
2010-05-20,0.35,0.37,0.34,0.1,0.1,0.21,0.45,0.55, 0.0920685, 0.0533069, 0.124831, 0.0948022, 0.086739,buy
2010-05-21,0.14,0.3,0.33,0.18,0.11,0.22,0.37,0.34,-0.0010974,-0.0191354,-0.005072,-0.0231919,-0.023340,sell
2010-05-22,0.05,0.27,0.49,0.25,0.11,0.23,0.15,0.24,-0.0098721,-0.0116031, 0.047946, 0.0485281, 0.047946,buy
2010-05-23,0,0.24,0.75,0.19,0.14,0.23,0.06,0.11, 0.0304425, 0.0375656, 0.033485, 0.0390028, 0.037566,buy
2010-05-24,0,0.21,0.77,0.12,0.14,0.26,0.12,0.03, 0.0164611, 0.0174588, 0.044728, 0.0178901, 0.006830,buy
2010-05-25,0,0.15,0.59,0.09,0.16,0.29,0.12,0.01, 0.0259305, 0.0317474, 0.028648,-0.0011524,-0.003870,buy
2010-05-26,0,0.11,0.47,0.07,0.18,0.33,0.14,0.01, 0.0298300, 0.0291800, 0.031576, 0.0001604, 0.005964,buy
2010-05-27,0,0.09,0.41,0.06,0.21,0.39,0.17,0, 0.0365523, 0.0376813, 0.012301, 0.0333287, 0.034257,buy
2010-05-28,0.15,0.1,0.35,0.06,0.21,0.48,0.18,0,-0.0029174,-0.0157343, 0.001053,-0.0176599,-0.007458,sell
2010-05-29,0.36,0.12,0.31,0.07,0.2,0.55,0.19,0,-0.0417376,-0.0404535,-0.048575,-0.0489010,-0.043505,sell
2010-05-30,0.29,0.18,0.25,0.12,0.18,0.61,0.19,0,-0.0476369,-0.0398766,-0.001248,-0.0670818,-0.050132,sell
2010-05-31,0.1,0.46,0.23,0.18,0.18,0.5,0.19,0,-0.0434728,-0.0653570,-0.035723,-0.0572103,-0.069459,sell
2010-06-01,0,0.43,0.23,0.13,0.16,0.36,0.18,0, 0.0167949, 0.0123556, 0.009107, 0.0091066,-0.053731,sell
2010-06-02,0,0.31,0.41,0.08,0.17,0.29,0.17,0, 0.0637501, 0.0795647, 0.063276, 0.0443058,-0.000565,buy
2010-06-03,0,0.29,0.66,0.08,0.15,0.27,0.15,0, 0.0340542, 0.0369626, 0.044895, 0.0299310, 0.000155,buy
2010-06-04,0.07,0.28,0.78,0.11,0.14,0.26,0.12,0, 0.0187895, 0.0331363, 0.046628, 0.0176284,-0.002083,buy
2010-06-05,0.14,0.17,0.58,0.11,0.12,0.25,0.1,0, 0.0274076, 0.0246521, 0.036935, 0.0037336,-0.008207,buy
2010-06-06,0.25,0.1,0.52,0.07,0.11,0.24,0,0.01, 0.0114296, 0.0153946, 0.013254,-0.0241247,-0.030620,sell
2010-06-07,0.35,0.1,0.52,0.05,0.11,0.23,0,0.05,-0.0265637, 0.0110149, 0.003072,-0.0449188,-0.054374,sell
2010-06-08,0.31,0.18,0.57,0.06,0.1,0.22,0.08,0.22, 0.0440719, 0.0533030, 0.060923,-0.0346104,-0.022202,buy
2010-06-09,0.23,0.24,0.79,0.04,0.09,0.21,0.33,0.46,-0.0691617,-0.0573848,-0.062647,-0.0749633,-0.044139,sell
2010-06-10,0.11,0.07,0.72,0.03,0.1,0.2,0.73,0.42,-0.0233437,-0.0204475,-0.016012,-0.0224439,-0.033351,sell
2010-06-11,0.05,0,0.57,0.02,0.11,0.19,0.45,0.32,-0.0021102,-0.0034571, 0.006488, 0.0233721,-0.037593,sell
2010-06-12,0.05,0,0.88,0.01,0.1,0.18,0.26,0.13,-0.0755297,-0.0862666,-0.062527,-0.0613059, 0.003186,sell
2010-06-13,0.13,0,1.11,0,0.11,0.18,0.12,0.04,-0.0475337,-0.1038068,-0.029764,-0.0160395, 0.039329,sell
2010-06-14,0.26,0,0.72,0,0.11,0.17,0.04,0.01,-0.0914070,-0.1116571,-0.101240,-0.1071253,-0.100377,sell
2010-06-15,0.27,0,0.4,0,0.1,0.15,0.02,0,-0.0295529,-0.0291025, 0.016548,-0.0099804,-0.026005,sell
2010-06-16,0.14,0,0.63,0,0.09,0.15,0,0.02,-0.0869283,-0.1024785,-0.095463,-0.1007304,-0.094669,sell
2010-06-17,0.1,0,0.79,0.04,0.1,0.14,0,0.04,-0.0685356,-0.0985397,-0.078608,-0.0786081,-0.040512,sell
2010-06-18,0.14,0,0.46,0.1,0.11,0.14,0,0.07,-0.0345321,-0.0278709,-0.011598,-0.0333443,-0.042420,sell
2010-06-19,0.3,0,0.31,0.09,0.11,0.13,0,0.13, 0.0355148, 0.0194897,-0.091594, 0.0118747, 0.012638,buy
2010-06-20,0.34,0,0.29,0.03,0.12,0.18,0,0.16,-0.0667768,-0.0621610,-0.065068,-0.0587818,-0.052665,sell
2010-06-21,0.22,0,0.3,0,0.1,0.25,0,0.23,-0.0571135,-0.0241144,-0.024114,-0.0210877, 0.012246,sell
2010-06-22,0.17,0.04,0.31,0,0.06,0.42,0,0.28, 0.0701331, 0.0166721, 0.013737, 0.0197434,-0.013069,buy
2010-06-23,0.13,0.15,0.49,0.1,0.05,0.54,0,0.27, 0.0429946, 0.0457221, 0.054425,-0.0299200,-0.023268,buy
2010-06-24,0.34,0.2,0.79,0.08,0.04,0.36,0,0.28, 0.0307485, 0.0084271, 0.072744, 0.0130605,-0.002359,buy
2010-06-25,0.39,0.07,0.84,0.02,0.03,0.25,0,0.32,-0.0827694,-0.0737912,-0.089710,-0.0787953,-0.073353,sell
2010-06-26,0.29,0.03,0.55,0.03,0.02,0.19,0,0.31, 0.0841768, 0.0529759, 0.044328, 0.0550947, 0.052629,buy
2010-06-27,0.33,0.1,0.4,0.03,0.02,0.12,0,0.1,-0.0394339,-0.0032221,-0.012729,-0.0127290,-0.029020,sell
2010-06-28,0.53,0.11,0.4,0.01,0.02,0.1,0,0.04,-0.0498621,-0.0213268,-0.029726,-0.0297259,-0.030000,sell
2010-06-29,0.72,0.12,0.38,0.01,0.02,0.09,0.04,0.02,-0.0317343,-0.0679112,-0.028447,-0.0263528,-0.070737,sell
2010-06-30,0.59,0.15,0.39,0.13,0.02,0.09,0.16,0.02,-0.0336476,-0.0226121,-0.018763,-0.0070934,-0.012837,sell
2010-07-01,0.37,0.27,0.37,0.12,0.01,0.09,0.35,0.03, 0.0223692, 0.0082107, 0.038365, 0.0208229,-0.005575,buy
2010-07-02,0.23,0.19,0.35,0.06,0.01,0.08,0.18,0.03, 0.0239943,-0.0072266,-0.051842,-0.0181407,-0.030762,sell
2010-07-03,0.15,0.09,0.33,0.13,0.01,0.08,0.08,0.03,-0.0404881, 0.0053922, 0.011271, 0.0213417, 0.002242,sell
2010-07-04,0.26,0.12,0.32,0.12,0.01,0.08,0.04,0.03, 0.0212477, 0.0706388, 0.050513, 0.0706388, 0.003002,buy
2010-07-05,0.3,0.26,0.42,0.06,0.05,0.07,0.06,0.03,-0.0529575,-0.0509623,-0.056356,-0.0492329,-0.050689,sell
2010-07-06,0.13,0.3,0.68,0.01,0.09,0.07,0.09,0.04,-0.0022168, 0.0123647, 0.031299, 0.0114940, 0.001717,sell
2010-07-07,0,0.38,0.54,0.04,0.19,0.07,0.14,0.04, 0.0260141, 0.0653319, 0.065332, 0.0676620, 0.042095,buy
2010-07-08,0,0.21,0.7,0.11,0.31,0.07,0.28,0.04, 0.0071202, 0.0107270, 0.010861, 0.0077577, 0.050091,buy
2010-07-09,0.11,0.08,0.77,0.13,0.26,0.08,0.42,0.04,-0.0010537, 0.0195041, 0.015477, 0.0191483, 0.042037,buy
2010-07-10,0.18,0,0.56,0.09,0.14,0.1,0.39,0.05, 0.0049522, 0.0310628, 0.036968, 0.0366996, 0.035539,buy
2010-07-11,0.14,0,0.51,0.04,0.07,0.18,0.36,0.06,-0.0197341,-0.0143428,-0.022234, 0.0048187,-0.014343,sell
