Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,0.09,1.18,0,0,1.12,0.52,0.69,0.08, 0.0053117, 0.0053283, 0.0048566, 0.00531171, 0.0053283,buy
2010-01-14,0.09,1.08,0,0,1.11,0.74,0.37,0.05, 0.0037525, 0.0022198, 0.0003186, 0.00221985, 0.0045883,buy
2010-01-15,0.11,1.04,0,0,0.65,0.5,0.12,0.03,-0.0028739,-0.0028739,-0.0030489,-0.00287387,-0.0028739,sell
2010-01-16,0.14,1.08,0,0,0.44,0.23,0.04,0, 0.0008975, 0.0009729,-0.0002007, 0.00097294, 0.0010066,buy
2010-01-17,0.18,1.11,0,0,0.45,0.1,0,0, 0.0035086, 0.0035086, 0.0037226, 0.00350862, 0.0035086,buy
2010-01-18,0.23,1.17,0,0,0.6,0.05,0,0, 0.0032855, 0.0020269, 0.0004556, 0.00449042, 0.0019260,buy
2010-01-19,0.38,1.24,0.02,0,0.61,0.02,0,0, 0.0047867, 0.0047867, 0.0045093, 0.00478670, 0.0016748,buy
2010-01-20,0.62,1.28,0.08,0,0.64,0,0,0,-0.0030904,-0.0020158, 0.0003338,-0.00201580,-0.0058675,sell
2010-01-21,1.19,1.24,0.28,0,0.92,0,0,0,-0.0125787,-0.0208147,-0.0186477,-0.02130796,-0.0189807,sell
2010-01-22,1.47,1.18,0.79,0,0.85,0.04,0,0, 0.0030168,-0.0120759,-0.0120759,-0.01435312,-0.0120759,sell
2010-01-23,0.95,1.09,0.63,0.02,0.63,0.1,0,0,-0.0130027,-0.0198078,-0.0198078,-0.01939908,-0.0193991,sell
2010-01-24,0.67,1.02,0.18,0.04,0.61,0.31,0,0,-0.0047606,-0.0072955,-0.0028851,-0.00499839,-0.0055068,sell
2010-01-25,0.59,0.96,0.05,0.11,0.65,0.69,0,0, 0.0030763, 0.0061556, 0.0057844, 0.00822217, 0.0084888,buy
2010-01-26,0.61,0.92,0,0.38,0.72,0.52,0,0,-0.0030718,-0.0066925, 0.0047314, 0.00243304, 0.0070726,buy
2010-01-27,0.7,0.9,0,0.56,0.8,0.17,0.04,0,-0.0070740,-0.0072576,-0.0020799,-0.00512845,-0.0021685,sell
2010-01-28,0.8,0.91,0,0.26,0.77,0.06,0.09,0,-0.0141777,-0.0157418,-0.0094885,-0.01381324,-0.0107514,sell
2010-01-29,0.78,0.97,0,0.18,0.67,0.02,0.2,0,-0.0124842,-0.0124842,-0.0061330,-0.01248425,-0.0098607,sell
2010-01-30,0.64,1.12,0,0.21,0.58,0.02,0.46,0,-0.0098623,-0.0098623, 0.0005865,-0.01557140,-0.0116078,sell
2010-01-31,0.52,1.19,0,0.31,0.58,0.05,0.69,0,-0.0009575,-0.0007818, 0.0054213,-0.01332439,-0.0114215,sell
2010-02-01,0.42,1.1,0,0.46,0.64,0.15,0.46,0, 0.0077230, 0.0068208, 0.0067765, 0.00188458, 0.0037912,buy
2010-02-02,0.34,1.21,0.02,0.48,0.92,0.44,0.23,0, 0.0036101, 0.0036354, 0.0060694, 0.00317735, 0.0033572,buy
2010-02-03,0.27,1.02,0.04,0.33,1.25,0.49,0.11,0, 0.0037209, 0.0049914, 0.0045790, 0.00551350, 0.0057794,buy
2010-02-04,0.22,0.57,0.06,0.22,0.92,0.18,0.07,0,-0.0048902, 0.0006806,-0.0004373,-0.00038489,-0.0003609,sell
2010-02-05,0.18,0.4,0.08,0.15,0.81,0.06,0.04,0,-0.0092355,-0.0061529,-0.0053429,-0.00915503,-0.0043799,sell
2010-02-06,0.14,0.32,0.13,0.1,1.19,0.02,0.05,0, 0.0119033,-0.0028153, 0.0009296, 0.00153561, 0.0059843,buy
2010-02-07,0.11,0.28,0.19,0.06,1.37,0,0.07,0,-0.0030447,-0.0029774,-0.0016193,-0.00204602,-0.0037901,sell
2010-02-08,0.09,0.31,0.3,0.04,1.15,0,0.1,0,-0.0034191,-0.0034191,-0.0011568,-0.00182736,-0.0042238,sell
2010-02-09,0.07,0.4,0.46,0.06,1.27,0,0.13,0, 0.0069728,-0.0000248, 0.0090598, 0.00743774, 0.0060078,buy
2010-02-10,0.05,0.58,0.6,0.15,1.27,0,0.16,0, 0.0009095,-0.0008926, 0.0097961, 0.00167754, 0.0034073,buy
2010-02-11,0.04,0.78,0.67,0.5,0.94,0.03,0.21,0, 0.0009112, 0.0019533, 0.0031078, 0.00233273, 0.0009112,buy
2010-02-12,0.03,0.62,0.75,0.78,0.68,0.08,0.31,0,-0.0067035, 0.0017506,-0.0077621,-0.00735868,-0.0077621,sell
2010-02-13,0.03,0.35,0.95,0.31,0.5,0.26,0.45,0,-0.0007616,-0.0008130,-0.0041322,-0.00467577,-0.0046160,sell
2010-02-14,0,0.22,1.35,0.08,0.37,0.79,0.77,0.03, 0.0093281, 0.0105930, 0.0101533, 0.00950797, 0.0101533,buy
2010-02-15,0,0.14,0.87,0.06,0.28,0.71,0.99,0.04, 0.0020841,-0.0020748,-0.0056917,-0.00062272,-0.0023792,buy
2010-02-16,0,0.06,0.37,0.07,0.21,0.22,0.69,0.05, 0.0064157, 0.0007333, 0.0013031, 0.00641571, 0.0070796,buy
2010-02-17,0,0.03,0.19,0.1,0.17,0.07,0.46,0.07, 0.0061022, 0.0060766, 0.0054902, 0.00610218, 0.0055517,buy
2010-02-18,0,0,0.1,0.13,0.11,0,0.35,0.09, 0.0060693, 0.0068884, 0.0051904, 0.00688842, 0.0053014,buy
2010-02-19,0,0,0.12,0.18,0.09,0,0.32,0.11, 0.0032764, 0.0037403, 0.0005818, 0.00418985, 0.0007041,buy
2010-02-20,0,0,0.11,0.24,0.07,0,0.29,0.13, 0.0036819, 0.0037306, 0.0009084, 0.00362460,-0.0000075,buy
2010-02-21,0,0,0.11,0.32,0.03,0,0.28,0.17,-0.0004529,-0.0004152,-0.0014821,-0.00067801,-0.0033490,buy
2010-02-22,0,0.05,0.13,0.42,0.03,0,0.26,0.21,-0.0030845,-0.0038051,-0.0028669,-0.00121458,-0.0019481,sell
2010-02-23,0,0.19,0.14,0.56,0.03,0,0.32,0.26,-0.0034180,-0.0050260,-0.0016105,-0.00176522,-0.0040333,sell
2010-02-24,0.05,0.49,0.18,0.75,0.03,0,0.44,0.32, 0.0039408,-0.0010677, 0.0006685, 0.00100442,-0.0024883,buy
2010-02-25,0.08,0.35,0.22,1.01,0.03,0,0.77,0.4,-0.0034320,-0.0020585, 0.0036609, 0.00392386,-0.0046348,buy
2010-02-26,0.13,0.1,0.28,1.32,0.02,0,1.14,0.49,-0.0072196,-0.0027829,-0.0029197,-0.00204194,-0.0069475,sell
2010-02-27,0.21,0.03,0.36,1.66,0,0,0.81,0.61,-0.0006878, 0.0015803, 0.0015803, 0.00076814, 0.0001511,buy
2010-02-28,0.34,0,0.48,1.65,0,0,0.59,0.77,-0.0017920, 0.0030800, 0.0033297, 0.00240432, 0.0029689,buy
2010-03-01,0.55,0,0.66,1.34,0.01,0,0.58,0.98, 0.0030952, 0.0087746, 0.0070115, 0.00784094, 0.0066746,buy
2010-03-02,0.88,0,0.98,1.03,0.09,0,0.63,1.15, 0.0047189, 0.0098539, 0.0056144, 0.00584210, 0.0058070,buy
2010-03-03,1.11,0,1.62,0.78,0.27,0,0.74,1.27, 0.0029724, 0.0029724, 0.0029724, 0.00166464, 0.0071153,buy
2010-03-04,0.92,0,1.97,0.6,0.79,0,0.87,1.41, 0.0051373, 0.0045445, 0.0049683, 0.00299356, 0.0071221,buy
2010-03-05,0.62,0,1.32,0.46,1.08,0,1.04,1.07, 0.0072376, 0.0094985, 0.0091632, 0.00829340, 0.0074528,buy
2010-03-06,0.55,0,0.92,0.39,0.53,0,1.22,0.68,-0.0004627, 0.0098106, 0.0089630, 0.00875623, 0.0085414,buy
2010-03-07,0.72,0.01,0.69,0.38,0.18,0,1.33,0.49, 0.0023393, 0.0026908, 0.0030473, 0.00014388, 0.0016942,buy
2010-03-08,0.55,0.01,0.6,0.54,0.06,0,1.42,0.39, 0.0022467, 0.0025943, 0.0037552, 0.00393732, 0.0029828,buy
2010-03-09,0.23,0.02,0.52,0.66,0,0,1.46,0.35, 0.0013344, 0.0026910, 0.0018807, 0.00342921,-0.0012852,buy
2010-03-10,0.11,0.02,0.47,0.36,0,0,1.36,0.45, 0.0039109, 0.0042338, 0.0033025, 0.00539305,-0.0031653,buy
2010-03-11,0.04,0.07,0.44,0.17,0,0,1.17,0.71, 0.0005357, 0.0002680, 0.0021605, 0.00208058,-0.0002083,buy
2010-03-12,0.02,0.17,0.42,0.11,0,0,1.01,0.57, 0.0002673,-0.0002093,-0.0000129,-0.00194241,-0.0005188,buy
2010-03-13,0.02,0.46,0.41,0.07,0,0,0.88,0.3, 0.0030339,-0.0014991,-0.0008812,-0.00227505, 0.0005535,buy
2010-03-14,0.02,0.87,0.42,0.02,0.01,0.05,0.79,0.21,-0.0043890,-0.0062966,-0.0062966,-0.00389011,-0.0051459,sell
2010-03-15,0.02,0.54,0.43,0.02,0.02,0.14,0.72,0.17, 0.0039176,-0.0001963,-0.0009586, 0.00175797,-0.0008946,buy
2010-03-16,0.02,0.25,0.45,0.02,0.05,0.42,0.66,0.18, 0.0049260, 0.0027670,-0.0012181, 0.00278850, 0.0016591,buy
2010-03-17,0.02,0.17,0.47,0.01,0.13,0.94,0.61,0.2,-0.0025630,-0.0001609,-0.0005750,-0.00016088,-0.0050026,buy
2010-03-18,0.02,0.15,0.49,0,0.29,0.95,0.59,0.26,-0.0013717,-0.0020677,-0.0022927,-0.00253299,-0.0042852,buy
2010-03-19,0,0.17,0.51,0,0.28,0.38,0.59,0.4, 0.0008391, 0.0010993, 0.0004184, 0.00029611, 0.0007917,buy
2010-03-20,0,0.2,0.53,0,0.12,0.14,0.6,0.73, 0.0041096, 0.0018597, 0.0040867, 0.00137134, 0.0049534,buy
2010-03-21,0,0.22,0.52,0,0.05,0.04,0.63,1.18, 0.0068123, 0.0058369, 0.0068822, 0.00483543, 0.0069594,buy
2010-03-22,0.04,0.24,0.55,0,0.02,0,0.69,0.96, 0.0050026, 0.0036780, 0.0049564, 0.00142553, 0.0040677,buy
2010-03-23,0.14,0.27,0.57,0,0,0,0.68,0.75, 0.0045943, 0.0044837, 0.0050648, 0.00234439, 0.0050250,buy
2010-03-24,0.46,0.29,0.6,0,0,0,0.58,0.78, 0.0040229, 0.0041121, 0.0093152, 0.00321014, 0.0028468,buy
2010-03-25,0.8,0.32,0.61,0,0,0,0.48,0.67, 0.0043292, 0.0056727,-0.0002563, 0.00536682,-0.0000610,buy
2010-03-26,0.4,0.34,0.6,0,0.05,0,0.42,0.53, 0.0076276, 0.0080506, 0.0106915, 0.00797843, 0.0073977,buy
2010-03-27,0.12,0.36,0.59,0,0.14,0,0.41,0.42, 0.0039836, 0.0061389, 0.0021582, 0.00468915, 0.0036088,buy
2010-03-28,0.04,0.38,0.6,0,0.39,0,0.49,0.33,-0.0014393, 0.0001256,-0.0043697,-0.00134842,-0.0007299,buy
2010-03-29,0,0.4,0.62,0,0.69,0.01,0.8,0.26, 0.0006628,-0.0013149,-0.0036550,-0.00145777,-0.0003333,buy
2010-03-30,0.04,0.41,0.71,0,0.42,0.02,1.23,0.23,-0.0004797,-0.0018762,-0.0020924,-0.00187618,-0.0025104,buy
2010-03-31,0.11,0.42,0.97,0,0.15,0.05,0.97,0.22,-0.0044499,-0.0053909,-0.0053909,-0.00539094,-0.0053909,sell
2010-04-01,0.31,0.43,1.04,0,0.05,0.13,0.4,0.27, 0.0022738, 0.0021110, 0.0017109, 0.00138580, 0.0022738,buy
2010-04-02,0.74,0.44,0.71,0,0,0.3,0.2,0.42, 0.0044719,-0.0006467,-0.0004257,-0.00155899,-0.0022318,buy
2010-04-03,0.75,0.49,0.57,0,0,0.28,0.12,0.58, 0.0047117, 0.0010905, 0.0059904, 0.00074529, 0.0007499,buy
2010-04-04,0.64,0.49,0.52,0,0,0.11,0.08,0.4, 0.0090734, 0.0047985, 0.0053618, 0.00479848, 0.0029246,buy
2010-04-05,0.59,0.5,0.5,0,0,0.05,0.06,0.19, 0.0074291, 0.0058385, 0.0077879, 0.00613149, 0.0055556,buy
2010-04-06,0.22,0.5,0.51,0,0,0.02,0.06,0.1, 0.0043838, 0.0031648, 0.0031397, 0.00330253, 0.0045857,buy
2010-04-07,0.06,0.5,0.53,0,0,0.02,0.04,0.06,-0.0015293,-0.0031167, 0.0048615,-0.00311669,-0.0009804,sell
2010-04-08,0.02,0.49,0.57,0,0,0.06,0.03,0.04, 0.0024337,-0.0017565, 0.0058894,-0.00175647, 0.0014703,buy
2010-04-09,0,0.51,0.64,0,0,0.18,0.03,0.03, 0.0043023, 0.0024384, 0.0070972, 0.00243836, 0.0034269,buy
2010-04-10,0.03,0.56,0.73,0,0,0.5,0,0.03, 0.0044349, 0.0053982, 0.0059765, 0.00657602, 0.0036416,buy
2010-04-11,0.09,0.7,0.73,0,0,0.69,0,0.02, 0.0053409, 0.0088093, 0.0087010, 0.01118819, 0.0089026,buy
2010-04-12,0.27,0.97,0.59,0,0,0.33,0,0, 0.0037511, 0.0051467, 0.0020619, 0.00085506, 0.0020619,buy
2010-04-13,0.79,0.84,0.5,0,0,0.12,0.01,0, 0.0032653,-0.0012610,-0.0009991, 0.00491034,-0.0059914,buy
2010-04-14,0.71,0.75,0.44,0,0,0.04,0.02,0, 0.0043915, 0.0011452, 0.0016753, 0.00569248,-0.0059048,buy
2010-04-15,0.23,1.02,0.39,0,0,0,0.05,0.04, 0.0007929, 0.0024170, 0.0046852, 0.00076133, 0.0020232,buy
2010-04-16,0.07,1.4,0.34,0,0,0,0.13,0.12,-0.0074158,-0.0043682,-0.0040103,-0.00839149,-0.0082393,sell
2010-04-17,0.02,1.2,0.31,0,0,0,0.3,0.34,-0.0050582,-0.0034691,-0.0035044,-0.01015363,-0.0050582,sell
2010-04-18,0,0.7,0.31,0,0,0,0.26,0.79, 0.0074920, 0.0037503, 0.0010034,-0.00005521,-0.0040447,buy
2010-04-19,0,0.44,0.31,0,0,0,0.11,0.66, 0.0053670,-0.0010245, 0.0005483,-0.00119871,-0.0010553,buy
2010-04-20,0,0.31,0.31,0,0,0,0.07,0.25,-0.0004610,-0.0037227,-0.0009581,-0.00020908,-0.0009581,buy
2010-04-21,0.03,0.26,0.31,0,0,0,0.1,0.13,-0.0039027,-0.0095396,-0.0053568,-0.00592594,-0.0053168,sell
2010-04-22,0.11,0.28,0.32,0,0,0,0.22,0.21,-0.0061059,-0.0063598,-0.0045926,-0.00394287,-0.0045926,sell
2010-04-23,0.33,0.34,0.33,0,0,0,0.61,0.48,-0.0087284,-0.0097802, 0.0004983,-0.00310664,-0.0010379,sell
2010-04-24,0.5,0.57,0.35,0,0,0.02,0.7,0.76,-0.0076896,-0.0060639,-0.0003532, 0.00027060,-0.0012393,sell
2010-04-25,0.23,1,0.4,0,0,0.03,0.27,0.88, 0.0076931, 0.0099314, 0.0076220, 0.00783904, 0.0058655,buy
2010-04-26,0.07,0.76,0.49,0,0,0.04,0.1,0.45,-0.0008572,-0.0016724,-0.0003630,-0.00380654,-0.0025483,buy
2010-04-27,0.02,0.38,0.73,0,0,0.06,0.03,0.16,-0.0054216,-0.0048990,-0.0038287,-0.00585091, 0.0047508,sell
2010-04-28,0,0.27,1.37,0,0,0.09,0,0.05,-0.0029429, 0.0006457,-0.0140724, 0.00246936, 0.0014672,sell
2010-04-29,0,0.25,1.67,0,0,0.13,0,0, 0.0036640, 0.0028212,-0.0072283, 0.00205412, 0.0011630,buy
2010-04-30,0,0.24,1.08,0,0,0.19,0,0,-0.0110245, 0.0000836,-0.0107826,-0.00909441, 0.0025424,sell
2010-05-01,0,0.3,0.75,0,0,0.29,0,0,-0.0022373,-0.0017639,-0.0051985,-0.00600084, 0.0087469,sell
2010-05-02,0,0.4,0.69,0,0,0.43,0.02,0,-0.0007035, 0.0003834,-0.0008273, 0.00150680, 0.0025025,buy
2010-05-03,0,0.52,0.71,0,0,0.5,0.03,0, 0.0000684, 0.0011609, 0.0025718, 0.00627969, 0.0013998,buy
2010-05-04,0,0.7,0.87,0.01,0.03,0.38,0.09,0,-0.0089785,-0.0060555,-0.0061764, 0.00383461,-0.0050115,sell
2010-05-05,0,0.69,1.15,0.02,0.03,0.25,0.16,0,-0.0106238,-0.0074240,-0.0112073, 0.00329389,-0.0056748,sell
2010-05-06,0,0.49,1.7,0.02,0.04,0.17,0.3,0, 0.0016355, 0.0028514,-0.0081618, 0.00398421,-0.0026786,sell
2010-05-07,0,0.37,2.04,0.02,0.05,0.11,0.54,0, 0.0024565, 0.0024565, 0.0009109, 0.00590603, 0.0018901,buy
2010-05-08,0,0.28,1.47,0.03,0.06,0.07,0.51,0,-0.0025410, 0.0003172,-0.0091694, 0.00068852, 0.0002866,sell
2010-05-09,0,0.24,0.97,0.03,0.08,0.05,0.29,0,-0.0015239, 0.0002158,-0.0047141,-0.00683875, 0.0014487,buy
2010-05-10,0,0.26,0.76,0.04,0.1,0.03,0.17,0, 0.0055636, 0.0064492, 0.0024110, 0.00654196, 0.0094400,buy
2010-05-11,0,0.3,0.62,0.05,0.13,0.02,0.11,0, 0.0057985, 0.0045434, 0.0019438, 0.00454125, 0.0086224,buy
2010-05-12,0,0.39,0.57,0.06,0.16,0,0.09,0, 0.0069404, 0.0047059, 0.0026607, 0.00470589, 0.0074828,buy
2010-05-13,0,0.54,0.53,0.08,0.21,0,0.12,0.01,-0.0017187,-0.0026367,-0.0042178,-0.00018108, 0.0010383,buy
2010-05-14,0,0.81,0.5,0.13,0.26,0,0.13,0.03,-0.0109756,-0.0152585,-0.0117127,-0.00502775,-0.0027296,sell
2010-05-15,0.01,1.03,0.47,0.16,0.33,0,0.22,0.12,-0.0092367,-0.0105082,-0.0103390,-0.00053590,-0.0007401,sell
2010-05-16,0.04,1.03,0.47,0.21,0.43,0,0.42,0.37,-0.0135899,-0.0136121,-0.0140349,-0.01119285,-0.0101949,sell
2010-05-17,0.15,1.04,0.48,0.25,0.56,0,0.86,0.76,-0.0158790,-0.0140047,-0.0153683,-0.01587902,-0.0158790,sell
2010-05-18,0.42,1.03,0.5,0.32,0.72,0,0.91,1.01,-0.0176357,-0.0131481,-0.0174530,-0.01745298,-0.0174530,sell
2010-05-19,0.62,0.9,0.52,0.43,0.8,0,0.49,1.05,-0.0177773,-0.0154244,-0.0178357,-0.01829920,-0.0182992,sell
2010-05-20,0.89,0.89,0.56,0.64,0.68,0,0.31,0.74,-0.0054725, 0.0054791,-0.0054725,-0.00547251,-0.0054725,sell
2010-05-21,0.67,0.99,0.62,1.07,0.53,0,0.24,0.31, 0.0097493, 0.0108350, 0.0113018, 0.00994475, 0.0114452,buy
2010-05-22,0.26,1.19,0.7,1.53,0.41,0.02,0.23,0.14,-0.0037557,-0.0025471,-0.0025702,-0.00237268,-0.0018586,sell
2010-05-23,0.13,1.34,0.81,1.45,0.31,0.03,0.23,0.11,-0.0017176,-0.0012663,-0.0012663,-0.00044437,-0.0004176,buy
2010-05-24,0.1,1.14,0.95,1.27,0.24,0.06,0.28,0.09, 0.0025104,-0.0025420,-0.0025201,-0.00001360,-0.0014762,buy
2010-05-25,0.11,0.83,1.13,0.92,0.18,0.11,0.33,0.11, 0.0108436, 0.0062412, 0.0062412, 0.01152394, 0.0051891,buy
2010-05-26,0.17,0.6,1.25,0.84,0.16,0.2,0.38,0.14, 0.0147081, 0.0089374, 0.0099215, 0.01375005, 0.0057575,buy
2010-05-27,0.26,0.43,1.1,0.95,0.13,0.38,0.44,0.18, 0.0135487, 0.0076222, 0.0076222, 0.01354873, 0.0070621,buy
2010-05-28,0.39,0.37,0.88,1.18,0.13,0.5,0.51,0.22, 0.0005338, 0.0010254, 0.0010254, 0.00150438, 0.0007981,buy
2010-05-29,0.64,0.35,0.71,1.52,0.14,0.35,0.61,0.29,-0.0004317,-0.0000661, 0.0006622,-0.00082659,-0.0056747,buy
2010-05-30,0.99,0.48,0.58,1.74,0.17,0.23,0.72,0.35,-0.0046176,-0.0067448,-0.0046176,-0.00571949,-0.0063834,sell
2010-05-31,1.16,0.73,0.49,1.81,0.22,0.19,0.85,0.41,-0.0095765,-0.0079809,-0.0095765,-0.00675175,-0.0072120,sell
2010-06-01,0.92,0.99,0.44,1.3,0.33,0.25,1.01,0.52,-0.0006007,-0.0006007,-0.0006007, 0.00163446,-0.0006007,buy
2010-06-02,0.67,1.32,0.41,0.89,0.47,0.45,1.18,0.64, 0.0030531, 0.0026020, 0.0035059, 0.00175490, 0.0032631,buy
2010-06-03,0.54,1.2,0.42,0.74,0.5,0.81,1.16,0.79, 0.0004605, 0.0005016, 0.0011338, 0.00061741, 0.0013343,buy
2010-06-04,0.53,0.95,0.48,0.71,0.33,0.69,1,0.97,-0.0006592,-0.0006592,-0.0038767,-0.00065918,-0.0001592,buy
2010-06-05,0.66,0.62,0.6,0.67,0.21,0.33,0.86,1.24,-0.0028857, 0.0048390,-0.0023448,-0.00179921,-0.0016503,sell
2010-06-06,0.95,0.33,0.81,0.62,0.13,0.15,0.75,1.46,-0.0042573,-0.0016034,-0.0034462,-0.00365880, 0.0043157,sell
2010-06-07,1.22,0.2,1.07,0.68,0.08,0.07,0.67,1.43,-0.0021401,-0.0017541,-0.0031996,-0.00268370, 0.0070538,sell
2010-06-08,1.15,0.12,0.95,0.9,0.05,0.03,0.61,1.19, 0.0048693, 0.0095785, 0.0048693, 0.00188002, 0.0068008,buy
2010-06-09,1.07,0.07,0.61,0.9,0.03,0,0.6,1, 0.0122032, 0.0162776, 0.0122032, 0.00655182, 0.0106589,buy
2010-06-10,0.86,0.04,0.46,0.61,0.02,0,0.64,0.86, 0.0096774, 0.0147847, 0.0110779, 0.00676798, 0.0110779,buy
2010-06-11,0.69,0.03,0.5,0.35,0,0,0.78,0.77, 0.0107713, 0.0100501, 0.0128807,-0.00294805, 0.0103631,buy
2010-06-12,0.66,0,0.9,0.21,0,0,1.05,0.73, 0.0037344, 0.0028895, 0.0011697,-0.00058350, 0.0034811,buy
2010-06-13,0.88,0,1.32,0.13,0,0,0.94,0.72, 0.0064654, 0.0064654, 0.0004865, 0.00600543, 0.0060054,buy
2010-06-14,1.46,0,1.18,0.08,0.02,0,0.69,0.74, 0.0131057, 0.0129930, 0.0115132, 0.01291417, 0.0129930,buy
2010-06-15,1.45,0,1.04,0.05,0.04,0,0.51,0.81, 0.0139010, 0.0138015, 0.0115435, 0.01371255, 0.0138015,buy
2010-06-16,0.83,0,0.55,0.03,0.07,0,0.41,0.87,-0.0035283, 0.0042129, 0.0012655,-0.00265129,-0.0046881,buy
2010-06-17,0.42,0,0.58,0,0.17,0,0.32,0.78,-0.0029556,-0.0023519, 0.0063551,-0.00219904,-0.0036977,sell
2010-06-18,0.22,0,0.53,0,0.31,0,0.27,0.63,-0.0051897,-0.0048476,-0.0027562,-0.00612541,-0.0035208,buy
2010-06-19,0.13,0,0.18,0,0.55,0,0.22,0.49, 0.0002552,-0.0043998, 0.0006367, 0.00025518,-0.0019840,buy
2010-06-20,0.09,0,0.06,0,0.82,0,0.19,0.39,-0.0128051,-0.0159344,-0.0159065,-0.01571137,-0.0141714,sell
2010-06-21,0.09,0.05,0.05,0,1.01,0,0.15,0.31,-0.0098926,-0.0144476,-0.0158832,-0.01444757,-0.0100276,sell
2010-06-22,0.11,0.16,0.09,0,1,0.03,0.12,0.25,-0.0086497,-0.0140905,-0.0163995,-0.01461033,-0.0094412,sell
2010-06-23,0.17,0.54,0.26,0,0.61,0.07,0.08,0.2,-0.0000874, 0.0008502, 0.0004449,-0.00035665, 0.0008502,buy
2010-06-24,0.25,0.73,0.76,0,0.31,0.19,0.06,0.13,-0.0109458,-0.0104456,-0.0109436,-0.00501688,-0.0097878,sell
2010-06-25,0.4,0.38,0.79,0,0.16,0.5,0.05,0.1, 0.0046287,-0.0002440, 0.0044126, 0.00278632, 0.0059616,buy
2010-06-26,0.62,0.41,0.28,0,0.08,0.46,0.04,0.08, 0.0028891,-0.0038601,-0.0011185, 0.00247760,-0.0005457,buy
2010-06-27,0.97,0.82,0.09,0,0.04,0.17,0.04,0.07,-0.0042582,-0.0112353, 0.0027855,-0.00159613,-0.0017379,buy
2010-06-28,1.52,0.84,0.03,0,0,0.06,0.03,0.05,-0.0118441,-0.0118441,-0.0072236,-0.01157569,-0.0106491,sell
2010-06-29,2.07,0.72,0,0,0,0.02,0.03,0.04,-0.0122213,-0.0122213,-0.0086463,-0.01053564,-0.0104753,sell
2010-06-30,1.75,0.74,0,0,0,0,0.02,0.03,-0.0126281,-0.0126281,-0.0071582,-0.01158893,-0.0119639,sell
2010-07-01,1.1,0.49,0,0,0,0,0.02,0.03,-0.0121433,-0.0145880,-0.0004795,-0.01189683,-0.0086931,sell
2010-07-02,0.75,0.17,0,0,0,0,0.02,0.02,-0.0097544,-0.0113666, 0.0025843,-0.00964803, 0.0010395,sell
2010-07-03,0.59,0.06,0,0,0,0,0.01,0,-0.0024450,-0.0066199, 0.0047646,-0.00267659,-0.0016368,buy
2010-07-04,0.76,0.07,0,0,0,0,0,0,-0.0055794,-0.0083040,-0.0010028,-0.00767146,-0.0036274,sell
2010-07-05,0.88,0.15,0,0.01,0,0,0,0,-0.0076518,-0.0106379,-0.0041076,-0.00879841,-0.0041812,sell
2010-07-06,0.42,0.42,0,0.04,0.04,0,0,0, 0.0041551,-0.0065261, 0.0022258, 0.00465900, 0.0063637,buy
2010-07-07,0.15,0.79,0.03,0.14,0.09,0,0,0, 0.0041091, 0.0037725, 0.0035425, 0.00360847,-0.0122814,buy
2010-07-08,0.07,0.5,0.09,0.41,0.24,0,0,0, 0.0034115, 0.0024339, 0.0034115, 0.00342904, 0.0055796,buy
