Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.22,0.11,0.72,0.75,0.24,0.58,0,0, 0.0431394, 0.035726, 0.017809, 0.0340367, 0.032484,buy
2010-01-27,0.11,0.17,0.24,1.15,0.32,0.32,0.07,0, 0.0124477, 0.007890, 0.044304, 0.0081335,-0.008130,buy
2010-01-28,0.02,0.25,0.07,0.58,0.48,0.38,0.17,0, 0.0027113,-0.032358,-0.083134,-0.0674374,-0.084319,sell
2010-01-29,0,0.38,0,0.71,0.77,0.38,0.37,0,-0.0614872,-0.066857,-0.085646,-0.1067630,-0.112372,sell
2010-01-30,0,0.6,0,0.51,0.96,0.24,0.83,0,-0.0428905, 0.021055, 0.063964, 0.0239100, 0.011091,buy
2010-01-31,0,0.81,0,0.15,0.78,0.27,1.25,0, 0.0300223, 0.029300, 0.035737, 0.0357371, 0.040956,buy
2010-02-01,0,0.96,0,0.04,0.74,0.38,0.87,0, 0.0561156, 0.037303, 0.041712, 0.0360351, 0.041712,buy
2010-02-02,0,1.19,0.01,0,1.18,0.33,0.45,0, 0.0683553, 0.027880, 0.031882, 0.0062396, 0.029058,buy
2010-02-03,0,0.94,0.03,0,1.74,0.22,0.31,0, 0.0906787, 0.076823, 0.069828, 0.0603425, 0.069919,buy
2010-02-04,0,0.39,0.04,0,1.13,0.08,0.34,0, 0.0099418, 0.023789,-0.025524, 0.0088543,-0.007260,sell
2010-02-05,0,0.27,0.08,0,0.81,0.04,0.55,0,-0.0135475,-0.022440,-0.025542,-0.0018005,-0.012868,sell
2010-02-06,0,0.32,0.12,0,1.29,0.03,0.92,0,-0.0902879,-0.081235,-0.072052,-0.0991359,-0.079147,sell
2010-02-07,0,0.6,0.22,0,1.67,0.05,0.99,0, 0.0127954,-0.002426,-0.002426,-0.0000201, 0.000322,buy
2010-02-08,0,0.72,0.36,0,1.38,0.08,0.75,0, 0.0283219, 0.010465, 0.010465, 0.0031772,-0.005457,buy
2010-02-09,0,0.71,0.61,0.02,0.82,0.05,0.51,0, 0.0040594, 0.045321, 0.049830, 0.0624678, 0.049071,buy
2010-02-10,0.02,1.06,0.88,0.07,0.45,0.04,0.42,0,-0.0410560,-0.013745,-0.034504,-0.0383596,-0.073249,sell
2010-02-11,0.09,1.46,0.87,0.32,0.32,0.12,0.43,0, 0.0301570, 0.028971, 0.030157, 0.0038076, 0.018135,buy
2010-02-12,0.35,1.12,0.73,0.71,0.42,0.3,0.5,0, 0.0280307, 0.026129, 0.028031, 0.0305358, 0.029078,buy
2010-02-13,0.39,0.62,1.1,0.78,0.64,0.87,0.61,0, 0.0099325, 0.012871, 0.009839, 0.0128710, 0.024442,buy
2010-02-14,0.11,0.36,1.99,0.3,0.72,2.13,0.79,0, 0.0160608,-0.006801, 0.024183,-0.0068015,-0.002997,buy
2010-02-15,0.03,0.2,1.26,0.07,0.47,1.74,0.94,0,-0.0012992,-0.004636,-0.001299,-0.0012992, 0.011375,buy
2010-02-16,0,0.12,0.4,0.06,0.21,0.77,0.81,0, 0.0344013, 0.047543, 0.050240, 0.0475427, 0.066152,buy
2010-02-17,0,0.07,0.17,0.18,0.12,0.49,0.63,0, 0.0353617, 0.048854, 0.047122, 0.0508213, 0.069622,buy
2010-02-18,0,0,0.11,0.24,0.06,0.14,0.51,0, 0.0027281, 0.004769, 0.002519, 0.0141809, 0.013341,buy
2010-02-19,0,0,0.27,0.1,0.05,0.1,0.42,0, 0.0129415, 0.020845, 0.026017, 0.0110904, 0.013304,buy
2010-02-20,0,0.04,0.74,0.03,0.09,0.17,0.36,0, 0.0424089, 0.016679,-0.002935, 0.0316637, 0.057239,buy
2010-02-21,0,0.17,1.01,0.01,0.24,0.45,0.32,0, 0.0054400,-0.071979,-0.060530,-0.0584009,-0.040609,sell
2010-02-22,0,0.51,0.64,0,0.8,0.82,0.3,0, 0.0075813,-0.023778, 0.006298, 0.0066755, 0.006453,buy
2010-02-23,0,0.61,0.26,0,0.66,0.63,0.43,0, 0.0871039, 0.039947, 0.082325, 0.0886271, 0.083583,buy
2010-02-24,0,1.13,0.1,0,0.18,0.25,0.65,0, 0.0604892, 0.024194, 0.004061, 0.0031252, 0.035668,buy
2010-02-25,0,0.79,0.03,0.01,0.13,0.09,1.48,0, 0.0480570, 0.035257, 0.054206, 0.0503681, 0.054237,buy
2010-02-26,0,0.22,0.01,0.06,0.32,0.03,2.29,0, 0.0751620, 0.051152, 0.056053, 0.0831105, 0.062554,buy
2010-02-27,0,0.06,0.03,0.24,0.29,0,1.2,0, 0.0154099, 0.006973, 0.009886, 0.0211397, 0.077068,buy
2010-02-28,0,0,0.14,0.16,0.07,0,0.46,0.05, 0.0147326, 0.059668, 0.087303, 0.0848679, 0.064801,buy
2010-03-01,0,0,0.69,0.03,0.03,0.07,0.24,0.13,-0.0069270, 0.006704,-0.014820, 0.0037780,-0.008097,sell
2010-03-02,0,0.03,1.04,0,0.06,0.33,0.14,0.31, 0.0464735, 0.014624, 0.008338, 0.0069654, 0.046473,buy
2010-03-03,0,0.08,0.86,0,0.17,0.79,0.16,0.73, 0.0317048, 0.005048, 0.086770, 0.0930806, 0.087274,buy
2010-03-04,0.04,0.21,0.59,0,0.49,0.36,0.21,1.26,-0.0112237, 0.035610, 0.051544, 0.0356096, 0.000670,buy
2010-03-05,0.13,0.55,0.27,0,0.7,0.07,0.23,0.88,-0.0392535, 0.006554,-0.013743,-0.0260943, 0.004163,buy
2010-03-06,0.43,0.64,0.17,0.04,0.35,0,0.28,0.37, 0.0183016,-0.010772, 0.041603, 0.0183016, 0.004577,buy
2010-03-07,1.1,0.32,0.15,0.14,0.13,0,0.5,0.15, 0.0193285, 0.013733, 0.017155, 0.0172692, 0.017155,buy
2010-03-08,0.9,0.24,0.19,0.44,0.05,0,0.94,0.07,-0.0089201,-0.011683,-0.019633,-0.0077726,-0.014733,sell
2010-03-09,0.29,0.59,0.22,0.69,0,0,0.86,0.02,-0.0033344, 0.015806,-0.034361, 0.0270865,-0.003439,sell
2010-03-10,0.09,0.7,0.27,0.33,0,0,0.73,0.06,-0.0820014,-0.030540,-0.100575,-0.0111326,-0.029930,sell
2010-03-11,0,0.21,0.33,0.1,0,0,1.06,0.14, 0.0632086, 0.088036, 0.084007, 0.0544797, 0.064742,buy
2010-03-12,0.02,0.15,0.42,0.03,0,0,0.55,0.1,-0.0117830, 0.079730,-0.019660,-0.0009470,-0.003285,buy
2010-03-13,0.02,0.28,0.66,0,0,0,0.26,0.03,-0.0381055, 0.048524,-0.027847, 0.0091753, 0.009991,buy
2010-03-14,0.02,0.5,0.96,0,0.07,0.03,0.22,0.01,-0.0590255,-0.054167,-0.050816,-0.0552737,-0.059025,sell
2010-03-15,0.04,0.34,0.78,0,0.22,0.09,0.25,0.09, 0.0085862, 0.008586,-0.007318, 0.0086616, 0.004816,buy
2010-03-16,0.13,0.2,0.69,0.03,0.58,0.25,0.29,0.38, 0.0093489, 0.001719, 0.023962, 0.0239518, 0.023952,buy
2010-03-17,0.66,0.17,0.72,0.16,0.67,0.6,0.33,0.78, 0.0036540,-0.006106,-0.010602, 0.0139124,-0.006106,sell
2010-03-18,0.71,0.17,0.77,0.42,0.98,0.62,0.38,0.55,-0.0067962,-0.013490,-0.033461,-0.0134904,-0.014643,sell
2010-03-19,0.27,0.2,0.84,0.21,0.88,0.26,0.45,0.66,-0.0037283,-0.028001,-0.008707,-0.0361264,-0.004898,sell
2010-03-20,0.37,0.3,0.91,0.16,0.37,0.09,0.53,1.47, 0.0183181,-0.014126, 0.012262, 0.0123901,-0.020344,buy
2010-03-21,0.64,0.47,0.97,0.38,0.16,0.03,0.64,2.13, 0.0029625,-0.015871, 0.006995, 0.0032532,-0.015871,sell
2010-03-22,0.55,0.34,1.02,0.4,0.07,0.03,0.77,1.2, 0.0270332,-0.002695, 0.024592, 0.0204978,-0.007282,buy
2010-03-23,0.31,0.29,1.07,0.16,0.04,0.21,0.8,0.46,-0.0710350,-0.102020,-0.095946,-0.0984122,-0.123993,sell
2010-03-24,0.35,0.32,1.11,0.06,0.12,0.38,0.68,0.27,-0.0632435,-0.091079,-0.087393,-0.0947118,-0.118541,sell
2010-03-25,0.47,0.36,1.12,0.02,0.31,0.14,0.55,0.54,-0.0335022,-0.094401,-0.066541,-0.0944611,-0.069130,sell
2010-03-26,0.25,0.45,1.13,0,0.21,0.02,0.45,0.89,-0.0062825,-0.019000,-0.011201,-0.0123879,-0.010295,sell
2010-03-27,0.12,0.59,1.12,0,0.15,0,0.41,0.27,-0.0453730,-0.036289,-0.035679,-0.0469970,-0.036808,sell
2010-03-28,0.25,0.56,1.12,0,0.31,0,0.4,0.06,-0.0354561,-0.042932,-0.042932,-0.0444153,-0.044216,sell
2010-03-29,0.17,0.46,1.14,0,0.57,0.02,0.57,0.01,-0.0271447,-0.095880,-0.070238,-0.1360397,-0.079427,sell
2010-03-30,0.11,0.42,1.25,0,0.42,0.06,0.88,0.05,-0.0112540,-0.039102,-0.027179,-0.0251479,-0.080458,sell
2010-03-31,0.2,0.4,1.64,0,0.43,0.14,0.82,0.12,-0.0317305,-0.033400,-0.009050,-0.0266275,-0.028939,sell
2010-04-01,0.56,0.39,1.79,0,0.33,0.35,0.68,0.31,-0.0296027,-0.024380,-0.029230,-0.0318764,-0.012899,sell
2010-04-02,1.37,0.39,1.59,0,0.07,0.81,0.47,0.79, 0.0364241, 0.030022, 0.030022, 0.0164639, 0.030022,buy
2010-04-03,1.54,0.39,1.23,0,0.03,1.01,0.17,1.37, 0.0579813, 0.009569, 0.018626, 0.0095694, 0.010038,buy
2010-04-04,1.26,0.39,0.88,0,0.02,0.87,0.06,1.42,-0.0103285,-0.029576,-0.027144,-0.0311055,-0.031106,sell
2010-04-05,0.76,0.38,0.76,0,0.04,0.48,0.03,1.41,-0.0366267,-0.044992,-0.046509,-0.0477461,-0.047746,sell
2010-04-06,0.33,0.37,0.68,0,0.08,0.2,0.03,1.22, 0.0290452, 0.027696, 0.034624, 0.0344074, 0.025084,buy
2010-04-07,0.12,0.36,0.61,0,0.15,0.09,0,0.68, 0.0143714, 0.013456, 0.025162, 0.0183834, 0.021439,buy
2010-04-08,0.07,0.34,0.57,0,0.3,0.08,0,0.26,-0.0161604, 0.003535, 0.012017,-0.0045245, 0.002134,buy
2010-04-09,0.06,0.36,0.54,0,0.32,0.15,0,0.11, 0.0009526,-0.047834,-0.000408,-0.0594547,-0.043057,sell
2010-04-10,0.18,0.41,0.52,0,0.17,0.42,0,0.03, 0.0338184, 0.016137, 0.034709, 0.0041343, 0.026809,buy
2010-04-11,0.39,0.6,0.46,0,0.09,0.59,0,0, 0.0496695, 0.030822, 0.028712, 0.0496695, 0.029217,buy
2010-04-12,0.67,1.02,0.38,0,0.04,0.32,0,0,-0.0876607,-0.066461,-0.053674,-0.0580337,-0.004407,sell
2010-04-13,1.47,0.86,0.3,0,0.02,0.18,0.02,0, 0.0082565,-0.007517,-0.040797,-0.0333422,-0.002537,sell
2010-04-14,1.29,0.75,0.25,0,0.03,0.15,0.04,0,-0.0804390,-0.081020,-0.089610,-0.1177994,-0.070634,sell
2010-04-15,0.45,1.22,0.21,0,0.04,0.15,0.12,0.02,-0.0436724,-0.019235, 0.006957,-0.0232988,-0.001018,buy
2010-04-16,0.18,1.61,0.19,0,0.09,0.17,0.29,0.06, 0.0010916, 0.001824,-0.000054, 0.0029445, 0.072233,buy
2010-04-17,0.08,1.04,0.23,0,0.2,0.17,0.67,0.18, 0.0360241, 0.009337, 0.001614, 0.0055783, 0.003851,buy
2010-04-18,0.04,0.55,0.36,0,0.32,0.17,0.69,0.41,-0.0324130, 0.030472,-0.017783,-0.0169973,-0.014275,sell
2010-04-19,0.04,0.33,0.48,0,0.21,0.16,0.52,0.35,-0.0339613, 0.044035, 0.002819, 0.0069275, 0.024625,buy
2010-04-20,0.07,0.22,0.27,0,0.09,0.14,0.43,0.17,-0.0352715, 0.020180,-0.032524,-0.0274277,-0.045366,sell
2010-04-21,0.14,0.19,0.1,0,0.04,0.11,0.26,0.12, 0.0506812, 0.028315, 0.051380, 0.0471571, 0.051237,buy
2010-04-22,0.33,0.22,0.05,0,0.02,0.08,0.24,0.2,-0.0202864,-0.052672,-0.020229,-0.0471094,-0.049073,sell
2010-04-23,0.81,0.35,0.01,0,0,0.07,0.52,0.46,-0.0285107,-0.014751,-0.026872,-0.0253780,-0.028125,sell
2010-04-24,1.44,0.75,0,0,0,0.1,0.57,0.91,-0.0363524,-0.048508,-0.051078,-0.0504788,-0.051078,sell
2010-04-25,1.07,1.51,0.05,0,0,0.15,0.22,1.23,-0.0597826,-0.069882,-0.074114,-0.0714299,-0.074114,sell
2010-04-26,0.44,1.08,0.14,0,0,0.26,0.08,0.7,-0.0140913, 0.011631,-0.005802, 0.0514652,-0.012141,buy
2010-04-27,0.17,0.43,0.42,0,0,0.47,0.03,0.28, 0.0638033, 0.063803, 0.062504, 0.0657436, 0.067977,buy
2010-04-28,0.1,0.23,1.3,0,0.04,0.78,0,0.15,-0.0058930,-0.005893,-0.003204, 0.0110536,-0.013114,sell
2010-04-29,0.09,0.16,1.47,0,0.14,0.72,0,0.09,-0.0357250,-0.031455,-0.037048,-0.0324504,-0.009971,sell
2010-04-30,0.12,0.23,0.66,0,0.57,0.56,0,0.11,-0.0055349,-0.006785, 0.010193,-0.0072374,-0.007237,buy
2010-05-01,0.25,0.32,0.38,0,0.47,0.61,0,0.18,-0.0322712,-0.020071,-0.031147,-0.0312176,-0.030646,sell
2010-05-02,0.43,0.51,0.36,0,0.13,0.82,0.03,0.29,-0.0206281, 0.003731,-0.037888,-0.0097331,-0.036607,sell
2010-05-03,0.74,0.85,0.46,0,0.07,1,0.07,0.48, 0.0092467, 0.011454, 0.033279, 0.0369668, 0.040902,buy
2010-05-04,1.2,1.04,0.78,0,0.06,0.93,0.15,0.64, 0.0434167, 0.034998, 0.048253, 0.0427183, 0.034525,buy
2010-05-05,1.51,0.79,1.3,0,0.07,0.65,0.3,0.51, 0.0300341, 0.043995, 0.045201, 0.0259574, 0.024344,buy
2010-05-06,1.09,0.56,2.34,0,0.09,0.38,0.6,0.32, 0.0028082, 0.007137, 0.002566,-0.0378035, 0.003410,buy
2010-05-07,0.59,0.51,2.91,0,0.12,0.28,1.14,0.2,-0.0385210,-0.042335,-0.042951,-0.0423348,-0.041801,sell
2010-05-08,0.36,0.58,1.82,0,0.15,0.31,1.09,0.12,-0.0191220,-0.019579,-0.013981,-0.0195794,-0.011212,sell
2010-05-09,0.27,0.98,0.91,0,0.18,0.65,0.58,0.08,-0.0215360, 0.021544,-0.032411,-0.0264195,-0.024767,sell
2010-05-10,0.21,1.07,0.51,0,0.23,0.55,0.32,0.05,-0.0063570, 0.057633,-0.021997,-0.0295343, 0.002223,buy
2010-05-11,0.21,0.71,0.27,0,0.28,0.19,0.2,0.03, 0.0049056, 0.009766,-0.012691, 0.0275032,-0.023713,sell
2010-05-12,0.23,0.63,0.17,0,0.35,0.05,0.14,0.02,-0.0043289,-0.009465,-0.028998,-0.0283195,-0.058817,sell
2010-05-13,0.28,0.8,0.11,0,0.42,0.02,0.12,0.03, 0.0349696, 0.016095, 0.035298, 0.0316401, 0.021435,buy
2010-05-14,0.36,1.19,0.07,0,0.51,0,0.12,0.08, 0.0225613, 0.020551, 0.052631, 0.0533895, 0.056791,buy
2010-05-15,0.54,1.49,0,0,0.57,0,0.18,0.23, 0.0264923, 0.038623,-0.008971, 0.0401433, 0.052957,buy
2010-05-16,0.82,1.25,0,0,0.52,0,0.36,0.63,-0.0417094,-0.046195,-0.048769,-0.0485234,-0.048769,sell
2010-05-17,0.98,0.9,0,0,0.41,0,0.77,1.27,-0.0077804,-0.020146,-0.008134, 0.0103031,-0.021514,sell
2010-05-18,1.09,0.78,0,0,0.33,0,0.81,1.56,-0.0025356,-0.026936, 0.005596, 0.0132534, 0.014018,buy
2010-05-19,1.09,0.89,0,0.06,0.27,0,0.5,1.38,-0.0099597,-0.044878,-0.013021,-0.0250669,-0.011913,sell
2010-05-20,0.98,1,0.04,0.2,0.22,0,0.48,0.94,-0.0227986,-0.054745,-0.027813,-0.0227225,-0.026681,sell
2010-05-21,0.65,0.58,0.1,0.69,0.18,0,0.38,0.61, 0.0098430, 0.005734,-0.014154,-0.0148012, 0.000014,sell
2010-05-22,0.25,0.26,0.27,1.28,0.14,0.04,0.19,0.42, 0.0013396, 0.004476, 0.036710,-0.0238627,-0.009593,buy
2010-05-23,0.07,0.09,0.73,0.8,0.12,0.07,0.1,0.2, 0.0868338, 0.083083, 0.019639, 0.0964289, 0.088143,buy
2010-05-24,0.03,0.04,0.72,0.35,0.09,0.13,0.06,0.07,-0.0397137,-0.001188,-0.065102,-0.0499299,-0.054428,sell
2010-05-25,0,0.03,0.33,0.11,0.08,0.26,0.06,0.03,-0.0497735,-0.061044,-0.065252,-0.0685038,-0.061044,sell
2010-05-26,0.05,0.06,0.17,0.02,0.09,0.49,0.06,0.01,-0.0028785,-0.010381,-0.026928,-0.0686514,-0.005371,sell
2010-05-27,0.12,0.15,0.09,0.01,0.1,0.93,0.07,0,-0.0273981,-0.029490,-0.030838,-0.0370703,-0.030527,sell
2010-05-28,0.33,0.47,0.05,0.09,0.12,1.29,0.08,0, 0.0036727, 0.003532, 0.000868,-0.0015295, 0.045804,buy
2010-05-29,0.79,0.59,0.05,0.26,0.16,1.22,0.09,0,-0.0153646,-0.007777, 0.000546,-0.0002677, 0.006921,buy
2010-05-30,0.65,0.65,0.07,0.78,0.23,1.07,0.09,0, 0.0219113, 0.015713, 0.013909, 0.0095288, 0.013909,buy
2010-05-31,0.21,1.31,0.14,1.42,0.33,0.69,0.08,0, 0.0291989, 0.022201, 0.025273, 0.0226267, 0.022627,buy
2010-06-01,0.11,1.62,0.26,0.87,0.5,0.37,0.08,0, 0.0263948, 0.026040, 0.030740, 0.0284616, 0.034149,buy
2010-06-02,0.08,1.62,0.47,0.38,0.76,0.34,0.07,0,-0.0275627, 0.026628,-0.029150,-0.0035777, 0.010091,buy
2010-06-03,0.16,1.81,0.96,0.26,0.79,0.47,0.07,0, 0.0034847, 0.016743, 0.028189, 0.0370928, 0.034875,buy
2010-06-04,0.3,1.74,1.23,0.25,0.53,0.36,0.06,0, 0.0527975, 0.023907, 0.053565, 0.0510727, 0.043894,buy
2010-06-05,0.57,1.17,1.03,0.29,0.34,0.17,0.04,0,-0.0072714,-0.033749,-0.006139,-0.0072714,-0.023479,sell
2010-06-06,1.09,0.7,1.11,0.32,0.21,0.08,0.03,0, 0.0399695, 0.040721, 0.039789, 0.0453276,-0.012704,buy
2010-06-07,1.53,0.54,1.36,0.43,0.14,0.04,0.05,0.01, 0.0117622, 0.008894, 0.008872,-0.0094766, 0.011771,buy
2010-06-08,1.38,0.84,1.3,0.63,0.09,0.02,0.1,0.1,-0.0079946,-0.012742,-0.008966,-0.0134448,-0.005165,sell
2010-06-09,0.9,0.94,1.47,0.66,0.05,0,0.34,0.29, 0.0435613, 0.049281, 0.044119, 0.0435613, 0.033592,buy
2010-06-10,0.37,0.31,1.27,0.43,0.03,0,0.74,0.7, 0.0364825, 0.041704, 0.008701, 0.0404880, 0.053111,buy
2010-06-11,0.24,0.1,0.77,0.27,0,0,0.67,0.91, 0.0391280, 0.031666, 0.030342, 0.0303423, 0.007309,buy
2010-06-12,0.26,0,1.28,0.17,0,0,0.76,0.55, 0.0690145, 0.067502, 0.003534, 0.0691535, 0.049367,buy
2010-06-13,0.48,0,1.75,0.1,0,0,0.49,0.37, 0.0102799, 0.041709,-0.063976, 0.0170886, 0.015882,buy
2010-06-14,1.07,0,1.19,0.06,0.05,0,0.17,0.19,-0.0013715, 0.056119,-0.004032, 0.0523987, 0.041546,buy
2010-06-15,1.14,0,0.9,0.07,0.1,0,0.06,0.06,-0.0015197, 0.022652, 0.000048, 0.0226524,-0.020469,buy
2010-06-16,0.58,0,0.86,0.11,0.17,0,0.02,0.06,-0.0808296, 0.003089,-0.080722,-0.0452452, 0.008429,sell
2010-06-17,0.25,0,1.01,0.26,0.31,0,0,0.12, 0.0355606,-0.058032,-0.056113,-0.0889906,-0.043032,sell
2010-06-18,0.17,0,0.37,0.71,0.55,0,0,0.28, 0.0602766, 0.034359, 0.001953, 0.0203596, 0.032884,buy
2010-06-19,0.17,0,0.08,0.67,0.96,0.03,0,0.48, 0.0715361, 0.071550, 0.051870, 0.0351124, 0.038030,buy
2010-06-20,0.2,0,0.02,0.23,1.28,0.07,0,0.45, 0.0188991, 0.023465, 0.019430, 0.0168717, 0.019407,buy
2010-06-21,0.27,0.08,0.06,0.08,1.15,0.17,0,0.51,-0.0601370, 0.000656,-0.049224,-0.0492235,-0.034084,sell
2010-06-22,0.34,0.28,0.15,0.16,0.88,0.44,0,0.58, 0.0183794, 0.018379,-0.049760,-0.0572924, 0.018379,sell
2010-06-23,0.29,0.96,0.46,0.73,0.52,0.66,0,0.59, 0.0263800, 0.034156, 0.022698, 0.0125694, 0.014223,buy
2010-06-24,0.35,1.27,1.33,0.54,0.29,0.58,0,0.78, 0.0112012, 0.015110, 0.015110, 0.0183903, 0.009330,buy
2010-06-25,0.62,0.57,1.39,0.15,0.15,0.82,0,0.78,-0.0396553,-0.039655,-0.040492,-0.0418286,-0.038036,sell
2010-06-26,0.61,0.43,0.48,0.11,0.09,0.69,0,0.59, 0.0011767, 0.025678, 0.003380, 0.0054265, 0.004968,buy
2010-06-27,0.69,0.74,0.16,0.11,0.05,0.26,0,0.17,-0.0871744,-0.087510,-0.087174,-0.0830215,-0.087174,sell
2010-06-28,1.14,0.82,0.06,0.03,0,0.09,0,0.03,-0.0267752,-0.031533,-0.024069,-0.0304734,-0.028947,sell
2010-06-29,1.59,0.78,0,0.11,0,0.03,0.1,0,-0.0552929,-0.041164,-0.048173,-0.0606292,-0.059062,sell
2010-06-30,1.26,0.56,0,0.84,0,0,0.46,0, 0.0443606, 0.020039, 0.040393, 0.0362916, 0.046239,buy
2010-07-01,0.72,0.43,0,0.88,0,0,0.92,0, 0.0167793, 0.058803,-0.003859, 0.0517850, 0.020752,buy
2010-07-02,0.5,0.46,0,0.44,0,0,0.47,0,-0.0835908,-0.049209,-0.043498,-0.0414912,-0.039490,sell
2010-07-03,0.5,0.23,0,0.79,0,0,0.2,0, 0.0161687,-0.013498,-0.004349, 0.0099298, 0.016595,buy
2010-07-04,0.99,0.19,0.03,0.77,0.03,0,0.17,0, 0.0161134,-0.032822, 0.008418, 0.0187084, 0.005184,buy
2010-07-05,1.34,0.41,0.2,0.32,0.07,0.02,0.22,0,-0.0724128,-0.096896,-0.075075,-0.0749610,-0.058036,sell
2010-07-06,0.6,0.96,0.69,0.15,0.21,0.02,0.34,0,-0.0883125,-0.078842,-0.056654,-0.0806330,-0.022707,sell
2010-07-07,0.18,1.73,0.39,0.13,0.47,0.03,0.51,0,-0.0081180, 0.012547,-0.010988, 0.0247819, 0.097676,buy
2010-07-08,0.1,1.12,0.26,0.22,0.89,0.08,0.76,0, 0.0614032, 0.026051, 0.024343, 0.0260510, 0.026051,buy
2010-07-09,0.33,0.41,0.59,0.38,1.11,0.21,0.94,0, 0.0177978, 0.002379,-0.011865, 0.0063510, 0.017071,buy
2010-07-10,0.49,0.15,0.89,0.61,0.74,0.5,0.79,0, 0.0302538, 0.022037, 0.027670, 0.0181751, 0.042263,buy
2010-07-11,0.4,0.05,0.86,0.48,0.31,0.79,0.7,0.05,-0.0101208,-0.023526,-0.010121,-0.0253106, 0.035491,sell
2010-07-12,0.18,0.17,0.71,0.17,0.13,0.64,0.52,0.1,-0.0216701, 0.040372,-0.022720,-0.0227201,-0.023387,sell
2010-07-13,0.16,0.71,0.92,0.06,0.06,0.26,0.37,0.19,-0.0184968, 0.012495,-0.036233,-0.0169131,-0.029629,sell
2010-07-14,0.11,0.5,1.18,0.02,0,0.13,0.26,0.37,-0.0168685,-0.013154,-0.029809,-0.0394223,-0.016972,sell
2010-07-15,0.04,0.09,1.59,0,0,0.13,0.19,0.72, 0.0350747,-0.063681,-0.028672,-0.0570360,-0.024723,sell
