Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-13,0.05,0.24,0.58,0.15,0.41,0.59,0.42,0.73, 0.021063,-0.0250205,-0.013626,-0.042101,-0.0309149,sell
2017-01-14,0.04,0.46,0.57,0.17,0.38,0.82,0.26,0.69,-0.016411,-0.0260508,-0.032639,-0.048204,-0.0412343,sell
2017-01-15,0.04,1.11,0.59,0.22,0.48,0.89,0.17,0.65, 0.014827, 0.0195847, 0.011049, 0.015935,-0.0128931,buy
2017-01-16,0.04,1.72,0.62,0.4,0.41,0.67,0.15,0.61, 0.060447, 0.0453724, 0.068498, 0.075887, 0.0689157,buy
2017-01-17,0.04,0.98,0.7,1.01,0.23,0.49,0.15,0.66, 0.020092, 0.0257287, 0.033835, 0.036303, 0.0140914,buy
2017-01-18,0.03,0.47,0.74,1.05,0.14,0.41,0.22,0.85, 0.009528, 0.0097218, 0.068492, 0.033084,-0.0016783,buy
2017-01-19,0.04,0.31,0.65,0.41,0.07,0.35,0.39,1, 0.033554, 0.0159419, 0.037033, 0.041887, 0.0390159,buy
2017-01-20,0.05,0.26,0.58,0.2,0.08,0.3,0.57,1, 0.005052, 0.0173540, 0.026714, 0.026714, 0.0297837,buy
2017-01-21,0.09,0.31,0.57,0.13,0.12,0.27,0.43,1.08, 0.029608, 0.0197349, 0.020272, 0.020272, 0.0243664,buy
2017-01-22,0.19,0.38,0.56,0.09,0.23,0.27,0.23,1.38, 0.011145, 0.0319688, 0.030664, 0.031969, 0.0412890,buy
2017-01-23,0.34,0.47,0.62,0.09,0.47,0.3,0.15,1.45, 0.037307, 0.0261276, 0.031197, 0.017271, 0.0257703,buy
2017-01-24,0.26,0.57,0.73,0.08,0.5,0.38,0.11,1.11,-0.011683, 0.0178842,-0.022286,-0.009110,-0.0100043,sell
2017-01-25,0.15,0.71,0.82,0.08,0.25,0.57,0.08,0.89, 0.001212,-0.0399325, 0.011982, 0.011982, 0.0119825,sell
2017-01-26,0.11,0.88,0.85,0.08,0.15,0.98,0.07,0.79, 0.021094, 0.0246501, 0.013136, 0.013136, 0.0108491,buy
2017-01-27,0.18,1.11,0.77,0.08,0.13,0.96,0.06,0.86, 0.042508, 0.0311032, 0.021730, 0.053994, 0.0106226,buy
2017-01-28,0.34,1.1,0.74,0.08,0.21,0.73,0.06,0.71,-0.006213,-0.0176642,-0.016759, 0.027979,-0.0048685,sell
2017-01-29,0.34,0.88,0.77,0.08,0.39,0.61,0.06,0.5,-0.005360,-0.0254570,-0.031668, 0.013372,-0.0033942,sell
2017-01-30,0.16,0.71,0.83,0.08,0.53,0.44,0.05,0.4, 0.002612, 0.0043700, 0.009830, 0.008310,-0.0010724,buy
2017-01-31,0.1,0.58,0.93,0.08,0.31,0.38,0.05,0.36, 0.020563, 0.0394350, 0.016712, 0.014706, 0.0205627,buy
2017-02-01,0.09,0.47,0.94,0.08,0.17,0.39,0.05,0.31, 0.009196, 0.0399717, 0.006991, 0.000929, 0.0091957,buy
2017-02-02,0.09,0.39,0.93,0.08,0.18,0.45,0.04,0.33, 0.015412, 0.0333512, 0.019320, 0.000872, 0.0215245,buy
2017-02-03,0.12,0.33,0.91,0.08,0.19,0.49,0.04,0.35, 0.025305, 0.0252994, 0.028453, 0.011903, 0.0284529,buy
2017-02-04,0.15,0.28,0.84,0.08,0.22,0.45,0.04,0.39,-0.002822, 0.0119788, 0.007229,-0.011532, 0.0072292,buy
2017-02-05,0.18,0.24,0.8,0.08,0.43,0.36,0.05,0.44,-0.025992,-0.0211840,-0.004552,-0.021004,-0.0161162,sell
2017-02-06,0.23,0.21,0.8,0.09,0.84,0.29,0.05,0.51,-0.008442,-0.0098541,-0.009854,-0.012998,-0.0181658,sell
2017-02-07,0.27,0.18,0.87,0.09,0.76,0.22,0.07,0.53,-0.009527,-0.0099993,-0.012221,-0.012221,-0.0327535,sell
2017-02-08,0.35,0.17,1.02,0.09,0.46,0.17,0.14,0.52,-0.044077,-0.0404748,-0.044077,-0.047610,-0.0480176,sell
2017-02-09,0.38,0.14,1.29,0.1,0.51,0.14,0.28,0.51,-0.044507,-0.0436414,-0.056199,-0.056199,-0.0508968,sell
2017-02-10,0.34,0.13,1.89,0.1,0.92,0.11,0.25,0.51,-0.031510,-0.0548738,-0.039699,-0.033639,-0.0336389,sell
2017-02-11,0.33,0.12,1.88,0.14,1.35,0.08,0.14,0.53,-0.020534,-0.0514335,-0.020534,-0.020534,-0.0205342,sell
2017-02-12,0.27,0.1,1.32,0.15,1.04,0.06,0.12,0.57,-0.013244,-0.0171862,-0.011008,-0.013244,-0.0267243,sell
2017-02-13,0.19,0.07,1.16,0.16,0.53,0.06,0.18,0.62, 0.026565, 0.0314664, 0.008153, 0.022552, 0.0265651,buy
2017-02-14,0.16,0.07,1.14,0.17,0.27,0.06,0.2,0.67, 0.050288, 0.0537576, 0.026970, 0.052352, 0.0537494,buy
2017-02-15,0.13,0.06,1.05,0.19,0.16,0.05,0.12,0.74, 0.059394, 0.0843200, 0.035730, 0.084320, 0.0593939,buy
2017-02-16,0.12,0.06,0.97,0.21,0.1,0.04,0.05,0.79, 0.036445, 0.0755732, 0.033444, 0.076574, 0.0368866,buy
2017-02-17,0.12,0.07,0.9,0.23,0.11,0.05,0.03,0.74, 0.046555, 0.0759673, 0.046024, 0.074272, 0.0468178,buy
2017-02-18,0.09,0.07,0.83,0.26,0.13,0.1,0.02,0.72, 0.048296, 0.0703346, 0.052809, 0.068529, 0.0615699,buy
2017-02-19,0.08,0.09,0.76,0.29,0.2,0.19,0.01,0.76, 0.048885, 0.0641783, 0.053881, 0.064178, 0.0567953,buy
2017-02-20,0.07,0.2,0.7,0.36,0.28,0.37,0.02,0.99, 0.036402, 0.0083551, 0.005747, 0.005084, 0.0054218,buy
2017-02-21,0.05,0.41,0.64,0.45,0.38,0.74,0.02,1.4, 0.008615,-0.0171364,-0.023690,-0.038272,-0.0414620,sell
2017-02-22,0.04,0.8,0.58,0.49,0.5,0.8,0.04,1.76, 0.009628, 0.0337262,-0.010053, 0.007280,-0.0172512,buy
2017-02-23,0.04,1.66,0.52,0.46,0.52,0.5,0.06,1.64, 0.033631, 0.1140451, 0.058063, 0.072459, 0.0826635,buy
2017-02-24,0.03,1.82,0.48,0.5,0.44,0.47,0.07,1.84, 0.032998, 0.1212445, 0.055971, 0.097380, 0.0926900,buy
2017-02-25,0.02,1.1,0.43,0.57,0.4,0.49,0.05,1.69,-0.005372, 0.1092245, 0.008012, 0.011997, 0.0163395,buy
2017-02-26,0.02,0.64,0.39,0.69,0.43,0.36,0.02,0.99, 0.034752, 0.0826224, 0.046929,-0.013168,-0.0173624,buy
2017-02-27,0.02,0.25,0.35,0.82,0.57,0.27,0.01,0.64, 0.043318, 0.0900195, 0.045825, 0.033368, 0.0023418,buy
2017-02-28,0.03,0.06,0.31,0.81,0.86,0.27,0.01,0.47, 0.060295, 0.0694787, 0.065969, 0.070311, 0.0424912,buy
2017-03-01,0.02,0.02,0.28,0.79,1.21,0.32,0.01,0.38, 0.062119, 0.0531316, 0.065623, 0.070472, 0.0441657,buy
2017-03-02,0.03,0.02,0.25,0.8,1.22,0.42,0.01,0.34, 0.065917, 0.0592846, 0.066017, 0.044614, 0.0312776,buy
2017-03-03,0.05,0.03,0.22,0.79,1.13,0.57,0.01,0.3, 0.016481, 0.1135613, 0.095679, 0.013889, 0.0227293,buy
2017-03-04,0.08,0.03,0.19,0.76,0.77,0.81,0.02,0.31,-0.047752, 0.0561775,-0.005954,-0.046381,-0.0408611,sell
2017-03-05,0.13,0.05,0.17,0.71,0.44,1.1,0.05,0.3,-0.040108, 0.0540350,-0.018562,-0.040108,-0.0368432,sell
2017-03-06,0.12,0.06,0.15,0.68,0.31,1.06,0.09,0.32,-0.000187, 0.0573224, 0.012294,-0.000187,-0.0218335,buy
2017-03-07,0.09,0.08,0.13,0.63,0.28,0.77,0.18,0.32,-0.028043, 0.0133888,-0.010296,-0.026908,-0.0445575,sell
2017-03-08,0.11,0.1,0.13,0.61,0.28,0.55,0.4,0.34,-0.027289,-0.0217499,-0.025651,-0.027747,-0.0256508,sell
2017-03-09,0.21,0.13,0.14,0.58,0.37,0.4,0.55,0.36,-0.046083,-0.0671458,-0.075638,-0.052528,-0.0756384,sell
2017-03-10,0.33,0.18,0.19,0.55,0.52,0.31,0.37,0.38,-0.010908,-0.0450254,-0.062644,-0.057604,-0.0626440,sell
2017-03-11,0.24,0.23,0.32,0.52,0.7,0.23,0.25,0.4, 0.064662,-0.0211529,-0.022069,-0.004117,-0.0211529,sell
2017-03-12,0.12,0.31,0.27,0.49,0.9,0.17,0.23,0.43, 0.059236, 0.0397451, 0.052934, 0.091033, 0.0412330,buy
2017-03-13,0.08,0.41,0.14,0.47,0.81,0.13,0.26,0.46, 0.012798,-0.0014767, 0.012798, 0.096700,-0.0028712,buy
2017-03-14,0.05,0.54,0.08,0.44,0.46,0.11,0.3,0.52, 0.037093,-0.1219905,-0.007330,-0.044126,-0.0360733,sell
2017-03-15,0.01,0.6,0.05,0.42,0.26,0.09,0.27,0.62, 0.058986,-0.1138924, 0.009719,-0.081337,-0.0844608,buy
2017-03-16,0.01,0.48,0.04,0.39,0.13,0.08,0.2,0.77,-0.005754,-0.0374514, 0.065623,-0.037978,-0.0902152,buy
2017-03-17,0,0.36,0.03,0.37,0.08,0.08,0.15,1.08,-0.108579,-0.0144856,-0.000228,-0.012531,-0.1322669,sell
2017-03-18,0,0.27,0,0.34,0.05,0.13,0.11,1.13,-0.104330,-0.0349275,-0.050829,-0.043143,-0.1043300,sell
2017-03-19,0,0.2,0.01,0.32,0.06,0.16,0.08,0.95,-0.104610,-0.0574206,-0.081046,-0.082715,-0.1046100,sell
2017-03-20,0,0.15,0.03,0.29,0.1,0.15,0.06,0.87,-0.102045,-0.0680471,-0.083167,-0.087168,-0.0983786,sell
2017-03-21,0,0.11,0.08,0.28,0.08,0.21,0.06,0.84,-0.102985,-0.0678955,-0.087504,-0.091504,-0.1027430,sell
2017-03-22,0.01,0.11,0.12,0.25,0.03,0.35,0.05,0.84,-0.109573,-0.0987546,-0.110724,-0.109974,-0.1095727,sell
2017-03-23,0.01,0.12,0.07,0.22,0.01,0.6,0.06,0.87,-0.079512,-0.0271112,-0.027000,-0.074548,-0.0804676,sell
2017-03-24,0.02,0.14,0.04,0.21,0,0.73,0.08,0.92,-0.063061, 0.0128897, 0.014786,-0.048116,-0.0662060,sell
2017-03-25,0.02,0.22,0.03,0.18,0,0.5,0.12,0.97,-0.018504, 0.0149793,-0.006514,-0.047642,-0.0363352,sell
2017-03-26,0.04,0.38,0.04,0.17,0,0.29,0.2,1.04,-0.012753,-0.0356716,-0.064344,-0.039469,-0.0242721,sell
2017-03-27,0.06,0.6,0.05,0.15,0,0.19,0.3,1.14, 0.000036,-0.0624643,-0.109724,-0.062464, 0.0052727,sell
2017-03-28,0.07,0.52,0.08,0.14,0,0.16,0.25,1.25,-0.000643,-0.0277846,-0.105557,-0.029702, 0.0067643,sell
2017-03-29,0.1,0.28,0.13,0.1,0.03,0.15,0.14,1.37,-0.043159,-0.0535535,-0.070853,-0.055429,-0.0242065,sell
2017-03-30,0.14,0.15,0.21,0.09,0.06,0.1,0.1,1.49,-0.077643,-0.0757056,-0.083104,-0.083104,-0.0309283,sell
2017-03-31,0.2,0.08,0.28,0.08,0.14,0.09,0.06,1.48,-0.097177,-0.1026964,-0.093363,-0.109403,-0.0597650,sell
2017-04-01,0.28,0.04,0.34,0.07,0.34,0.1,0.04,1.41,-0.055643,-0.0854326,-0.028904,-0.058758,-0.0740785,sell
2017-04-02,0.38,0.03,0.34,0.06,0.5,0.05,0.04,1.34, 0.021553,-0.0135697, 0.046589,-0.013067,-0.0274536,buy
2017-04-03,0.4,0.04,0.29,0.05,0.3,0.02,0.03,1.3, 0.026699, 0.0014064, 0.030968,-0.016877, 0.0017642,buy
2017-04-04,0.39,0.09,0.32,0.06,0.15,0.01,0.04,1.3, 0.031313,-0.0078680, 0.039626,-0.024047, 0.0025844,buy
2017-04-05,0.47,0.2,0.32,0.07,0.09,0.01,0.06,1.37, 0.025690, 0.0002034, 0.037856,-0.006722, 0.0002034,buy
2017-04-06,0.47,0.17,0.18,0.12,0.06,0.01,0.08,1.52, 0.001141,-0.0083274,-0.000221, 0.005060,-0.0141842,sell
2017-04-07,0.32,0.07,0.09,0.27,0.08,0.01,0.11,1.87,-0.042422,-0.0311335,-0.018782,-0.081478,-0.0150003,sell
2017-04-08,0.2,0.03,0.05,0.22,0.13,0.01,0.14,2.55,-0.032286,-0.0341494,-0.024887,-0.041422,-0.0288218,sell
2017-04-09,0.17,0.01,0.04,0.08,0.18,0.01,0.18,2.68,-0.044171,-0.0510983,-0.040973,-0.051098,-0.0510983,sell
2017-04-10,0.14,0.03,0.02,0.03,0.27,0.01,0.28,2.05,-0.038805,-0.0525935,-0.016711,-0.059640,-0.0461429,sell
2017-04-11,0.14,0.03,0.02,0.01,0.42,0.02,0.4,1.85,-0.023298,-0.0118787, 0.000824,-0.023152,-0.0221630,sell
2017-04-12,0.13,0.04,0.03,0,0.71,0.02,0.56,1.81, 0.054898, 0.0308156, 0.024064, 0.057423, 0.0574234,buy
2017-04-13,0.16,0.05,0.06,0,0.97,0.02,0.82,1.99, 0.069105, 0.0170286, 0.016110, 0.070565, 0.0975584,buy
2017-04-14,0.18,0.06,0.09,0,1.15,0.05,0.98,2.34, 0.041479, 0.0210429, 0.019759, 0.082839, 0.0992134,buy
2017-04-15,0.24,0.07,0.17,0,1.66,0.08,1.08,2.14, 0.044480, 0.0290417, 0.029042, 0.055402, 0.0934596,buy
2017-04-16,0.31,0.08,0.27,0,2.13,0.16,1.2,1.67, 0.038341, 0.0250648, 0.026419, 0.021265, 0.0528138,buy
2017-04-17,0.41,0.1,0.47,0,1.55,0.34,1.08,1.41,-0.004503,-0.0094150, 0.000203,-0.014122, 0.0149219,sell
2017-04-18,0.42,0.15,0.55,0,0.84,0.42,0.95,1.31,-0.026458,-0.0209351,-0.018922,-0.007947, 0.0059873,sell
2017-04-19,0.44,0.18,0.44,0,0.49,0.23,0.91,1.29,-0.017438,-0.0024172, 0.004295, 0.010275, 0.0182727,sell
2017-04-20,0.49,0.26,0.43,0,0.3,0.12,0.99,1.35, 0.005967,-0.0040724, 0.004167, 0.024271, 0.0112355,buy
2017-04-21,0.53,0.38,0.48,0,0.18,0.07,1.13,1.44, 0.007251, 0.0038439, 0.013747, 0.021242, 0.0206615,buy
2017-04-22,0.54,0.67,0.61,0,0.13,0.05,1.06,1.41, 0.013252, 0.0008014, 0.013257, 0.028528, 0.0197354,buy
2017-04-23,0.47,0.93,0.76,0,0.11,0.03,0.84,1.28, 0.000094,-0.0126619,-0.000399, 0.033760, 0.0226710,buy
2017-04-24,0.41,1.01,0.76,0,0.08,0.03,0.68,1.23, 0.010818,-0.0023111, 0.012212, 0.032042, 0.0236556,buy
2017-04-25,0.37,1.24,0.63,0,0.07,0.04,0.57,1.2, 0.010240,-0.0008020, 0.010240, 0.027519, 0.0195892,buy
2017-04-26,0.32,1.79,0.52,0,0.06,0.04,0.48,1.22, 0.002205,-0.0111315, 0.026280, 0.052508, 0.0199757,buy
2017-04-27,0.28,2.64,0.46,0,0.05,0.04,0.41,1.26,-0.010095,-0.0468388, 0.048060, 0.032436, 0.0252162,buy
2017-04-28,0.24,2.61,0.42,0,0.03,0.08,0.35,1.33,-0.017354,-0.0472101, 0.030508, 0.019698, 0.0131903,buy
2017-04-29,0.21,1.96,0.35,0,0.05,0.13,0.32,1.41,-0.048762,-0.0547443, 0.023229,-0.004441,-0.0436086,sell
2017-04-30,0.18,1.7,0.29,0,0.06,0.24,0.29,1.46,-0.053066,-0.0169071,-0.015274,-0.029333,-0.0514054,sell
2017-05-01,0.16,1.59,0.27,0,0.09,0.49,0.28,1.38,-0.042748, 0.0077805,-0.033795,-0.040236,-0.0496619,sell
2017-05-02,0.13,1.46,0.24,0,0.1,0.8,0.33,1.2,-0.008279,-0.0220182,-0.052759,-0.009952,-0.0247856,sell
2017-05-03,0.12,1.07,0.28,0,0.08,0.64,0.47,1.09, 0.034075, 0.0371615,-0.003248, 0.034075, 0.0352900,buy
2017-05-04,0.11,0.72,0.39,0,0.06,0.41,0.45,1.01, 0.066630, 0.0576757, 0.049392, 0.064193, 0.0637362,buy
2017-05-05,0.11,0.64,0.47,0,0.04,0.36,0.27,0.94, 0.077083, 0.0708584, 0.077083, 0.077494, 0.0770834,buy
2017-05-06,0.12,0.69,0.38,0,0.03,0.43,0.19,0.89, 0.060553, 0.0632239, 0.060553, 0.061743, 0.0605526,buy
2017-05-07,0.15,0.83,0.31,0,0.02,0.43,0.13,0.87, 0.047558, 0.0396433, 0.047558, 0.056128, 0.0534650,buy
2017-05-08,0.25,1.13,0.31,0,0.02,0.32,0.11,0.86,-0.074672,-0.0578245,-0.078834,-0.074672,-0.0532517,sell
2017-05-09,0.4,1.55,0.33,0,0.01,0.26,0.1,0.9,-0.012823,-0.0492375,-0.015586,-0.070059,-0.0039816,sell
2017-05-10,0.36,1.64,0.35,0,0.01,0.23,0.09,1.05, 0.002962,-0.0439239,-0.006175,-0.037176,-0.0007808,sell
2017-05-11,0.25,1.21,0.39,0,0.01,0.25,0.08,1.26,-0.023853,-0.0514928,-0.061247,-0.026056,-0.0451837,sell
2017-05-12,0.22,0.83,0.42,0,0.02,0.27,0.07,1.13,-0.043308,-0.0313662,-0.064243,-0.028425,-0.0428719,sell
2017-05-13,0.17,0.55,0.51,0,0.03,0.31,0.06,0.81, 0.003914,-0.0012021, 0.003024, 0.049298, 0.0031972,buy
2017-05-14,0.14,0.39,0.61,0,0.1,0.35,0.08,0.63,-0.010680,-0.0091168, 0.014652,-0.010261, 0.0078236,sell
2017-05-15,0.13,0.27,0.76,0.01,0.2,0.41,0.11,0.5,-0.022136,-0.0047303, 0.008470,-0.029024, 0.0084700,sell
2017-05-16,0.14,0.24,1.06,0.03,0.46,0.48,0.16,0.44,-0.033994,-0.0338411,-0.012328,-0.016302,-0.0403076,sell
2017-05-17,0.14,0.26,1.31,0.07,0.52,0.58,0.31,0.4,-0.005231,-0.0052308, 0.017896, 0.027922,-0.0026842,buy
2017-05-18,0.15,0.41,1.42,0.15,0.44,0.68,0.59,0.38, 0.064398, 0.0678144, 0.029175, 0.068799, 0.0646542,buy
2017-05-19,0.16,0.66,1.56,0.24,0.58,0.79,0.51,0.43, 0.075447, 0.0753548, 0.045936, 0.076615, 0.0730315,buy
2017-05-20,0.15,0.45,1.26,0.17,0.47,0.89,0.25,0.37, 0.020083, 0.0200829, 0.011639, 0.026051, 0.0200829,buy
2017-05-21,0.14,0.29,0.87,0.08,0.23,0.95,0.13,0.34, 0.041373,-0.0114586, 0.002052, 0.042972, 0.0025279,buy
2017-05-22,0.12,0.32,0.65,0.03,0.1,1.06,0.08,0.37, 0.056609,-0.0381095, 0.046538, 0.057872, 0.0492418,buy
2017-05-23,0.11,0.62,0.53,0.03,0.05,1.17,0.06,0.49, 0.093220, 0.0226830, 0.061382, 0.094713, 0.0644240,buy
2017-05-24,0.1,1.4,0.45,0.03,0.02,1.12,0.06,0.85, 0.070969,-0.0097410,-0.032875, 0.030003, 0.0589231,buy
2017-05-25,0.1,1.63,0.4,0.04,0,0.99,0.08,1.32, 0.015268,-0.0596828,-0.088758,-0.056950,-0.0477348,sell
2017-05-26,0.09,0.8,0.35,0.08,0,0.93,0.11,1.07,-0.026051,-0.0459741,-0.088594,-0.027698,-0.0646573,sell
2017-05-27,0.09,0.4,0.33,0.15,0,0.91,0.17,0.66, 0.048255, 0.0461025, 0.061510, 0.078519, 0.0608687,buy
2017-05-28,0.1,0.25,0.32,0.29,0,0.86,0.27,0.51, 0.066708, 0.0884328, 0.048868, 0.110526, 0.0925198,buy
2017-05-29,0.11,0.24,0.31,0.36,0,0.76,0.45,0.52, 0.029354, 0.0613135, 0.013738, 0.074348, 0.0797821,buy
2017-05-30,0.14,0.34,0.29,0.22,0,0.66,0.75,0.68, 0.074610, 0.0952779, 0.082853, 0.085525, 0.0853103,buy
2017-05-31,0.2,0.49,0.28,0.12,0.04,0.64,0.79,1.01, 0.087133, 0.0867394, 0.069086, 0.060953, 0.0886854,buy
2017-06-01,0.26,0.72,0.3,0.06,0.08,0.71,0.54,1.61, 0.081245, 0.0720294, 0.072867, 0.078378, 0.0765899,buy
2017-06-02,0.23,0.76,0.3,0.03,0.19,0.81,0.35,2.2, 0.036075, 0.0011808, 0.042179, 0.015643, 0.0265222,buy
2017-06-03,0.21,0.63,0.3,0.02,0.43,0.71,0.23,2.06, 0.005844,-0.0224224, 0.001224,-0.019405, 0.0139269,sell
2017-06-04,0.16,0.59,0.34,0,0.9,0.71,0.18,1.74,-0.016182,-0.0180744,-0.029609,-0.011870,-0.0099549,sell
2017-06-05,0.11,0.63,0.43,0,0.78,0.83,0.15,1.22,-0.017933,-0.0093561,-0.038011,-0.017933,-0.0179333,sell
2017-06-06,0.06,0.74,0.55,0,0.33,0.68,0.14,0.68,-0.007911, 0.0243886,-0.009012,-0.012215,-0.0061012,sell
2017-06-07,0.03,0.96,0.76,0,0.14,0.51,0.16,0.41, 0.047061, 0.0703033, 0.051561, 0.042941, 0.0515613,buy
2017-06-08,0.02,1.3,1.23,0,0.06,0.42,0.19,0.25, 0.034944,-0.0283974,-0.015522,-0.024976,-0.0699506,sell
2017-06-09,0.02,1.8,1.77,0,0.03,0.38,0.2,0.12, 0.030358,-0.0060917,-0.018566,-0.051204,-0.0073634,sell
2017-06-10,0.02,1.82,1.67,0,0,0.34,0.15,0.09, 0.032246,-0.0062867,-0.018566,-0.051204,-0.0075585,sell
2017-06-11,0.02,1.28,1.57,0.01,0,0.35,0.12,0.08, 0.034923,-0.0501885,-0.047527,-0.049674,-0.0598195,sell
2017-06-12,0.01,0.95,1.59,0.04,0,0.36,0.09,0.06, 0.026673,-0.0872672,-0.052655,-0.062000,-0.0881203,sell
2017-06-13,0.01,0.75,1.63,0.09,0,0.37,0.07,0,-0.005884,-0.0590989,-0.021980,-0.030136,-0.0692203,sell
2017-06-14,0.01,0.74,1.41,0.23,0,0.38,0.07,0,-0.008539,-0.1114024,-0.051497,-0.047829,-0.1066161,sell
2017-06-15,0.01,0.92,1.1,0.35,0,0.4,0.07,0.04,-0.036270,-0.0832221,-0.061679,-0.064703,-0.0895392,sell
2017-06-16,0.01,0.69,0.92,0.21,0,0.48,0.12,0.1,-0.026342,-0.0351096,-0.041468,-0.061738,-0.0354886,sell
2017-06-17,0.01,0.34,0.86,0.09,0,0.58,0.23,0.24, 0.073971, 0.0517412, 0.041714, 0.015298, 0.0789032,buy
2017-06-18,0.01,0.18,0.96,0.05,0,0.79,0.4,0.56, 0.056534, 0.0579538, 0.021628, 0.040000, 0.0679286,buy
2017-06-19,0.01,0.1,1.11,0.04,0,1.26,0.46,1.29,-0.015997,-0.0136171,-0.040519,-0.012441,-0.0421014,sell
2017-06-20,0.03,0.05,1.19,0.05,0,1.22,0.41,1.28,-0.027591,-0.0419840,-0.065166,-0.040420,-0.0690347,sell
2017-06-21,0.06,0,1.37,0.07,0,0.82,0.23,0.68, 0.007412, 0.0074121,-0.003425, 0.005497, 0.0454944,sell
2017-06-22,0.12,0,1.29,0.11,0,0.68,0.1,0.49, 0.025529, 0.0253105, 0.010740, 0.022338, 0.0471687,buy
2017-06-23,0.26,0,0.95,0.17,0,0.63,0.05,0.57, 0.062521, 0.0701594, 0.025556, 0.066112, 0.0258271,buy
2017-06-24,0.41,0,0.75,0.27,0,0.6,0.03,0.87, 0.010934,-0.0326870,-0.038294,-0.034156,-0.0577836,sell
2017-06-25,0.35,0,0.64,0.36,0,0.68,0.02,1.32, 0.031081,-0.0556650,-0.043145,-0.055665,-0.0531826,sell
2017-06-26,0.28,0,0.59,0.33,0.01,0.84,0.04,1.31,-0.001010,-0.0698897,-0.099430,-0.067842,-0.0704471,sell
2017-06-27,0.16,0,0.63,0.26,0.01,0.91,0.04,0.77, 0.064776, 0.0517619, 0.003590, 0.051762, 0.0191288,buy
2017-06-28,0.1,0,0.81,0.24,0.02,0.69,0.05,0.49, 0.069116, 0.0508499, 0.030174, 0.046824, 0.0775979,buy
2017-06-29,0.07,0,0.84,0.29,0.06,0.5,0.07,0.34, 0.040919, 0.0184386, 0.016789, 0.013840, 0.0365483,buy
2017-06-30,0.07,0.02,0.63,0.43,0.11,0.38,0.12,0.29,-0.060549, 0.0018757, 0.005055, 0.005055, 0.0094014,sell
2017-07-01,0.1,0.05,0.53,0.72,0.21,0.31,0.2,0.37,-0.049881,-0.0304496,-0.042476,-0.048747,-0.0391412,sell
2017-07-02,0.14,0.13,0.54,0.97,0.37,0.28,0.36,0.39,-0.028973, 0.0029340, 0.001636, 0.005840, 0.0025002,sell
2017-07-03,0.14,0.33,0.56,0.72,0.43,0.26,0.72,0.4, 0.024423, 0.0269704, 0.015775, 0.025730, 0.0269704,buy
2017-07-04,0.15,0.47,0.61,0.39,0.23,0.19,0.72,0.57, 0.051155, 0.0477927, 0.074615, 0.062992, 0.0651770,buy
2017-07-05,0.25,0.42,0.64,0.21,0.09,0.15,0.46,0.9, 0.093084, 0.0546560, 0.100233, 0.091748, 0.0930837,buy
2017-07-06,0.24,0.7,0.67,0.18,0.07,0.1,0.34,1.25, 0.079691, 0.0468220, 0.087472, 0.078394, 0.0798336,buy
2017-07-07,0.12,1.6,0.71,0.2,0.04,0.09,0.24,1.44,-0.009220,-0.0123624, 0.042438, 0.047570,-0.0092201,buy
2017-07-08,0.07,1.46,0.83,0.37,0.04,0.07,0.16,1.24, 0.030768, 0.0364296, 0.055580, 0.050946, 0.0292190,buy
