Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.43,0,0.89,0.05,0.48,0.13,0.6,0.25,-0.034957,-0.032871,-0.034957,-0.02890139,-0.0348002,sell
2017-01-25,0.23,0,0.74,0.05,0.22,0.17,0.27,0.16, 0.010531, 0.010088,-0.016701, 0.01053067, 0.0141288,buy
2017-01-26,0.18,0,0.32,0.13,0.1,0.2,0.15,1.23, 0.005375, 0.011261, 0.017753, 0.02140853, 0.0110893,buy
2017-01-27,0.25,0,0.06,0.18,0.1,0.24,0.09,0.44,-0.051528,-0.016916,-0.019000,-0.01691626,-0.0312693,sell
2017-01-28,0.52,0,0.07,0.05,0.13,0.32,0.08,0.37, 0.018773, 0.018773, 0.000919,-0.00311515,-0.0022230,buy
2017-01-29,0.5,0.03,0.07,0.16,0.31,0.35,0.08,0.28,-0.000802,-0.003761,-0.022173, 0.01246794,-0.0037608,sell
2017-01-30,0.22,0.1,0.07,0.25,0.42,0.27,0.08,0.38, 0.039940, 0.118722, 0.001210, 0.02013519, 0.0028280,buy
2017-01-31,0.1,0.12,0.24,0.05,0.23,0.26,0.09,1.34,-0.023617, 0.003311, 0.003154, 0.00181141, 0.0071496,sell
2017-02-01,0.06,0.04,0.41,0.07,0.11,0.28,0.13,1.15,-0.045955,-0.047153,-0.046679,-0.05964158,-0.0888053,sell
2017-02-02,0.04,0,0.78,0.15,0.1,0.38,0.14,2.22,-0.021895,-0.014367,-0.056113,-0.04479144,-0.0445880,sell
2017-02-03,0.04,0,0.91,0.21,0.2,0.58,0.08,0.2, 0.029537, 0.036094, 0.006666, 0.03891254, 0.0353900,buy
2017-02-04,0.03,0,0.57,0.1,0.2,0.75,0.06,0.77, 0.032812, 0.020604,-0.021760, 0.04476434, 0.0161039,buy
2017-02-05,0.03,0,0.32,0.07,0.17,0.49,0.05,1.76,-0.045033,-0.013464, 0.001251,-0.03125250,-0.0450326,sell
2017-02-06,0.03,0,0.26,0.17,0.25,0.27,0.09,0.68,-0.057955,-0.047283,-0.050229,-0.03510269,-0.0752866,sell
2017-02-07,0.03,0,0.44,0.13,0.23,0.17,0.16,0.02,-0.004955,-0.013956,-0.037266,-0.03726638,-0.0324559,sell
2017-02-08,0.03,0,0.95,0.2,0.15,0.13,0.32,1.05,-0.014495,-0.014288,-0.002788,-0.02075029, 0.0005451,sell
2017-02-09,0,0,1.79,0.26,0.16,0.1,0.66,0.09,-0.035736,-0.065206,-0.050641,-0.03427023,-0.0582947,sell
2017-02-10,0,0,2.01,0.19,0.25,0.08,0.61,0.01,-0.046507,-0.066696,-0.038398,-0.03876585,-0.0555571,sell
2017-02-11,0,0,1.18,0.26,0.45,0.07,0.31,0.01,-0.002563,-0.038318,-0.004677,-0.00228010,-0.0015968,sell
2017-02-12,0,0,0.46,0.31,0.5,0.13,0.21,0.01,-0.043477,-0.043954,-0.043477,-0.04825151,-0.0519544,sell
2017-02-13,0,0,0.13,0.11,0.42,0.17,0.21,0.36,-0.007544,-0.019289,-0.001086,-0.03112452,-0.0085494,sell
2017-02-14,0,0,0.14,0.08,0.56,0.19,0.26,0.01,-0.009605,-0.007285, 0.035314,-0.00960519,-0.0096052,sell
2017-02-15,0,0,0.14,0.41,0.36,0.08,0.15,1.06, 0.014277,-0.018572, 0.015432, 0.01310312, 0.0131031,buy
2017-02-16,0,0,0.13,0.09,0.16,0.02,0.08,0.03,-0.099869,-0.076663,-0.075175,-0.03581359,-0.0746519,sell
2017-02-17,0,0,0.12,0.1,0.12,0,0.04,0.79, 0.050163, 0.049282, 0.055397, 0.02429988, 0.0501627,buy
2017-02-18,0,0,0.11,0.11,0.27,0,0,0.97,-0.008508,-0.017305,-0.011168,-0.01892958, 0.0255975,sell
2017-02-19,0,0.03,0.27,0.15,0.4,0.04,0.11,1.91,-0.040430, 0.043130, 0.020025, 0.04582706, 0.0197034,buy
2017-02-20,0,0.05,0.64,0.22,0.32,0.09,0.47,0.47,-0.050240,-0.011662,-0.037618,-0.05011294,-0.0216681,sell
2017-02-21,0,0.1,0.42,0.37,0.38,0.22,0.64,0.51,-0.080980,-0.031494,-0.089939,-0.07241980,-0.0899390,sell
2017-02-22,0,0.15,0.08,0.49,0.48,0.3,0.25,1.01, 0.069423, 0.077253, 0.070212, 0.03615829, 0.0694233,buy
2017-02-23,0,0.14,0.07,0.38,0.43,0.24,0.24,1.66, 0.046280, 0.045643, 0.040845,-0.03039916, 0.0575874,buy
2017-02-24,0,0.11,0.06,0.2,0.32,0.38,0.21,0.77, 0.106496, 0.128365, 0.100727, 0.10547277, 0.1066256,buy
2017-02-25,0,0.03,0.06,0.19,0.26,0.49,0.05,0.7,-0.092173,-0.050596,-0.087727,-0.08304174,-0.0815507,sell
2017-02-26,0,0,0.05,0.5,0.22,0.32,0,0.36, 0.091940, 0.087729, 0.098681, 0.09197204, 0.0919720,buy
2017-02-27,0.01,0.02,0.05,0.47,0.2,0.32,0,0.58, 0.062668, 0.062668, 0.073562, 0.03218760, 0.0321876,buy
2017-02-28,0.02,0.08,0.04,0.42,0.23,0.39,0,0.39, 0.065790, 0.070971, 0.079795, 0.06579049, 0.0657905,buy
2017-03-01,0.03,0.07,0.04,0.31,0.3,0.57,0,1.06,-0.044436,-0.005974,-0.068936,-0.06625873,-0.0662587,sell
2017-03-02,0.06,0,0.03,0.32,0.4,0.52,0,0.06,-0.043432, 0.028053,-0.035866,-0.05833403,-0.0588041,sell
2017-03-03,0.11,0,0.03,0.32,0.51,0.24,0,0.04,-0.046876, 0.014200,-0.072970,-0.07297046,-0.0729705,sell
2017-03-04,0.21,0,0.03,0.29,0.38,0.27,0,0.87,-0.070985, 0.014659,-0.087360,-0.09273925,-0.0927393,sell
2017-03-05,0.36,0,0,0.26,0.25,0.42,0,2.48,-0.064770,-0.027758,-0.046133,-0.05173831,-0.0641888,sell
2017-03-06,0.37,0,0,0.34,0.19,0.34,0.08,0.19, 0.001685, 0.002882,-0.000166, 0.00288151, 0.0253693,sell
2017-03-07,0.34,0,0,0.33,0.18,0.18,0.29,0.16,-0.004217,-0.004217,-0.023629,-0.00421740, 0.0047475,sell
2017-03-08,0.72,0,0,0.22,0.29,0.1,0.54,0.96,-0.044053,-0.030409,-0.034226,-0.03040930,-0.0432517,sell
2017-03-09,0.78,0,0,0.16,0.69,0.05,0.4,0.06,-0.043436,-0.042293,-0.041726,-0.03547362,-0.0031463,sell
2017-03-10,0.7,0,0,0.14,0.91,0.03,0.18,0.1,-0.043474,-0.074704,-0.080087,-0.04692979, 0.0016410,sell
2017-03-11,0.62,0,0,0.38,0.7,0,0.08,0.24,-0.040395,-0.023833,-0.058360,-0.01565302,-0.0262951,sell
2017-03-12,0.67,0,0,0.48,0.8,0,0.03,0.72, 0.040227, 0.030618, 0.039478, 0.06721062,-0.0012743,buy
2017-03-13,0.77,0,0,0.3,0.74,0,0,0.63,-0.018666,-0.034318,-0.033495, 0.02654692,-0.0087356,sell
2017-03-14,0.51,0,0.68,0.2,0.4,0,0,1.17,-0.028838,-0.035843,-0.053456,-0.04368973,-0.0357600,sell
2017-03-15,0.24,0,0.83,0.38,0.22,0,0,0.32, 0.105669, 0.094692, 0.094692, 0.09540383, 0.1018009,buy
2017-03-16,0.12,0,0.16,0.06,0.12,0,0,0.3,-0.033518,-0.055936,-0.052018,-0.01535665,-0.0418548,sell
2017-03-17,0.06,0,0,0.05,0.05,0,0,0.56, 0.031730, 0.031730, 0.028819, 0.00506924, 0.0311258,buy
2017-03-18,0.03,0,0,0.05,0.08,0,0,1.35,-0.066314,-0.066935,-0.068423,-0.06969135,-0.0546890,sell
2017-03-19,0,0,0,0.04,0.26,0,0,1.29,-0.059585,-0.066413,-0.064522,-0.06392595,-0.0011891,sell
2017-03-20,0,0,0.22,0.04,0.42,0.01,0,1.2,-0.067945,-0.072921,-0.045977,-0.05631575,-0.0265867,sell
2017-03-21,0,0.03,0.55,0.03,0.12,0.02,0,1.04,-0.073159,-0.077338,-0.073159,-0.05659513,-0.0558110,sell
2017-03-22,0,0.12,0.84,0.19,0,0.03,0,1.79, 0.006622, 0.007050, 0.009555,-0.01320934, 0.0053502,buy
2017-03-23,0,0.08,0.49,0.02,0,0.05,0.06,0.86,-0.032330,-0.065844,-0.029768,-0.02976752,-0.0297675,sell
2017-03-24,0,0.01,0.19,0,0,0.06,0.11,1.22, 0.005117, 0.004360, 0.025291, 0.02275482,-0.0748337,buy
2017-03-25,0,0.02,0,0.2,0,0.04,0.2,1.02,-0.001681,-0.002446, 0.043695, 0.04158679,-0.0026181,buy
2017-03-26,0.01,0.04,0,0,0.02,0.02,0.36,0.62,-0.037435,-0.041904,-0.034249,-0.03510210,-0.0351021,sell
2017-03-27,0.04,0.06,0.18,0,0.05,0.09,0.56,0.83,-0.089670,-0.055942,-0.117028,-0.06514464,-0.0651446,sell
2017-03-28,0.14,0.05,0.3,0,0.06,0.22,0.47,1.07,-0.059722,-0.008317,-0.087709,-0.02367035,-0.0107833,sell
2017-03-29,0.38,0.03,0.49,0,0.02,0.45,0.26,1.2,-0.017967,-0.020034,-0.024654,-0.04515757,-0.0100544,sell
2017-03-30,0.37,0.02,0.78,0,0.06,0.35,0.14,0.59, 0.005973,-0.004779, 0.005299,-0.00603511,-0.0236766,buy
2017-03-31,0.36,0,0.84,0,0.12,0.15,0.08,1.39,-0.062784,-0.069166,-0.062784,-0.06278362,-0.0770115,sell
2017-04-01,0.68,0,0.57,0,0.28,0.09,0.04,1.47,-0.054733,-0.061434,-0.056870,-0.06189836,-0.0609890,sell
2017-04-02,0.83,0,0.37,0.1,0.42,0.04,0,0.63, 0.089350, 0.013430, 0.084999, 0.08801818, 0.0880182,buy
2017-04-03,0.52,0.02,0.25,0.02,0.25,0.04,0,1.22,-0.069427,-0.075484,-0.073534,-0.05203504,-0.0829243,sell
2017-04-04,0.44,0.05,0.17,0.13,0.11,0.04,0,1.51,-0.044489,-0.047792,-0.041889,-0.04448888,-0.0256486,sell
2017-04-05,0.55,0.12,0,0,0.05,0.05,0,1.22,-0.035179, 0.011309, 0.036295,-0.04913132, 0.0346815,buy
2017-04-06,0.57,0.1,0,0,0,0.05,0,0.63,-0.061081,-0.010131,-0.023437,-0.05913030,-0.0093478,sell
2017-04-07,0.37,0.04,0,0.02,0,0.05,0.02,0.82, 0.015490,-0.001724, 0.015490, 0.03191276, 0.0159141,buy
2017-04-08,0.22,0,0,0.23,0.04,0.06,0.04,1.18,-0.003363, 0.035419, 0.012665, 0.03924524, 0.0370777,buy
2017-04-09,0.17,0,0,0.03,0.07,0.06,0.06,1.55,-0.067526,-0.068376,-0.069047,-0.07087775,-0.0584289,sell
2017-04-10,0.13,0,0,0,0.12,0.06,0.09,0.96,-0.039641,-0.059939,-0.058430,-0.05943985,-0.0110502,sell
2017-04-11,0.13,0,0,0.49,0.25,0.07,0.14,1.64, 0.037024, 0.027839, 0.018544, 0.01551703, 0.0244197,buy
2017-04-12,0.13,0,0,0.21,0.42,0.07,0.21,0.61, 0.065427, 0.066129, 0.065427,-0.01484782, 0.0605770,buy
2017-04-13,0.18,0,0,0,0.57,0.08,0.33,0.71, 0.091101, 0.068719, 0.070033, 0.02093464, 0.0532624,buy
2017-04-14,0.24,0,0,0,0.5,0.08,0.35,1.74, 0.070643, 0.018903, 0.047749, 0.06477557, 0.0781080,buy
2017-04-15,0.34,0,0.11,0,0.47,0.15,0.27,1.71, 0.048353, 0.029782, 0.041827, 0.04545470, 0.0458341,buy
2017-04-16,0.58,0,0.2,0,0.59,0.25,0.22,0.77, 0.006502,-0.026422, 0.054680,-0.03651105,-0.0111195,buy
2017-04-17,0.89,0,0.39,0,0.46,0.44,0.16,0.56,-0.034437,-0.024760,-0.015590,-0.00559153, 0.0028464,sell
2017-04-18,1.08,0,0.42,0.02,0.24,0.56,0.09,1.14,-0.028533,-0.043377,-0.043377,-0.02577763,-0.0466975,sell
2017-04-19,1.57,0,0.24,0.15,0.13,0.4,0.06,3.09,-0.037357,-0.006854,-0.025390,-0.00529000,-0.0065494,sell
2017-04-20,1.8,0,0.12,0,0.08,0.33,0.04,0.99,-0.012546,-0.012404, 0.050690,-0.00929555,-0.0038607,sell
2017-04-21,1.24,0,0,0.2,0.05,0.4,0.01,1.44,-0.018011, 0.029764,-0.001032,-0.00103178,-0.0010318,sell
2017-04-22,0.87,0,0,0.04,0.06,0.56,0,1.47,-0.017917,-0.019358,-0.018764,-0.00464695,-0.0393182,sell
2017-04-23,0.81,0,0.15,0,0.03,0.54,0,1.57,-0.040630,-0.027780,-0.031139,-0.04347909,-0.0416790,sell
2017-04-24,0.79,0.01,0.2,0,0.05,0.37,0,1.17,-0.026882,-0.030455,-0.039739,-0.07574242,-0.0757424,sell
2017-04-25,0.63,0.03,0.29,0,0.06,0.28,0,1.69, 0.013373, 0.015166, 0.009576,-0.02522270,-0.0052289,buy
2017-04-26,0.5,0.05,0.43,0,0.04,0.24,0,0.72, 0.031677, 0.006069, 0.022928, 0.02301678, 0.0100181,buy
2017-04-27,0.42,0.08,0.65,0,0.02,0.22,0,0.5, 0.034215, 0.016964, 0.023625, 0.04410941,-0.0410649,buy
2017-04-28,0.38,0.07,0.84,0,0.01,0.19,0,1.74,-0.036826,-0.039836,-0.037766,-0.08069357,-0.0429220,sell
2017-04-29,0.35,0.04,0.87,0.09,0.01,0.21,0,1.01, 0.053789, 0.049362, 0.051122, 0.04123067, 0.0081196,buy
2017-04-30,0.34,0.04,0.63,0.03,0.01,0.23,0.04,0.21,-0.008864, 0.006078,-0.017864,-0.00444609,-0.0598279,sell
2017-05-01,0.32,0.04,0.5,0.16,0.01,0.25,0.1,1.76,-0.065042,-0.064924,-0.066404,-0.06074567,-0.0754284,sell
2017-05-02,0.32,0.06,0.41,0,0,0.34,0.23,0.49, 0.012680, 0.000554,-0.014357, 0.03789701,-0.0157919,buy
2017-05-03,0.33,0.04,0.28,0,0,0.36,0.53,0.88, 0.033968, 0.049194, 0.033656, 0.03078163, 0.0179191,buy
2017-05-04,0.33,0.02,0.31,0,0,0.42,0.56,0.11, 0.012022,-0.010738, 0.009292, 0.00097910, 0.0106660,buy
2017-05-05,0.36,0,0.35,0.23,0,0.52,0.25,0.13, 0.090866, 0.092173, 0.082688, 0.09162649, 0.0916265,buy
2017-05-06,0.41,0,0.39,0.03,0,0.76,0.11,0.51, 0.071844, 0.051145, 0.068597, 0.06284976, 0.0442380,buy
2017-05-07,0.51,0,0.43,0,0.01,0.79,0.05,0.2, 0.076404, 0.080469, 0.080859, 0.05796484, 0.0556635,buy
2017-05-08,0.71,0,0.48,0.5,0.01,0.63,0,0.82,-0.023041,-0.005253,-0.047780,-0.03234052,-0.0311490,sell
2017-05-09,1.03,0,0.53,0.12,0.01,0.52,0,0.96, 0.039512, 0.034607, 0.003428, 0.02822466, 0.0150037,buy
2017-05-10,1.09,0,0.57,0.21,0.02,0.51,0,0.69, 0.005548, 0.030159,-0.056760, 0.01314702, 0.0098159,buy
2017-05-11,1.07,0,0.63,0.09,0.03,0.53,0,1.74,-0.024892,-0.022441,-0.026838,-0.06341220,-0.0252405,sell
2017-05-12,1.08,0,0.69,0,0.05,0.56,0,1.83,-0.039444,-0.024997,-0.033189,-0.06660134,-0.0412494,sell
2017-05-13,1.09,0,0.74,0,0.1,0.7,0,0.85,-0.014611,-0.023561,-0.050567,-0.01517969,-0.0358325,sell
2017-05-14,1.36,0,0.81,0,0.13,0.95,0,0.43,-0.005019,-0.012868,-0.056300, 0.00991933, 0.0123983,sell
2017-05-15,1.45,0,1.01,0,0.23,0.99,0.01,0.21,-0.015195,-0.020614,-0.019337, 0.00019854, 0.0193377,sell
2017-05-16,1.15,0,1.39,0.03,0.54,0.82,0.02,1.97, 0.000532,-0.003578, 0.001144,-0.00357815, 0.0496160,buy
2017-05-17,1,0.03,1.6,0.16,0.59,0.77,0.04,0.38, 0.015260, 0.013918, 0.046289, 0.01391813, 0.0113187,buy
2017-05-18,0.99,0.07,1.54,0.06,0.44,0.77,0.08,0.94, 0.035758, 0.038802, 0.055982, 0.03880207, 0.0235584,buy
2017-05-19,0.99,0.12,1.5,0.22,0.51,0.79,0.07,1.63, 0.051463, 0.051463, 0.056784, 0.05146334, 0.0445574,buy
2017-05-20,0.89,0.09,1.23,0,0.41,0.83,0.03,0.88, 0.024973, 0.020586, 0.024273, 0.02856472, 0.0126924,buy
2017-05-21,0.81,0.04,0.99,0,0.18,0.83,0.01,1.04,-0.045615,-0.044090,-0.068161,-0.03367208,-0.0247915,sell
2017-05-22,0.73,0,0.83,0,0.08,0.85,0.01,1.23,-0.054803,-0.044454,-0.061497,-0.03519084,-0.0420254,sell
2017-05-23,0.67,0.03,0.67,0,0.04,0.87,0,0.95, 0.074252, 0.084845, 0.060577, 0.08671674, 0.0964527,buy
2017-05-24,0.6,0.09,0.64,0,0,0.82,0,1.07, 0.023209, 0.021192,-0.042246, 0.01866638, 0.0229653,buy
2017-05-25,0.54,0.14,0.6,0.01,0,0.77,0.02,1.49,-0.034618,-0.034618,-0.058310,-0.03006054,-0.0278669,sell
2017-05-26,0.49,0.1,0.57,0.03,0,0.73,0.2,1.26, 0.018467,-0.003396,-0.091326,-0.00339644,-0.0023076,buy
2017-05-27,0.44,0.04,0.54,0.16,0,0.73,0.55,0.34, 0.056831, 0.033702, 0.056831, 0.00489354, 0.0568312,buy
2017-05-28,0.42,0,0.52,0.25,0,0.68,0.9,0.1, 0.117990, 0.118564, 0.118472, 0.10198907, 0.1184723,buy
2017-05-29,0.45,0,0.5,0.12,0,0.61,0.83,1.18, 0.094424, 0.072267, 0.094424, 0.01110112, 0.0803345,buy
2017-05-30,0.62,0,0.48,0.07,0,0.65,1.11,0.82, 0.044038, 0.079040, 0.097823, 0.06489341, 0.0978228,buy
2017-05-31,1,0,0.46,0.04,0,0.71,1.19,0.19, 0.027538, 0.086562, 0.088379, 0.06389413, 0.0904738,buy
2017-06-01,0.94,0,0.45,0.27,0.01,0.86,1.06,0.95, 0.091507, 0.104395, 0.114385, 0.08126855, 0.1143847,buy
2017-06-02,0.76,0,0.44,0.05,0.01,1.04,0.79,0.73, 0.053677, 0.073596, 0.074613, 0.08388841, 0.0756356,buy
2017-06-03,0.84,0,0.66,0.01,0.09,0.91,0.44,0.68, 0.053389, 0.059694, 0.053389, 0.07764678, 0.0594779,buy
2017-06-04,0.94,0,0.83,0,0.31,0.86,0.25,1.78,-0.046601,-0.044934,-0.048033,-0.04466906,-0.0569377,sell
2017-06-05,0.59,0,0.55,0.3,0.53,0.94,0.15,1.59, 0.033312, 0.030833, 0.039599, 0.04296213, 0.0405261,buy
2017-06-06,0.31,0,0.41,0,0.2,0.74,0.12,1.47, 0.025904, 0.001392,-0.029053, 0.04049749,-0.0228100,buy
2017-06-07,0.2,0.01,0.55,0.04,0.05,0.57,0.02,1.01, 0.016807,-0.007212,-0.023233, 0.02073720,-0.0047137,buy
2017-06-08,0.15,0.08,0.74,0.21,0,0.5,0,0.28, 0.020685, 0.001297, 0.018065, 0.00413900,-0.0181054,buy
2017-06-09,0.12,0.08,0.95,0.23,0,0.45,0,0.9, 0.011982, 0.010663, 0.015008, 0.01122565,-0.0057566,buy
2017-06-10,0.11,0,0.75,0,0,0.45,0,0.14, 0.024908, 0.048086, 0.018423, 0.02490771,-0.0138793,buy
2017-06-11,0.1,0,0.54,0,0,0.49,0,0, 0.031200, 0.048874, 0.025674, 0.03565123, 0.0067932,buy
2017-06-12,0.09,0,0.39,0.01,0,0.7,0,1.12, 0.039973,-0.046693,-0.019741, 0.05058256,-0.0434368,buy
2017-06-13,0.08,0.01,0.39,0.03,0,0.91,0.09,0.8, 0.053826, 0.030558, 0.029792, 0.04082912, 0.0196716,buy
2017-06-14,0.07,0.03,0.4,0.24,0,0.58,0.31,0.95,-0.077617,-0.081162,-0.061055,-0.08019865,-0.0707464,sell
2017-06-15,0.06,0.06,0.74,0.31,0,0.45,0.34,0.2,-0.020183,-0.057185,-0.020533,-0.05983527,-0.0715339,sell
2017-06-16,0.06,0.05,0.97,0.07,0,0.46,0.33,0.5,-0.067690,-0.067690,-0.067690,-0.06037022,-0.0676898,sell
2017-06-17,0.05,0.02,0.55,0.05,0,0.48,0.72,1.77, 0.042091, 0.010273, 0.047937, 0.03736399,-0.0167640,buy
2017-06-18,0.05,0,0.44,0.13,0,0.54,1.3,0.15, 0.115210, 0.109168, 0.106921, 0.08548408, 0.1097875,buy
2017-06-19,0.04,0,0.45,0.08,0,0.61,1.8,0.64, 0.001127, 0.027117, 0.042193, 0.00239491,-0.0350273,buy
2017-06-20,0.1,0,0.46,0.01,0,0.64,1.98,0.34,-0.014834, 0.047896, 0.067096,-0.01211327,-0.0084445,buy
2017-06-21,0.16,0,0.47,0,0,0.7,0.75,1.52,-0.044140,-0.027250,-0.047154,-0.05380290,-0.0564360,sell
2017-06-22,0.27,0,0.49,0,0,0.95,0.17,0.99, 0.039705, 0.032381, 0.032325, 0.02588615, 0.0281003,buy
2017-06-23,0.57,0,0.51,0.09,0,1,0.05,0.51, 0.056777, 0.068529, 0.053308, 0.04246363, 0.0606493,buy
2017-06-24,0.9,0,0.53,0.01,0,0.68,0,0.31, 0.048327, 0.112274, 0.044672, 0.04968430, 0.0461941,buy
2017-06-25,0.96,0,0.56,0.12,0,0.62,0,1.49,-0.046513,-0.058424,-0.021513,-0.07088288,-0.0465131,sell
2017-06-26,1.04,0,0.58,0,0,0.88,0,0.62,-0.011538, 0.011410,-0.057202, 0.00619224, 0.0118059,sell
2017-06-27,1.33,0,0.76,0,0,0.81,0,0.33, 0.045256, 0.064567, 0.051390, 0.06813766, 0.0498701,buy
2017-06-28,1.13,0,1.04,0.1,0,0.43,0,0.23,-0.007345, 0.026640, 0.055603,-0.03168015, 0.0319368,buy
2017-06-29,0.31,0,1.11,0.44,0,0.32,0,0.61, 0.000649, 0.014382,-0.025585, 0.00742151,-0.0015983,sell
2017-06-30,0.09,0,0.9,0.26,0.08,0.3,0,0.8, 0.039553, 0.053803, 0.039553, 0.04806748, 0.0456736,buy
2017-07-01,0.08,0,0.94,0.15,0.27,0.32,0.01,2.43,-0.085232,-0.085232,-0.090877,-0.03593748,-0.0852315,sell
2017-07-02,0.09,0,1.25,0.44,0.64,0.44,0.03,1.6, 0.040846, 0.020006, 0.047257, 0.03411641, 0.0408459,buy
2017-07-03,0.15,0,1.06,0.12,0.84,0.51,0.08,0.45, 0.033003, 0.019003, 0.044326, 0.02259799, 0.0390360,buy
2017-07-04,0.4,0.05,0.97,0.07,0.63,0.3,0.08,2.42,-0.015542,-0.009824,-0.003900, 0.01153326,-0.0083602,sell
2017-07-05,0.91,0.14,0.98,0.04,0.18,0.18,0.03,1.54, 0.052630, 0.092078, 0.080250, 0.08025009, 0.0805361,buy
2017-07-06,0.87,0.1,1.01,0.02,0.04,0.12,0.01,1.14, 0.030376, 0.058029, 0.056698, 0.05669805, 0.0566980,buy
2017-07-07,0.37,0.08,1.02,0.02,0,0.09,0,0.19, 0.013483, 0.066750,-0.005111,-0.02014632,-0.0067956,buy
2017-07-08,0.15,0.07,1.09,0.08,0,0.05,0,0.02, 0.028586, 0.045845, 0.016011,-0.04879941, 0.0124173,buy
2017-07-09,0.07,0.06,1.14,0.36,0.02,0.04,0,0.28,-0.056532,-0.050012,-0.072531,-0.05942094, 0.0133248,sell
2017-07-10,0.03,0.06,0.96,0.37,0.05,0.04,0,1.05,-0.036720, 0.032551,-0.046634,-0.04036780, 0.0541186,sell
2017-07-11,0,0.02,0.76,0.22,0.11,0.03,0,0.07, 0.001045,-0.049172,-0.057304,-0.01037747,-0.0390523,sell
2017-07-12,0,0,0.71,0.39,0.18,0.03,0,0.09, 0.096400, 0.080978, 0.081190, 0.08737266, 0.0759415,buy
2017-07-13,0.01,0.02,1.34,0.01,0.33,0,0,0.14,-0.055564,-0.052488,-0.029959,-0.05263546,-0.0414458,sell
2017-07-14,0.01,0.02,1.83,0,0.39,0.06,0,0.7,-0.050329,-0.081588,-0.046190,-0.05790532,-0.0854726,sell
2017-07-15,0.03,0.03,1.28,0,0.31,0.16,0,0.56,-0.081418,-0.089271,-0.044453,-0.07361819,-0.0935906,sell
