Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.8,0,0,1.88,0,0,1.28,0.19,-0.0533477,-0.0484317,-0.0451635,-0.04552746,-0.06274180,sell
2010-03-22,0.66,0,0,1.98,0,0,1.54,0,-0.0394829,-0.0394829,-0.0363558,-0.02845450,-0.03948293,sell
2010-03-23,0.45,0,0,0.79,0,0,1.6,0.09,-0.0097160,-0.0296181,-0.0327576,-0.02033637,-0.01700806,sell
2010-03-24,0.6,0,0,0.3,0,0,1.35,0.21, 0.0104120, 0.0089264,-0.0030095, 0.00792325, 0.01163522,sell
2010-03-25,0.87,0,0,0.12,0,0,1.1,0.51, 0.0419154, 0.0476213, 0.0445902, 0.06832609, 0.03049290,buy
2010-03-26,0.4,0,0,0,0,0,0.88,0.59,-0.0510442,-0.0515387,-0.0469400,-0.03629481,-0.04693995,sell
2010-03-27,0.3,0,0,0,0,0,0.92,0.29,-0.0796007,-0.0769532,-0.0784576,-0.07850280,-0.07850280,sell
2010-03-28,0.78,0,0,0,0,0,1.18,0.12, 0.0662768, 0.0545632, 0.0235887, 0.06212316, 0.08108939,buy
2010-03-29,0.58,0,0.06,0,0,0,2.01,0.05, 0.0448758, 0.0118080, 0.0138755, 0.04776770, 0.07857307,buy
2010-03-30,0.11,0,0.26,0,0,0,1.99,0,-0.0355863,-0.0358050,-0.0110300,-0.05988111,-0.03558629,sell
2010-03-31,0,0,0.73,0,0,0,1.97,0.06, 0.0702389, 0.0079064, 0.0098281,-0.05415601, 0.00774335,sell
2010-04-01,0,0,1.12,0,0,0,1.93,0.16,-0.0063175,-0.0554323,-0.0099060,-0.10883271,-0.01233328,sell
2010-04-02,0.07,0,1.2,0,0,0,0.63,0.44, 0.0787916, 0.0734406, 0.0827831,-0.01562256, 0.09354787,buy
2010-04-03,0.22,0,0.82,0,0,0,0.24,0.76,-0.0328726,-0.0305985,-0.0305985,-0.03054569,-0.01644311,sell
2010-04-04,0.81,0,0.33,0,0,0,0,0.86,-0.0940673,-0.1033184,-0.0997725,-0.08939256,-0.09977254,sell
2010-04-05,1.25,0,0.23,0,0,0,0,0.75,-0.1021692,-0.0786957,-0.1066301,-0.10261459,-0.11130451,sell
2010-04-06,1.1,0,0.29,0,0,0,0,0.35, 0.0563070, 0.0153480, 0.0251389, 0.03283164, 0.03304256,buy
2010-04-07,0.54,0,0.37,0,0,0,0,0.12,-0.0228127,-0.0228127,-0.0154277,-0.00240354, 0.02043479,buy
2010-04-08,0.25,0,0.47,0,0,0,0,0.06,-0.0234762,-0.0252546,-0.0152163,-0.00356327, 0.00663669,buy
2010-04-09,0.25,0,0.6,0,0,0,0,0, 0.0143734,-0.0198550, 0.0143734,-0.03382853, 0.01005350,sell
2010-04-10,0.42,0,0.78,0,0,0,0,0, 0.0200377,-0.0037454, 0.0234166,-0.03769216, 0.02229365,sell
2010-04-11,0.79,0,0.8,0,0,0,0,0, 0.0203795, 0.0203795, 0.0466414, 0.02037951, 0.04487204,buy
2010-04-12,0.64,0,0.61,0,0,0,0,0,-0.0224402,-0.0224402, 0.0107890,-0.02124707, 0.00791926,sell
2010-04-13,0.28,0,0.47,0,0,0,0,0,-0.0284001,-0.0474729,-0.0284001,-0.02167803, 0.00600933,sell
2010-04-14,0.12,0,0.36,0,0,0,0.12,0, 0.0661056, 0.0353463, 0.0679104, 0.05974100, 0.07378733,buy
2010-04-15,0,0,0.26,0,0,0,0.5,0, 0.0744077, 0.0525202, 0.0507738, 0.05297987, 0.07312262,buy
2010-04-16,0,0,0.28,0,0,0,1.2,0.09,-0.0049896,-0.0049896, 0.0210693,-0.00629982,-0.01183393,sell
2010-04-17,0,0,0.36,0,0,0,2.74,0.25, 0.0569871, 0.0569871, 0.0705275, 0.06270696, 0.05698705,buy
2010-04-18,0,0,0.65,0,0,0,3,0.59, 0.0215497,-0.0005845, 0.0402139,-0.03258100,-0.01071550,sell
2010-04-19,0,0,0.88,0,0,0,1.49,0.5,-0.0594538,-0.0511389, 0.0487102,-0.05618057, 0.04478557,sell
2010-04-20,0,0,0.51,0,0,0,0.63,0.18, 0.0303159, 0.0160293, 0.0175582, 0.01886899, 0.01797029,buy
2010-04-21,0,0,0.18,0,0,0,0.34,0.19,-0.0373281,-0.0508278,-0.0365307,-0.05394476,-0.04898231,sell
2010-04-22,0.24,0,0.07,0,0,0,0.49,0.33,-0.0208905,-0.0263270,-0.0197416,-0.02196309,-0.02196309,sell
2010-04-23,0.71,0,0,0,0,0,1.4,0.78, 0.0184259, 0.0129265, 0.0184259,-0.02383988, 0.02081504,buy
2010-04-24,1.22,0,0,0,0,0,1.6,0.9,-0.0201578,-0.0150478,-0.0215213,-0.09249926,-0.03310717,sell
2010-04-25,1.16,0,0,0,0,0,0.62,0.76,-0.1036261,-0.0740119,-0.1036261,-0.09505577,-0.10861570,sell
2010-04-26,0.71,0,0,0,0,0,0.22,0.43, 0.0224170,-0.0243582, 0.0018449, 0.00508253, 0.00578503,buy
2010-04-27,0.25,0,0.14,0,0,0,0,0.15,-0.0231811,-0.0372665,-0.1022725,-0.00622363,-0.01367746,sell
2010-04-28,0.16,0,0.41,0,0,0,0,0.06,-0.0351046,-0.0005687,-0.0051329,-0.00085275,-0.09739889,sell
2010-04-29,0.12,0,0.79,0,0.09,0,0,0.06, 0.0747950,-0.0188310, 0.0829998, 0.02990182, 0.01560623,buy
2010-04-30,0.21,0,0.5,0,0.39,0,0,0.1,-0.0381871,-0.0304298,-0.0467077,-0.02366542,-0.00732141,sell
2010-05-01,0.36,0,0.17,0,0.32,0,0,0.17, 0.0263306, 0.0624886, 0.0566547, 0.05191312, 0.03465190,buy
2010-05-02,0.61,0,0.06,0,0,0,0,0.28, 0.0129106, 0.0085600, 0.0106131, 0.01790548, 0.03707523,sell
2010-05-03,0.8,0,0,0,0,0,0,0.45, 0.0112714,-0.0539061,-0.0273083, 0.00520388,-0.01536537,sell
2010-05-04,0.63,0,0,0,0,0,0.2,0.6,-0.0576547,-0.0923850,-0.0576859,-0.04578313,-0.05436924,sell
2010-05-05,0.4,0,0,0,0,0,0.41,0.48,-0.0265946,-0.0307513,-0.0265946,-0.02631799,-0.02659459,sell
2010-05-06,0.27,0,0,0,0,0,0.83,0.3,-0.0680629,-0.0682594,-0.0687056,-0.06920499,-0.06941824,sell
2010-05-07,0.19,0,0,0,0.08,0,1.59,0.18, 0.0971439, 0.1138038,-0.0141753, 0.10055575, 0.09002957,buy
2010-05-08,0.14,0,0,0,0.1,0.3,1.5,0.11,-0.0001321,-0.0098258, 0.0109538, 0.02400924,-0.01557712,sell
2010-05-09,0.11,0,0,0,0.12,1,0.76,0.07,-0.0213254,-0.0213254, 0.0025581, 0.01950615,-0.00654514,sell
2010-05-10,0.1,0,0,0,0.15,0.9,0.38,0.04,-0.0317525,-0.0377656,-0.0017511, 0.00599192,-0.02543672,sell
2010-05-11,0.09,0,0,0,0.19,0.28,0.19,0,-0.0362795,-0.0383679,-0.0519847, 0.02509749,-0.03628690,sell
2010-05-12,0.09,0,0,0,0.23,0,0,0,-0.0108328, 0.0048464,-0.0076388,-0.00748548,-0.00408815,sell
2010-05-13,0.11,0,0,0,0.29,0,0,0,-0.0177649, 0.0159006, 0.0069969,-0.01544823, 0.00699597,sell
2010-05-14,0.13,0,0,0,0.35,0,0.3,0.11,-0.0345470,-0.0183233,-0.0383804,-0.02341131,-0.02304518,sell
2010-05-15,0.17,0,0,0,0.4,0,0.65,0.29,-0.0187664,-0.0033286,-0.0031739, 0.00535486,-0.00147351,sell
2010-05-16,0.46,0,0,0,0.36,0,1.41,0.75,-0.0880075,-0.0429419, 0.0016310,-0.03655199,-0.08511574,sell
2010-05-17,0.95,0,0,0,0.29,0,3.19,1.55,-0.0418873,-0.0324131,-0.0196895,-0.00783178,-0.04655017,sell
2010-05-18,2.08,0,0,0,0.24,0,3.48,2.09, 0.0113122,-0.0484803,-0.0457887,-0.02089644,-0.00202620,sell
2010-05-19,2.33,0,0,0,0.19,0,2.24,2.17,-0.0007496,-0.0574626,-0.0256601, 0.02532770, 0.02758459,buy
2010-05-20,1.3,0,0,0.06,0.16,0,2.3,1.45, 0.0234125,-0.0158599,-0.0173254,-0.02537380, 0.02307243,buy
2010-05-21,0.63,0,0,0.19,0.13,0,1.82,0.55,-0.0465402, 0.0518208,-0.0295218, 0.00011529,-0.02975868,buy
2010-05-22,0.28,0,0,0.56,0.1,0,0.65,0.24,-0.0522152,-0.0213797,-0.0353559,-0.03521293,-0.03521293,sell
2010-05-23,0.11,0,0.11,1.64,0.08,0,0.28,0.05,-0.0725259,-0.0686097,-0.0194480,-0.06325353,-0.06044427,sell
2010-05-24,0,0,0.27,1.98,0.07,0,0.24,0,-0.0159975,-0.0162859,-0.0098659,-0.03348489,-0.01054931,sell
2010-05-25,0,0,0.65,0.78,0,0.22,0.15,0, 0.0063722,-0.0064935, 0.0146928, 0.00379230, 0.02118241,buy
2010-05-26,0,0,0.79,0.26,0,0.41,0.18,0,-0.0908733,-0.0451538,-0.0311104,-0.02698940,-0.03111039,sell
2010-05-27,0,0,0.4,0.15,0,0.76,0.21,0,-0.0252203,-0.0280719,-0.0297594,-0.03999403,-0.03007799,sell
2010-05-28,0,0,0.17,0.09,0,1,0.23,0, 0.0432954, 0.0831826, 0.0453484, 0.05699323, 0.11539028,buy
2010-05-29,0,0,0.07,0.15,0,0.69,0.24,0,-0.0145224, 0.0442032, 0.0766399, 0.01885256, 0.06583541,buy
2010-05-30,0,0,0.06,0.23,0,0.38,0.24,0, 0.0024413,-0.0553648,-0.0066082,-0.01994099,-0.03278222,sell
2010-05-31,0,0,0.09,0.35,0,0.2,0.24,0,-0.0024555,-0.0225717,-0.0179218, 0.03425492, 0.01113691,sell
2010-06-01,0,0,0.18,0.56,0,0,0.23,0, 0.0748275, 0.0055849, 0.0538301, 0.03581469, 0.06359776,buy
2010-06-02,0,0,0.27,0.88,0,0,0.21,0, 0.0143374,-0.0140474,-0.0044006,-0.01236243, 0.00809933,sell
2010-06-03,0,0,0.38,1.39,0,0,0.19,0, 0.0469291, 0.0004635, 0.0108423, 0.00964691, 0.00046346,sell
2010-06-04,0,0,0.56,2,0,0,0.16,0,-0.0287663,-0.0515747,-0.0287663,-0.05948051,-0.04926568,sell
2010-06-05,0,0,0.82,1.78,0,0,0.13,0,-0.0571091,-0.0468855,-0.0618760,-0.06187595,-0.04688553,sell
2010-06-06,0,0,1.19,1.11,0,0,0,0,-0.0542190,-0.0660816,-0.0660816,-0.06035530,-0.03136721,sell
2010-06-07,0.19,0,1.59,0.7,0,0,0,0.07, 0.0865909, 0.0346054, 0.0950028, 0.12766349, 0.06422791,buy
2010-06-08,0.79,0,1.42,0.44,0,0,0.37,0.34, 0.0743641, 0.0856310, 0.0743641, 0.09611257, 0.06843506,buy
2010-06-09,0.76,0,0.96,0.27,0,0,1.46,0.69, 0.0327998,-0.0306291, 0.0253681, 0.03578376, 0.04853506,buy
2010-06-10,0.26,0,0.71,0.17,0,0,3.41,0.58, 0.0198967, 0.0197307, 0.0166374, 0.01663745, 0.01577310,buy
2010-06-11,0.14,0,0.85,0.11,0,0,2.37,0.72, 0.0122650, 0.0166945, 0.0824494, 0.02052848, 0.08214117,buy
2010-06-12,0.44,0,1.69,0.07,0,0,1.95,0.61, 0.0020426, 0.0236549, 0.0134334, 0.00752400, 0.05280172,buy
2010-06-13,0.96,0,1.56,0,0,0,1.1,0.7, 0.0335440, 0.0018108, 0.0335440, 0.04887857, 0.03999170,buy
2010-06-14,1.96,0,0.55,0,0,0,0.39,0.38, 0.0069784, 0.0188326, 0.0069784, 0.00697841, 0.00697841,buy
2010-06-15,2.2,0,0.27,0,0,0,0.14,0.1, 0.0070260, 0.0069320, 0.0097237, 0.00981993, 0.01539326,sell
2010-06-16,1.33,0,0.25,0,0,0,0,0.07, 0.0966760, 0.0679752, 0.1027926, 0.10174518, 0.10218860,buy
2010-06-17,0.76,0,0.72,0,0.1,0,0,0.16,-0.0444008,-0.0380313,-0.0015700,-0.03803128,-0.02357069,sell
2010-06-18,0.63,0,0.79,0,0.18,0,0,0.42,-0.0063224, 0.0125203,-0.0318467, 0.00628559, 0.00628559,buy
2010-06-19,0.91,0,0.29,0,0.31,0,0,0.7,-0.0186159,-0.0094284,-0.0120010,-0.00879084, 0.00526513,buy
2010-06-20,0.87,0,0.1,0,0.4,0,0,0.75, 0.0212086, 0.0242368, 0.0242834, 0.02423680, 0.01683075,buy
2010-06-21,0.34,0,0,0.07,0.29,0.3,0,0.93,-0.0761507,-0.0911414,-0.0842739,-0.09087725,-0.08094613,sell
2010-06-22,0.14,0,0,0.17,0.17,0.72,0,1.05, 0.0103039, 0.0004920,-0.0066859, 0.01263337, 0.00353393,sell
2010-06-23,0.23,0,0,0.41,0.1,0.99,0,1,-0.0240058,-0.0237761,-0.0467060,-0.01736300, 0.01255205,sell
2010-06-24,0.77,0,0,0.97,0,0.55,0,1.26,-0.0158954,-0.0158954,-0.0180004,-0.01978616,-0.02680130,sell
2010-06-25,0.52,0,0,2.14,0,0.22,0,1.39, 0.0212269, 0.0451601, 0.0307090,-0.02521471, 0.02144844,buy
2010-06-26,0.07,0,0,2.69,0,0,0,1.06, 0.0359262, 0.0138281, 0.0489997,-0.00963573, 0.03592618,buy
2010-06-27,0,0,0,2.65,0,0,0,0.31,-0.0327707,-0.0250800,-0.0050630,-0.05288795,-0.02752611,sell
2010-06-28,0,0,0,0.79,0,0,0,0,-0.0458961,-0.0395703,-0.0448411,-0.00837145,-0.04191756,sell
2010-06-29,0,0,0,0.19,0,0,0.38,0,-0.0369581,-0.0700390,-0.0491290, 0.02883726,-0.03695813,sell
2010-06-30,0,0,0,0,0,0,1.66,0, 0.0336969, 0.0807397, 0.0627757, 0.07483498, 0.02846421,buy
2010-07-01,0,0,0,0,0,0,3.14,0, 0.1233960, 0.0471929, 0.0404283, 0.06354564, 0.06532538,buy
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0262964, 0.0276781, 0.0304506, 0.01984165, 0.04882557,buy
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0039013,-0.0035915,-0.0074985,-0.00390133,-0.00390133,buy
2010-07-04,0,0,0,0,0,0,0.65,0, 0.0149125,-0.0147717,-0.0156574, 0.01491253,-0.01617875,sell
2010-07-05,0,0,0,0.09,0,0,1.01,0,-0.0076192, 0.0170720, 0.0482363, 0.03151982,-0.01118914,sell
2010-07-06,0,0,0,0.25,0.11,0,1.56,0,-0.0085647,-0.0692774,-0.0735831,-0.01985999, 0.02483420,sell
2010-07-07,0,0,0.17,0.69,0.24,0,2.31,0,-0.0704394,-0.0681401,-0.0681401,-0.06249880,-0.06938842,sell
2010-07-08,0.13,0,0.89,1.93,0.39,0,3.12,0, 0.1067010, 0.0946621, 0.0664979, 0.07302680, 0.10250478,buy
2010-07-09,0.84,0,0.88,2,0.3,0,3.46,0, 0.0947111, 0.0610385, 0.0391493, 0.07028617, 0.06022445,buy
2010-07-10,1.21,0,1.2,0.72,0.14,0.34,2.46,0,-0.0385809, 0.0306656, 0.0208847, 0.02202950, 0.02817524,buy
2010-07-11,1.06,0,1.79,0.26,0.07,0.97,1.91,0, 0.0059014, 0.0246419, 0.0334196, 0.02272978, 0.04981865,buy
2010-07-12,0.63,0,1.26,0.09,0,0.88,1.41,0, 0.0875900, 0.0773151, 0.0839465, 0.07790211, 0.07902628,buy
2010-07-13,0.8,0,0.99,0,0,0.29,1.01,0, 0.0152690, 0.0561123, 0.0284159, 0.06174517, 0.05197056,buy
2010-07-14,0.62,0,0.44,0,0,0,0.63,0, 0.0101958, 0.0101958, 0.0173242, 0.02391155, 0.01667266,buy
2010-07-15,0.22,0,0.16,0,0,0,0.46,0, 0.0070122,-0.0675567, 0.0101940, 0.00958577, 0.00097128,sell
2010-07-16,0.08,0,0.06,0,0,0,0.33,0,-0.0209796, 0.0015086, 0.0170016,-0.05412560,-0.04682232,sell
2010-07-17,0,0,0.06,0,0,0.18,0.24,0, 0.0144597,-0.0033807, 0.0047084,-0.01787197,-0.01669391,sell
2010-07-18,0,0,0.14,0,0,0.21,0.17,0,-0.0058046,-0.0303448,-0.0352092,-0.00523265,-0.00714653,sell
2010-07-19,0,0,0.35,0,0,0.24,0.26,0, 0.0196949, 0.0226134, 0.0024587, 0.03313786, 0.00692338,buy
2010-07-20,0.1,0,0.8,0,0,0.27,0.31,0, 0.0335275, 0.0946394, 0.1012655, 0.09702779, 0.11019405,buy
2010-07-21,0.23,0,0.8,0,0,0.31,0.68,0,-0.0174184, 0.0263598, 0.0276676, 0.01498906, 0.02766756,buy
2010-07-22,0.54,0,0.41,0,0,0.34,1.49,0, 0.0016027,-0.0202016, 0.0256209, 0.02528300, 0.01924443,sell
2010-07-23,0.88,0,0.4,0.08,0.07,0.39,1.6,0, 0.0184612, 0.0035968, 0.0346507, 0.01026937, 0.01026937,buy
2010-07-24,0.71,0,0.54,0.39,0.15,0.44,0.76,0,-0.0487641,-0.0410352,-0.0265087,-0.04581741,-0.04178779,sell
