Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.18,0.38,0.14,0.07,1.05,0.31,0.8,0, 0.000615,-0.0394082, 0.001120,-0.0059112,-0.036924,buy
2010-02-06,0.14,0.46,0.21,0.05,2.01,0.38,1.3,0,-0.011795,-0.0578155,-0.057681,-0.0566363,-0.060195,sell
2010-02-07,0.11,0.87,0.3,0.03,2.56,0.77,1.23,0,-0.043872,-0.0911271,-0.042630,-0.0309335,-0.093834,sell
2010-02-08,0.09,0.91,0.46,0.02,1.71,1.2,0.84,0, 0.002537, 0.0154158, 0.006509, 0.0428143, 0.011819,buy
2010-02-09,0.07,0.58,0.73,0.03,1.17,0.75,0.53,0,-0.001098,-0.0228714, 0.020053,-0.0439362, 0.038970,buy
2010-02-10,0.08,0.62,1.11,0.1,0.96,0.33,0.39,0, 0.033256, 0.0366789, 0.035394, 0.0244999, 0.059722,buy
2010-02-11,0.15,0.75,1.41,0.39,0.86,0.18,0.35,0,-0.074504,-0.0597707,-0.060611,-0.0199797,-0.001086,sell
2010-02-12,0.45,0.56,1.44,0.74,1.29,0.21,0.5,0,-0.039566,-0.1098925,-0.039566,-0.0444350,-0.054873,sell
2010-02-13,0.5,0.31,1.64,0.61,2.14,0.46,0.76,0, 0.007853,-0.0428370, 0.001434, 0.0325696, 0.010785,buy
2010-02-14,0.14,0.18,2.2,0.22,1.72,1.01,1.47,0.04,-0.047441,-0.0587904,-0.042458,-0.0550811,-0.029993,sell
2010-02-15,0.03,0.11,1.43,0.09,0.83,0.83,1.98,0.05, 0.028226, 0.0255735, 0.035428, 0.0300809, 0.036905,buy
2010-02-16,0,0.06,0.63,0.14,0.4,0.7,1.2,0.06,-0.006641,-0.0340114,-0.036242,-0.0332471,-0.016061,sell
2010-02-17,0,0.03,0.38,0.38,0.2,0.72,0.68,0.08,-0.023232, 0.0953874, 0.004586,-0.0043489,-0.004455,buy
2010-02-18,0,0,0.31,0.53,0.09,0.24,0.47,0.1,-0.014478, 0.0712958, 0.037525, 0.0647936,-0.012790,buy
2010-02-19,0,0,0.46,0.27,0.07,0.09,0.4,0.12, 0.078789, 0.0538428, 0.041769, 0.0556248, 0.051097,buy
2010-02-20,0,0.05,0.95,0.15,0.07,0.08,0.43,0.15, 0.081678, 0.0905381, 0.081678, 0.0814296, 0.081678,buy
2010-02-21,0,0.21,1.37,0.13,0.08,0.29,0.57,0.19,-0.048876, 0.0443523,-0.046885,-0.0480665,-0.080844,sell
2010-02-22,0,0.53,1.05,0.16,0.25,0.71,0.93,0.24, 0.044447,-0.0319983,-0.049048,-0.0303406,-0.028540,sell
2010-02-23,0,0.49,0.49,0.21,0.21,1.05,1.52,0.3, 0.036887, 0.0248563, 0.023635, 0.0248563, 0.005191,buy
2010-02-24,0.02,0.73,0.28,0.27,0.09,0.51,1.4,0.37,-0.013895, 0.0106183,-0.011762, 0.0161439,-0.025411,sell
2010-02-25,0.04,0.49,0.19,0.36,0.18,0.14,1.3,0.46,-0.088313,-0.0883133,-0.088082,-0.0802981,-0.088667,sell
2010-02-26,0.07,0.14,0.19,0.53,0.64,0.03,1.5,0.56, 0.040139, 0.0401386, 0.034246, 0.0195370, 0.040139,buy
2010-02-27,0.11,0.04,0.24,0.89,0.58,0,0.95,0.69,-0.057842,-0.0561336,-0.024845,-0.0355981,-0.054857,sell
2010-02-28,0.17,0,0.34,0.92,0.13,0,0.62,0.89,-0.046673,-0.0143524,-0.027864,-0.0229439,-0.057887,sell
2010-03-01,0.27,0,0.81,0.72,0.07,0.02,0.6,1.14,-0.011254,-0.0017796,-0.035843,-0.0031276,-0.055613,sell
2010-03-02,0.44,0.03,1.33,0.52,0.14,0.1,0.73,1.36,-0.025470, 0.0046382,-0.045320, 0.0247524,-0.001012,buy
2010-03-03,0.56,0.08,1.56,0.4,0.4,0.24,1.14,1.55,-0.014950, 0.0052309,-0.002856, 0.0208084,-0.003240,sell
2010-03-04,0.48,0.2,1.38,0.31,1.18,0.11,1.72,1.79, 0.083243, 0.0853355, 0.033229, 0.0868998, 0.088848,buy
2010-03-05,0.36,0.51,0.84,0.25,1.24,0.02,1.53,1.35,-0.001922,-0.0053874, 0.007376, 0.0102066, 0.012374,sell
2010-03-06,0.45,0.6,0.55,0.24,0.45,0,1.43,0.84,-0.100257,-0.0854244,-0.098950,-0.0938991,-0.087174,sell
2010-03-07,0.81,0.28,0.42,0.31,0.16,0,1.41,0.58, 0.077322, 0.0782083, 0.042341, 0.0495416, 0.081793,buy
2010-03-08,0.64,0.17,0.37,0.65,0.05,0,1.45,0.5, 0.054205, 0.0249003, 0.035808, 0.0474809, 0.050008,buy
2010-03-09,0.23,0.39,0.32,0.93,0,0,1.27,0.52, 0.002749, 0.0081245, 0.012861, 0.0049702, 0.003599,buy
2010-03-10,0.09,0.44,0.3,0.47,0,0,1.05,0.86,-0.053346,-0.0771292,-0.055998,-0.0475092,-0.053516,sell
2010-03-11,0.02,0.15,0.34,0.18,0,0,1,1.64,-0.003056,-0.0259839,-0.020093,-0.0200929,-0.030395,sell
2010-03-12,0.02,0.16,0.42,0.09,0,0,0.74,1.27,-0.014312,-0.0384180,-0.012089,-0.0079487,-0.040561,sell
2010-03-13,0.02,0.34,0.71,0.04,0.03,0,0.58,0.56, 0.124437, 0.1230445, 0.071440, 0.0889660, 0.114751,buy
2010-03-14,0.02,0.63,1.1,0.03,0.15,0.08,0.51,0.33, 0.023067, 0.0413949, 0.048643, 0.0628310, 0.074500,buy
2010-03-15,0.03,0.41,0.72,0.03,0.58,0.25,0.48,0.29, 0.037332,-0.0156891,-0.058650,-0.0013182, 0.026060,sell
2010-03-16,0.09,0.21,0.46,0.05,1.19,0.74,0.46,0.52,-0.050105,-0.0206848,-0.036370,-0.0501052,-0.061304,sell
2010-03-17,0.43,0.15,0.41,0.21,1.37,1.21,0.45,0.89,-0.075626,-0.0361143,-0.075387,-0.0752153,-0.075387,sell
2010-03-18,0.48,0.15,0.41,0.52,1.51,0.73,0.47,0.78,-0.025403,-0.0577032,-0.003187,-0.0262780,-0.026278,sell
2010-03-19,0.22,0.19,0.44,0.28,0.93,0.26,0.49,1.22, 0.041667, 0.0288929, 0.032558, 0.0216797, 0.018790,buy
2010-03-20,0.34,0.32,0.47,0.29,0.38,0.09,0.53,2.17, 0.015605, 0.0111170,-0.058684,-0.0482168,-0.052607,buy
2010-03-21,0.6,0.54,0.47,0.68,0.16,0.03,0.59,1.98, 0.032411,-0.0245628,-0.038048,-0.0624964,-0.039175,sell
2010-03-22,0.52,0.36,0.5,0.71,0.07,0.13,0.67,1.36, 0.028410,-0.0252580,-0.019650,-0.0147610, 0.002009,sell
2010-03-23,0.33,0.29,0.53,0.28,0.02,0.66,0.68,1.18,-0.004865,-0.0048646, 0.000043,-0.0294713,-0.010112,buy
2010-03-24,0.44,0.32,0.57,0.11,0.09,0.64,0.58,1.44, 0.010145, 0.0090191, 0.007676,-0.0107329,-0.001351,sell
2010-03-25,0.61,0.4,0.59,0.04,0.24,0.13,0.48,1.99,-0.012244,-0.0356363,-0.001617,-0.0117065,-0.017663,buy
2010-03-26,0.31,0.56,0.57,0,0.21,0.01,0.43,2.09,-0.004990,-0.0319505,-0.026635,-0.0117015, 0.002828,sell
2010-03-27,0.16,0.84,0.58,0,0.25,0,0.47,1.14,-0.012788,-0.0076970,-0.022967,-0.0229667,-0.040701,sell
2010-03-28,0.34,0.77,0.59,0,0.62,0,0.67,0.65,-0.005701,-0.0640286,-0.063419,-0.0497046,-0.032810,sell
2010-03-29,0.23,0.55,0.66,0,1.13,0.05,1.35,0.42,-0.021996,-0.0114136,-0.026900, 0.0161961,-0.020056,sell
2010-03-30,0.1,0.47,0.79,0,0.82,0.13,1.34,0.32,-0.002774,-0.0059718,-0.019973,-0.0252161,-0.006625,sell
2010-03-31,0.16,0.44,1.29,0,0.87,0.31,1.07,0.27, 0.041674, 0.0275805, 0.027837, 0.0046409, 0.033295,buy
2010-04-01,0.48,0.43,1.55,0,0.66,0.74,0.94,0.36, 0.010569,-0.0259727,-0.029148, 0.0024118,-0.021834,sell
2010-04-02,1.18,0.44,1.38,0,0.14,1.46,0.4,0.62,-0.007918,-0.0129660, 0.039248,-0.0129660, 0.039248,buy
2010-04-03,1.59,0.47,1.04,0,0.05,1.34,0.13,0.95, 0.019755, 0.0603724, 0.054858, 0.0278162, 0.061155,buy
2010-04-04,2.17,0.47,0.73,0,0.02,0.82,0.05,0.94, 0.063521, 0.0619943, 0.059541, 0.0383476, 0.058092,buy
2010-04-05,2.29,0.47,0.64,0,0.04,0.43,0.04,0.87, 0.049055, 0.0722910, 0.065906, 0.0528128, 0.059588,buy
2010-04-06,1.49,0.48,0.68,0,0.09,0.17,0.02,0.69,-0.030863, 0.0170375,-0.021140, 0.0061038,-0.024580,sell
2010-04-07,0.68,0.47,0.74,0,0.17,0.07,0,0.39,-0.074598,-0.0650029,-0.075419,-0.0736361,-0.065940,sell
2010-04-08,0.3,0.46,0.84,0,0.34,0.11,0,0.17, 0.018138, 0.0041683,-0.001563, 0.0052701,-0.030400,buy
2010-04-09,0.18,0.49,0.98,0,0.36,0.3,0,0.1, 0.043485, 0.0206185, 0.009316,-0.0047646, 0.006976,sell
2010-04-10,0.29,0.57,1.17,0,0.19,0.85,0,0.04, 0.032695, 0.0354201, 0.022521, 0.0305390,-0.032995,buy
2010-04-11,0.52,0.82,1.19,0,0.1,1.18,0,0.03, 0.063803, 0.0757710, 0.056566, 0.0757710, 0.053854,buy
2010-04-12,0.52,1.3,0.94,0,0.05,0.65,0,0, 0.007964, 0.0040507, 0.007964, 0.0507248, 0.004331,buy
2010-04-13,0.59,1.09,0.75,0,0.03,0.36,0.01,0, 0.035461,-0.0566609, 0.025016,-0.0307839,-0.047113,sell
2010-04-14,0.44,0.96,0.59,0,0.06,0.32,0.08,0,-0.005994,-0.0424073,-0.011653,-0.0145417,-0.039726,sell
2010-04-15,0.16,1.47,0.5,0,0.12,0.3,0.21,0.03,-0.011923,-0.0380196,-0.021894, 0.0017985,-0.029816,sell
2010-04-16,0.06,2.33,0.47,0,0.27,0.34,0.49,0.09, 0.095560, 0.0955873, 0.095560, 0.1016638, 0.099517,buy
2010-04-17,0.02,2.3,0.5,0,0.61,0.35,1.13,0.24, 0.040771, 0.0689662, 0.040771, 0.0560686, 0.036499,buy
2010-04-18,0.01,1.25,0.75,0,0.96,0.35,1.36,0.55, 0.055725, 0.0532804, 0.061817, 0.0673424, 0.039600,buy
2010-04-19,0.01,0.67,0.97,0,0.64,0.32,0.8,0.46, 0.020248, 0.0967678, 0.040012, 0.0358882, 0.042723,buy
2010-04-20,0.04,0.43,0.62,0,0.28,0.27,0.45,0.24, 0.116827,-0.0034579,-0.024018,-0.0188537, 0.106948,buy
2010-04-21,0.19,0.31,0.35,0,0.12,0.21,0.31,0.24, 0.010570,-0.0728654,-0.040932,-0.0607577, 0.010570,sell
2010-04-22,0.46,0.3,0.25,0,0.05,0.16,0.42,0.53, 0.002589,-0.0011551,-0.019939,-0.0011551,-0.018809,buy
2010-04-23,1.2,0.31,0.19,0,0,0.12,0.99,1.27,-0.021215,-0.0173938,-0.012801,-0.0401037,-0.013497,sell
2010-04-24,2.31,0.41,0.18,0,0,0.14,1.12,1.3,-0.006493,-0.0763967,-0.012296,-0.0064353,-0.027596,buy
2010-04-25,2.35,0.64,0.23,0,0,0.15,0.44,0.85,-0.019554,-0.0111844, 0.012396,-0.0138630,-0.021763,sell
2010-04-26,1.34,0.5,0.38,0,0,0.25,0.15,0.43, 0.084239, 0.0745575, 0.025363, 0.0599320,-0.006135,buy
2010-04-27,0.59,0.27,0.76,0,0,0.42,0.05,0.19, 0.007883,-0.0503817,-0.038548,-0.0675105,-0.001947,sell
2010-04-28,0.3,0.24,1.86,0,0.04,0.7,0,0.09, 0.015738,-0.0041559,-0.029616, 0.0911997,-0.003465,sell
2010-04-29,0.26,0.25,2.58,0,0.15,0.64,0,0.08,-0.036646,-0.0223431,-0.026288, 0.0040567,-0.020463,sell
2010-04-30,0.29,0.32,1.46,0,0.59,0.51,0,0.1, 0.103682, 0.0775624, 0.069464, 0.0819799, 0.053980,buy
2010-05-01,0.51,0.45,0.69,0,0.49,0.56,0,0.17, 0.009823,-0.0829264,-0.057568,-0.0646175, 0.010199,sell
2010-05-02,0.88,0.73,0.44,0,0.15,0.8,0.02,0.28, 0.021924,-0.0179956, 0.049977,-0.0055846,-0.071031,buy
2010-05-03,1.26,1.3,0.33,0,0.09,1.15,0.04,0.45, 0.033285,-0.0098368,-0.044197,-0.0474686,-0.050801,sell
2010-05-04,1.38,1.51,0.39,0.02,0.11,1.41,0.09,0.6, 0.031616, 0.0139067, 0.005276,-0.0055085, 0.012981,buy
2010-05-05,1.28,1.08,0.51,0.02,0.13,1.05,0.18,0.48, 0.006978,-0.0196987,-0.021939,-0.0391139,-0.067087,sell
2010-05-06,0.89,0.77,0.76,0.03,0.16,0.53,0.37,0.3, 0.002304,-0.0338935,-0.047688,-0.0348312,-0.077029,sell
2010-05-07,0.56,0.69,0.94,0.03,0.22,0.33,0.7,0.18, 0.022936, 0.0395396, 0.050250, 0.0395396, 0.112040,buy
2010-05-08,0.38,0.84,0.69,0.04,0.27,0.32,0.68,0.11,-0.056573,-0.0407280, 0.016123,-0.0049781, 0.062954,buy
2010-05-09,0.3,1.59,0.45,0.05,0.34,0.65,0.35,0.07, 0.079928, 0.0491836, 0.065544, 0.0659170, 0.081505,buy
2010-05-10,0.25,2.3,0.36,0.06,0.41,0.54,0.19,0.04, 0.095396, 0.0959019, 0.092204, 0.0993743, 0.107893,buy
2010-05-11,0.24,1.77,0.29,0.07,0.51,0.18,0.1,0.03, 0.077521, 0.0744701, 0.046978, 0.0582737, 0.045407,buy
2010-05-12,0.26,0.99,0.28,0.08,0.63,0.05,0.07,0.02,-0.095878,-0.0985715,-0.081384,-0.0513489,-0.082682,sell
2010-05-13,0.32,0.81,0.27,0.1,0.76,0.02,0.08,0.04,-0.019273,-0.0463480,-0.111914, 0.0031807,-0.001996,sell
2010-05-14,0.4,0.93,0.25,0.12,0.93,0,0.1,0.08, 0.035893, 0.0116592,-0.060370, 0.0349450, 0.036965,buy
2010-05-15,0.64,1.11,0.25,0.16,1.07,0,0.2,0.29,-0.013400,-0.0191504,-0.004369, 0.0242309,-0.016399,sell
2010-05-16,1.05,1.21,0.25,0.19,1.04,0,0.46,0.79,-0.050389,-0.0140006,-0.045372,-0.0230397,-0.044350,sell
2010-05-17,1.58,1.34,0.25,0.24,0.94,0,0.97,1.65, 0.000819, 0.0172449,-0.000312, 0.0377513, 0.025394,buy
2010-05-18,2.68,1.35,0.26,0.32,0.93,0,1.11,2.55,-0.030477,-0.0030353,-0.003564,-0.0251543, 0.027958,buy
2010-05-19,2.8,1.12,0.28,0.45,0.88,0,0.88,3.07,-0.074727,-0.0317899,-0.062400,-0.0789127, 0.001080,sell
2010-05-20,1.62,0.98,0.34,0.7,0.74,0,1.17,2.24,-0.007339,-0.0328889,-0.050122,-0.0554710,-0.002973,sell
2010-05-21,0.81,0.67,0.46,1.29,0.59,0,1,1.04,-0.021236,-0.0131900, 0.003761, 0.0105580,-0.011898,sell
2010-05-22,0.4,0.48,0.76,2,0.46,0.02,0.47,0.53, 0.001085,-0.0192359,-0.022020,-0.0050972,-0.006719,sell
2010-05-23,0.17,0.39,1.46,2.21,0.36,0.04,0.24,0.29,-0.010092,-0.0141813,-0.022841,-0.0202728,-0.012776,buy
2010-05-24,0.09,0.29,1.75,1.97,0.28,0.08,0.18,0.15,-0.023306,-0.0133695,-0.013021,-0.0133695,-0.018906,sell
2010-05-25,0.08,0.23,1.91,0.94,0.23,0.16,0.16,0.14, 0.021586, 0.0214489, 0.022912,-0.0096012,-0.005387,buy
2010-05-26,0.09,0.21,2,0.45,0.19,0.31,0.16,0.16,-0.002046,-0.0245055,-0.056266,-0.0834392,-0.021048,sell
2010-05-27,0.17,0.26,1.26,0.31,0.18,0.6,0.18,0.2,-0.054042,-0.0103721,-0.041322,-0.0416219,-0.024024,sell
2010-05-28,0.3,0.61,0.75,0.27,0.17,0.89,0.21,0.24,-0.018042, 0.0468066, 0.046807, 0.0468066, 0.038312,buy
2010-05-29,0.57,0.79,0.5,0.32,0.18,0.97,0.24,0.33,-0.003757,-0.0011789,-0.049581,-0.0037568,-0.049581,sell
2010-05-30,0.7,1.01,0.4,0.48,0.22,1.16,0.27,0.39, 0.082780, 0.0934446, 0.085090, 0.0827796, 0.119689,buy
2010-05-31,0.67,1.88,0.33,0.68,0.28,0.88,0.29,0.47,-0.027019,-0.0287713,-0.034872,-0.0271574,-0.022464,sell
2010-06-01,0.53,1.56,0.35,0.55,0.41,0.45,0.32,0.58, 0.070482, 0.0127189, 0.070482, 0.0704818, 0.054178,buy
2010-06-02,0.4,1.1,0.42,0.5,0.57,0.41,0.36,0.71,-0.005754,-0.0223740,-0.026396,-0.0042366,-0.033401,sell
2010-06-03,0.38,1.24,0.64,0.65,0.59,0.6,0.39,0.89, 0.040350,-0.0260419,-0.002473, 0.0071743, 0.002008,sell
2010-06-04,0.43,0.74,0.79,0.85,0.39,0.49,0.39,1.09,-0.039340,-0.0505198,-0.048879,-0.0327867,-0.047994,sell
2010-06-05,0.6,0.33,0.76,0.74,0.25,0.23,0.39,1.38,-0.021176,-0.0466643,-0.051897,-0.0455033,-0.048102,sell
2010-06-06,0.94,0.17,0.91,0.49,0.16,0.11,0.41,1.64,-0.031770,-0.0755060,-0.033487,-0.0501319,-0.066468,sell
2010-06-07,1.31,0.12,1.19,0.35,0.1,0.05,0.49,1.65, 0.023060, 0.0161372, 0.005237,-0.0082571, 0.015924,buy
2010-06-08,1.65,0.23,1.14,0.28,0.06,0.02,0.61,1.68, 0.024286, 0.0325786, 0.026045, 0.0127909, 0.032579,buy
2010-06-09,1.55,0.27,1.26,0.21,0.04,0,1.03,1.82,-0.014087, 0.0019669,-0.027639,-0.0174473, 0.005914,sell
2010-06-10,1.02,0.09,1.15,0.14,0.03,0,1.68,1.56, 0.003418, 0.0087526, 0.015329, 0.0064313,-0.002583,buy
2010-06-11,0.84,0.02,1.07,0.08,0,0,1.62,1.42, 0.011408, 0.0116554, 0.013562, 0.0074158, 0.003168,sell
2010-06-12,0.88,0,2.46,0.06,0,0,1.86,1.22,-0.078298,-0.0837616,-0.089547,-0.0876252,-0.085669,sell
2010-06-13,1.33,0,2.79,0.02,0,0,1.72,1.21,-0.092132,-0.0829165,-0.087889,-0.0990979,-0.086586,sell
2010-06-14,2.34,0,1.29,0.01,0.03,0,1.35,1.1,-0.027075,-0.0211667,-0.027075,-0.0270750,-0.027075,sell
2010-06-15,2.41,0,0.67,0.05,0.06,0,1.02,1.04,-0.055546,-0.0461542,-0.055546,-0.0532541,-0.055546,sell
2010-06-16,1.47,0,0.76,0.11,0.1,0,0.81,1.12,-0.049495,-0.0494417,-0.059800,-0.0580114,-0.049495,sell
2010-06-17,0.89,0,1.52,0.3,0.21,0,0.65,1.15,-0.027959,-0.0500231,-0.040141,-0.0424102,-0.054251,sell
2010-06-18,0.79,0,1.45,0.83,0.38,0,0.54,1.27,-0.022349,-0.0364957,-0.031097,-0.0070201,-0.031082,sell
2010-06-19,1.15,0,0.52,0.78,0.66,0.03,0.45,1.49, 0.026294,-0.0786546, 0.013176,-0.0707890, 0.013176,sell
2010-06-20,1.1,0,0.18,0.27,0.92,0.07,0.37,1.4,-0.025863,-0.0368572,-0.022730,-0.0720747,-0.006824,sell
2010-06-21,0.57,0.06,0.08,0.14,0.95,0.17,0.3,1.61,-0.028709,-0.0175282,-0.045924,-0.0207017,-0.034173,sell
2010-06-22,0.37,0.22,0.05,0.22,0.84,0.44,0.25,1.58,-0.019444,-0.0195122,-0.024879,-0.0187819,-0.019512,sell
2010-06-23,0.3,0.75,0.14,0.79,0.51,0.68,0.21,1.2,-0.020783,-0.0120918,-0.008515,-0.0107106,-0.010315,sell
2010-06-24,0.76,1.02,0.4,0.97,0.27,0.64,0.17,1.23,-0.055967,-0.0589714,-0.059871,-0.0601626,-0.059064,sell
2010-06-25,0.59,0.54,0.42,1.31,0.15,0.96,0.14,1.3,-0.058605, 0.0281278, 0.017115, 0.0193407, 0.015783,buy
2010-06-26,0.27,0.63,0.15,1.41,0.07,0.82,0.12,0.81,-0.072741,-0.0059899,-0.050290,-0.0450915,-0.049173,sell
2010-06-27,0.25,1.32,0.05,1.21,0.04,0.31,0.1,0.25, 0.011447,-0.1186005,-0.002374,-0.0991382,-0.037357,sell
2010-06-28,0.39,1.37,0.02,0.37,0,0.11,0.08,0.08,-0.015912,-0.0321640, 0.004826,-0.0059074,-0.016296,sell
2010-06-29,0.54,1.38,0,0.13,0,0.04,0.15,0.05,-0.027932,-0.0601554,-0.020765,-0.0278706,-0.031153,sell
2010-06-30,0.45,1.93,0,0.26,0,0,0.47,0.04, 0.065129, 0.0712363, 0.060006, 0.0715769, 0.049736,buy
2010-07-01,0.28,1.93,0,0.29,0,0,0.81,0.03,-0.049361,-0.0031866,-0.046597,-0.0493605,-0.046903,sell
2010-07-02,0.23,0.93,0,0.18,0,0,0.44,0.03,-0.065538,-0.0603856,-0.071824,-0.0004801,-0.014859,sell
2010-07-03,0.31,0.49,0,0.36,0,0,0.24,0, 0.003990,-0.0177504,-0.003661,-0.0262181,-0.016858,buy
2010-07-04,0.73,0.69,0.02,0.34,0.03,0,0.21,0,-0.011814,-0.0245285, 0.000608,-0.0254549,-0.025516,buy
2010-07-05,1.02,1.05,0.16,0.19,0.07,0.03,0.33,0,-0.038768,-0.0593563,-0.033060,-0.0521561,-0.068455,sell
2010-07-06,0.46,0.91,0.56,0.2,0.22,0.03,0.5,0,-0.018158,-0.0212529,-0.052607,-0.0268774,-0.009757,sell
2010-07-07,0.16,0.81,0.45,0.42,0.5,0.05,0.73,0, 0.007633,-0.0067551, 0.025763, 0.0232443, 0.034819,buy
2010-07-08,0.16,0.46,0.83,1.1,0.96,0.09,0.99,0,-0.049209,-0.0221752,-0.051436,-0.0450120,-0.002704,sell
2010-07-09,0.63,0.18,1.01,1.18,1.25,0.24,1.12,0,-0.014458, 0.0184970, 0.008846,-0.0052060, 0.006886,sell
2010-07-10,0.84,0.05,1.52,0.54,0.85,0.5,0.84,0,-0.041784,-0.0448947,-0.041784,-0.0298857,-0.033793,sell
2010-07-11,0.58,0.03,2.07,0.26,0.35,0.63,0.72,0.03, 0.023852,-0.0143757,-0.003510, 0.0124592,-0.020073,buy
2010-07-12,0.73,0.13,1.22,0.09,0.15,0.48,0.52,0.05, 0.088837, 0.0188895, 0.027041, 0.0193764,-0.026717,buy
