Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.79,0.33,0,0,0.17,0.11,0.05,0.53, 0.0583867,-0.00557259, 0.030717, 0.0163204, 0.0073747,buy
2010-01-17,1.28,0.35,0,0,0.17,0.05,0.02,0.53, 0.0084156, 0.02473143, 0.000696,-0.0009929, 0.0201619,buy
2010-01-18,1.31,0.37,0,0,0.22,0.06,0.02,0.51, 0.0059056,-0.00564077,-0.010636,-0.0150799,-0.0078099,buy
2010-01-19,1.02,0.39,0,0,0.26,0.05,0.02,0.48,-0.0107421,-0.02475112,-0.006474,-0.0357356,-0.0357356,sell
2010-01-20,0.99,0.4,0,0,0.34,0.08,0,0.47,-0.0270084,-0.05863802,-0.013235,-0.0477512,-0.0519245,sell
2010-01-21,1.26,0.39,0.37,0,0.51,0.12,0,0.47, 0.0388867, 0.03110865, 0.029975, 0.0240568, 0.0311087,buy
2010-01-22,1.48,0.36,1.06,0,0.46,0.22,0.04,0.47, 0.0680275, 0.05544076, 0.049297, 0.0592125, 0.0554408,buy
2010-01-23,1.31,0.33,1.2,0,0.43,0.48,0.05,0.46, 0.0521034, 0.05550309, 0.034366, 0.0215369, 0.0357183,buy
2010-01-24,1.37,0.3,1.48,0,0.44,0.7,0.06,0.49, 0.0182994, 0.01612078,-0.014466,-0.0327559,-0.0186262,sell
2010-01-25,1.25,0.28,1.87,0,0.28,0.72,0.07,0.51, 0.0560811, 0.07535562, 0.056835, 0.0468516, 0.0505932,buy
2010-01-26,1.08,0.27,1.27,0.6,0.22,0.47,0.08,0.54, 0.0063336, 0.08025636, 0.047385, 0.0314980,-0.0284953,buy
2010-01-27,1.05,0.25,0.29,0.88,0.21,0.34,0.09,0.57, 0.0773558, 0.04450671, 0.097487, 0.0035512, 0.0326889,buy
2010-01-28,1.26,0.25,0.12,0.7,0.2,0.4,0.12,0.6, 0.1313934, 0.08817331, 0.118983, 0.0096885, 0.0905941,buy
2010-01-29,1.23,0.25,0.16,1.04,0.19,0.46,0.15,0.63, 0.0864047, 0.02161457, 0.116232, 0.0037244, 0.0574918,buy
2010-01-30,1.01,0.26,0.2,0.96,0.19,0.37,0.21,0.67, 0.0856157, 0.03890321, 0.097859, 0.0201196, 0.0406347,buy
2010-01-31,0.82,0.36,0.25,0.55,0.16,0.52,0.27,0.7, 0.0024818,-0.01914290, 0.035356, 0.0250341, 0.0484257,buy
2010-02-01,0.67,0.5,0.32,0.52,0.21,0.77,0.28,0.69, 0.0135919, 0.02704076, 0.027041, 0.0195692, 0.0324714,buy
2010-02-02,0.54,0.49,0.4,0.54,0.35,1.14,0.3,0.66,-0.0440062,-0.02517927,-0.035359,-0.0176034,-0.0112306,sell
2010-02-03,0.43,0.32,0.51,0.37,0.5,1.19,0.37,0.62, 0.0710304, 0.09492259, 0.015217, 0.0126421, 0.0768690,buy
2010-02-04,0.35,0.16,0.65,0.25,0.31,0.83,0.47,0.59, 0.0909639, 0.04425516, 0.017808, 0.0933547, 0.0431356,buy
2010-02-05,0.28,0.07,0.71,0.16,0.27,0.88,0.71,0.55, 0.0833947, 0.05229078, 0.000324, 0.0719090, 0.0547514,buy
2010-02-06,0.22,0.06,0.61,0.11,0.45,1.1,0.89,0.52,-0.0461299,-0.06063077,-0.050739,-0.0620138,-0.0507694,sell
2010-02-07,0,0.16,0.91,0,0.66,1.45,0.77,0.49, 0.0486332, 0.05683463, 0.084345, 0.0180857, 0.1174577,buy
2010-02-08,0,0.17,1.02,0,0.61,1.54,0.59,0.46, 0.1454998, 0.13922612, 0.118554, 0.0933989, 0.1474873,buy
2010-02-09,0,0.08,1.27,0,0.34,1.09,0.48,0.43, 0.1001047, 0.09623631, 0.012767, 0.0936010, 0.0962363,buy
2010-02-10,0,0.03,2.21,0,0.15,0.68,0.43,0.4,-0.0734790,-0.02371706,-0.024848,-0.0541017,-0.0245545,sell
2010-02-11,0.17,0.04,2.67,0.68,0.14,0.47,0.4,0.38,-0.0811650,-0.05724945,-0.083964,-0.1033381,-0.1071525,sell
2010-02-12,0.62,0.03,1.99,1.48,0.23,0.41,0.42,0.35, 0.0190380, 0.01903796, 0.019072, 0.0103993, 0.0147986,buy
2010-02-13,0.7,0.02,1.91,1.3,0.46,0.62,0.52,0.33,-0.0313082,-0.02468405,-0.035301,-0.0352332,-0.0489901,sell
2010-02-14,0.2,0.01,2.39,0.37,0.4,1.27,0.8,0.31,-0.0750507,-0.04078007,-0.021012,-0.0716046,-0.0605837,sell
2010-02-15,0,0,1.59,0,0.2,1.15,0.99,0.28,-0.0955317,-0.11222956,-0.126002,-0.1236264,-0.1236264,sell
2010-02-16,0,0,0.57,0.25,0.06,0.62,0.66,0.27,-0.0290533,-0.04747978, 0.017071,-0.0148763,-0.0148763,sell
2010-02-17,0,0,0.34,0.79,0.02,0.48,0.41,0.25,-0.0008057,-0.00080573, 0.030265, 0.0053817, 0.0097566,buy
2010-02-18,0,0,0.26,1.06,0,0.11,0.27,0.23, 0.0270793, 0.02908102,-0.004718, 0.0293687, 0.0293479,buy
2010-02-19,0,0,0.27,0.45,0,0.11,0.23,0.21, 0.0070677, 0.00082474,-0.002430, 0.0052947, 0.0188759,buy
2010-02-20,0,0,1.06,0,0,0.21,0.23,0.2, 0.0284787, 0.01151874, 0.018444, 0.0022059, 0.0123383,buy
2010-02-21,0,0.07,1.53,0.13,0.11,0.63,0.24,0.19, 0.0223247, 0.00818147, 0.036262, 0.0313884, 0.0302341,buy
2010-02-22,0,0.15,1.03,0.26,0.39,1.3,0.39,0.17, 0.0771001, 0.11033704, 0.027873, 0.0944526, 0.0771001,buy
2010-02-23,0,0.15,0.3,0.34,0.32,1.38,0.64,0.16, 0.0004901, 0.02867966, 0.034446, 0.0080998, 0.0111873,buy
2010-02-24,0,0.19,0,0.46,0.07,0.63,0.67,0.15,-0.0238609,-0.02864865,-0.038469,-0.0083855,-0.0134520,sell
2010-02-25,0,0.14,0.1,0.61,0.03,0.19,0.77,0.14,-0.0201227,-0.01870161, 0.007721,-0.0127725, 0.0121833,sell
2010-02-26,0,0.04,0.13,1.06,0.12,0,1.02,0.13, 0.0466828, 0.00316160, 0.010976, 0.0031616,-0.0219199,buy
2010-02-27,0,0,0.16,2.06,0.11,0,0.51,0.12,-0.0610967,-0.04699418,-0.049275,-0.0467914,-0.0425093,sell
2010-02-28,0,0,0.38,1.75,0.03,0,0.2,0.11,-0.0728403,-0.05161246,-0.052744,-0.0594572,-0.0685203,sell
2010-03-01,0,0,1.1,0.85,0,0.08,0.05,0.11,-0.0184045,-0.01232408,-0.019724,-0.0286010,-0.0184045,sell
2010-03-02,0,0,2.01,0.65,0.02,0.41,0.1,0.11,-0.0158289, 0.02805670,-0.026039, 0.0073431, 0.0088286,buy
2010-03-03,0,0,2.14,0.49,0.06,0.99,0.29,0.15, 0.0136760,-0.04700818,-0.050487,-0.0163654,-0.0320223,sell
2010-03-04,0,0.07,1.78,0.39,0.18,0.45,0.61,0.18,-0.0363230,-0.04935331,-0.026421,-0.0811578,-0.0703210,sell
2010-03-05,0,0.17,0.84,0.3,0.24,0.09,0.36,0.14, 0.0081006,-0.00277688,-0.020891,-0.0022471,-0.0192815,sell
2010-03-06,0.34,0.2,0.36,0.23,0.12,0,0.24,0.1, 0.0096755, 0.01955241, 0.012179, 0.0116733, 0.0211116,buy
2010-03-07,0.88,0.09,0.27,0.22,0.04,0,0.42,0.07, 0.0579971,-0.00900869, 0.066047, 0.0426444, 0.0474333,buy
2010-03-08,0.72,0.03,0.22,0.52,0,0,0.85,0.1,-0.0251925,-0.02756257,-0.021318,-0.0507949,-0.0066569,sell
2010-03-09,0.23,0.16,0.17,0.71,0,0,0.78,0.15,-0.0534483,-0.07007215,-0.033776,-0.0653221,-0.0286110,sell
2010-03-10,0,0.2,0.13,0.33,0,0,0.64,0.35, 0.0329971, 0.05455031, 0.035628, 0.0356280, 0.0273396,buy
2010-03-11,0,0.04,0.11,0,0,0,0.96,0.73, 0.0120549,-0.00267563, 0.042303, 0.0121724, 0.0460439,buy
2010-03-12,0,0,0.26,0,0,0,0.4,0.56, 0.0369330, 0.04112149, 0.043129, 0.0432441, 0.0247252,buy
2010-03-13,0,0.12,1.1,0,0,0,0.14,0.21, 0.0197881, 0.03744817, 0.006991, 0.0242839, 0.0093692,buy
2010-03-14,0,0.24,2.16,0,0.02,0.01,0.09,0.1, 0.0439366, 0.04384209, 0.044527, 0.0000189, 0.0416837,buy
2010-03-15,0,0.15,1.06,0,0.12,0.08,0.1,0.04, 0.0035058,-0.00259712, 0.008147,-0.0016286,-0.0032701,buy
2010-03-16,0.16,0.02,0.28,0,0.31,0.23,0.11,0.09,-0.0699673,-0.05985121,-0.068529,-0.0867094,-0.0668316,sell
2010-03-17,0.86,0.03,0.08,0.28,0.32,0.53,0.13,0.14, 0.0818682, 0.08389330, 0.077816, 0.0896848, 0.0385265,buy
2010-03-18,0.87,0.03,0.09,0.71,0.38,0.5,0.15,0.2, 0.0452129, 0.01350478, 0.068203, 0.0360670, 0.0289418,buy
2010-03-19,0.38,0.04,0.09,0.27,0.3,0.21,0.18,0.59, 0.0724963, 0.07796850, 0.077797, 0.0721919, 0.0414980,buy
2010-03-20,0.49,0.13,0.1,0.26,0.13,0.06,0.28,1.3, 0.0868789, 0.09106771, 0.070990, 0.0867999, 0.1094721,buy
2010-03-21,0.9,0.28,0.11,0.68,0.06,0,0.35,1.33,-0.0031149,-0.00311485, 0.002641,-0.0429114,-0.0112276,sell
2010-03-22,0.74,0.14,0.12,0.71,0.01,0.07,0.42,0.73,-0.0402509, 0.00098484,-0.006062, 0.0084524, 0.0030158,buy
2010-03-23,0.53,0.1,0.12,0.28,0.01,0.36,0.46,0.32, 0.0289922, 0.02866942, 0.026565, 0.0500255, 0.0287152,buy
2010-03-24,0.79,0.11,0.13,0,0.05,0.56,0.46,0.41,-0.0471863,-0.04868866,-0.070775,-0.0561588,-0.0819608,sell
2010-03-25,1.08,0.16,0.13,0,0.12,0.2,0.46,1.14, 0.0400423, 0.01492240, 0.056153, 0.0725030, 0.0327689,buy
2010-03-26,0.54,0.23,0.13,0,0.06,0.03,0.49,1.67, 0.0395080, 0.03303416, 0.033034,-0.0764879,-0.0278669,buy
2010-03-27,0.25,0.38,0.13,0,0.03,0,0.56,0.62, 0.0141378, 0.01365987, 0.015182, 0.0118366, 0.0313677,buy
2010-03-28,1.05,0.34,0.27,0,0.07,0,0.73,0.19, 0.0425136, 0.04823062, 0.047896, 0.0007075, 0.0500951,buy
2010-03-29,0.78,0.23,0.28,0,0.12,0,1.04,0.06, 0.0008093, 0.00271940,-0.003283,-0.0038577,-0.0143640,buy
2010-03-30,0,0.15,0.48,0,0.1,0.07,1.36,0.04,-0.0474203,-0.04742027,-0.047420,-0.0081794,-0.0474203,sell
2010-03-31,0,0.16,0.9,0,0.15,0.16,1.32,0.05,-0.0308711,-0.03175925,-0.025654, 0.0224733,-0.0317592,sell
2010-04-01,0.08,0.16,1.27,0,0.12,0.35,1.2,0.14, 0.0046209,-0.01411242,-0.014112,-0.0022750,-0.0044636,buy
2010-04-02,0.21,0.16,1.32,0,0.03,0.75,0.87,0.4,-0.0369189,-0.06909002,-0.064759, 0.0029165,-0.0377062,sell
2010-04-03,0.61,0.16,1.14,0,0,0.97,0.45,0.73, 0.0421994, 0.03092721, 0.064296, 0.0716344, 0.0378157,buy
2010-04-04,1.51,0.17,0.81,0,0,0.91,0.29,0.96, 0.0200527, 0.01068518, 0.040338, 0.0038975,-0.0211435,buy
2010-04-05,2.08,0.17,0.8,0,0.01,0.53,0.21,1.24,-0.0791711,-0.08696731,-0.043336,-0.0606830,-0.0869673,sell
2010-04-06,1.78,0.17,0.92,0,0.03,0.22,0.16,1.28,-0.1328048,-0.13770742,-0.049066,-0.1368334,-0.1193241,sell
2010-04-07,0.7,0.17,1.07,0,0.06,0.13,0.13,0.75, 0.0366108, 0.03852803, 0.013747, 0.0429614, 0.0477877,buy
2010-04-08,0.26,0.16,1.35,0,0.11,0.1,0.1,0.3, 0.0069273,-0.00153249,-0.007925,-0.0015325,-0.0013744,buy
2010-04-09,0.24,0.15,1.61,0.1,0.12,0.15,0.08,0.12,-0.0111156,-0.02347810,-0.025363,-0.0219873,-0.0277766,sell
2010-04-10,0.56,0.15,1.95,0.11,0.06,0.3,0.06,0.04, 0.0148624, 0.00437442, 0.004062, 0.0094122, 0.0094660,buy
2010-04-11,1.06,0.21,2.14,0.12,0.03,0.42,0,0,-0.0196047,-0.03777701,-0.019127,-0.0177187,-0.0098420,sell
2010-04-12,1.47,0.3,1.91,0.13,0.02,0.3,0,0,-0.0110746,-0.03505518,-0.026563,-0.0046239,-0.0128375,sell
2010-04-13,2.16,0.24,1.65,0.15,0.01,0.25,0,0, 0.0476774, 0.04809137, 0.027810, 0.0561660, 0.0381898,buy
2010-04-14,1.6,0.16,1.43,0.16,0,0.24,0.02,0, 0.0270316, 0.00640358, 0.020046, 0.0090100,-0.0028769,buy
2010-04-15,0.52,0.2,1.26,0.18,0.01,0.28,0.06,0.03, 0.0302368, 0.05086803, 0.054590, 0.0508680, 0.0493948,buy
2010-04-16,0,0.37,1.13,0.2,0.03,0.32,0.16,0.09,-0.0142165, 0.01097911, 0.023582,-0.0070180, 0.0020815,buy
2010-04-17,0,0.43,1.22,0.23,0.08,0.33,0.41,0.25,-0.0548999,-0.02014127,-0.011118, 0.0046230,-0.0111183,buy
2010-04-18,0,0.28,1.28,0.25,0.12,0.35,0.49,0.59, 0.0032045, 0.00072727,-0.005328, 0.0291002,-0.0009759,buy
2010-04-19,0,0.12,1.52,0.28,0.08,0.35,0.45,0.5,-0.0345661, 0.02984900, 0.027889, 0.0240193, 0.0298490,buy
2010-04-20,0,0.11,1.21,0.31,0.03,0.35,0.39,0.21, 0.0725495, 0.05148722, 0.065172, 0.0555591,-0.0230190,buy
2010-04-21,0,0.05,0.97,0.34,0.02,0.34,0.21,0.14, 0.0322747, 0.00351592, 0.039186, 0.0027031,-0.0447957,buy
2010-04-22,0.19,0,0.82,0.37,0,0.32,0.14,0.21, 0.0655358,-0.01196784, 0.031275,-0.0028783,-0.0000418,sell
2010-04-23,0.83,0,0.85,0.41,0,0.34,0.24,0.44,-0.0171595,-0.01882668, 0.003530, 0.0570541,-0.0139499,sell
2010-04-24,1.57,0.18,0.86,0.45,0,0.36,0.24,0.76,-0.0109036,-0.00991551, 0.015579, 0.0178547,-0.0077598,buy
2010-04-25,1.74,0.4,0.88,0.49,0,0.42,0.09,0.95,-0.0671058,-0.06632173,-0.076444,-0.0659170,-0.0688872,sell
2010-04-26,1,0.28,0.89,0.54,0,0.56,0.03,0.54,-0.0694752,-0.06718485,-0.057282,-0.0685429,-0.0635416,sell
2010-04-27,0.39,0.09,1.21,0.54,0,0.79,0,0.23, 0.0213939, 0.00858043,-0.022413, 0.0242256,-0.0103399,sell
2010-04-28,0,0,1.78,0.49,0,1.08,0,0.11,-0.0149953,-0.02268461,-0.023384,-0.0165794,-0.0297176,sell
2010-04-29,0,0.02,2.38,0.45,0.02,1.02,0,0.07,-0.0253775,-0.06575928,-0.087160,-0.0094804,-0.0700089,sell
2010-04-30,0.32,0.03,1.84,0.42,0.08,0.82,0,0.08,-0.0277277,-0.02596666,-0.031548,-0.0222486,-0.0236843,sell
2010-05-01,0.61,0.04,1.27,0.38,0.06,0.77,0,0.14,-0.0478678,-0.04045558,-0.064341,-0.0401477,-0.0465686,sell
2010-05-02,1.04,0.12,1.37,0.35,0.01,0.83,0,0.23,-0.0017301, 0.01888636, 0.001922, 0.0164048, 0.0143495,buy
2010-05-03,1.77,0.25,1.54,0.32,0.01,0.92,0,0.38, 0.0373030, 0.04110788, 0.020487, 0.0082726, 0.0324137,buy
2010-05-04,2.13,0.28,1.67,0.3,0.02,0.94,0.05,0.5, 0.0398145, 0.03301313, 0.035503,-0.0019280, 0.0369071,buy
2010-05-05,2.57,0.18,2.36,0.28,0.02,0.76,0.1,0.4,-0.0033445,-0.02090653,-0.024566,-0.0132866,-0.0278017,sell
2010-05-06,1.86,0.08,3.6,0.26,0.03,0.54,0.21,0.25,-0.0367917, 0.04730246,-0.032402, 0.0721554, 0.0423671,buy
2010-05-07,0.91,0.06,4.32,0.24,0.03,0.45,0.43,0.15,-0.0518141,-0.01436323,-0.050640, 0.0242126,-0.0228913,sell
2010-05-08,0.3,0.11,2.98,0.22,0.05,0.39,0.42,0.09,-0.0658039,-0.09496516,-0.071216,-0.0579830,-0.0764633,sell
2010-05-09,0.05,0.19,1.85,0.21,0.07,0.51,0.24,0.06, 0.0709109, 0.07814966, 0.067386, 0.0295626, 0.0652215,buy
2010-05-10,0.05,0.34,1.23,0.19,0.09,0.43,0.15,0.04, 0.0196063, 0.02405068, 0.034343,-0.0047914, 0.0240507,buy
2010-05-11,0.05,0.29,0.73,0.18,0.11,0.31,0.11,0.02,-0.0191237,-0.01788426,-0.019128,-0.0416870,-0.0630117,sell
2010-05-12,0.06,0.12,0.7,0.17,0.13,0.26,0.06,0.01,-0.0076906,-0.00688949,-0.019015,-0.0161075,-0.0170335,sell
2010-05-13,0.07,0.07,0.67,0.3,0.16,0.23,0.06,0.04,-0.0506821, 0.01884753, 0.019343, 0.0182853, 0.0078577,buy
2010-05-14,0.09,0.1,0.64,0.39,0.2,0.23,0.12,0.08,-0.0127468, 0.02536986, 0.024482, 0.0267025, 0.0261896,buy
2010-05-15,0.38,0.15,0.61,0.44,0.24,0.22,0.19,0.22, 0.0324541, 0.04869276, 0.027941,-0.0030051, 0.0300730,buy
2010-05-16,0.54,0.2,0.58,0.49,0.26,0.22,0.34,0.5, 0.0240836,-0.00738080, 0.002735, 0.0411753,-0.0181866,buy
2010-05-17,1.12,0.36,0.55,0.57,0.25,0.22,0.73,0.99, 0.0733029,-0.01623614, 0.053966, 0.0673166, 0.0328064,buy
2010-05-18,1.99,0.51,0.62,0.65,0.26,0.22,0.76,1.42, 0.0027828, 0.01328477, 0.011986,-0.0038437,-0.0301877,buy
2010-05-19,2.66,0.6,0.61,0.75,0.26,0.22,0.44,1.38,-0.0853468,-0.03085033,-0.084396,-0.0935565,-0.0953014,sell
2010-05-20,2.28,0.71,0.61,0.89,0.23,0.22,0.39,0.96,-0.1036786,-0.05157263,-0.103679,-0.1055449,-0.1064453,sell
2010-05-21,1.34,0.56,0.62,1.14,0.19,0.22,0.29,0.71,-0.0484003,-0.02815565,-0.024382,-0.0236977,-0.0328290,sell
2010-05-22,0.54,0.48,0.72,1.8,0.16,0.23,0.1,0.55, 0.0289633, 0.00561065, 0.007413, 0.0204757, 0.0381667,buy
2010-05-23,0,0.4,0.86,2.4,0.14,0.22,0.04,0.25,-0.0042989,-0.00849582, 0.016222,-0.0480417,-0.0156318,sell
2010-05-24,0,0.34,1.33,2.4,0.14,0.29,0.03,0.11,-0.0399577,-0.02251614, 0.022588,-0.0639085,-0.0335432,sell
2010-05-25,0,0.25,1.9,1.47,0.14,0.34,0.02,0.03, 0.0609644, 0.00821793, 0.047272, 0.0435583, 0.0205996,buy
2010-05-26,0,0.19,2.1,0.93,0.14,0.47,0.02,0.01, 0.0610889, 0.04558920, 0.042888, 0.0649896, 0.0125013,buy
2010-05-27,0,0.19,1.39,0.94,0.13,0.66,0.02,0, 0.0191881, 0.01396352, 0.007603, 0.0191881, 0.0102250,buy
2010-05-28,0.74,0.26,0.91,1,0.15,0.91,0.02,0,-0.0688845,-0.03880966,-0.038355,-0.0324613,-0.0277179,sell
2010-05-29,1.78,0.25,0.56,1.35,0.14,1.01,0.02,0, 0.0256509, 0.02448231, 0.025651, 0.0133353, 0.0196881,buy
2010-05-30,1.45,0.11,0.4,1.93,0.13,1.03,0.02,0,-0.0115912,-0.02598293,-0.032786,-0.0135468,-0.0808349,sell
2010-05-31,0.48,0.22,0.34,2.59,0.15,0.8,0.02,0, 0.0672256, 0.04457349, 0.036973, 0.0450328, 0.0053593,buy
2010-06-01,0,0.3,0.3,1.73,0.19,0.58,0.02,0, 0.0172911, 0.07392983, 0.054034, 0.0678683, 0.0477685,buy
2010-06-02,0,0.54,0.97,0.99,0.23,0.57,0.02,0,-0.0081819, 0.00452993, 0.008734, 0.0672891,-0.0005528,buy
2010-06-03,0,0.7,1.9,0.63,0.25,0.8,0.02,0, 0.0050343, 0.05341078, 0.007183, 0.0146641, 0.0577462,buy
2010-06-04,0.32,0.57,2.31,0.67,0.2,0.72,0.02,0,-0.0367851,-0.00750413, 0.000452,-0.0364108, 0.0189672,sell
2010-06-05,0.46,0.28,1.59,0.72,0.16,0.45,0.01,0, 0.0533821, 0.04238149, 0.046298, 0.0545336, 0.0555395,buy
2010-06-06,0.67,0.17,1.32,0.46,0.14,0.31,0,0.01, 0.0817998, 0.08477474, 0.087763, 0.0935377, 0.0942488,buy
2010-06-07,1.1,0.17,1.26,0.55,0.13,0.23,0,0.02, 0.0425920, 0.03426734, 0.030371, 0.0356397, 0.0497286,buy
2010-06-08,1.87,0.3,1.17,0.74,0.13,0.18,0.06,0.16,-0.0060258,-0.00083837, 0.036626, 0.0076859,-0.0115206,buy
2010-06-09,1.99,0.39,1.01,0.72,0.12,0.16,0.22,0.39, 0.0056800,-0.01313400, 0.056667,-0.0559812,-0.0190260,sell
2010-06-10,1.26,0.11,0.79,0.47,0.14,0.16,0.53,0.78,-0.0248297,-0.01825317,-0.023011,-0.0167454,-0.0354223,sell
2010-06-11,0.97,0,0.97,0.3,0.14,0.15,0.39,0.91, 0.0419475, 0.02699983, 0.023664, 0.0242413, 0.0036786,buy
2010-06-12,0.9,0,1.94,0.18,0.16,0.15,0.37,0.64, 0.0342627, 0.04053408, 0.036461, 0.0396091, 0.0377211,buy
2010-06-13,1.37,0,1.83,0,0.17,0.14,0.22,0.72, 0.0293964, 0.02939644, 0.029396, 0.0280744, 0.0293964,buy
2010-06-14,2.16,0,1.03,0,0.16,0.14,0.08,0.45,-0.0525648, 0.01208464,-0.029273,-0.0639640,-0.0557630,sell
2010-06-15,2.21,0,0.93,0,0.17,0.1,0.03,0.16, 0.0192328,-0.00338363,-0.007756,-0.0156190,-0.0319458,sell
2010-06-16,1.42,0,2.03,0,0.16,0.1,0,0.13,-0.0567682,-0.05170713,-0.056715,-0.0682838,-0.0576275,sell
2010-06-17,0.76,0,3.11,0.06,0.17,0.09,0,0.17, 0.0252865, 0.02814417, 0.014367, 0.0235087, 0.0399435,buy
2010-06-18,0.51,0,1.92,0.18,0.22,0.09,0,0.34, 0.0146411, 0.02132685, 0.013531, 0.0155799, 0.0324938,buy
2010-06-19,0.56,0,0.71,0.17,0.31,0.09,0,0.54,-0.0217578,-0.02220708,-0.007618,-0.0121586,-0.0187498,sell
2010-06-20,0.58,0,0.26,0.06,0.38,0.11,0,0.52,-0.0217592, 0.00274406, 0.083110,-0.0217592,-0.0321910,sell
2010-06-21,0.66,0,0.27,0,0.4,0.14,0,0.57, 0.0114963, 0.02641191, 0.068366, 0.0114963,-0.0025613,buy
2010-06-22,0.77,0.01,0.28,0,0.39,0.22,0,0.64,-0.0126823,-0.00278902, 0.027639,-0.0126823,-0.0213640,sell
2010-06-23,0.48,0.03,0.88,0.44,0.26,0.34,0,0.66,-0.0205109,-0.04320029,-0.042915,-0.0432003,-0.0264383,sell
2010-06-24,0.66,0.04,2.02,0.73,0.15,0.34,0,0.87, 0.0584301, 0.03932599, 0.060861, 0.0295408, 0.0593167,buy
2010-06-25,1.34,0.01,2.1,1.26,0.11,0.51,0,0.88, 0.0088643,-0.01026220,-0.012011, 0.0149434,-0.0034858,buy
2010-06-26,1.51,0.05,0.96,1.69,0.06,0.46,0,0.7,-0.0664687,-0.02685339,-0.056237,-0.0662175,-0.0674343,sell
2010-06-27,1.64,0.15,0.36,1.68,0.04,0.21,0,0.3,-0.0622601,-0.01793255,-0.058339,-0.0608249,-0.0583388,sell
2010-06-28,2.62,0.17,0.36,0.32,0.04,0.11,0,0.2, 0.0547495, 0.04066217, 0.041271, 0.0507331, 0.0465998,buy
2010-06-29,3.58,0.27,0.34,0.09,0.03,0.06,0.1,0.19, 0.0144130, 0.04227551, 0.026651, 0.0348719, 0.0266514,buy
2010-06-30,2.98,0.37,0.44,1.87,0.03,0.06,0.46,0.2, 0.0024294, 0.04950029, 0.026359, 0.0250131, 0.0379352,buy
2010-07-01,1.85,0.37,0.43,1.79,0.03,0.06,0.86,0.22, 0.0283718, 0.03867853, 0.038410, 0.0397680, 0.0343473,buy
2010-07-02,1.17,0.28,0.43,0.84,0.03,0.05,0.41,0.24, 0.0002366, 0.00701127,-0.031484,-0.0021778, 0.0144329,buy
2010-07-03,0.5,0.1,0.42,1.89,0.02,0.05,0.21,0.26,-0.0425651,-0.01428486,-0.042888,-0.0177255,-0.0428876,sell
2010-07-04,0.43,0.05,0.41,1.84,0.02,0.05,0.18,0.28,-0.0458924,-0.04865486,-0.066465,-0.0480213,-0.0664653,sell
2010-07-05,0.18,0.19,0.46,0.83,0.03,0.05,0.29,0.3, 0.0262514, 0.07846055, 0.034866, 0.0980107, 0.0320116,buy
2010-07-06,0.08,0.34,0.58,0.13,0.05,0.05,0.45,0.32, 0.0204471, 0.00402125, 0.008650, 0.0239693, 0.0204471,buy
2010-07-07,0,0.58,0.57,0.26,0.1,0.05,0.66,0.35,-0.0288810, 0.00320436, 0.020159, 0.0540085, 0.0074832,buy
