Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.19,0.99,0,0,0,0.18,0,-0.00826167,-0.0091944,-0.0073734,-0.0062704,-0.00625870,sell
2010-02-23,0,0,0,0,0,1,0.26,0,-0.00028906,-0.0025274,-0.0043857,-0.0031915,-0.00585351,sell
2010-02-24,0,0.19,0,0,0,0,0.2,0, 0.00473399, 0.0027342, 0.0032865, 0.0012686, 0.00805834,buy
2010-02-25,0,0.14,0,0,0,0,0.11,0,-0.00836491,-0.0119264,-0.0137706,-0.0114876,-0.01192636,sell
2010-02-26,0,0,0,0.24,0.39,0,0.04,0,-0.00512546,-0.0044210,-0.0019614,-0.0030230,-0.00419485,sell
2010-02-27,0,0,0,0.98,0.36,0,0.04,0,-0.00753200,-0.0031106,-0.0063220,-0.0053666,-0.00589885,sell
2010-02-28,0,0,0,0.68,0,0,0.04,0,-0.00331808,-0.0034081,-0.0033181,-0.0033181,-0.00368945,sell
2010-03-01,0,0,0.91,0,0,0,0.03,0, 0.00188472,-0.0072027,-0.0026290, 0.0018847, 0.00188472,buy
2010-03-02,0,0,1.74,0,0,0,0,0, 0.00131363, 0.0083577, 0.0073813, 0.0061436, 0.00459178,buy
2010-03-03,0,0,1.69,0,0,0,0.09,0, 0.00611496, 0.0066241, 0.0066241, 0.0058386, 0.00508617,buy
2010-03-04,0,0,0.99,0,0.39,0,0.2,0, 0.00144763, 0.0001271, 0.0023795, 0.0027041, 0.00151420,buy
2010-03-05,0,0.17,0,0,0.39,0,0.09,0, 0.00120419, 0.0023469, 0.0060683, 0.0021656,-0.00475161,buy
2010-03-06,0.15,0.2,0,0,0,0,0,0,-0.00124549,-0.0013480, 0.0010332, 0.0001058,-0.00005661,buy
2010-03-07,0.39,0,0,0.2,0,0,0,0,-0.00203558,-0.0034180,-0.0021290,-0.0026857,-0.00203858,sell
2010-03-08,0.32,0,0,0.63,0,0,0.03,0, 0.00348314,-0.0010500, 0.0023502, 0.0034831, 0.00348314,buy
2010-03-09,0.1,0.16,0,0.98,0,0,0.04,0, 0.00360877, 0.0049018, 0.0025549, 0.0049018, 0.00466054,buy
2010-03-10,0,0.2,0,0.46,0,0,0.04,0.34, 0.00261911, 0.0011771, 0.0044713, 0.0052830, 0.00309111,buy
2010-03-11,0,0,0,0,0,0,0.04,0.79, 0.00201106, 0.0033664, 0.0030624, 0.0095940, 0.00201106,buy
2010-03-12,0,0,0,0,0,0,0.05,0.6,-0.00093945,-0.0045770,-0.0017474,-0.0009395,-0.00093945,sell
2010-03-13,0,0,0,0,0,0,0.05,0.2, 0.00655896,-0.0039695,-0.0018816,-0.0012174,-0.00130149,sell
2010-03-14,0,0.2,1.95,0,0,0,0.06,0, 0.00895485,-0.0008042, 0.0136470, 0.0115793, 0.01094160,buy
2010-03-15,0,0,0,0,0,0,0.06,0, 0.00404778,-0.0028170,-0.0016028,-0.0040970,-0.00186047,sell
2010-03-16,0.07,0,0,0,0.39,0,0.07,0, 0.00693721, 0.0066042, 0.0064317, 0.0053455, 0.00558817,buy
2010-03-17,0.38,0,0,0.39,0.38,0.98,0.08,0, 0.00659113, 0.0031949, 0.0059768, 0.0059768, 0.00171037,buy
2010-03-18,0.39,0,0,0.99,0.78,0,0.1,0, 0.00114110, 0.0005365, 0.0004335, 0.0027059, 0.00046395,buy
2010-03-19,0.17,0,0,0.37,0.38,0,0.11,0.4,-0.00395352,-0.0040025,-0.0054241,-0.0047337,-0.00628687,sell
2010-03-20,0.22,0,0,0.36,0,0,0.13,0.78, 0.00286114,-0.0001009,-0.0025196, 0.0004904, 0.00173338,buy
2010-03-21,0.4,0.2,0,0.94,0,0,0.16,0.25,-0.00370860,-0.0020089,-0.0055123,-0.0039464,-0.00232732,sell
2010-03-22,0.33,0,0,0.99,0,0,0.19,0, 0.00071891,-0.0093133, 0.0007693, 0.0005714, 0.00059592,buy
2010-03-23,0.22,0,0,0.4,0,0.99,0.2,0, 0.00668353,-0.0009595, 0.0000297, 0.0026413, 0.00002973,buy
2010-03-24,0.3,0,0,0,0,0.87,0.17,0.28,-0.00476108,-0.0059793,-0.0018634,-0.0034523,-0.00568640,sell
2010-03-25,0.4,0,0,0,0.39,0,0.14,0.68,-0.00254451, 0.0018894, 0.0013926,-0.0106950,-0.01301303,sell
2010-03-26,0.2,0,0,0,0,0,0.11,0.79, 0.00439274, 0.0066013, 0.0070889, 0.0083037, 0.00169369,buy
2010-03-27,0.09,0.2,0,0,0,0,0.09,0.38,-0.00523805,-0.0016407,-0.0089551,-0.0040199,-0.00523805,sell
2010-03-28,0.39,0.16,0,0,0,0,0.15,0.16, 0.00466809,-0.0002886,-0.0015271,-0.0001154,-0.00152693,buy
2010-03-29,0.29,0,0,0,0.39,0,0.26,0, 0.00864066, 0.0014140, 0.0092017, 0.0080356, 0.00787697,buy
2010-03-30,0,0,0,0,0,0,0.24,0,-0.00329715,-0.0010980,-0.0022746,-0.0025662,-0.00283929,buy
2010-03-31,0,0,0.81,0,0.39,0,0.21,0,-0.00437877, 0.0000130, 0.0038596, 0.0038596, 0.00001297,buy
2010-04-01,0,0,0.98,0,0.36,0,0.19,0.21,-0.00187237, 0.0036688, 0.0032601, 0.0032601, 0.00366883,buy
2010-04-02,0,0,0.99,0,0,1.99,0.06,0.5,-0.00485583,-0.0049187,-0.0044358,-0.0059811,-0.00572824,sell
2010-04-03,0.11,0,0.74,0,0,1.68,0,1.02,-0.00209626,-0.0042786,-0.0016833,-0.0026418,-0.00489196,sell
2010-04-04,0.4,0,0,0,0,0.98,0,1.16, 0.00272808, 0.0018573, 0.0012405, 0.0018573, 0.00124049,buy
2010-04-05,0.63,0,0,0,0,0.71,0,1, 0.00416201, 0.0042507, 0.0001474, 0.0025958,-0.00183199,buy
2010-04-06,0.55,0,0,0,0,0,0,0.37, 0.00446194, 0.0048270, 0.0045021, 0.0048270, 0.00433093,buy
2010-04-07,0.22,0,0,0,0,0,0,0.16,-0.01094959,-0.0057338,-0.0054672,-0.0109496,-0.01120537,sell
2010-04-08,0.08,0,0,0,0.38,0,0,0, 0.00551627, 0.0050634, 0.0052301, 0.0055163,-0.00098036,buy
2010-04-09,0.09,0,0.75,0,0.4,0,0,0, 0.00059435, 0.0028173,-0.0009402, 0.0028173, 0.00387190,buy
2010-04-10,0.21,0,0.97,0,0,0.72,0,0,-0.00150432,-0.0016784,-0.0012750, 0.0013356,-0.00304426,buy
2010-04-11,0.39,0,1,0,0,0.98,0,0,-0.00329542,-0.0032954,-0.0033265,-0.0021356,-0.00565772,sell
2010-04-12,0.32,0.2,0.77,0,0,0,0,0, 0.01141602, 0.0114160, 0.0118150, 0.0020526, 0.00958322,buy
2010-04-13,0.14,0.13,0,0,0,0,0,0, 0.00059543, 0.0010692,-0.0041434,-0.0005502,-0.00547408,buy
2010-04-15,0,0,0,0,0,0,0.04,0, 0.01193360, 0.0078806, 0.0045233, 0.0100760, 0.00654113,buy
2010-04-16,0,0.13,0,0,0,0,0.15,0,-0.00612213,-0.0079858,-0.0113689,-0.0075483,-0.00770947,sell
2010-04-17,0,0.2,0,0,0.26,0,0.34,0.34, 0.00329563, 0.0080620, 0.0088741,-0.0024156,-0.00265469,buy
2010-04-18,0,0,0.68,0,0.4,0,0.38,0.79,-0.00374099,-0.0034186,-0.0101400,-0.0039803,-0.00341856,sell
2010-04-19,0,0,1,0,0.27,0,0.18,0.66,-0.00181995,-0.0021967,-0.0046972,-0.0020111,-0.00205747,sell
2010-04-20,0,0,0,0,0,0,0.05,0.24,-0.00287526,-0.0017388,-0.0010218, 0.0007169, 0.00071197,buy
2010-04-22,0.08,0,0,0,0,0,0.06,0.31,-0.00847237,-0.0081060,-0.0048280,-0.0069159,-0.00691587,sell
2010-04-23,0.35,0,0,0,0,0,0.17,1.04, 0.00720276, 0.0088246, 0.0074249, 0.0091500, 0.00818214,buy
2010-04-24,0.62,0,0,0,0,0,0.2,1.21, 0.00237051, 0.0029508,-0.0004209, 0.0048863, 0.00351407,buy
2010-04-25,0.59,0,0,0,0,0,0.08,1.02,-0.00365641, 0.0006839,-0.0036564,-0.0072682,-0.00184039,sell
2010-04-26,0.3,0,0,0,0,0,0,0.5,-0.00496000,-0.0049600, 0.0009455, 0.0029990,-0.00496000,buy
2010-04-27,0.12,0,0,0,0,0,0,0.2,-0.01311082,-0.0135280,-0.0132284,-0.0128488,-0.01176467,sell
2010-04-28,0,0,0,0,0,1.99,0,0, 0.00493505, 0.0063317, 0.0108291, 0.0066854, 0.00571214,buy
2010-04-29,0,0,0.98,0,0,1.61,0,0, 0.00755803, 0.0036657, 0.0049068, 0.0041216, 0.00822892,buy
2010-04-30,0.1,0,0,0,0.39,0,0,0.13,-0.00364846,-0.0034508,-0.0050699,-0.0066142, 0.00491240,sell
2010-05-01,0.18,0,0,0,0.32,0,0,0.22,-0.00826336,-0.0075198,-0.0102981,-0.0090707,-0.00154631,sell
2010-05-02,0.3,0,0,0,0,0.85,0,0.37, 0.00446189, 0.0010170, 0.0053560, 0.0017962, 0.00302490,buy
2010-05-03,0.4,0.33,0,0,0,1,0,0.6, 0.00448258,-0.0064983, 0.0044826, 0.0051411, 0.00473953,buy
2010-05-04,0.31,0.4,0,0,0,1.75,0,0.8,-0.00818045,-0.0123935,-0.0098985,-0.0005333,-0.00036712,sell
2010-05-05,0.2,0.2,0,0,0,0.79,0.05,0.64,-0.00462412,-0.0077869,-0.0047128,-0.0047128,-0.00459515,sell
2010-05-06,0.13,0.14,0,0,0,0,0.1,0.4, 0.00192230, 0.0037610, 0.0006270, 0.0027664, 0.00279182,buy
2010-05-07,0.1,0,0,0,0,0,0.2,0.24, 0.00117680,-0.0027295,-0.0009983,-0.0009898, 0.00118874,buy
2010-05-08,0.07,0,0,0,0,0,0.19,0.15, 0.00036968,-0.0064071,-0.0002347,-0.0003170, 0.00049438,buy
2010-05-09,0,0,0,0,0,1,0.09,0,-0.00016110, 0.0087160, 0.0030072, 0.0083845, 0.00404283,buy
2010-05-10,0,0.2,0,0,0,0.9,0.05,0,-0.00297322, 0.0018298,-0.0012647,-0.0023881,-0.00162991,buy
2010-05-11,0,0.19,0,0,0,0,0,0, 0.00661406, 0.0110480, 0.0082336, 0.0093811, 0.00356727,buy
2010-05-13,0,0,0,0,0.29,0,0,0,-0.00949343,-0.0036924, 0.0004566,-0.0045504,-0.00358721,sell
2010-05-14,0,0,0,0,0.35,0,0,0,-0.01656866,-0.0159000,-0.0140378,-0.0158428,-0.00797288,sell
2010-05-15,0.08,0,0,0,0.4,0,0.09,0.2,-0.00284464,-0.0028446, 0.0015113,-0.0004981,-0.00215371,buy
2010-05-16,0.11,0,0,0,0.36,0,0.17,0.93,-0.00248575, 0.0014750,-0.0014909,-0.0080047, 0.00110734,sell
2010-05-17,0.47,0.19,0,0,0.29,0,0.38,1.96,-0.00683191, 0.0043539, 0.0043539,-0.0073328, 0.00455409,buy
2010-05-18,1.05,0.2,0,0,0,0,0.44,2.8,-0.01545309,-0.0145505,-0.0148976,-0.0159793,-0.01490880,sell
2010-05-19,1.16,0.14,0,0,0,0,0.28,2.9,-0.01784017,-0.0166989,-0.0166989,-0.0182682,-0.01473017,sell
2010-05-20,0.65,0,0,0,0,0,0.29,1.71, 0.00121405,-0.0006334,-0.0006334, 0.0003989, 0.00036996,buy
2010-05-21,0.27,0,0,0,0,0,0.18,0.73, 0.01552587, 0.0143446, 0.0169455, 0.0142600, 0.00335678,buy
2010-05-22,0.11,0,0,0.28,0,0,0.08,0, 0.00414155, 0.0057688, 0.0025351, 0.0052517, 0.00507196,buy
2010-05-23,0,0,0,0.82,0,0,0.04,0, 0.00705353, 0.0074639, 0.0043261,-0.0013497, 0.00743061,buy
2010-05-24,0,0,0,0.99,0,0,0,0,-0.00502014,-0.0058610,-0.0089968,-0.0066546,-0.00586101,sell
2010-05-25,0,0,0.81,0.39,0,0,0,0,-0.00019556,-0.0004316, 0.0009364,-0.0001956, 0.00582610,buy
2010-05-26,0,0,0.99,0,0,0,0,0, 0.01487693, 0.0069194, 0.0131135, 0.0154144, 0.01101527,buy
2010-05-27,0,0,0,0,0,0.76,0,0, 0.01222522, 0.0096290, 0.0122143, 0.0107422, 0.00080262,buy
2010-05-28,0,0.19,0,0,0,1,0,0,-0.00466225,-0.0008381,-0.0054878,-0.0079470,-0.00647761,sell
2010-05-29,0,0.2,0,0,0,1.68,0,0,-0.00618892,-0.0008875,-0.0072048,-0.0096601,-0.00745373,sell
2010-05-30,0,0,0,0,0,1.96,0,0, 0.00677216, 0.0067722, 0.0062914, 0.0050153, 0.00563733,buy
2010-05-31,0,0.2,0,0.18,0,0.91,0,0,-0.00506319,-0.0006933,-0.0043698,-0.0060847,-0.00532187,sell
2010-06-01,0,0,0,0.28,0,0,0,0,-0.00750777, 0.0027861,-0.0069847, 0.0051431, 0.00174656,buy
2010-06-02,0,0,0,0.44,0.38,0,0,0, 0.01081549, 0.0106096, 0.0104753, 0.0017323, 0.01095565,buy
2010-06-03,0,0.19,0,0.69,0.4,0.99,0,0,-0.00164834,-0.0004294,-0.0058239,-0.0027877, 0.00032585,buy
2010-06-04,0,0,0,1,0.26,0.87,0,0,-0.00157010,-0.0017337,-0.0066552,-0.0064265,-0.00519309,sell
2010-06-05,0,0,0,0.89,0,0,0,0,-0.00506096,-0.0059494,-0.0074589,-0.0068354,-0.00592133,sell
2010-06-06,0,0,1.49,0.56,0,0,0,0, 0.00169411, 0.0044137, 0.0064412, 0.0054804, 0.00069777,buy
2010-06-07,0.1,0,1.99,0.35,0,0,0,0, 0.00537876,-0.0073176,-0.0009825,-0.0079260,-0.00951049,sell
2010-06-08,0.4,0,1.78,0.22,0,0,0,0.4, 0.00970375, 0.0105502, 0.0110604, 0.0082525, 0.01071738,buy
2010-06-09,0.38,0,0,0,0,0,0.18,0.93, 0.01204230, 0.0119907, 0.0120423, 0.0139487, 0.01158138,buy
2010-06-10,0.09,0,0,0,0,0,0.43,0.77, 0.01448233, 0.0087498, 0.0112436, 0.0166786,-0.00137090,buy
2010-06-11,0.07,0,0,0,0,0,0.3,0.79, 0.01042967, 0.0130933, 0.0130933, 0.0130933, 0.00454504,buy
2010-06-12,0.11,0,1.75,0,0,0,0.2,0.83, 0.00036828, 0.0056090, 0.0003683,-0.0006019,-0.00215551,buy
2010-06-13,0.47,0,1.69,0,0,0,0.14,0.94, 0.00787109, 0.0114701, 0.0100296, 0.0059313, 0.00957076,buy
2010-06-14,0.98,0,0,0,0,0,0.05,0.5, 0.00548999, 0.0041635, 0.0036115, 0.0082365, 0.00398710,buy
2010-06-15,1.1,0,0,0,0,0,0,0, 0.00357494, 0.0047108, 0.0047108, 0.0110689, 0.00509438,buy
2010-06-16,0.63,0,0,0,0,0,0,0,-0.00430651,-0.0047901,-0.0068541,-0.0047901,-0.00534903,sell
2010-06-17,0.34,0,0.9,0,0,0,0,0.22,-0.01003080,-0.0081010,-0.0100308,-0.0090644,-0.00737904,sell
2010-06-18,0.27,0,0.98,0,0,0,0,0.49,-0.00645161,-0.0001808,-0.0024102,-0.0018648,-0.00009181,buy
2010-06-19,0.45,0,0,0,0.31,0,0,0.93, 0.00329512, 0.0031518,-0.0004048, 0.0039097, 0.00068451,buy
2010-06-20,0.4,0,0,0,0.4,0,0,0.89, 0.00154980, 0.0029737,-0.0015242, 0.0011213,-0.00160308,buy
2010-06-21,0.17,0,0,0,0.61,0,0,1.24,-0.00790569,-0.0045397,-0.0043296,-0.0074381,-0.00453969,sell
2010-06-22,0.07,0,0,0,0.39,0.72,0,1.29,-0.00858673,-0.0097013,-0.0097013,-0.0129760,-0.00970128,sell
2010-06-23,0.08,0,0,0.2,0,0.99,0,1.34,-0.00844940,-0.0065817,-0.0072994,-0.0071881,-0.00753206,sell
2010-06-24,0.39,0,0,0.49,0,0,0,1.69,-0.01001740,-0.0060800,-0.0092135,-0.0128493,-0.01057470,sell
2010-06-25,0.26,0,0,1,0,0.99,0,1.78,-0.00094586, 0.0005887, 0.0009558, 0.0009558,-0.00008582,buy
2010-06-26,0,0,0,1.35,0,0.91,0,1.23, 0.00163654, 0.0021499, 0.0024659, 0.0048748, 0.00264652,buy
2010-06-27,0,0.2,0,1.33,0,0,0,0.29, 0.00567848, 0.0047100, 0.0024831, 0.0024799, 0.00625934,buy
2010-06-28,0,0.16,0,0.25,0,0,0,0,-0.01321611,-0.0129893,-0.0127177,-0.0131870,-0.01321430,sell
2010-06-29,0,0.2,0,0,0,0,0,0,-0.01015455,-0.0064138,-0.0110436,-0.0110436,-0.00783513,sell
2010-06-30,0,0.2,0,0,0,0,0.21,0,-0.00639338,-0.0063213,-0.0051033,-0.0057381,-0.00573810,sell
2010-07-01,0,0.36,0,0,0,0,0.4,0,-0.00208787, 0.0078274,-0.0024116,-0.0044587,-0.00279937,buy
2010-07-02,0,0,0,0,0,0,0.17,0,-0.01004971,-0.0088723,-0.0083891,-0.0109138,-0.00680205,sell
2010-07-03,0,0,0,0,0,0,0.03,0, 0.00352450, 0.0043238,-0.0053625, 0.0031058, 0.00561517,buy
2010-07-04,0,0,0,0,0,0,0.06,0, 0.00383936,-0.0022019,-0.0002399,-0.0045052,-0.00161332,buy
2010-07-05,0,0.2,0,0,0,0,0.13,0, 0.00652315,-0.0031573, 0.0015970, 0.0030776,-0.00371605,buy
2010-07-06,0,0.13,0,0,0,0,0.2,0, 0.00702173, 0.0076689, 0.0059069, 0.0026157,-0.00637867,buy
2010-07-07,0,0,0,0.35,0,0,0.27,0, 0.01588830, 0.0155115, 0.0060239, 0.0120344, 0.01761739,buy
2010-07-08,0,0,0.99,0.96,0.39,0,0.4,0, 0.00306739, 0.0030193, 0.0030674, 0.0039749, 0.00141637,buy
2010-07-09,0.38,0,0.75,1,0.69,0,0.42,0, 0.00747754, 0.0075445, 0.0061921, 0.0057602, 0.00573467,buy
2010-07-10,0.6,0,0.96,0.36,0.31,0.98,0.31,0, 0.00323158, 0.0014945,-0.0023939, 0.0007283, 0.00409108,buy
2010-07-11,0.47,0,1.98,0,0,0.97,0.24,0,-0.00659555,-0.0020129,-0.0072022,-0.0072582,-0.00320486,sell
2010-07-12,0.32,0,0.68,0,0,0.88,0.15,0,-0.00207096,-0.0020710,-0.0016999,-0.0045462,-0.00204521,buy
2010-07-13,0.4,0,1,0,0,0,0.11,0, 0.00508382, 0.0004634, 0.0019415, 0.0003957, 0.00041385,buy
2010-07-14,0.31,0,0,0,0,0,0.08,0,-0.00187129, 0.0016945,-0.0035872,-0.0031418,-0.00392321,buy
2010-07-15,0.11,0,0,0,0,0,0.06,0,-0.00618216,-0.0016429,-0.0064246,-0.0104970,-0.00504568,sell
2010-07-16,0,0,0,0,0,0,0.04,0, 0.01193360, 0.0078806, 0.0045233, 0.0100760, 0.00654113,buy
2010-07-17,0,0,0,0,0,0.98,0,0, 0.00151136, 0.0015373,-0.0001895, 0.0000071,-0.00426430,buy
2010-07-18,0,0.19,0,0,0,0.78,0,0,-0.00466225, 0.0012585,-0.0013350,-0.0030500,-0.00536070,buy
2010-07-19,0,0.32,0,0,0,0,0,0,-0.00339781, 0.0057204, 0.0060340, 0.0076638, 0.00275792,buy
2010-07-20,0,0.39,1,0,0,0,0.04,0, 0.01172445, 0.0117244, 0.0036931, 0.0034510, 0.01001141,buy
2010-07-21,0.11,0,0.93,0,0.33,0,0.08,0,-0.00728227,-0.0095333,-0.0076184,-0.0095333,-0.01029331,sell
2010-07-22,0.27,0,0,0,0.4,0,0.19,0, 0.01108023, 0.0014541, 0.0113810, 0.0100435, 0.00971157,buy
2010-07-23,0.4,0,0,0,0,0,0.2,0, 0.00403982, 0.0050909, 0.0059682,-0.0026172, 0.00523651,buy
2010-07-24,0.35,0,0,0,0,0,0.1,0,-0.00252781, 0.0003868,-0.0018319,-0.0036234,-0.00310473,buy
2010-07-25,0.36,0,1.34,0.56,0.32,0,0.04,0, 0.00016283,-0.0021459, 0.0006464, 0.0014076, 0.00016283,buy
2010-07-26,0.39,0,1.99,1,0.4,0,0,0, 0.00355614,-0.0010953, 0.0042957, 0.0054211,-0.00081892,buy
2010-07-27,0.26,0,1.56,0.71,0.27,0,0,0,-0.00521718,-0.0081117,-0.0039730,-0.0016678,-0.00586995,sell
2010-07-28,0.18,0,0.98,0.41,0.39,0.68,0,0, 0.00047170,-0.0044961,-0.0032562,-0.0006631,-0.00304948,sell
2010-07-29,0.23,0,0,0.71,0,0.75,0,0,-0.00743964,-0.0059920,-0.0016608, 0.0100396,-0.00166082,sell
2010-07-30,0.4,0,0.98,0.99,0,0.82,0,0,-0.00450328,-0.0088419,-0.0084814,-0.0075782,-0.00824027,sell
