Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.57,0,4.16,0.82,2.02,0,1.86,0,-0.0165900,-0.023539,-0.0022935, 0.0212416,-0.0129112,sell
2010-02-15,0,0,2.69,0,1.16,0.12,2.38,0, 0.0041073, 0.004389, 0.0044401, 0.0042020, 0.0002266,buy
2010-02-16,0,0,0.84,0.47,0.41,0.43,1.67,0, 0.0090483,-0.017902, 0.0000839, 0.0070122,-0.0004675,buy
2010-02-17,0,0,0.43,1.46,0.14,0.6,1.1,0, 0.0125184, 0.013006, 0.0045183, 0.0131211, 0.0048519,buy
2010-02-18,0,0,0.33,1.96,0,0.21,0.81,0, 0.0066646, 0.016950, 0.0057117,-0.0006850, 0.0116464,buy
2010-02-19,0,0,0.48,0.83,0,0.06,0.68,0, 0.0103684, 0.009672, 0.0081706, 0.0082045, 0.0096719,buy
2010-02-20,0,0,1.99,0,0,0,0.64,0, 0.0049315, 0.013827, 0.0104031, 0.0108198, 0.0060625,buy
2010-02-21,0,0.09,3.01,0,0,0.06,0.71,0, 0.0051612, 0.007305, 0.0076945, 0.0066523, 0.0044413,buy
2010-02-22,0,0.19,2.15,0,0,0.26,1.02,0,-0.0136364,-0.008089,-0.0097701,-0.0105534,-0.0105534,sell
2010-02-23,0,0.17,0.66,0,0,0.6,1.52,0,-0.0135019,-0.013487,-0.0123430,-0.0041053,-0.0111850,sell
2010-02-24,0,0.19,0,0,0,0.31,1.23,0, 0.0162080, 0.017058, 0.0152994, 0.0164540, 0.0170980,buy
2010-02-25,0,0.14,0,0,0.2,0.07,0.66,0, 0.0115929, 0.011370, 0.0097378, 0.0115719, 0.0104473,buy
2010-02-26,0,0.04,0,0.48,0.79,0,0.41,0,-0.0192695,-0.007755,-0.0081774,-0.0076313,-0.0076313,sell
2010-02-27,0,0,0,1.96,0.73,0,0.3,0,-0.0064624,-0.008753,-0.0078807,-0.0089079,-0.0073456,sell
2010-02-28,0,0,0.29,1.35,0.17,0,0.22,0,-0.0134389,-0.013225,-0.0135835,-0.0131751,-0.0085944,sell
2010-03-01,0,0,1.46,0,0,0,0.21,0,-0.0001824, 0.003508,-0.0011142, 0.0001483, 0.0001483,buy
2010-03-02,0,0,3.09,0,0.09,0,0.31,0,-0.0118029,-0.009299,-0.0118768,-0.0121532,-0.0136800,sell
2010-03-03,0,0,3.03,0,0.26,0,0.71,0,-0.0087508,-0.008610,-0.0097242,-0.0102692,-0.0107015,sell
2010-03-04,0,0.07,1.98,0,0.78,0,1.38,0, 0.0037157, 0.005377, 0.0064741,-0.0025567, 0.0035178,buy
2010-03-05,0,0.17,0.56,0,0.79,0,0.73,0, 0.0060631, 0.004512, 0.0047328, 0.0037457, 0.0058243,buy
2010-03-06,0.76,0.2,0,0,0.27,0,0.3,0,-0.0066675,-0.006668,-0.0103616,-0.0088176,-0.0153287,sell
2010-03-07,1.96,0.09,0,0.39,0.09,0,0.2,0, 0.0036512, 0.005707,-0.0012593, 0.0015179, 0.0089118,buy
2010-03-08,1.6,0.03,0,1.27,0,0,0.2,0.1,-0.0132414,-0.003479,-0.0023657,-0.0032857,-0.0005129,sell
2010-03-09,0.51,0.16,0,1.96,0,0,0.22,0.29, 0.0022151, 0.005783, 0.0022151,-0.0071074, 0.0032768,buy
2010-03-10,0,0.2,0,0.93,0,0,0.23,0.85, 0.0128065, 0.009211, 0.0160817, 0.0147600, 0.0101786,buy
2010-03-11,0,0.04,0,0,0,0,0.25,1.96,-0.0028121,-0.016996,-0.0018152,-0.0012977,-0.0113087,buy
2010-03-12,0,0,0.34,0,0,0,0.27,1.49,-0.0062642,-0.014479,-0.0091287,-0.0086764,-0.0040075,buy
2010-03-13,0,0.1,1.57,0,0,0,0.3,0.5,-0.0113763, 0.011835, 0.0003847, 0.0004167,-0.0017727,sell
2010-03-14,0,0.2,3.13,0,0.14,0.04,0.33,0.17,-0.0017870,-0.009677,-0.0194115,-0.0008534,-0.0148593,sell
2010-03-15,0,0.14,1.49,0,0.66,0.13,0.38,0, 0.0041923, 0.008248, 0.0097735, 0.0050508, 0.0108357,buy
2010-03-16,0.35,0.04,0.31,0,1.26,0.37,0.43,0, 0.0010652, 0.004287, 0.0036596,-0.0037074, 0.0126502,buy
2010-03-17,1.91,0.05,0,0.78,1.32,0.59,0.49,0,-0.0021615, 0.003470, 0.0104178,-0.0012006, 0.0054374,buy
2010-03-18,1.93,0.05,0,1.98,1.58,0.32,0.57,0.17, 0.0035478, 0.001108, 0.0003949,-0.0024129, 0.0032677,buy
2010-03-19,0.84,0.06,0,0.74,1.1,0.11,0.67,1.01,-0.0125283,-0.008955,-0.0122553,-0.0061289,-0.0119645,sell
2010-03-20,1.09,0.14,0,0.72,0.46,0,0.8,1.95, 0.0207019,-0.001005,-0.0033694, 0.0182178, 0.0058529,sell
2010-03-21,2,0.27,0,1.88,0.19,0,0.96,0.62, 0.0101806, 0.009876, 0.0071676, 0.0101806, 0.0099047,buy
2010-03-22,1.64,0.16,0,1.98,0,0.11,1.16,0.22, 0.0019281, 0.011217, 0.0028374, 0.0091409, 0.0073555,buy
2010-03-23,1.11,0.09,0,0.79,0.07,0.59,1.2,0.29, 0.0023489,-0.005914,-0.0059142,-0.0013833,-0.0029056,sell
2010-03-24,1.52,0.09,0,0,0.31,0.52,1.01,0.7,-0.0099142,-0.011265,-0.0224644,-0.0225618,-0.0116454,sell
2010-03-25,2,0.13,0,0,0.79,0.09,0.83,1.69, 0.0088768, 0.000744,-0.0001367,-0.0138013, 0.0002503,buy
2010-03-26,1,0.2,0,0,0.42,0,0.71,1.98, 0.0181355, 0.001869,-0.0055680, 0.0182674, 0.0037455,sell
2010-03-27,0.46,0.31,0,0,0.25,0,0.69,0.95,-0.0094096,-0.011698,-0.0086715,-0.0116976,-0.0074660,sell
2010-03-28,1.95,0.27,0,0,0.44,0,0.88,0.39,-0.0052263,-0.001372, 0.0031584,-0.0030775,-0.0091614,buy
2010-03-29,1.45,0.18,0,0,0.79,0,1.55,0.16,-0.0118103,-0.008005,-0.0091861,-0.0088080,-0.0088197,sell
2010-03-30,0,0.12,0.41,0,0.67,0.1,1.49,0.16, 0.0018306, 0.002267, 0.0031185, 0.0008569, 0.0029612,buy
2010-03-31,0,0.12,1.3,0,0.96,0.24,1.48,0.21,-0.0210355,-0.012000,-0.0196807,-0.0201360,-0.0210409,sell
2010-04-01,0,0.12,2.05,0,0.79,0.58,1.44,0.58,-0.0252526,-0.007776,-0.0213816,-0.0276715,-0.0261045,sell
2010-04-02,0,0.12,2.17,0,0.18,1.28,0.51,1.45,-0.0133494,-0.019983,-0.0126468,-0.0124121, 0.0073636,sell
2010-04-03,0.55,0.12,1.47,0,0,1.3,0.18,2.54,-0.0061420,-0.010490,-0.0054031,-0.0090967, 0.0082876,buy
2010-04-04,2,0.12,0.66,0,0,1.01,0.07,2.88, 0.0018933,-0.002447, 0.0038083, 0.0030815, 0.0018933,buy
2010-04-05,3.14,0.12,0.45,0,0.1,0.59,0.05,2.51,-0.0001006, 0.000217,-0.0018908, 0.0023882,-0.0014343,sell
2010-04-06,2.75,0.12,0.57,0,0.2,0.16,0.04,1.15,-0.0083268, 0.006916, 0.0030578, 0.0026891, 0.0068502,buy
2010-04-07,1.11,0.11,0.73,0,0.38,0.07,0,0.49, 0.0104419, 0.011892, 0.0150694, 0.0080157, 0.0096613,buy
2010-04-08,0.41,0.11,0.94,0,0.76,0.05,0,0.19, 0.0201326, 0.009588, 0.0149990, 0.0183567, 0.0071842,buy
2010-04-09,0.45,0.1,1.2,0,0.8,0.15,0,0.1, 0.0146719, 0.014891, 0.0188898, 0.0182811, 0.0090818,buy
2010-04-10,1.04,0.1,1.56,0,0.42,0.43,0,0,-0.0051756,-0.001862, 0.0062625,-0.0058148,-0.0057234,sell
2010-04-11,1.96,0.18,1.6,0,0.21,0.66,0,0, 0.0060603, 0.006265, 0.0088378, 0.0070308, 0.0079600,buy
2010-04-12,1.6,0.28,1.22,0,0.11,0.4,0,0, 0.0126348, 0.002849, 0.0041376, 0.0015884, 0.0053117,buy
2010-04-13,0.7,0.21,0.94,0,0.06,0.27,0.04,0, 0.0080540, 0.006347, 0.0064541, 0.0064541, 0.0064541,buy
2010-04-14,0,0.11,0.71,0,0,0.23,0.16,0,-0.0001331, 0.002488, 0.0056857, 0.0040687,-0.0015642,buy
2010-04-15,0,0.11,0.53,0,0.1,0.28,0.38,0.11, 0.0036580, 0.003213, 0.0061387, 0.0056477,-0.0002787,buy
2010-04-16,0,0.23,0.39,0,0.22,0.32,0.9,0.3, 0.0090336, 0.007919, 0.0085909, 0.0090427, 0.0203772,sell
2010-04-17,0,0.3,0.72,0,0.51,0.33,2.05,0.84, 0.0057155, 0.003514, 0.0046999, 0.0050013, 0.0046737,buy
2010-04-18,0,0.2,1.08,0,0.8,0.32,2.25,1.96, 0.0034260, 0.014873, 0.0230324, 0.0035427, 0.0007921,buy
2010-04-19,0,0.09,1.6,0,0.53,0.3,1.11,1.66, 0.0124626, 0.002119, 0.0129374, 0.0024065, 0.0111388,buy
2010-04-20,0,0.08,0.9,0,0.23,0.25,0.52,0.78, 0.0099056, 0.004823, 0.0097648, 0.0097648, 0.0085062,buy
2010-04-21,0,0.07,0.36,0,0.1,0.2,0.33,0.65, 0.0033755, 0.006738, 0.0033755, 0.0033755, 0.0007891,buy
2010-04-22,0.42,0,0,0,0,0.15,0.42,1.15,-0.0030741,-0.020658,-0.0050449,-0.0050381, 0.0024679,buy
2010-04-23,1.77,0,0,0,0,0.1,1.05,2.6,-0.0135409,-0.013541,-0.0040881,-0.0134267,-0.0135409,sell
2010-04-24,3.06,0,0,0,0,0.11,1.2,3.01,-0.0115236,-0.011746,-0.0000726,-0.0117460,-0.0164398,buy
2010-04-25,2.91,0,0,0,0,0.17,0.47,2.53,-0.0191549,-0.012344,-0.0032020,-0.0210962,-0.0168512,sell
2010-04-26,1.48,0,0,0,0,0.39,0.16,1.45, 0.0004469,-0.001483, 0.0010760, 0.0006645, 0.0040524,buy
2010-04-27,0.62,0,0.28,0,0,0.77,0.06,0.65, 0.0105604, 0.009750, 0.0075008, 0.0114902, 0.0050325,buy
2010-04-28,0,0,0.83,0,0,1.29,0,0.32,-0.0054393,-0.007197,-0.0062777,-0.0022862, 0.0003652,sell
2010-04-29,0,0.04,1.57,0,0.18,1.11,0,0.28, 0.0055356, 0.010026, 0.0053643,-0.0086373, 0.0053643,buy
2010-04-30,0.52,0.05,1,0,0.78,0.7,0,0.34,-0.0040564,-0.009481,-0.0040564,-0.0092505,-0.0094916,buy
2010-05-01,0.9,0.07,0.33,0,0.63,0.63,0,0.56, 0.0097067, 0.006175, 0.0060127, 0.0043581,-0.0057182,buy
2010-05-02,1.52,0.18,0,0,0.12,0.76,0.04,0.92,-0.0050315,-0.009066,-0.0062153,-0.0084223,-0.0045210,buy
2010-05-03,2,0.33,0,0,0.07,0.92,0.08,1.5, 0.0121242, 0.002181,-0.0100580,-0.0053419, 0.0025826,sell
2010-05-04,1.57,0.4,0,0,0.08,1.05,0.15,2, 0.0104788,-0.001718,-0.0095975, 0.0003812,-0.0050162,sell
2010-05-05,1.01,0.28,0,0,0.1,0.77,0.31,1.6, 0.0042639, 0.002520,-0.0086940,-0.0079960, 0.0041783,sell
2010-05-06,0.67,0.14,0,0,0.13,0.41,0.62,0.99,-0.0086024,-0.026443,-0.0197140,-0.0086024,-0.0086024,sell
2010-05-07,0.48,0.1,0,0,0.16,0.27,1.19,0.61,-0.0256038,-0.027955,-0.0290926,-0.0269754,-0.0291385,sell
2010-05-08,0.36,0.11,0,0,0.2,0.27,1.13,0.38,-0.0193434,-0.019827,-0.0169716,-0.0200229,-0.0193434,sell
2010-05-09,0,0.14,0,0,0.24,0.66,0.57,0.24, 0.0129002, 0.000797, 0.0164860, 0.0063284, 0.0048399,buy
2010-05-10,0,0.23,0,0,0.3,0.54,0.29,0.15, 0.0070009, 0.008907, 0.0191005, 0.0055176, 0.0096782,buy
2010-05-11,0,0.19,0,0,0.37,0.17,0.15,0.09, 0.0068902, 0.015539, 0.0183927, 0.0072740, 0.0182464,buy
2010-05-12,0,0.08,0,0,0.46,0.06,0.1,0.06, 0.0153429, 0.012304, 0.0123383, 0.0149420, 0.0151730,buy
2010-05-13,0,0.03,0,0,0.57,0,0.15,0.17, 0.0078763,-0.000112,-0.0027743, 0.0073981, 0.0072877,buy
2010-05-14,0,0.05,0,0,0.71,0,0.23,0.37, 0.0012187,-0.008238,-0.0087058,-0.0041080,-0.0016139,sell
2010-05-15,0.41,0.08,0,0,0.8,0,0.49,1.06,-0.0093171,-0.003192,-0.0093171,-0.0069372,-0.0093171,sell
2010-05-16,0.57,0.12,0,0,0.73,0,1.1,2.6, 0.0064822, 0.010410, 0.0039105, 0.0174130, 0.0094315,buy
2010-05-17,2.35,0.19,0,0,0.59,0,2.4,5.18,-0.0126858,-0.012843,-0.0114845,-0.0128433,-0.0110048,sell
2010-05-18,5.21,0.2,0,0,0.48,0,2.61,7,-0.0227614,-0.024014,-0.0240138,-0.0240138,-0.0182740,sell
2010-05-19,5.81,0.14,0,0,0.39,0,1.67,7.25,-0.0257916,-0.025930,-0.0259302,-0.0259302,-0.0202299,sell
2010-05-20,3.25,0.09,0,0,0.31,0,1.72,4.82,-0.0145407,-0.015790,-0.0160561,-0.0160561,-0.0151591,sell
2010-05-21,1.36,0.06,0,0,0.26,0,1.36,2, 0.0005155,-0.000171, 0.0074366, 0.0003546,-0.0000341,buy
2010-05-22,0.54,0.04,0,0.56,0.21,0,0.66,0.8, 0.0008831,-0.003833,-0.0083498,-0.0001385, 0.0128055,sell
2010-05-23,0,0,0,1.64,0.17,0,0.32,0.36,-0.0042783, 0.004357,-0.0107842,-0.0137376, 0.0090589,sell
2010-05-24,0,0,0.54,1.98,0.14,0.07,0.18,0.09, 0.0078175, 0.000614,-0.0037483,-0.0124727, 0.0183804,sell
2010-05-25,0,0,1.3,0.78,0.11,0.13,0.15,0, 0.0225559, 0.012870, 0.0225559, 0.0167995, 0.0218535,sell
2010-05-26,0,0,1.59,0,0.09,0.3,0.14,0, 0.0007991, 0.000934, 0.0044705, 0.0044841,-0.0004716,buy
2010-05-27,0,0.07,0.79,0,0.07,0.57,0.16,0, 0.0093873,-0.000545, 0.0081440, 0.0092432, 0.0008618,buy
2010-05-28,0,0.19,0.33,0,0.14,0.93,0.17,0, 0.0102810, 0.012413, 0.0199139, 0.0072625, 0.0123561,buy
2010-05-29,0,0.24,0,0,0.13,1.23,0.18,0, 0.0112097, 0.016061, 0.0150677, 0.0087946, 0.0160661,buy
2010-05-30,0,0.18,0,0,0.2,1.41,0.18,0, 0.0092624, 0.014336, 0.0068751, 0.0088450, 0.0134688,buy
2010-05-31,0,0.2,0,0.35,0.31,0.97,0.18,0, 0.0139533, 0.014545, 0.0130494, 0.0120690, 0.0145450,buy
2010-06-01,0,0.12,0,0.56,0.48,0.5,0.17,0, 0.0094911, 0.007322, 0.0066660, 0.0061765, 0.0068267,buy
2010-06-02,0,0.15,0.33,0.88,0.76,0.37,0.16,0, 0.0136453, 0.016934, 0.0159665, 0.0124584, 0.0163316,buy
2010-06-03,0,0.19,0.75,1.39,0.79,0.59,0.14,0, 0.0028421,-0.001773, 0.0085476, 0.0085476, 0.0089870,buy
2010-06-04,0,0.1,1.11,2,0.53,0.52,0.12,0,-0.0089987,-0.017024,-0.0200207,-0.0190233,-0.0132219,sell
2010-06-05,0,0,1.62,1.78,0.34,0.25,0.1,0, 0.0012731,-0.001697,-0.0040602,-0.0109125,-0.0024341,buy
2010-06-06,0,0,2.38,1.11,0.21,0.12,0.07,0.06, 0.0073798, 0.001959, 0.0107940, 0.0071296, 0.0072942,buy
2010-06-07,0.48,0,3.19,0.7,0.14,0.05,0.12,0.24,-0.0059481,-0.006036, 0.0042635,-0.0059481,-0.0132979,buy
2010-06-08,1.98,0,2.84,0.44,0.09,0,0.31,1.13,-0.0165526,-0.012109,-0.0165526,-0.0165526,-0.0116178,sell
2010-06-09,1.9,0,1.92,0,0,0,1.18,2.32, 0.0039822,-0.004589,-0.0098326,-0.0098326,-0.0082180,buy
2010-06-10,0.45,0,1.28,0,0,0,2.56,2, 0.0035902, 0.003509, 0.0035902, 0.0034051, 0.0129361,buy
2010-06-11,0.34,0,1.7,0,0,0,1.78,2.38, 0.0116557, 0.008458, 0.0067279, 0.0076981, 0.0111830,buy
2010-06-12,0.56,0,3.13,0,0,0,1.46,2.06, 0.0154114, 0.013982, 0.0232183, 0.0077262, 0.0137829,buy
2010-06-13,2.37,0,2.71,0,0,0,0.87,2.36,-0.0054087,-0.006652,-0.0142934,-0.0154461,-0.0142934,sell
2010-06-14,4.9,0,0.71,0,0,0,0.3,1.39, 0.0031952, 0.002805,-0.0018064,-0.0040578, 0.0055729,buy
2010-06-15,5.5,0,0,0,0.07,0,0.11,0.43, 0.0129645, 0.015254, 0.0032480, 0.0014754, 0.0157967,buy
2010-06-16,3.17,0,0.5,0,0.12,0,0.04,0.32,-0.0084018,-0.009744,-0.0113978,-0.0104993,-0.0104993,sell
2010-06-17,1.7,0,1.44,0,0.21,0,0,0.61,-0.0067908,-0.006245,-0.0067908, 0.0024407,-0.0062451,sell
2010-06-18,1.38,0,1.57,0,0.45,0,0,1.45,-0.0141015,-0.010057,-0.0141015,-0.0103762,-0.0141015,sell
2010-06-19,2.25,0,0.58,0,0.79,0,0,2.46, 0.0099118, 0.000460,-0.0036842,-0.0049213, 0.0044773,buy
2010-06-20,1.98,0,0,0,1.11,0.08,0,2.48, 0.0167118,-0.005085,-0.0046421,-0.0034238,-0.0086314,sell
2010-06-21,0.86,0,0,0,1.23,0.18,0,3.1,-0.0007975,-0.018148,-0.0101389,-0.0255223,-0.0210739,sell
2010-06-22,0.36,0,0,0,1.12,0.43,0,3.57, 0.0099505,-0.008030,-0.0034383,-0.0257452,-0.0140278,sell
2010-06-23,0.41,0,0,0.41,0.68,0.68,0,3.56,-0.0200401,-0.013932,-0.0150298,-0.0239106,-0.0097920,sell
2010-06-24,1.93,0,0,0.97,0.35,0.56,0,4.34,-0.0233236,-0.017650,-0.0196841,-0.0239945,-0.0110111,sell
2010-06-25,1.29,0,0,2,0.19,0.72,0,4.62,-0.0214670,-0.019850,-0.0201215,-0.0227276,-0.0157195,sell
2010-06-26,0,0.09,0,2.69,0.06,0.6,0,3.61,-0.0117270,-0.013678,-0.0166429,-0.0196341,-0.0106486,sell
2010-06-27,0,0.25,0,2.65,0,0.21,0,1.03,-0.0008025,-0.001135,-0.0020210,-0.0003721,-0.0023441,sell
2010-06-28,0,0.28,0,0.5,0,0.08,0,0.17,-0.0164973,-0.015666,-0.0211311,-0.0164973,-0.0201257,sell
2010-06-29,0,0.35,0,0,0,0,0.28,0,-0.0018747,-0.017556,-0.0205329,-0.0046187,-0.0175997,sell
2010-06-30,0,0.38,0,0,0,0,1.34,0, 0.0125499, 0.009483, 0.0083345, 0.0106805, 0.0095915,buy
2010-07-01,0,0.41,0,0,0,0,2.49,0,-0.0044347,-0.004435, 0.0008144, 0.0175218,-0.0038130,sell
2010-07-02,0,0.16,0,0,0,0,1.22,0,-0.0026568,-0.000235, 0.0016082, 0.0016082, 0.0016082,buy
2010-07-03,0,0.05,0,0,0,0,0.56,0,-0.0051368,-0.015043, 0.0026865, 0.0030741,-0.0027371,buy
2010-07-04,0,0.12,0,0,0,0,0.53,0, 0.0092723, 0.009272, 0.0100723, 0.0103265, 0.0122571,buy
2010-07-05,0,0.2,0,0,0.1,0,0.76,0, 0.0060853, 0.006010, 0.0082440, 0.0082440, 0.0082440,buy
2010-07-06,0,0.13,0,0,0.28,0,1.17,0, 0.0088958, 0.009946, 0.0099461, 0.0102831, 0.0089846,buy
2010-07-07,0,0.06,0.34,0.69,0.64,0,1.74,0,-0.0049455, 0.008595, 0.0092427, 0.0067998, 0.0085955,buy
2010-07-08,0,0,1.59,1.93,1.18,0.07,2.33,0, 0.0049970,-0.004485,-0.0041532,-0.0044849,-0.0071819,sell
2010-07-09,1.9,0,1.75,2,1.39,0.34,2.59,0, 0.0006443,-0.003436,-0.0050064,-0.0039697,-0.0088477,buy
2010-07-10,3.02,0,2.05,0.72,0.91,0.79,1.85,0,-0.0043790,-0.008323,-0.0071121, 0.0058459,-0.0071832,sell
2010-07-11,2.33,0,3.58,0,0.38,0.95,1.49,0, 0.0062528, 0.009544, 0.0101704, 0.0056723, 0.0091060,buy
2010-07-12,1.58,0,2.52,0,0.16,0.67,1.06,0, 0.0170620, 0.021067, 0.0232008, 0.0210351, 0.0169760,buy
2010-07-13,2,0,1.6,0,0,0.23,0.75,0,-0.0059655,-0.008349,-0.0026486,-0.0083565, 0.0003168,buy
2010-07-14,1.54,0,0.87,0,0,0.13,0.53,0,-0.0027995,-0.000891, 0.0146366,-0.0018505, 0.0015083,buy
2010-07-15,0.56,0,0.33,0,0,0.08,0.38,0,-0.0004656,-0.006036, 0.0069175, 0.0114227,-0.0053270,sell
2010-07-16,0,0,0,0,0,0.26,0.25,0,-0.0124294,-0.023152,-0.0124294,-0.0154167, 0.0018855,sell
2010-07-17,0,0.12,0,0,0,0.7,0.18,0, 0.0085562, 0.002562, 0.0140652, 0.0057372, 0.0030025,buy
2010-07-18,0,0.27,0.29,0,0,0.59,0.18,0, 0.0146607, 0.012630, 0.0200402, 0.0071946, 0.0125853,buy
2010-07-19,0,0.39,0.69,0,0.09,0.25,0.2,0, 0.0168586, 0.016776, 0.0164854, 0.0168496, 0.0132454,buy
