Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.37,0,0,0.93,0.05,0.02,0,-0.00810449,-0.0075027,-0.0130585,-0.0168772,-0.0075027,sell
2010-02-05,0,0.1,0,0,0.68,0.01,0.05,0,-0.01757441, 0.0000327, 0.0025889, 0.0029669,-0.0000546,buy
2010-02-06,0,0.03,0,0,0.81,0,0.07,0, 0.00811954, 0.0138577, 0.0135206, 0.0153480, 0.0139785,buy
2010-02-07,0,0,0,0,0.82,0,0.03,0, 0.01500587, 0.0056406, 0.0084446, 0.0112082, 0.0011889,buy
2010-02-08,0,0,0.02,0,0.51,0,0.01,0, 0.00589225, 0.0053469, 0.0053469, 0.0055969, 0.0066427,buy
2010-02-09,0,0,0.1,0.01,0.35,0,0,0,-0.00016916,-0.0135611,-0.0135611,-0.0095112,-0.0108180,sell
2010-02-10,0,0,0.45,0.03,0.3,0,0,0,-0.01021409,-0.0031867,-0.0108978,-0.0022422,-0.0019339,sell
2010-02-11,0.01,0,0.75,0.11,0.26,0.01,0,0, 0.01830602, 0.0123668, 0.0182449, 0.0126509, 0.0181988,buy
2010-02-12,0.05,0,0.4,0.18,0.3,0.04,0.02,0, 0.01589078, 0.0103794,-0.0090560,-0.0085148, 0.0102460,buy
2010-02-13,0.06,0,0.55,0.07,0.45,0.12,0.06,0, 0.00869741, 0.0082195, 0.0123205, 0.0080302, 0.0007683,buy
2010-02-14,0.02,0,0.94,0.02,0.53,0.33,0.19,0,-0.00224253, 0.0010359,-0.0055110, 0.0040561,-0.0035049,buy
2010-02-15,0,0,0.54,0,0.37,0.3,0.28,0, 0.00365845,-0.0007271,-0.0017162, 0.0063492, 0.0070556,buy
2010-02-16,0,0,0.17,0,0.17,0.11,0.13,0, 0.00602120, 0.0016850,-0.0004033, 0.0024070, 0.0068450,buy
2010-02-17,0,0,0.05,0,0.09,0.06,0.04,0, 0.00208572, 0.0026041, 0.0035531, 0.0026041, 0.0103852,buy
2010-02-18,0,0,0,0,0.06,0.01,0.01,0, 0.01874324, 0.0173942, 0.0174373, 0.0059628, 0.0183986,buy
2010-02-19,0,0,0,0,0.04,0,0,0,-0.00380989,-0.0018217, 0.0042410,-0.0122661,-0.0018456,sell
2010-02-20,0,0.05,0,0,0.06,0,0,0, 0.01021430,-0.0027198, 0.0086105, 0.0026558, 0.0086105,buy
2010-02-21,0,0.24,0,0,0.12,0.01,0,0, 0.01435947, 0.0145313, 0.0137245, 0.0176749,-0.0066311,buy
2010-02-22,0,0.52,0,0,0.44,0.03,0,0,-0.00184147, 0.0039042,-0.0033045,-0.0110088,-0.0067252,buy
2010-02-23,0,0.26,0,0,0.36,0.06,0.04,0,-0.00838377,-0.0123173,-0.0053180,-0.0164378,-0.0154125,sell
2010-02-24,0,0.06,0,0,0.09,0.03,0.14,0, 0.00627562, 0.0055143, 0.0080280, 0.0046097, 0.0061480,buy
2010-02-25,0,0,0,0,0.04,0.01,0.45,0,-0.00239790, 0.0094218,-0.0010559,-0.0037619, 0.0100353,buy
2010-02-26,0,0,0,0.02,0.09,0,0.77,0, 0.01260092, 0.0170547, 0.0170687, 0.0158058, 0.0195764,buy
2010-02-27,0,0,0,0.09,0.08,0,0.39,0,-0.00749976,-0.0109246,-0.0018756,-0.0128065,-0.0003359,sell
2010-02-28,0,0,0.01,0.06,0.02,0,0.12,0,-0.01090266,-0.0123809,-0.0097732,-0.0140156,-0.0123809,sell
2010-03-01,0,0,0.14,0.01,0,0.01,0.03,0, 0.00820875, 0.0073564, 0.0088291, 0.0080586, 0.0073696,buy
2010-03-02,0,0,0.63,0,0.04,0.06,0.01,0,-0.01152611,-0.0076877,-0.0034021,-0.0069766,-0.0035650,sell
2010-03-03,0,0,1.5,0,0.12,0.15,0.06,0.01, 0.01613359,-0.0025519, 0.0066741, 0.0148635, 0.0074355,buy
2010-03-04,0,0,1.55,0,0.34,0.07,0.14,0.02, 0.02135330, 0.0052218, 0.0147573, 0.0223481, 0.0149200,buy
2010-03-05,0,0,0.53,0,0.54,0.01,0.06,0.01,-0.00116062,-0.0001382, 0.0045287, 0.0029106, 0.0062810,buy
2010-03-06,0,0,0.14,0.01,0.29,0,0.01,0.01,-0.01120787,-0.0102378,-0.0032945,-0.0062353,-0.0063225,sell
2010-03-07,0,0,0,0.02,0.1,0,0,0,-0.00161304, 0.0035446, 0.0035446, 0.0036204, 0.0039129,buy
2010-03-08,0,0,0,0.08,0.04,0,0,0,-0.00229092,-0.0023179, 0.0056741,-0.0129572,-0.0009839,buy
2010-03-09,0,0,0,0.12,0,0,0.02,0.01, 0.01099707, 0.0181885, 0.0187411, 0.0192397, 0.0206949,buy
2010-03-10,0,0,0,0.06,0,0,0.14,0.02,-0.00428421,-0.0012259,-0.0022873,-0.0012259,-0.0012259,buy
2010-03-11,0,0.06,0,0.02,0,0,0.34,0.04,-0.00644111,-0.0067071, 0.0007138, 0.0011803, 0.0038904,buy
2010-03-12,0,0.22,0.04,0.01,0,0,0.14,0.03,-0.01962755,-0.0095165,-0.0101157,-0.0182160,-0.0118428,sell
2010-03-13,0,0.79,0.27,0,0,0,0.02,0.01,-0.00941894,-0.0081609,-0.0005162,-0.0083056,-0.0100137,sell
2010-03-14,0,1.59,0.7,0,0.03,0.01,0,0, 0.00544776, 0.0046870,-0.0020668,-0.0015072,-0.0038175,buy
2010-03-15,0,0.89,0.27,0,0.11,0.02,0,0,-0.00884451,-0.0112023,-0.0037082,-0.0110948,-0.0114567,sell
2010-03-16,0,0.25,0.04,0,0.35,0.05,0,0,-0.01156138,-0.0173976, 0.0003295,-0.0146356,-0.0158363,sell
2010-03-17,0,0.07,0,0.02,0.4,0.15,0,0.01,-0.00408046, 0.0040153,-0.0029648,-0.0029131,-0.0029648,buy
2010-03-18,0,0,0,0.06,0.56,0.18,0,0.01,-0.00191702, 0.0033353,-0.0027278, 0.0032227, 0.0033353,buy
2010-03-19,0,0.04,0,0.02,0.51,0.07,0,0.03,-0.00624466,-0.0027400,-0.0030656,-0.0005870,-0.0036581,sell
2010-03-20,0,0.29,0,0,0.21,0.03,0,0.07,-0.01019678, 0.0048582, 0.0058575,-0.0088246,-0.0029261,buy
2010-03-21,0,0.8,0,0,0.09,0.01,0,0.11,-0.01102055,-0.0040955,-0.0064259,-0.0062833,-0.0079578,sell
2010-03-22,0.01,0.31,0,0,0.03,0.01,0,0.06,-0.01189898, 0.0011422, 0.0098759, 0.0018448, 0.0028381,buy
2010-03-23,0.03,0.05,0,0,0.02,0.04,0,0.02, 0.00983952, 0.0020785, 0.0082025, 0.0082025, 0.0093304,buy
2010-03-24,0.1,0,0,0,0.1,0.09,0,0.01, 0.00624406, 0.0027110, 0.0059473, 0.0059473, 0.0059970,buy
2010-03-25,0.18,0,0,0,0.27,0.04,0,0.03,-0.02184059,-0.0161913,-0.0218406,-0.0203649,-0.0198997,sell
2010-03-26,0.09,0,0,0,0.15,0.01,0,0.05, 0.01465924, 0.0155531, 0.0155531, 0.0146592, 0.0183973,buy
2010-03-27,0.05,0,0,0,0.06,0,0.02,0.01, 0.01091791, 0.0052224, 0.0025022, 0.0070981, 0.0074970,buy
2010-03-28,0.1,0,0,0,0.1,0,0.05,0,-0.00523660,-0.0075352,-0.0131073,-0.0127881,-0.0138554,sell
2010-03-29,0.07,0,0.07,0,0.18,0.01,0.15,0,-0.00339703,-0.0089871,-0.0072083,-0.0125507,-0.0112014,sell
2010-03-30,0.01,0,0.24,0,0.13,0.01,0.43,0,-0.00263973,-0.0003958,-0.0106714,-0.0088665,-0.0078822,sell
2010-03-31,0,0,0.81,0,0.13,0.03,0.43,0, 0.01204999, 0.0072806, 0.0097612, 0.0120668, 0.0120668,buy
2010-04-01,0.01,0,1.08,0,0.09,0.08,0.34,0,-0.00472073, 0.0010726,-0.0061148,-0.0049782,-0.0045466,buy
2010-04-02,0.02,0,0.83,0,0.02,0.19,0.25,0, 0.01112492, 0.0096316, 0.0122327, 0.0141966, 0.0063261,buy
2010-04-03,0.04,0,0.46,0,0.01,0.21,0.07,0,-0.00567442,-0.0040224, 0.0088401, 0.0094815, 0.0019996,buy
2010-04-04,0.05,0,0.12,0,0,0.16,0.01,0, 0.00397955, 0.0192056, 0.0171860, 0.0195400, 0.0060944,buy
2010-04-05,0.06,0,0.02,0,0,0.09,0,0, 0.00556727, 0.0157668, 0.0109483, 0.0146496, 0.0123651,buy
2010-04-06,0.04,0,0,0,0,0.03,0,0, 0.00238711, 0.0031304,-0.0054561, 0.0029786, 0.0049504,buy
2010-04-07,0.02,0,0,0,0,0.01,0,0, 0.00774397, 0.0118236, 0.0092620, 0.0077440, 0.0105434,buy
2010-04-08,0,0,0,0,0,0.01,0,0, 0.01301694, 0.0016421, 0.0052666, 0.0002148, 0.0050140,buy
2010-04-09,0,0.05,0,0,0,0.02,0,0,-0.00941814,-0.0089141,-0.0041172,-0.0120554,-0.0135579,sell
2010-04-10,0,0.15,0,0,0,0.04,0,0,-0.00690919,-0.0055139, 0.0000847,-0.0062533,-0.0079202,sell
2010-04-11,0.01,0.48,0,0,0,0.06,0,0, 0.00728601, 0.0106667, 0.0059692, 0.0127878, 0.0114322,buy
2010-04-12,0.03,1.1,0,0,0,0.04,0,0,-0.00139765,-0.0006710,-0.0003193,-0.0003193,-0.0024117,buy
2010-04-13,0.1,0.78,0,0,0,0.02,0.01,0, 0.00317400, 0.0081352, 0.0054976,-0.0009356, 0.0146846,buy
2010-04-14,0.09,0.36,0,0,0,0.01,0.03,0,-0.00794402,-0.0054407,-0.0038236,-0.0099480,-0.0035112,sell
2010-04-15,0.03,0.36,0,0,0,0.01,0.08,0.01,-0.00025082, 0.0034666, 0.0010597,-0.0041154, 0.0008573,buy
2010-04-16,0.01,0.53,0,0,0,0.02,0.19,0.03,-0.01314738,-0.0131474,-0.0159972,-0.0027399,-0.0079949,sell
2010-04-17,0,0.57,0,0,0,0.02,0.42,0.08,-0.01097787,-0.0104798,-0.0109779,-0.0040335,-0.0001340,buy
2010-04-18,0,0.33,0,0,0,0.02,0.37,0.18,-0.00071932,-0.0041612,-0.0017154,-0.0005504,-0.0076500,buy
2010-04-19,0,0.2,0,0,0,0.01,0.15,0.15, 0.00053951,-0.0130865,-0.0130865,-0.0044351,-0.0093132,buy
2010-04-20,0,0.14,0,0,0,0.01,0.07,0.05,-0.01021098,-0.0156515,-0.0168277,-0.0143639,-0.0010462,sell
2010-04-21,0.01,0.1,0,0,0,0.01,0.05,0.02,-0.00535678,-0.0064118,-0.0113981,-0.0092100,-0.0018174,sell
2010-04-22,0.03,0.12,0,0,0,0.01,0.04,0.01, 0.01697759, 0.0192591, 0.0169608, 0.0135778, 0.0151056,buy
2010-04-23,0.08,0.19,0,0,0,0,0.12,0.01, 0.00791112, 0.0029369,-0.0027616,-0.0041862,-0.0166905,buy
2010-04-24,0.12,0.44,0,0,0,0.01,0.14,0.04,-0.01326893, 0.0108014, 0.0136132,-0.0032069, 0.0112916,buy
2010-04-25,0.06,0.92,0.01,0,0,0.01,0.05,0.06,-0.01417026,-0.0126868,-0.0141703,-0.0142106,-0.0138452,sell
2010-04-26,0.02,0.64,0.04,0,0,0.02,0.02,0.03,-0.00252486,-0.0036914,-0.0036681,-0.0055279,-0.0040556,sell
2010-04-27,0.01,0.2,0.11,0,0,0.05,0.01,0.01,-0.02905331,-0.0191196,-0.0195636,-0.0265044,-0.0237270,sell
2010-04-28,0,0.06,0.32,0,0.04,0.09,0,0,-0.00991975,-0.0058303, 0.0040820,-0.0098174, 0.0000949,buy
2010-04-29,0,0,0.47,0,0.2,0.07,0,0, 0.00949423,-0.0021162, 0.0077773, 0.0077830, 0.0077830,buy
2010-04-30,0.01,0,0.26,0,0.88,0.03,0,0,-0.00748556,-0.0141065,-0.0094747,-0.0055774,-0.0104258,sell
2010-05-01,0.01,0,0.09,0,0.71,0.01,0,0, 0.01308418, 0.0090047, 0.0130842, 0.0123491, 0.0090222,buy
2010-05-02,0.02,0,0.03,0,0.14,0.01,0,0, 0.00593765, 0.0035314, 0.0115798, 0.0056398,-0.0016935,buy
2010-05-03,0.03,0,0,0,0.03,0,0,0, 0.01103471, 0.0020487,-0.0051903, 0.0108031,-0.0014924,buy
2010-05-04,0.03,0,0.04,0,0,0,0.01,0,-0.00142426,-0.0112279,-0.0144099,-0.0017431,-0.0141155,sell
2010-05-05,0.02,0,0.14,0,0,0,0.01,0,-0.02099958, 0.0167401, 0.0065133, 0.0113040, 0.0112706,buy
2010-05-06,0.02,0,0.42,0,0,0,0.01,0, 0.00290046, 0.0159811, 0.0071144, 0.0065673, 0.0009481,buy
2010-05-07,0,0,0.79,0,0,0.02,0.02,0, 0.00683679, 0.0040922, 0.0004733, 0.0091426, 0.0065881,buy
2010-05-08,0,0,0.47,0,0,0.09,0.03,0, 0.00574131, 0.0067554, 0.0092084, 0.0092084, 0.0092084,buy
2010-05-09,0,0,0.15,0,0,0.3,0.03,0,-0.00295092,-0.0030726,-0.0030001,-0.0017549,-0.0030001,buy
2010-05-10,0,0,0.05,0,0,0.27,0.03,0, 0.01764502, 0.0179395, 0.0185459, 0.0174884, 0.0185459,buy
2010-05-11,0,0,0,0,0.01,0.08,0.04,0, 0.00675315, 0.0057951, 0.0111122, 0.0062142, 0.0111122,buy
2010-05-12,0,0,0,0,0.01,0.03,0.04,0,-0.00108475,-0.0005471, 0.0002417, 0.0064137, 0.0012205,buy
2010-05-13,0,0,0,0,0.01,0.01,0.08,0,-0.00830093,-0.0177027,-0.0214139,-0.0169585,-0.0141781,sell
2010-05-14,0,0,0,0,0,0,0.12,0.01,-0.01097221, 0.0079935,-0.0046358,-0.0086337,-0.0071912,buy
2010-05-15,0.01,0,0,0,0,0,0.25,0.03, 0.01543962, 0.0134941, 0.0124191, 0.0140099, 0.0072484,buy
2010-05-16,0.02,0,0,0,0,0,0.54,0.07, 0.01071616, 0.0125642, 0.0151261, 0.0125740, 0.0196184,buy
2010-05-17,0.02,0,0,0,0,0,1.21,0.14,-0.02025793,-0.0230704,-0.0125780,-0.0147472,-0.0159026,sell
2010-05-18,0.03,0,0,0,0,0,1.25,0.17,-0.02031396,-0.0225556,-0.0154078,-0.0160550,-0.0155818,sell
2010-05-19,0.05,0,0,0,0,0,0.57,0.09,-0.00805623,-0.0082428, 0.0087068,-0.0080271, 0.0099989,sell
2010-05-20,0.08,0,0,0,0,0,0.24,0.05,-0.00659046,-0.0069286,-0.0065939,-0.0081175,-0.0021893,sell
2010-05-21,0.06,0,0,0.01,0,0,0.11,0.02, 0.01726615, 0.0212533, 0.0033268, 0.0172662, 0.0230995,sell
2010-05-22,0.03,0,0,0.03,0,0,0.08,0, 0.00523130, 0.0040078,-0.0024612,-0.0000044,-0.0035496,buy
2010-05-23,0.01,0,0,0.04,0,0,0.04,0,-0.00266841,-0.0166140,-0.0135463,-0.0131792,-0.0141916,sell
2010-05-24,0,0,0,0.04,0,0,0.05,0,-0.00346867,-0.0169359,-0.0135463,-0.0131792,-0.0140305,sell
2010-05-25,0,0.03,0,0.02,0,0,0.07,0, 0.01558600, 0.0180178, 0.0183211, 0.0180478, 0.0191960,buy
2010-05-26,0,0.08,0,0.01,0,0.01,0.08,0,-0.00162840,-0.0048866,-0.0098107,-0.0013501,-0.0091526,buy
2010-05-27,0.01,0.2,0,0,0,0.02,0.09,0, 0.00752791, 0.0147159, 0.0171144, 0.0052069, 0.0154723,buy
2010-05-28,0.02,0.53,0,0.01,0,0.04,0.1,0, 0.00371783, 0.0170483, 0.0185353, 0.0122018, 0.0008727,buy
2010-05-29,0.05,0.54,0,0.02,0,0.1,0.11,0,-0.00194211, 0.0023404, 0.0029162,-0.0009897,-0.0009602,buy
2010-05-30,0.04,0.26,0,0.05,0,0.15,0.11,0, 0.02105208, 0.0169389, 0.0173290, 0.0093135, 0.0232827,sell
2010-05-31,0.01,0.28,0,0.1,0,0.12,0.11,0, 0.00146612, 0.0023898, 0.0034295,-0.0013209, 0.0038972,buy
2010-06-01,0,0.45,0,0.06,0,0.15,0.1,0, 0.01184922, 0.0144057,-0.0006747, 0.0114915, 0.0111024,buy
2010-06-02,0,0.65,0,0.02,0,0.28,0.09,0,-0.00690816,-0.0035865,-0.0069082,-0.0017681,-0.0035286,sell
2010-06-03,0,0.5,0,0.01,0,0.54,0.08,0,-0.00396637,-0.0020405, 0.0080264,-0.0004698,-0.0043344,buy
2010-06-04,0,0.2,0,0,0,0.47,0.07,0, 0.00192349, 0.0021766, 0.0056486, 0.0145933, 0.0073812,buy
2010-06-05,0,0.07,0,0,0,0.22,0.06,0,-0.00320020,-0.0013475, 0.0180148, 0.0003198,-0.0003340,buy
2010-06-06,0,0.03,0,0,0,0.1,0.04,0, 0.00432505, 0.0085240, 0.0128765, 0.0130040, 0.0127935,buy
2010-06-07,0.01,0.08,0,0,0,0.05,0.04,0,-0.02221131,-0.0190289,-0.0152609,-0.0142755,-0.0109815,sell
2010-06-08,0.06,0.34,0.02,0,0,0.02,0.05,0,-0.01651317,-0.0173142,-0.0232461,-0.0175889,-0.0143809,sell
2010-06-09,0.06,0.44,0.08,0,0,0,0.17,0.01,-0.02684900,-0.0272168,-0.0269981,-0.0284420,-0.0118278,sell
2010-06-10,0.01,0.12,0.1,0,0,0,0.43,0.03, 0.01634687, 0.0120672, 0.0123012, 0.0123012, 0.0049162,buy
2010-06-11,0,0.03,0.1,0,0,0,0.57,0.03, 0.02720975, 0.0271447, 0.0271304, 0.0271304, 0.0227508,sell
2010-06-12,0.01,0,0.31,0,0,0,0.87,0.04,-0.00415717,-0.0063076,-0.0049263,-0.0049987,-0.0013656,buy
2010-06-13,0.03,0,0.41,0,0,0,0.59,0.09,-0.01092748,-0.0066625,-0.0078235,-0.0111346,-0.0076178,sell
2010-06-14,0.06,0,0.49,0,0,0,0.21,0.06, 0.00845917, 0.0073182, 0.0009269, 0.0082057, 0.0090344,buy
2010-06-15,0.08,0,0.57,0,0,0,0.07,0.01, 0.01078262, 0.0139269, 0.0070534, 0.0089896, 0.0077072,buy
2010-06-16,0.04,0,0.56,0,0,0,0.03,0, 0.01080531, 0.0057921, 0.0144288, 0.0108659, 0.0026340,buy
2010-06-17,0.01,0,0.75,0,0.08,0,0,0, 0.01192243, 0.0109658, 0.0083265, 0.0120675, 0.0104591,buy
2010-06-18,0,0,0.43,0,0.16,0,0,0, 0.00645088, 0.0121899, 0.0062030, 0.0057826, 0.0064509,buy
2010-06-19,0,0,0.14,0,0.33,0.02,0,0,-0.00031780,-0.0000978,-0.0021192,-0.0003017,-0.0018400,buy
2010-06-20,0,0,0.04,0,0.65,0.04,0,0,-0.00647559, 0.0055313,-0.0124059,-0.0030490,-0.0074588,buy
2010-06-21,0,0.01,0.04,0,1.31,0.09,0,0,-0.00643088,-0.0082214,-0.0068476,-0.0081917,-0.0068476,sell
2010-06-22,0,0.04,0.09,0,1.59,0.24,0,0, 0.00964826,-0.0121960, 0.0046055, 0.0042629, 0.0054491,buy
2010-06-23,0,0.14,0.26,0.01,0.98,0.35,0,0.02,-0.02010636,-0.0195011,-0.0134139,-0.0195641,-0.0175830,sell
2010-06-24,0.01,0.19,0.76,0.01,0.49,0.3,0,0.06,-0.00481519,-0.0056998,-0.0116322, 0.0004273,-0.0102033,sell
2010-06-25,0.03,0.12,0.79,0,0.25,0.43,0,0.05,-0.00527935,-0.0053775,-0.0083602,-0.0084937,-0.0069768,sell
2010-06-26,0.02,0.15,0.28,0.01,0.13,0.36,0,0.04,-0.01058563, 0.0022273,-0.0097049, 0.0011192,-0.0000145,buy
2010-06-27,0,0.34,0.09,0.02,0.06,0.13,0,0.01,-0.00488513,-0.0035486, 0.0034561,-0.0051197,-0.0059674,buy
2010-06-28,0,0.54,0.03,0.01,0,0.05,0,0, 0.01086489, 0.0134848, 0.0108649, 0.0144467, 0.0100529,buy
2010-06-29,0,0.75,0,0.01,0,0.02,0.08,0,-0.01917903,-0.0053592,-0.0158415,-0.0106074,-0.0163952,sell
2010-06-30,0,0.7,0,0.05,0,0,0.37,0,-0.02209509, 0.0006359,-0.0191863,-0.0224356,-0.0118694,sell
2010-07-01,0,0.48,0,0.05,0,0,0.62,0,-0.02093954, 0.0088179,-0.0190665,-0.0209395,-0.0062960,sell
2010-07-02,0,0.42,0,0.01,0,0,0.21,0,-0.00310371,-0.0018809, 0.0176364,-0.0012202, 0.0014596,buy
2010-07-03,0,0.19,0,0,0,0,0.05,0,-0.02445156,-0.0187384,-0.0174453, 0.0087346, 0.0127474,sell
2010-07-04,0.01,0.09,0,0,0.05,0,0,0, 0.01153094, 0.0053470, 0.0106585, 0.0115876,-0.0046126,buy
2010-07-05,0.02,0.17,0.02,0,0.11,0,0,0,-0.00384328,-0.0050414,-0.0052452,-0.0056091,-0.0101713,sell
2010-07-06,0.01,0.48,0.08,0,0.33,0,0,0,-0.00468033,-0.0021596,-0.0050840,-0.0144908,-0.0146106,sell
2010-07-07,0,0.89,0.06,0,0.75,0.01,0.05,0, 0.00819846, 0.0104609, 0.0104609, 0.0071741,-0.0008333,buy
2010-07-08,0,0.56,0.08,0.01,1.4,0.03,0.26,0,-0.00262730,-0.0061349,-0.0120886,-0.0080971,-0.0046426,sell
2010-07-09,0.01,0.2,0.33,0.03,1.73,0.13,0.41,0,-0.00973635,-0.0119495, 0.0036525,-0.0016208,-0.0024083,buy
2010-07-10,0.03,0.07,0.45,0.06,1.16,0.27,0.12,0,-0.00145766,-0.0020133, 0.0034770, 0.0036642,-0.0073936,buy
2010-07-11,0.04,0,0.47,0.05,0.48,0.14,0.02,0,-0.01393895,-0.0015635,-0.0004600, 0.0000228,-0.0073686,buy
2010-07-12,0.03,0.02,0.47,0.02,0.21,0.04,0,0,-0.01848617,-0.0132845,-0.0050755,-0.0193367,-0.0167427,sell
2010-07-13,0.04,0.09,0.54,0.01,0.09,0.01,0,0,-0.00501618,-0.0035571, 0.0088902,-0.0068984,-0.0119023,sell
2010-07-14,0.03,0.06,0.37,0,0,0,0,0, 0.01494600, 0.0174157, 0.0151966, 0.0099336, 0.0112799,buy
2010-07-15,0.01,0.01,0.49,0,0,0.01,0,0,-0.00432512, 0.0097995, 0.0115184, 0.0115184,-0.0049269,buy
2010-07-16,0,0.01,0.34,0,0,0.05,0,0,-0.00261967, 0.0021522, 0.0169538, 0.0029744, 0.0187046,buy
2010-07-17,0.01,0.07,0.07,0,0,0.18,0,0, 0.00644670, 0.0010736, 0.0073989, 0.0114028, 0.0021681,buy
2010-07-18,0.02,0.18,0.01,0,0.03,0.14,0,0,-0.02589734,-0.0255107,-0.0263793,-0.0216757,-0.0250480,sell
2010-07-19,0.06,0.4,0,0,0.09,0.03,0,0,-0.01599077,-0.0232533,-0.0274255,-0.0219990,-0.0213086,sell
2010-07-20,0.1,0.45,0,0,0.25,0.01,0,0, 0.01191225, 0.0119973, 0.0119973,-0.0146621, 0.0147220,buy
