Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,0,0,1.19,0.18,0.12,0.06,-0.0523730,-0.028494,-0.0509037,-0.0541411,-0.0683224,sell
2010-02-16,0,0,0,0.11,0.46,0.19,0.07,0.05,-0.0054215,-0.005278, 0.0007696,-0.0225832,-0.0076831,sell
2010-02-17,0,0,0,0.35,0.13,0.22,0.03,0.05,-0.0368433, 0.012348, 0.0145769,-0.0354197, 0.0123789,buy
2010-02-18,0,0,0,0.47,0,0.07,0.01,0.05, 0.0785056, 0.048154, 0.0475539,-0.0085855, 0.0051230,buy
2010-02-19,0,0,0,0.2,0,0.03,0.01,0.04, 0.0541353, 0.015344, 0.0365557, 0.0136665, 0.0522904,buy
2010-02-20,0,0,0,0,0,0.02,0.02,0.04, 0.0586594,-0.008813, 0.0041122,-0.0425880, 0.0043185,buy
2010-02-21,0,0,0,0.11,0.16,0.06,0.02,0.04, 0.0545704, 0.020704, 0.0427483, 0.0251377, 0.0545704,buy
2010-02-22,0,0,0,0.33,0.58,0.11,0.05,0.03, 0.0589844, 0.036356, 0.0623730, 0.0529570, 0.0427237,buy
2010-02-23,0,0.18,0,0.43,0.48,0.09,0.1,0.03, 0.0114923,-0.001552, 0.0208405, 0.0474327, 0.0299058,buy
2010-02-24,0,0.47,0,0.57,0.11,0.04,0.22,0.03, 0.0776042, 0.016812, 0.0564081, 0.0499043, 0.0369250,buy
2010-02-25,0,0.34,0,0.76,0.3,0.01,0.51,0.03, 0.0605548, 0.066426, 0.0617577, 0.0607964, 0.0507676,buy
2010-02-26,0,0.1,0,1.11,1.18,0,0.81,0.03,-0.0432591,-0.079815,-0.0657900,-0.0615569,-0.0419262,sell
2010-02-27,0,0,0,1.73,1.09,0,0.39,0.02, 0.0456628, 0.007680, 0.0095947, 0.0329678, 0.0326155,buy
2010-02-28,0,0,0,1.7,0.25,0,0.12,0.02, 0.0145133,-0.009766,-0.0283832, 0.0007548,-0.0143250,sell
2010-03-01,0,0,0,1.22,0,0.01,0,0.06,-0.0465191,-0.064367,-0.0882948,-0.0694879,-0.0472847,sell
2010-03-02,0,0,0,0.94,0.14,0.04,0.01,0.12, 0.0724444,-0.015379, 0.0128228,-0.0213520,-0.0087723,buy
2010-03-03,0,0,0,0.73,0.41,0.1,0.04,0.26,-0.0857385,-0.057016,-0.0503930,-0.0547427,-0.0487949,sell
2010-03-04,0,0.16,0,0.57,1.19,0.04,0.1,0.44,-0.0410243,-0.051090,-0.0848463,-0.0448377,-0.0448377,sell
2010-03-05,0.13,0.41,0,0.44,1.42,0.01,0.08,0.3,-0.0170309,-0.017003,-0.0255273,-0.0169477, 0.0298728,sell
2010-03-06,0.41,0.48,0,0.35,0.6,0,0.1,0.13,-0.0069573,-0.024414,-0.0272166,-0.0141784,-0.0272166,sell
2010-03-07,1.06,0.21,0,0.19,0.21,0,0.23,0.06,-0.0581079,-0.069243,-0.0340862,-0.0736040,-0.0581079,sell
2010-03-08,0.86,0.08,0,0.15,0,0,0.5,0.01,-0.0824703,-0.084053,-0.0774931,-0.0924846,-0.0806526,sell
2010-03-09,0.28,0.39,0,0,0,0,0.45,0.03,-0.0495734,-0.048160,-0.0481601,-0.1028334,-0.0465143,sell
2010-03-10,0.09,0.48,0,0,0,0,0.36,0.07,-0.0550965,-0.078992,-0.0838743,-0.0582716,-0.0558766,sell
2010-03-11,0,0.1,0,0,0,0,0.55,0.14,-0.0147545,-0.129399,-0.1156036,-0.0850761,-0.0850761,sell
2010-03-12,0,0,0,0,0,0,0.2,0.1, 0.0670912,-0.072066,-0.0447400,-0.0473832,-0.0271368,sell
2010-03-13,0,0.16,0,0,0,0,0.04,0.03,-0.0089178,-0.008997,-0.0198793,-0.0024812,-0.0106958,buy
2010-03-14,0,0.31,0,0,0.15,0.01,0,0.01,-0.0351944,-0.052160,-0.0282307,-0.0407719,-0.0407719,sell
2010-03-15,0,0.27,0,0,0.89,0.04,0,0.04,-0.0620109,-0.016150,-0.0633861,-0.0667652,-0.0344746,sell
2010-03-16,0.19,0.11,0,0,2,0.12,0,0.2,-0.0005185,-0.019295,-0.0011232,-0.0014504,-0.0236247,buy
2010-03-17,1.03,0.13,0,0,2.02,0.22,0,0.46,-0.0209968,-0.023356,-0.0114163,-0.0209968,-0.0208132,sell
2010-03-18,1.16,0.15,0,0,2.32,0.17,0,0.28,-0.0075993,-0.012718, 0.0416724,-0.0005268, 0.0125590,buy
2010-03-19,0.46,0.16,0,0,1.75,0.07,0,0.42, 0.0213155, 0.005940, 0.0080193, 0.0014267, 0.0060020,buy
2010-03-20,0.59,0.3,0,0,0.73,0.01,0.04,0.9,-0.0353646, 0.005122,-0.0447835, 0.0051220,-0.0319499,sell
2010-03-21,1.08,0.52,0,0,0.31,0,0.05,1.15,-0.0540728,-0.049687,-0.0756087,-0.0540728,-0.0536394,sell
2010-03-22,0.89,0.34,0,0,0.05,0.04,0.07,0.64,-0.0294728,-0.030546,-0.0113516,-0.0101236,-0.0101236,sell
2010-03-23,0.54,0.25,0,0,0.07,0.18,0.09,0.26,-0.0315990,-0.031628,-0.0393958, 0.0118260,-0.0648948,sell
2010-03-24,0.61,0.27,0,0,0.32,0.22,0.12,0.16,-0.0850234,-0.077824,-0.0842287,-0.0383470,-0.0980118,sell
2010-03-25,0.81,0.36,0,0,0.83,0.06,0.15,0.5, 0.0217475, 0.039102, 0.0357942, 0.0217475, 0.0217475,buy
2010-03-26,0.36,0.46,0,0,0.44,0.01,0.19,0.83,-0.0273147,-0.005772,-0.0577435, 0.0306913,-0.0084492,sell
2010-03-27,0.28,0.65,0,0,0.33,0,0.34,0.27, 0.0777102, 0.000198, 0.0563095, 0.0808217, 0.0808217,buy
2010-03-28,0.7,0.6,0,0,0.67,0,0.65,0.03, 0.0218552, 0.024413, 0.0331181, 0.0135222, 0.0250680,buy
2010-03-29,0.52,0.45,0,0,1.18,0,1.29,0.01, 0.0645140, 0.026938, 0.0533658, 0.0600946, 0.0584898,buy
2010-03-30,0.1,0.36,0,0,1.01,0.03,1.72,0, 0.0513376,-0.010907, 0.0158792, 0.0422684, 0.0464173,buy
2010-03-31,0.09,0.36,0,0,1.43,0.07,1.77,0.09, 0.0254506,-0.055130, 0.0338383, 0.0306710, 0.0304072,buy
2010-04-01,0.23,0.37,0,0,1.18,0.17,1.76,0.22,-0.0213693,-0.021493,-0.0165794,-0.0188006,-0.0006455,sell
2010-04-02,0.64,0.37,0,0,0.27,0.35,1.03,0.61, 0.0471344, 0.032933, 0.0537933, 0.0282134, 0.0331916,buy
2010-04-03,0.82,0.37,0,0,0,0.4,0.39,1.14, 0.0120796, 0.005473, 0.0381063,-0.0122410, 0.0381283,buy
2010-04-04,0.89,0.37,0,0,0,0.34,0.21,1.38, 0.0144580, 0.014926, 0.0102138, 0.0233905, 0.0139087,buy
2010-04-05,0.66,0.36,0,0,0.1,0.2,0.13,1.47, 0.0284790, 0.028487, 0.0135546, 0.0403235, 0.0284867,buy
2010-04-06,0.36,0.36,0,0,0.21,0.07,0.1,1.18,-0.0082568, 0.029642,-0.0276681,-0.0352001,-0.0441279,buy
2010-04-07,0.16,0.34,0,0,0.4,0.05,0.08,0.61,-0.0262487, 0.046500,-0.0376297, 0.0526727,-0.0346837,buy
2010-04-08,0.11,0.33,0,0,0.8,0.04,0.06,0.26,-0.0146013,-0.008803,-0.0307137,-0.0410635,-0.0187925,sell
2010-04-09,0.17,0.31,0,0.21,0.84,0.07,0.05,0.07,-0.0680899,-0.081120,-0.0680899,-0.0735769, 0.0007723,sell
2010-04-10,0.38,0.3,0,0.24,0.44,0.16,0.04,0, 0.1057418, 0.049148, 0.1057418, 0.0147473,-0.0349488,buy
2010-04-11,0.81,0.28,0,0.27,0.22,0.24,0,0, 0.0165587,-0.003288,-0.0032882,-0.0561487,-0.0032882,buy
2010-04-12,0.89,0.26,0,0.3,0.12,0.15,0,0, 0.0607442, 0.060744, 0.0702390, 0.0322236, 0.0607442,buy
2010-04-13,1.14,0.24,0,0.33,0.06,0.12,0,0, 0.0190198, 0.006106, 0.0035397, 0.0235845, 0.0086499,buy
2010-04-14,0.91,0.28,0,0.37,0,0.11,0.05,0, 0.0267220, 0.005508, 0.0014599, 0.0249458, 0.0082020,buy
2010-04-15,0.26,0.4,0,0.41,0.15,0.13,0.22,0, 0.0187755, 0.018776, 0.0260140, 0.0062429, 0.0366901,buy
2010-04-16,0.08,0.48,0,0.45,0.34,0.16,0.52,0.09, 0.0316711, 0.027497, 0.0191948, 0.0036701, 0.0848098,buy
2010-04-17,0,0.37,0,0.5,0.77,0.16,1.27,0.24, 0.0477287, 0.008124, 0.0757976, 0.0757976, 0.0758860,buy
2010-04-18,0,0.24,0,0.55,1.2,0.16,1.49,0.55, 0.0337611, 0.045604, 0.0516989, 0.0509089, 0.0502286,buy
2010-04-19,0,0.14,0,0.61,0.8,0.16,1.06,0.46,-0.0043182, 0.039099, 0.0499032, 0.0715038, 0.0499032,buy
2010-04-20,0,0.12,0,0.68,0.35,0.14,0.76,0.17, 0.0132968, 0.010497, 0.0480176, 0.0108977, 0.0070674,buy
2010-04-21,0.05,0.1,0,0.75,0.15,0.14,0.43,0.25,-0.0354671,-0.034635,-0.0216024,-0.0402860, 0.0166758,sell
2010-04-22,0.13,0,0,0.83,0,0.13,0.42,0.55,-0.0461291,-0.064375,-0.0617651,-0.0714805,-0.0622578,sell
2010-04-23,0.29,0,0,0.9,0,0.11,0.92,1.39, 0.0146861,-0.040665,-0.0394162,-0.0109526,-0.0292947,sell
2010-04-24,0.63,0.18,0,1,0,0.12,1,1.83,-0.0367948,-0.036851,-0.0318463,-0.0210347,-0.0718729,sell
2010-04-25,0.67,0.4,0,1.09,0,0.14,0.39,1.8,-0.0194021,-0.036941,-0.0101540,-0.0189469,-0.0147006,sell
2010-04-26,0.34,0.28,0,1.2,0,0.18,0.14,0.99, 0.0165639,-0.025109,-0.0262144,-0.0086881, 0.0018282,sell
2010-04-27,0.15,0.09,0,1.2,0,0.27,0,0.34,-0.0835378,-0.065649,-0.1265580,-0.1180575,-0.0906530,sell
2010-04-28,0.07,0,0,1.1,0,0.4,0,0.09, 0.0221558,-0.029511,-0.0417685,-0.0630127,-0.0283992,sell
2010-04-29,0.07,0.16,0,1,0.16,0.36,0,0.08,-0.0198601, 0.001046,-0.0671950,-0.0758540,-0.0182117,sell
2010-04-30,0.13,0.22,0,0.93,0.7,0.24,0,0.14,-0.0960496,-0.038756,-0.1329338,-0.1375483,-0.0743630,sell
2010-05-01,0.22,0.3,0,0.85,0.57,0.19,0,0.23,-0.0907043, 0.000361,-0.1201814,-0.1183696,-0.0340259,sell
2010-05-02,0.45,0.41,0,0.78,0.11,0.18,0,0.39,-0.0080964,-0.019398,-0.0197947,-0.0328718,-0.0094909,sell
2010-05-03,0.74,0.58,0,0.72,0.06,0.22,0,0.63,-0.0744628,-0.080076,-0.0478562,-0.0790572,-0.0771858,sell
2010-05-04,1.16,0.8,0,0.66,0.08,0.3,0.08,0.84,-0.0554892,-0.042712,-0.0254997,-0.0416320,-0.0497688,sell
2010-05-05,1.48,0.79,0,0.61,0.09,0.27,0.15,0.67,-0.0437891,-0.050489,-0.0310086,-0.0394241,-0.0399313,sell
2010-05-06,1.07,0.56,0,0.57,0.12,0.17,0.31,0.42, 0.0258036, 0.029265, 0.0259268, 0.0258036, 0.0127281,buy
2010-05-07,0.55,0.4,0,0.53,0.14,0.14,0.64,0.26, 0.0387765,-0.039577, 0.0319906,-0.0309209,-0.0252881,sell
2010-05-08,0.34,0.38,0,0.49,0.18,0.13,0.62,0.16, 0.0513522,-0.025255, 0.0501346,-0.0218961, 0.0125406,buy
2010-05-09,0.19,0.46,0,0.46,0.22,0.22,0.35,0.1, 0.0122695, 0.066003, 0.0106571,-0.0162579, 0.0136118,buy
2010-05-10,0.17,0.46,0,0.43,0.34,0.21,0.22,0.06, 0.0015627, 0.064206,-0.0003486,-0.0309907, 0.0015627,buy
2010-05-11,0.17,0.21,0,0.4,0.41,0.12,0.16,0,-0.0435901,-0.039361,-0.0422501,-0.0253547,-0.0114088,sell
2010-05-12,0.19,0.1,0,0.38,0.51,0.11,0.09,0, 0.0168116,-0.038351, 0.0168116, 0.0193962, 0.0244937,buy
2010-05-13,0.22,0.12,0,0.35,0.61,0.1,0.09,0, 0.0585976, 0.026815, 0.0585976, 0.0280848, 0.0497679,buy
2010-05-14,0.29,0.21,0,0.49,0.76,0.1,0.19,0.15, 0.0274671,-0.013254, 0.0287922, 0.0409327, 0.0296769,buy
2010-05-15,0.4,0.27,0,0.51,0.86,0.1,0.3,0.34, 0.0534708, 0.000222, 0.0082572, 0.0278017, 0.0310902,buy
2010-05-16,0.75,0.24,0,0.55,0.81,0.1,0.54,0.88,-0.0374774,-0.067169,-0.0694850,-0.0582924,-0.0677311,sell
2010-05-17,1.06,0.26,0,0.6,0.72,0.1,1.18,1.71,-0.0492831,-0.062943,-0.0654532,-0.0476259,-0.0629425,sell
2010-05-18,1.83,0.37,0,0.67,0.65,0.11,1.28,2.26,-0.0153422,-0.050407,-0.0223251,-0.0207945,-0.0501856,sell
2010-05-19,1.91,0.46,0,0.76,0.61,0.11,0.98,3.23,-0.0049769,-0.015928,-0.0088503,-0.0088503,-0.0741447,buy
2010-05-20,1.56,0.62,0,0.88,0.58,0.11,1.25,2.61,-0.0416483,-0.035390,-0.0033393,-0.0334451,-0.0157766,sell
2010-05-21,1,0.5,0,1.24,0.57,0.11,1.04,1.53,-0.0186073, 0.007710, 0.0047381, 0.0125400,-0.0211950,buy
2010-05-22,0.3,0.44,0,1.54,0.59,0.11,0.41,1.08, 0.0139083,-0.019030,-0.0028843, 0.0030126, 0.0257193,buy
2010-05-23,0.11,0.4,0,1.3,0.64,0.12,0.18,0.36, 0.0237575, 0.003545,-0.0079009, 0.0406480, 0.0406480,buy
2010-05-24,0,0.34,0,1.01,0.69,0.14,0.12,0.14, 0.0188467, 0.018847,-0.0144046,-0.0529890,-0.0137210,buy
2010-05-25,0,0.25,0,0.67,0.76,0.16,0.06,0.06,-0.0149455,-0.014945,-0.0064514,-0.0178606,-0.0225714,sell
2010-05-26,0,0.19,0,0.59,0.84,0.2,0.07,0,-0.0628482,-0.062446,-0.0618472,-0.0618472,-0.0765780,sell
2010-05-27,0.14,0.13,0,0.61,0.95,0.26,0.08,0,-0.0928900,-0.075536,-0.0892667,-0.0892667,-0.0892667,sell
2010-05-28,0.37,0.1,0,0.66,0.98,0.36,0.09,0,-0.0471233,-0.046957,-0.0469567,-0.0535724,-0.0469567,sell
2010-05-29,0.89,0.18,0,0.71,0.87,0.43,0.09,0, 0.0080307,-0.001054, 0.0057696,-0.0506890, 0.0057696,buy
2010-05-30,0.73,0.37,0,0.9,0.78,0.54,0.09,0, 0.0019017,-0.006037, 0.0060719,-0.0661139, 0.0106370,buy
2010-05-31,0.24,0.95,0,1.17,0.72,0.41,0.09,0, 0.0267587, 0.027146, 0.0337310,-0.0007757, 0.0428249,buy
2010-06-01,0.1,0.92,0,0.91,0.65,0.25,0.09,0, 0.0571578, 0.081671, 0.0421418, 0.0345505, 0.0457686,buy
2010-06-02,0.02,0.82,0,0.74,0.61,0.2,0.08,0, 0.0672830, 0.056760, 0.0944521, 0.0136511, 0.0672830,buy
2010-06-03,0.09,0.65,0,0.76,0.59,0.21,0.07,0, 0.0689140, 0.066302, 0.0843093, 0.0201724, 0.0649886,buy
2010-06-04,0.15,0.52,0,0.98,0.56,0.2,0.06,0, 0.0547680, 0.077250, 0.0349915, 0.0074591, 0.0442452,buy
2010-06-05,0.27,0.28,0,0.99,0.55,0.15,0.05,0, 0.0053546, 0.035973, 0.0017760,-0.0278282, 0.0255061,buy
2010-06-06,0.48,0.17,0,0.69,0.54,0.14,0,0,-0.0668830,-0.049038,-0.0514083,-0.0411101,-0.0386711,sell
2010-06-07,0.65,0.17,0,0.64,0.55,0.12,0,0.12,-0.0538636,-0.070975,-0.0372388,-0.0611497,-0.0506503,sell
2010-06-08,0.51,0.3,0,0.73,0.56,0.11,0.2,0.54, 0.0427658,-0.072846, 0.0395013, 0.0374502, 0.0395013,buy
2010-06-09,0.37,0.39,0,0.6,0.58,0.1,0.79,1.3, 0.0485150, 0.050580, 0.0453633, 0.0529815, 0.0526399,buy
2010-06-10,0.27,0.11,0,0.39,0.61,0.1,1.66,1.55,-0.0243992,-0.034843,-0.0409849,-0.0247012,-0.0309181,sell
2010-06-11,0.19,0,0,0.25,0.64,0.09,0.82,1.51,-0.0302858,-0.030948,-0.0332650,-0.0348805,-0.0414130,sell
2010-06-12,0.55,0,0,0.15,0.68,0.09,0.18,0.86, 0.0119679, 0.009890,-0.0335174, 0.0117193,-0.0063304,sell
2010-06-13,1.3,0,0,0,0.72,0.09,0,0.72, 0.0517605,-0.049597,-0.0131816, 0.0482880,-0.1117258,buy
2010-06-14,2.84,0,0,0,0.69,0.09,0,0.35,-0.0730596,-0.007619, 0.0080356,-0.0397125,-0.0782667,sell
2010-06-15,2.82,0,0,0,0.67,0.07,0,0.09,-0.0937704,-0.017924,-0.0021592,-0.0349048,-0.0878805,sell
2010-06-16,1.42,0,0,0,0.65,0.07,0,0,-0.0147973,-0.066684,-0.0052745,-0.0149991,-0.0697136,sell
2010-06-17,0.74,0,0,0.13,0.69,0.07,0,0.01,-0.0164748,-0.058221,-0.0116643, 0.0009713,-0.0661243,sell
2010-06-18,0.66,0,0,0.36,0.82,0.06,0,0.12,-0.0258698, 0.008969, 0.0099972, 0.0175914,-0.0067759,buy
2010-06-19,1.35,0,0,0.34,1.07,0.06,0,0.26,-0.0323549,-0.048960,-0.0209635, 0.0033246,-0.0525632,sell
2010-06-20,1.54,0,0,0.12,1.2,0.08,0,0.72, 0.0186526, 0.026342, 0.0086194, 0.0523179, 0.0230363,buy
2010-06-21,1.18,0,0,0,1.18,0.1,0,1.64, 0.0057160, 0.020431, 0.0234847,-0.0094084, 0.0176366,buy
2010-06-22,1.12,0.05,0,0,1.02,0.14,0,2.02, 0.0281109,-0.008563, 0.0471761, 0.0333294, 0.0350933,buy
2010-06-23,0.96,0.18,0,0.37,0.68,0.17,0,1.61, 0.0363705, 0.008840, 0.0211628, 0.0363705, 0.0246675,buy
2010-06-24,1.82,0.24,0,0.31,0.45,0.12,0,1.31, 0.0216227, 0.022033, 0.0280599, 0.0193661,-0.0009885,buy
2010-06-25,2.11,0.09,0,0.12,0.31,0.08,0,2.19, 0.0159115, 0.007072,-0.0009074, 0.0303433,-0.0283877,buy
2010-06-26,1.22,0.34,0,0.16,0.21,0.06,0,1.92, 0.0364408, 0.033538, 0.0364465, 0.0264106, 0.0336527,buy
2010-06-27,0.9,0.93,0,0.16,0.15,0.05,0,0.57, 0.0550962, 0.015635, 0.0596108,-0.0019406, 0.0066474,buy
2010-06-28,1.31,1,0,0.03,0.14,0.04,0,0.03, 0.0412925, 0.039430, 0.0075862, 0.0487464, 0.0237291,buy
2010-06-29,1.79,0.82,0,0.21,0.13,0.04,0.12,0.04, 0.0570969, 0.034502, 0.0213844, 0.0483725, 0.0754410,buy
2010-06-30,1.5,0.57,0,0.8,0.12,0.04,0.5,0.04, 0.0484394, 0.068333, 0.0620580,-0.0170046,-0.0192727,buy
2010-07-01,0.93,0.85,0,0.78,0.11,0.04,0.98,0.04,-0.0210263,-0.046924,-0.0281703,-0.0281703,-0.0034044,sell
2010-07-02,0.59,0.69,0,0.48,0.1,0.04,0.48,0.05, 0.0201338,-0.023024,-0.0100105,-0.0027976,-0.0123545,buy
2010-07-03,0.48,0.33,0,0.83,0.09,0.04,0.23,0.05,-0.0025012, 0.064372, 0.0196791, 0.0086377, 0.0643722,buy
2010-07-04,0.59,0.34,0,0.83,0.08,0.04,0.18,0.06,-0.0122317, 0.051891, 0.0100903, 0.0067328, 0.0555490,buy
2010-07-05,0.64,0.71,0,0.51,0.17,0.03,0.29,0.06, 0.0166923,-0.014597, 0.0075602, 0.0312444,-0.0281728,buy
2010-07-06,0.31,0.79,0,0.29,0.27,0.03,0.44,0.06, 0.0545768,-0.022418,-0.0029910,-0.0097152,-0.0163045,buy
2010-07-07,0.07,0.96,0,0.59,0.51,0.03,0.6,0.07, 0.0444107,-0.017222, 0.0067461, 0.0047660, 0.0011205,buy
2010-07-08,0.3,0.55,0,1.13,0.77,0.04,0.62,0.07, 0.0048086, 0.001893, 0.0043982,-0.0025417, 0.0630424,buy
2010-07-09,1.84,0.22,0,1.43,0.6,0.08,0.61,0.08,-0.0160138, 0.051155,-0.0042653, 0.0474671,-0.0482755,buy
2010-07-10,2.44,0,0,1.26,0.31,0.15,0.69,0.08,-0.0358309,-0.043841,-0.0277599,-0.0469234,-0.0572079,sell
2010-07-11,1.6,0,0,0.87,0.18,0.2,0.67,0.09,-0.0025418,-0.050576,-0.0367504, 0.0041088,-0.0385679,sell
2010-07-12,0.51,0.06,0,0.58,0.12,0.16,0.51,0.12, 0.0113684,-0.007003,-0.0110710,-0.0211132,-0.0100418,sell
