Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.08,0,0.44,0.01,0.92,0.13,1.14,0.27, 0.02014, 0.054552, 0.008329, 0.011129, 0.0187067,buy
2017-01-24,0.06,0,0.94,0,0.99,0.18,0.98,0.28,-0.06437, 0.103370,-0.000867, 0.014335, 0.0078666,sell
2017-01-25,0.02,0,1.19,0,0.59,0.3,0.53,0.38, 0.02693,-0.000464, 0.016138, 0.021431, 0.0235044,buy
2017-01-26,0.02,0,1.19,0,0.39,0.51,0.34,0.61, 0.02706,-0.001669, 0.022092, 0.013794, 0.0376736,buy
2017-01-27,0.03,0,0.76,0,0.37,0.6,0.28,0.99,-0.00562,-0.037206,-0.021605,-0.036018,-0.0113306,sell
2017-01-28,0.08,0,0.5,0,0.49,0.73,0.24,0.83, 0.01341,-0.101018, 0.003842,-0.040520, 0.0055052,sell
2017-01-29,0.08,0.08,0.29,0,0.9,0.72,0.22,0.49, 0.00190, 0.013019, 0.009845, 0.015798, 0.0107219,buy
2017-01-30,0.03,0.3,0.29,0,1.18,0.44,0.24,0.39,-0.05100,-0.051401,-0.046648,-0.051005,-0.0413253,sell
2017-01-31,0.01,0.36,0.38,0,0.83,0.35,0.31,0.55,-0.00420,-0.009221,-0.004199,-0.004395,-0.0207269,sell
2017-02-01,0,0.12,0.47,0,0.73,0.34,0.53,0.78,-0.03035,-0.050512,-0.048062,-0.042872,-0.0618933,sell
2017-02-02,0,0,0.65,0.1,1.08,0.42,0.58,0.94, 0.00931, 0.004086, 0.016874, 0.004743, 0.0226466,buy
2017-02-03,0,0,0.72,0.17,1.73,0.66,0.3,0.57, 0.02722, 0.010526, 0.024415, 0.013917, 0.0296174,buy
2017-02-04,0,0,0.58,0.06,1.52,0.87,0.19,0.22, 0.01913,-0.021425,-0.001910,-0.004584, 0.0011973,buy
2017-02-05,0,0,0.47,0.01,1.19,0.57,0.18,0.16,-0.01397,-0.040485,-0.021121,-0.023895,-0.0220936,sell
2017-02-06,0,0,0.46,0.01,1.65,0.31,0.19,0.25, 0.01275,-0.048224, 0.012754, 0.034515, 0.0127543,buy
2017-02-07,0,0,0.56,0.01,1.35,0.19,0.25,0.6, 0.02651,-0.027954, 0.026443, 0.027396, 0.0276574,buy
2017-02-08,0.01,0,0.83,0.02,0.76,0.14,0.4,0.58, 0.01310, 0.029598, 0.030119, 0.031096, 0.0250734,buy
2017-02-09,0.02,0,1.42,0.02,0.68,0.11,0.75,0.23,-0.04252, 0.049889, 0.064141, 0.067500,-0.0107743,buy
2017-02-10,0.04,0,1.9,0.02,1.01,0.18,1.08,0.11,-0.06028,-0.013181,-0.004639,-0.009310,-0.0435789,sell
2017-02-11,0.08,0,1.52,0.02,1.53,0.27,0.95,0.07,-0.06895,-0.009686,-0.017517,-0.019054,-0.0290667,sell
2017-02-12,0.06,0,0.86,0.02,1.47,0.53,0.72,0.05,-0.01486,-0.015544, 0.018864,-0.020578,-0.0113660,sell
2017-02-13,0.02,0,0.57,0.02,1.12,0.63,0.92,0.05, 0.03826, 0.026582, 0.038817, 0.018875, 0.0346964,buy
2017-02-14,0.01,0,0.6,0.02,1.41,0.75,1.13,0.05, 0.05593, 0.046360, 0.050249, 0.019893, 0.0502492,buy
2017-02-15,0,0,0.58,0.02,0.89,0.48,1.14,0.05, 0.01969, 0.033907, 0.026583, 0.041557, 0.0341858,buy
2017-02-16,0,0,0.54,0.02,0.42,0.38,1.46,0.09, 0.00367, 0.001817,-0.009951, 0.006470, 0.0065490,buy
2017-02-17,0,0,0.5,0.02,0.49,0.4,1.16,0.13, 0.01463, 0.003679, 0.002718, 0.025165, 0.0279594,buy
2017-02-18,0,0,0.46,0.03,1.21,0.52,0.57,0.19,-0.00458,-0.038560,-0.003278,-0.036998,-0.0032780,sell
2017-02-19,0,0.08,0.67,0.03,1.79,0.77,0.33,0.31, 0.03830, 0.003370, 0.019688, 0.019043, 0.0281024,buy
2017-02-20,0.02,0.15,1.18,0.06,1.12,1.12,0.4,0.6,-0.00803,-0.037566,-0.015608,-0.015608,-0.0102035,sell
2017-02-21,0.08,0.31,0.84,0.11,1.3,1.55,0.49,1.09,-0.02068,-0.028257,-0.022123, 0.002170, 0.0188645,sell
2017-02-22,0.06,0.6,0.32,0.11,1.59,1.58,0.47,1.46,-0.02207,-0.025012, 0.006586,-0.013832, 0.0235683,buy
2017-02-23,0.01,0.85,0.29,0.07,1.18,1.34,1.09,1.26,-0.01387, 0.065049, 0.099177, 0.069136, 0.0812166,buy
2017-02-24,0,1.09,0.27,0.04,0.84,1.22,1.04,1.22,-0.03969, 0.060938, 0.092352, 0.056749, 0.0898034,buy
2017-02-25,0,1,0.24,0.1,0.67,0.78,0.43,1.03,-0.03137, 0.079553, 0.006959,-0.021763,-0.0169479,sell
2017-02-26,0,0.69,0.22,0.17,0.61,0.56,0.18,0.56, 0.01046, 0.042983,-0.038662, 0.012839, 0.0202535,buy
2017-02-27,0,0.42,0.19,0.3,0.69,0.85,0.1,0.33,-0.03444, 0.058949,-0.040950, 0.009898,-0.0108332,buy
2017-02-28,0,0.83,0.17,0.23,0.88,0.92,0.11,0.22,-0.01964, 0.066816,-0.033367, 0.052000, 0.0108034,sell
2017-03-01,0.01,1.29,0.15,0.13,1.13,0.69,0.27,0.14, 0.06843, 0.110021, 0.031334, 0.063119, 0.0722456,buy
2017-03-02,0.02,0.7,0.14,0.11,1.28,0.79,0.43,0.12, 0.06460, 0.026712, 0.031272, 0.061496, 0.0498892,buy
2017-03-03,0.03,0.13,0.12,0.08,1.48,1.19,0.17,0.11,-0.08242,-0.091617,-0.067482,-0.090893,-0.0937607,sell
2017-03-04,0.06,0,0.11,0.07,1.67,1.07,0.05,0.11,-0.10456,-0.097247,-0.079329,-0.095121,-0.0915095,sell
2017-03-05,0.1,0,0,0.06,1.63,0.75,0.05,0.12,-0.06729,-0.086263,-0.072415,-0.085114,-0.0117339,sell
2017-03-06,0.09,0,0,0.06,0.77,0.5,0.24,0.13, 0.03104,-0.017638, 0.027175,-0.044235, 0.0465460,buy
2017-03-07,0.08,0,0,0.05,0.56,0.22,0.91,0.14, 0.02741, 0.013845, 0.017254, 0.025675, 0.0338699,buy
2017-03-08,0.13,0,0.24,0.05,0.65,0.12,1.64,0.15, 0.03489, 0.006917, 0.030654, 0.001766,-0.0073468,buy
2017-03-09,0.13,0,0.79,0.04,1.09,0.06,1.22,0.16,-0.02135,-0.071492,-0.078472,-0.023034,-0.0418287,sell
2017-03-10,0.11,0,0.74,0.04,1.48,0.11,0.61,0.24,-0.03631,-0.066251,-0.078871,-0.026633,-0.0618847,sell
2017-03-11,0.06,0,0.8,0.03,1.53,0.3,0.23,0.55, 0.05422, 0.016145, 0.025009, 0.058362, 0.0345459,buy
2017-03-12,0.05,0,0.68,0.03,1.88,0.28,0.1,1.1, 0.04991, 0.062810, 0.050166, 0.051446, 0.0499092,buy
2017-03-13,0.05,0,0.26,0.02,1.78,0.07,0.04,0.65,-0.05593,-0.085158,-0.038772,-0.099534,-0.0171374,sell
2017-03-14,0.03,0,0.33,0.02,1.44,0.03,0,0.39,-0.03775,-0.019163,-0.017456,-0.054195, 0.0125541,sell
2017-03-15,0.01,0,0.39,0.02,2.08,0.05,0,0.44,-0.08815,-0.013534, 0.014751,-0.124433, 0.0022688,sell
2017-03-16,0.01,0,0.08,0.02,2.08,0.08,0,0.7,-0.10337,-0.083464,-0.001667,-0.145410, 0.0017059,sell
2017-03-17,0,0,0,0.01,0.9,0.14,0,1.23, 0.05719, 0.053457, 0.052610,-0.004716, 0.0547583,buy
2017-03-18,0,0,0,0,0.64,0.25,0,1.19,-0.03270,-0.022308,-0.017482,-0.056314,-0.0179309,sell
2017-03-19,0,0,0,0,1.45,0.32,0,0.76, 0.00865,-0.075597,-0.017978, 0.014868, 0.0021994,buy
2017-03-20,0,0,0.1,0,3.06,0.24,0,0.61,-0.05698,-0.061216,-0.061216,-0.061331,-0.0612163,sell
2017-03-21,0,0.1,0.26,0,2.39,0.2,0.02,0.61,-0.07445,-0.109014,-0.062262,-0.124762,-0.0623590,sell
2017-03-22,0,0.35,0.4,0,0.83,0.21,0.04,0.86,-0.04228,-0.035719,-0.039524,-0.040473,-0.0509784,sell
2017-03-23,0,0.23,0.23,0.06,0.23,0.28,0.07,1.87,-0.05322,-0.071633,-0.033873,-0.032487,-0.0504587,sell
2017-03-24,0,0.16,0.09,0.16,0.03,0.32,0.13,2.4, 0.05498, 0.008899, 0.038194, 0.056571, 0.0379681,buy
2017-03-25,0,0.29,0,0.08,0.04,0.2,0.25,1.79,-0.02324,-0.023233,-0.029406,-0.040272,-0.0329945,sell
2017-03-26,0,0.54,0,0,0.16,0.15,0.45,1.21,-0.04457,-0.051449,-0.048594,-0.045991,-0.0817049,sell
2017-03-27,0.01,0.9,0.09,0,0.54,0.23,0.7,1.05,-0.06301,-0.057222,-0.049936,-0.048716,-0.0487158,sell
2017-03-28,0.04,0.79,0.14,0,0.59,0.5,0.59,1.11,-0.03674, 0.002245, 0.000914, 0.004703, 0.0037058,sell
2017-03-29,0.1,0.43,0.23,0,0.25,0.89,0.32,1.22,-0.05055,-0.089489,-0.084690,-0.050549,-0.0910382,sell
2017-03-30,0.08,0.23,0.37,0,0.3,0.77,0.18,1.37,-0.07816,-0.116474,-0.114474,-0.078161,-0.1192260,sell
2017-03-31,0.04,0,0.4,0,0.81,0.87,0.1,1.37,-0.12019,-0.124082,-0.127576,-0.120040,-0.1256831,sell
2017-04-01,0.05,0,0.27,0,1.72,0.99,0.05,1.26,-0.08277,-0.082613,-0.080825,-0.079026,-0.0891612,sell
2017-04-02,0.06,0,0.34,0,1.59,0.42,0.03,1.17, 0.06923, 0.071472, 0.093961, 0.081270, 0.0708176,buy
2017-04-03,0.06,0.06,0.46,0,0.86,0.16,0,1.14, 0.01715, 0.030411, 0.030411, 0.011537, 0.0171536,buy
2017-04-04,0.08,0.16,0.79,0,0.42,0.02,0,1.16, 0.01307, 0.017860, 0.011451, 0.018945,-0.0118262,buy
2017-04-05,0.13,0.35,0.8,0,0.25,0.03,0.02,1.26, 0.00809, 0.013192, 0.013869, 0.006399,-0.0384676,sell
2017-04-06,0.14,0.31,0.42,0.06,0.25,0.03,0.03,1.45,-0.03140,-0.031385,-0.032579,-0.032594,-0.0386417,sell
2017-04-07,0.08,0.12,0.2,0.16,0.3,0.03,0.04,1.86, 0.02903, 0.010697, 0.017999, 0.044129, 0.0502443,buy
2017-04-08,0.05,0,0,0.15,0.42,0.03,0.06,2.66, 0.04368, 0.011742, 0.036367, 0.043675, 0.0345642,buy
2017-04-09,0.02,0,0,0.05,0.58,0.03,0.1,2.7,-0.03114,-0.027994,-0.042336,-0.037807,-0.0579861,sell
2017-04-10,0.01,0,0,0,0.82,0.04,0.17,1.8,-0.01170, 0.032611,-0.011701,-0.034733,-0.0117014,sell
2017-04-11,0.01,0,0,0,1.17,0.04,0.31,1.4, 0.01349, 0.040815, 0.008489, 0.006781, 0.0084887,buy
2017-04-12,0.01,0,0,0,1.8,0.04,0.52,1.27, 0.07925, 0.034301, 0.078181, 0.054781, 0.0781814,buy
2017-04-13,0.01,0,0,0,2.23,0.04,0.86,1.35, 0.07710, 0.045264, 0.046669, 0.000191, 0.0561384,buy
2017-04-14,0.03,0,0,0,2.4,0.05,1.12,1.56, 0.08719, 0.018354, 0.014274, 0.006602, 0.0307580,buy
2017-04-15,0.04,0,0.26,0,2.98,0.12,1.4,1.47, 0.06931, 0.045764, 0.001596, 0.027197, 0.0463996,buy
2017-04-16,0.09,0,0.49,0,3.45,0.22,1.92,1.19, 0.03626, 0.035837, 0.015206, 0.038777, 0.0358366,buy
2017-04-17,0.14,0,0.92,0,2.64,0.46,1.83,1.08, 0.01265,-0.000932, 0.020819, 0.002162, 0.0062868,buy
2017-04-18,0.13,0,0.99,0,1.84,0.6,1.15,1.08,-0.02178,-0.018727,-0.020981,-0.020327, 0.0184335,sell
2017-04-19,0.14,0,0.56,0,1.7,0.39,0.77,1.2, 0.00045, 0.000449,-0.000448, 0.000449, 0.0058249,buy
2017-04-20,0.13,0.13,0.3,0,2.58,0.32,0.56,1.44, 0.00597, 0.005970, 0.005970, 0.005970, 0.0059697,buy
2017-04-21,0.11,0.26,0,0,2.84,0.39,0.44,1.73,-0.00527,-0.010702,-0.010667,-0.002625,-0.0052663,sell
2017-04-22,0.11,0.54,0,0,2.03,0.58,0.39,1.74, 0.00584,-0.002376,-0.004843, 0.006514, 0.0058433,buy
2017-04-23,0.13,0.71,0.07,0,2.35,0.55,0.35,1.7,-0.00472,-0.021353,-0.015217,-0.008082,-0.0045607,sell
2017-04-24,0.14,0.67,0.1,0,2.01,0.34,0.33,1.7,-0.00108,-0.032164,-0.028665,-0.006587, 0.0004991,sell
2017-04-25,0.1,0.63,0.14,0,1.31,0.23,0.32,1.27, 0.00391, 0.005932,-0.004173,-0.023587,-0.0027145,sell
2017-04-26,0.08,0.75,0.2,0,0.74,0.18,0.29,0.92,-0.03094,-0.039309,-0.033587,-0.009512,-0.0107551,sell
2017-04-27,0.07,1.26,0.31,0,0.42,0.15,0.29,0.78, 0.06284, 0.062876, 0.061262, 0.045137, 0.0482996,buy
2017-04-28,0.06,1.1,0.4,0,0.25,0.11,0.29,0.68, 0.05364, 0.055315, 0.050326, 0.045045, 0.0530167,buy
2017-04-29,0.04,0.6,0.51,0,0.16,0.14,0.3,0.66,-0.05090,-0.032641,-0.074835,-0.079335,-0.0793348,sell
2017-04-30,0.04,0.55,0.41,0,0.12,0.26,0.31,0.63,-0.04800,-0.037146,-0.073226,-0.073902,-0.0739017,sell
2017-05-01,0.04,0.57,0.36,0,0.05,0.42,0.36,0.6,-0.04771,-0.052113,-0.077032,-0.074306,-0.0741071,sell
2017-05-02,0.03,0.88,0.34,0,0.04,0.72,0.5,0.49,-0.00475,-0.021719,-0.024504,-0.026786,-0.0385794,sell
2017-05-03,0.03,0.56,0.51,0,0.04,0.89,0.86,0.46, 0.03554, 0.040676, 0.012488, 0.026568, 0.0162378,buy
2017-05-04,0.03,0.23,0.88,0,0.04,1.18,0.86,0.42, 0.07312, 0.073121, 0.052934, 0.068779, 0.0612333,buy
2017-05-05,0.03,0,1.16,0,0.04,1.2,0.46,0.42, 0.06202, 0.061180, 0.062286, 0.048161, 0.0750074,buy
2017-05-06,0.03,0,0.82,0,0.05,0.93,0.25,0.41, 0.07891, 0.066946, 0.096277, 0.078908, 0.0818453,buy
2017-05-07,0.06,0,0.61,0,0.06,0.77,0.16,0.43, 0.06955, 0.042051, 0.034448, 0.065733, 0.0624769,buy
2017-05-08,0.12,0,0.49,0,0.08,0.59,0.1,0.48,-0.10159,-0.075753,-0.101591,-0.092536,-0.1015907,sell
2017-05-09,0.21,0,0.54,0,0.11,0.5,0.07,0.59, 0.02094, 0.048369, 0.020943, 0.038028, 0.0246041,buy
2017-05-10,0.23,0,0.59,0,0.16,0.5,0.05,0.83,-0.00374, 0.022013,-0.003735, 0.027460, 0.0154606,buy
2017-05-11,0.23,0,0.65,0,0.26,0.52,0.04,1.14,-0.02480, 0.025749,-0.026233, 0.007671, 0.0013020,sell
2017-05-12,0.22,0,0.7,0,0.47,0.58,0.03,1,-0.03034, 0.018401,-0.030341,-0.010527,-0.0192657,sell
2017-05-13,0.14,0,0.76,0,0.63,0.74,0.02,0.63,-0.06635,-0.051194,-0.070592,-0.093440,-0.1031480,sell
2017-05-14,0.12,0,0.83,0,0.54,1.05,0.04,0.43,-0.00523,-0.010765,-0.021230,-0.020371,-0.0005609,sell
2017-05-15,0.09,0,1.21,0,0.47,1.09,0.05,0.31, 0.01157, 0.003330,-0.006843, 0.013938, 0.0752151,buy
2017-05-16,0.06,0,2.04,0,0.63,0.94,0.09,0.28,-0.08106,-0.094832,-0.113003,-0.078691,-0.1067158,sell
2017-05-17,0.04,0.25,2.51,0.04,0.7,0.93,0.2,0.3,-0.02973,-0.042054,-0.052368,-0.033631,-0.0588817,sell
2017-05-18,0.04,0.59,2.42,0.1,0.73,1.01,0.42,0.38, 0.01427,-0.001942, 0.038610, 0.031126, 0.0386097,buy
2017-05-19,0.04,1.06,2.48,0.16,1.07,1.16,0.37,0.59, 0.05605, 0.036355, 0.057466, 0.072483, 0.0762715,buy
2017-05-20,0.04,0.8,1.89,0.12,0.9,1.42,0.16,0.61, 0.03525, 0.002772, 0.034025, 0.050498, 0.0439720,buy
2017-05-21,0.03,0.34,1.35,0.05,0.47,1.7,0.07,0.75, 0.02554,-0.051883, 0.038362, 0.034859, 0.0095826,buy
2017-05-22,0.03,0,1.04,0,0.26,1.69,0.03,0.99, 0.01468,-0.031766, 0.067374, 0.014541, 0.0146818,buy
2017-05-23,0.03,0.45,0.69,0,0.22,1.43,0.01,0.94, 0.05626,-0.006803, 0.085918, 0.055221, 0.0562590,buy
2017-05-24,0.02,1.33,0.65,0,0.32,1.17,0.03,1.03, 0.00681,-0.012032, 0.006809,-0.065639, 0.0068094,sell
2017-05-25,0.02,2.11,0.61,0,0.6,0.97,0.1,1.42,-0.04897,-0.018426,-0.018040,-0.040579,-0.0184256,sell
2017-05-26,0.02,1.48,0.86,0.04,0.56,0.88,0.27,1.08,-0.01574,-0.006657,-0.015744,-0.091023,-0.0112865,sell
2017-05-27,0.02,0.5,1.35,0.08,0.24,0.89,0.69,0.51,-0.00762,-0.031421,-0.027686,-0.006477, 0.0002180,sell
2017-05-28,0.02,0,1.15,0.16,0.1,0.76,1.06,0.29, 0.08413, 0.112750, 0.104779, 0.108804, 0.1047791,buy
2017-05-29,0.05,0,0.68,0.2,0.04,0.56,0.87,0.2, 0.05355, 0.082246, 0.082035, 0.082246, 0.0822460,buy
2017-05-30,0.1,0,0.49,0.12,0,0.5,1.06,0.22, 0.06182, 0.036897, 0.035681, 0.046257, 0.0411663,buy
2017-05-31,0.21,0,0.47,0.07,0.02,0.51,1.1,0.31, 0.08823, 0.088587, 0.091105, 0.083572, 0.0758971,buy
2017-06-01,0.2,0,0.46,0.03,0.06,0.58,0.93,0.54, 0.08963, 0.087304, 0.088560, 0.088180, 0.0797156,buy
2017-06-02,0.15,0,0.44,0,0.17,0.7,0.76,0.79, 0.03936, 0.049049, 0.011608, 0.043626, 0.0393567,buy
2017-06-03,0.15,0,1,0,0.41,0.69,0.58,0.93, 0.03427, 0.031692, 0.034270, 0.034270, 0.0386131,buy
2017-06-04,0.12,0.14,1.39,0,1.01,0.81,0.56,1.23, 0.02481, 0.028866, 0.026980, 0.026980, 0.0672228,buy
2017-06-05,0.06,0.72,0.75,0,1.38,1.01,0.85,1.18,-0.01573,-0.019829, 0.025359,-0.018169,-0.0407959,sell
2017-06-06,0.03,0.68,0.41,0,1.46,0.93,1.04,0.65,-0.01423,-0.011821, 0.035732,-0.015083,-0.0505109,sell
2017-06-07,0.01,0.35,0.78,0,2.55,0.79,0.9,0.24, 0.06048, 0.055368, 0.059744, 0.060476, 0.0603003,buy
2017-06-08,0.01,1.23,1.27,0,2.56,0.65,1.05,0.09, 0.05420, 0.056913, 0.051621, 0.055348, 0.0472858,buy
2017-06-09,0,1.21,1.8,0,1.07,0.5,1.25,0.02,-0.01355,-0.005850,-0.015547,-0.011498,-0.0333371,sell
2017-06-10,0,0,1.3,0,0.37,0.44,1.13,0.02,-0.00889, 0.061262, 0.058144, 0.055979,-0.0207023,buy
2017-06-11,0,0,0.78,0,0.13,0.44,0.84,0.02,-0.04674,-0.041090, 0.035430,-0.035193, 0.0577076,buy
2017-06-12,0.02,0,0.4,0,0,0.51,0.65,0.12,-0.03176,-0.058393, 0.043101,-0.037562, 0.0626326,buy
2017-06-13,0.08,0.16,0.4,0.05,0,0.57,0.61,0.64,-0.00861, 0.021149,-0.008993,-0.011216,-0.0094771,sell
2017-06-14,0.04,0.41,0.41,0.13,0,0.45,0.9,0.87,-0.03023,-0.049418,-0.047585,-0.035472,-0.0483262,sell
2017-06-15,0.01,0.9,1.25,0.2,0,0.4,0.7,0.2,-0.10737,-0.133519,-0.104190,-0.126317,-0.1181257,sell
2017-06-16,0,0.7,1.78,0.12,0,0.41,0.43,0.07,-0.01745,-0.023185, 0.013146, 0.076966, 0.0356563,buy
2017-06-17,0,0.26,0.95,0.09,0,0.49,0.55,0.1, 0.02941, 0.023440, 0.029903, 0.038879, 0.0307040,buy
2017-06-18,0,0,0.93,0.2,0,0.59,0.89,0.26, 0.08539, 0.102455, 0.096190, 0.098376, 0.0899585,buy
2017-06-19,0,0,1.25,0.13,0,0.89,1.25,0.68, 0.07127, 0.088872, 0.107541, 0.088872, 0.0945285,buy
2017-06-20,0,0,0.98,0,0,1.02,1.43,1.16,-0.01618,-0.055504, 0.001277,-0.043264,-0.0705484,sell
2017-06-21,0.02,0,0.68,0,0,1.23,0.6,0.83,-0.01564,-0.015398, 0.015819, 0.013596,-0.0156444,sell
2017-06-22,0.05,0,0.5,0,0,1.3,0.19,0.47, 0.01233, 0.013156, 0.039411, 0.016973, 0.0207328,buy
2017-06-23,0.12,0,0.52,0,0,1.16,0.07,0.62, 0.06554, 0.032425, 0.008362, 0.062246, 0.0374306,buy
2017-06-24,0.19,0,0.55,0,0,0.75,0.02,1.01,-0.06798,-0.030902,-0.067983,-0.047748,-0.0672065,sell
2017-06-25,0.16,0,0.57,0,0.02,0.62,0,1.42,-0.08019,-0.051986,-0.072662,-0.064089,-0.0828069,sell
2017-06-26,0.14,0,0.6,0,0.04,0.82,0,1.36,-0.05724,-0.050109,-0.075686,-0.038511,-0.0779104,sell
2017-06-27,0.16,0,0.96,0,0.07,0.82,0,1.41,-0.00236, 0.006651,-0.009690, 0.026282,-0.0049809,buy
2017-06-28,0.14,0,1.58,0,0.13,0.53,0,0.89, 0.04209, 0.042087, 0.033994, 0.044590, 0.0561571,buy
2017-06-29,0.04,0,1.7,0.31,0.28,0.37,0,0.36,-0.01582, 0.006943, 0.014350, 0.015577,-0.0308232,sell
2017-06-30,0.01,0,1.13,0.38,0.57,0.32,0.02,0.28,-0.03463,-0.006931,-0.007731,-0.007613,-0.0465207,sell
2017-07-01,0,0,1.19,0.25,1.17,0.29,0.06,0.46,-0.02589,-0.040629,-0.025753,-0.024119,-0.0090494,sell
2017-07-02,0.01,0.23,1.82,0.28,1.66,0.33,0.19,0.41,-0.00305,-0.034548,-0.037840,-0.003341,-0.0031025,buy
2017-07-03,0.03,0.59,1.3,0.21,1.51,0.35,0.48,0.31,-0.01417, 0.003181,-0.044269,-0.009899, 0.0103838,sell
2017-07-04,0.07,1.04,0.99,0.11,1.42,0.21,0.54,0.65, 0.02992, 0.005151, 0.028197, 0.011876, 0.0124291,buy
2017-07-05,0.15,1.22,1,0.06,0.69,0.14,0.4,1.06, 0.06994, 0.073872, 0.070741, 0.076110, 0.0242636,buy
2017-07-06,0.12,1.07,1.15,0,0.24,0.11,0.55,0.82, 0.05632, 0.056890, 0.058711, 0.049732, 0.0306303,buy
2017-07-07,0.04,1.24,1.27,0,0.09,0.07,0.71,0.41,-0.00134,-0.001344,-0.028520,-0.001774,-0.0262751,sell
2017-07-08,0.02,1.14,1.55,0.1,0.05,0.05,0.54,0.22, 0.03092, 0.054598,-0.006062, 0.057104, 0.0570406,buy
2017-07-09,0.01,0.87,1.74,0.23,0.08,0.13,0.3,0.13,-0.04628,-0.081571,-0.073969,-0.103439,-0.0831925,sell
2017-07-10,0,0.88,1.37,0.28,0.1,0.16,0.17,0.09,-0.06556,-0.103343,-0.096465,-0.126089,-0.0970663,sell
2017-07-11,0,0.35,0.99,0.14,0.16,0.22,0.1,0.07,-0.04155,-0.041554,-0.040553, 0.031823,-0.0438435,sell
2017-07-12,0,0.11,0.97,0.06,0.26,0.31,0.1,0.09, 0.03153, 0.021019, 0.020759, 0.041447, 0.0220746,buy
2017-07-13,0,0.44,1.65,0,0.43,0.45,0.21,0.12,-0.02406,-0.033020,-0.043913,-0.039401,-0.0523279,sell
2017-07-14,0.01,0.54,2.43,0,0.53,0.74,0.59,0.21,-0.06937,-0.069374,-0.071140,-0.052089,-0.0677989,sell
2017-07-15,0.02,0.3,2.02,0,0.44,1.14,0.47,0.38,-0.08096,-0.119420,-0.111074,-0.065985,-0.1110742,sell
2017-07-16,0.03,0.28,2.11,0,0.42,1.29,0.13,0.78,-0.07719,-0.119937,-0.093468,-0.075064,-0.1099292,sell
