Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.06,0,1.23,0.34,0.01,0,0,-0.00158964,-0.00183254,-0.00139181, 0.00245700,-0.00089302,sell
2010-01-28,0,0.09,0.01,0.75,0.42,0.03,0.24,0,-0.00520318,-0.00604082,-0.00552014,-0.00371405,-0.00621214,sell
2010-01-29,0,0.14,0.02,1.72,0.66,0.06,0.53,0,-0.00282716,-0.00290826, 0.00011140,-0.00318033,-0.00426355,sell
2010-01-30,0,0.2,0.02,0.71,0.83,0.05,1.18,0, 0.00171042, 0.00036546, 0.00192571,-0.00160140,-0.00342377,buy
2010-01-31,0,0.68,0.03,1.05,0.24,0.11,1.78,0,-0.00219749,-0.00235871,-0.00345005,-0.00252567,-0.00330521,sell
2010-02-01,0,1.11,0.04,1.55,0.27,0.19,0,0, 0.00300489, 0.00562429, 0.00280430, 0.00599597, 0.00409293,buy
2010-02-02,0,0.12,0.04,1.61,0.29,0.01,0,0, 0.00036422, 0.00135697, 0.00036422, 0.00089003,-0.00002894,buy
2010-02-03,0,0,0.06,0,0.32,0.01,0.24,0,-0.00400514,-0.00543778,-0.00572098,-0.00662818,-0.00312157,sell
2010-02-04,0,0,0.07,0,0.03,0.01,0.46,0,-0.00565514,-0.00565514,-0.00539182,-0.00539303, 0.00284989,sell
2010-02-05,0,0,0.08,0,0.12,0.01,0.95,0,-0.00408517,-0.00144527,-0.00596142,-0.00298313,-0.00711711,sell
2010-02-06,0,0.05,0,0,0.38,0.02,1.65,0, 0.00363563,-0.00047992, 0.00161301,-0.00169743,-0.00154271,buy
2010-02-07,0,0.12,0.2,0,0.52,0.02,1.83,0, 0.00138074, 0.00102016, 0.00084037, 0.00043773,-0.00019308,buy
2010-02-08,0,0.37,0.34,0,0.06,0,0.03,0, 0.00749738, 0.00166428, 0.00769050, 0.00166428, 0.00769050,buy
2010-02-09,0,0.45,0.58,0,0,0,0.05,0, 0.00743400, 0.00743400, 0.01149493,-0.00140724, 0.00743400,buy
2010-02-10,0,0.83,1.16,0,0.01,0,0.06,0,-0.00489168,-0.00525386,-0.00525386,-0.00553615,-0.00525386,sell
2010-02-11,0.03,1.2,0.7,1.02,0.03,0.02,0.08,0,-0.00579245,-0.00549229,-0.00579245,-0.00495942,-0.00538439,sell
2010-02-12,0.12,0,0,2.18,0.14,0.04,0.1,0,-0.00056074,-0.00039598,-0.00070789, 0.00579201,-0.00039598,sell
2010-02-13,0.14,0,0.24,1.23,0.32,0.13,0.12,0, 0.00029552,-0.00030128, 0.00209786,-0.00041339,-0.00074002,buy
2010-02-14,0,0,0.63,0,0.54,0.22,0.16,0, 0.00132155, 0.00457343, 0.00104173, 0.00255692, 0.00344588,buy
2010-02-15,0,0,0,0,0,0.01,0.18,0,-0.00120699,-0.00209006,-0.00052718,-0.00119850,-0.00005111,sell
2010-02-16,0,0,0,0.38,0,0.03,0,0,-0.00415076,-0.00501152, 0.00321550,-0.00377678,-0.00394930,sell
2010-02-17,0,0,0,1.19,0,0.04,0,0,-0.00189919,-0.00800843,-0.00743139,-0.00711553,-0.00767007,sell
2010-02-18,0,0,0,1.59,0,0,0,0, 0.00305460,-0.00330187,-0.00408828,-0.00361148,-0.00361148,sell
2010-02-19,0,0,0.17,0,0,0,0,0,-0.00852279,-0.00038539, 0.00627347, 0.00113629, 0.00014255,buy
2010-02-20,0,0,0.53,0,0,0,0,0,-0.00516708,-0.00756462,-0.00662260,-0.00724380,-0.00724587,sell
2010-02-21,0,0.05,0.63,0.13,0.02,0.01,0,0,-0.00156209,-0.00291700,-0.00147998,-0.00165759,-0.00551715,sell
2010-02-22,0,0.12,0.08,0.26,0.06,0.02,0,0,-0.00797570,-0.00561322,-0.00483240,-0.00522843,-0.00534372,sell
2010-02-23,0,0.31,0,0.34,0,0,0,0,-0.00879213,-0.00504420,-0.00865465,-0.00828490,-0.00765150,sell
2010-02-24,0,0.82,0,0.46,0,0,0.35,0, 0.00132855,-0.00308287, 0.00164214, 0.00142504, 0.00328808,sell
2010-02-25,0,0,0.03,0.61,0.03,0,1.2,0,-0.00101527,-0.00084549,-0.00002567, 0.00483445, 0.00518920,sell
2010-02-26,0,0,0.04,1.19,0.12,0,1.96,0, 0.00362535,-0.00009172, 0.00362535, 0.00451944, 0.00544106,buy
2010-02-27,0,0,0.05,2.59,0,0,0,0,-0.00126567,-0.00471453,-0.00331063, 0.00009162,-0.00320793,sell
2010-02-28,0,0,0.16,0.36,0,0,0,0,-0.00063597,-0.00209391, 0.00544400,-0.00241332,-0.00037869,sell
2010-03-01,0,0,0.59,0,0,0,0,0,-0.00268096,-0.00600330,-0.00461014,-0.00336518,-0.00631659,sell
2010-03-02,0,0,0.87,0,0.03,0.01,0,0,-0.00369729,-0.00539483,-0.00341450,-0.00461775, 0.00061080,sell
2010-03-03,0,0,0.73,0,0.09,0.02,0,0,-0.00291654, 0.00142980, 0.00430509,-0.00389578,-0.00349003,sell
2010-03-04,0,0.28,0.87,0,0.27,0,0,0,-0.00377068,-0.00338107,-0.00065762,-0.00384219, 0.00212506,sell
2010-03-05,0,0.72,0,0,0.36,0,0.04,0,-0.00187455,-0.00212295,-0.00098716,-0.00195797, 0.00266749,sell
2010-03-06,0.37,0.84,0,0,0,0,0.06,0, 0.00323141,-0.00658704, 0.00165943,-0.00027961, 0.00351353,sell
2010-03-07,0.96,0,0,0.04,0,0,0.11,0, 0.00341515, 0.00176686, 0.00403511, 0.00321901, 0.00306282,buy
2010-03-08,0,0,0,0.11,0,0,0.21,0, 0.00229679, 0.00309432, 0.00384630, 0.00141885, 0.00341926,buy
2010-03-09,0,0.68,0,0.18,0,0,0.04,0, 0.00027004,-0.00142715,-0.00053576,-0.00018335, 0.00692401,sell
2010-03-10,0,0.84,0,0,0,0,0.1,0, 0.00584171,-0.01082256,-0.00432906,-0.00354039, 0.00421537,sell
2010-03-11,0,0,0,0,0,0,0.22,0,-0.00031669, 0.00073170, 0.00073170,-0.00122642,-0.00234421,buy
2010-03-12,0,0,0.31,0,0,0,0.04,0, 0.00481888, 0.00287466, 0.00478494, 0.00470224, 0.00504650,buy
2010-03-13,0,0.52,0.9,0,0,0,0.04,0, 0.00074956, 0.00103827, 0.00101009,-0.00498355, 0.01006629,buy
2010-03-14,0,1.06,1.63,0,0.02,0,0.05,0, 0.00224639,-0.00185122,-0.00337837,-0.00316076,-0.00185122,sell
2010-03-15,0,0.18,0.26,0,0.21,0.02,0.06,0,-0.00361218,-0.00433992,-0.00361218,-0.00397777, 0.00018427,sell
2010-03-16,0.17,0.21,0.3,0,0.53,0.04,0.06,0, 0.00753757, 0.00618590, 0.00404202, 0.00749881, 0.00591953,buy
2010-03-17,0.94,0.25,0.34,0.07,0.44,0.11,0.07,0, 0.00489208, 0.00589369, 0.00570830, 0.00606950, 0.00536710,buy
2010-03-18,0.95,0.28,0.38,0.18,0.89,0.08,0.09,0,-0.00511087,-0.00340027,-0.00444111,-0.00380046,-0.00193085,sell
2010-03-19,0.24,0.32,0.42,0,0.24,0,0.1,0, 0.00121319, 0.00040020,-0.00046639, 0.00151919, 0.00027823,buy
2010-03-20,0.53,0.74,0.46,0.07,0,0,0.13,0, 0.00086529, 0.00199377,-0.00742101, 0.00197518,-0.00015319,buy
2010-03-21,0.98,1.46,0.49,0.17,0,0,0.16,0,-0.00192594,-0.00067086,-0.00207862,-0.00263391, 0.00278179,sell
2010-03-22,0,0.43,0.53,0.18,0,0.02,0.19,0, 0.00354218, 0.00490463, 0.00532286,-0.00416820, 0.00490463,buy
2010-03-23,0.22,0.47,0.56,0,0.04,0.07,0.21,0, 0.00168456, 0.00403241, 0.00301236, 0.00220528, 0.00309099,buy
2010-03-24,0.73,0.5,0.58,0,0.21,0.08,0.04,0,-0.00079634,-0.00607208,-0.00496096,-0.00163504, 0.00080349,sell
2010-03-25,1.26,0.72,0.59,0,0.53,0,0.05,0,-0.00443268,-0.00401243,-0.00416250,-0.00462202,-0.00392805,sell
2010-03-26,0,1.06,0.6,0,0,0,0.07,0, 0.00011960, 0.00003028, 0.00149129, 0.00129837, 0.00107236,buy
2010-03-27,0.29,1.66,0.6,0,0.02,0,0.14,0,-0.00932712,-0.00283745,-0.00401627,-0.00394819,-0.00899303,sell
2010-03-28,1.23,0.62,0.66,0,0.07,0,0.35,0,-0.01009564,-0.01009564,-0.00266335,-0.00989991,-0.00892623,sell
2010-03-29,0,0.64,0.07,0,0.12,0,0.77,0,-0.00087089, 0.00137454, 0.00287745, 0.00246693, 0.00287745,buy
2010-03-30,0,0.65,0.1,0,0.03,0.01,0.95,0,-0.00415636,-0.00428233,-0.00415636,-0.00422604,-0.00422631,sell
2010-03-31,0,0.66,0.16,0,0.12,0.05,0.45,0, 0.00213585, 0.00157786,-0.00400436, 0.00450071, 0.00202924,buy
2010-04-01,0.59,0.66,0.2,0,0,0.11,1.06,0, 0.00008771, 0.00098282, 0.00000877, 0.00044762,-0.00480835,sell
2010-04-02,1.62,0.66,0.19,0,0,0.28,0,0,-0.00549293,-0.00376643,-0.00571620,-0.00127988,-0.00336387,sell
2010-04-03,0.77,0,0.12,0,0,0.16,0,0, 0.00130276, 0.00096207, 0.00193626, 0.00273797, 0.00255980,buy
2010-04-04,1.38,0,0.14,0,0,0.26,0,0, 0.00322782, 0.00310125, 0.00322782, 0.00223585, 0.00322782,buy
2010-04-05,0,0,0.15,0,0.07,0,0,0,-0.00179620,-0.00640749,-0.00106927,-0.00240439,-0.00032122,sell
2010-04-06,0,0,0.17,0,0.13,0,0,0,-0.00407940,-0.00585168,-0.00296743,-0.00413000, 0.00024076,sell
2010-04-07,0,0,0.19,0,0.26,0,0,0,-0.00350498,-0.00379262,-0.00370931,-0.00191808,-0.00174533,sell
2010-04-08,0,0,0.25,0,0.51,0,0,0, 0.00079013,-0.00243096,-0.00306837,-0.00111423, 0.00438875,sell
2010-04-09,0.28,0,0.27,0.06,0.54,0.01,0,0, 0.00417197, 0.00205476,-0.00219305, 0.00471493, 0.00360581,buy
2010-04-10,0.66,0,0.3,0.07,0,0.03,0,0,-0.00447180,-0.00406794,-0.00585590,-0.00269960,-0.00099737,sell
2010-04-11,1.24,0.05,0.46,0.08,0,0.04,0,0, 0.00609950, 0.00619488, 0.00653501, 0.00683946, 0.00620827,buy
2010-04-12,0.05,0.12,0.5,0.09,0,0.01,0,0,-0.00610574,-0.00589444,-0.00606693,-0.00774040,-0.00548821,sell
2010-04-13,0.14,0,0.21,0.1,0,0.01,0,0,-0.00404683,-0.00009999, 0.00175860, 0.00112999,-0.00355153,buy
2010-04-14,0,0.3,0.24,0.11,0,0.02,0.12,0, 0.00099534,-0.00038689,-0.00026805,-0.00038689,-0.00068568,buy
2010-04-15,0,0.83,0.27,0.12,0.01,0.02,0.34,0,-0.00356659, 0.00147405,-0.00778164,-0.00273238,-0.00361716,sell
2010-04-16,0,1.21,0.31,0.14,0.03,0.02,0.83,0,-0.00011681,-0.00529931,-0.00493104,-0.00010340,-0.00010340,sell
2010-04-17,0,0.03,0.36,0.15,0.08,0.02,1.98,0, 0.00155927,-0.00083226, 0.00155927, 0.00168743, 0.00134387,buy
2010-04-18,0,0.03,0.42,0.17,0.12,0,0.62,0,-0.00389557,-0.00426221,-0.00396204,-0.00323614,-0.00300006,sell
2010-04-19,0,0.03,0.5,0.18,0,0,0.6,0,-0.00578800,-0.00542506,-0.00520802,-0.00414001,-0.00542506,sell
2010-04-20,0,0,0.45,0.21,0,0,0.71,0,-0.00557979,-0.00554852,-0.00575217,-0.00428823,-0.00501083,sell
2010-04-21,0,0,0.5,0.23,0,0,0.04,0,-0.00784665,-0.00739121,-0.00700066,-0.00867757,-0.00722266,sell
2010-04-22,0.3,0,0.54,0.25,0,0,0.11,0,-0.00987378,-0.00937261,-0.00874274,-0.01123876,-0.00743124,sell
2010-04-23,0.73,0,0.58,0.27,0,0,0.31,0, 0.00174936,-0.00707073,-0.00486328, 0.00176021, 0.00176027,sell
2010-04-24,1.52,0.05,0.63,0.3,0,0.01,0.36,0,-0.00708553,-0.00687068,-0.00504606,-0.00680266,-0.00694397,sell
2010-04-25,0,0.12,0.67,0.33,0,0.05,0,0,-0.00497185,-0.00553632,-0.00264288,-0.00572421,-0.00618445,sell
2010-04-26,0,0,0.7,0.36,0,0.1,0,0,-0.00609153,-0.00569691,-0.00164290,-0.00465369,-0.00689040,sell
2010-04-27,0,0,0.99,0.36,0,0.22,0,0,-0.00881951,-0.00814220,-0.00696584,-0.00722002,-0.00881951,sell
2010-04-28,0,0,1.52,0,0,0.36,0,0,-0.00454153, 0.00073273, 0.00058367, 0.00181365, 0.00038872,sell
2010-04-29,0,0.05,1.6,0,0.12,0.01,0,0, 0.00597193, 0.00497953, 0.00591388, 0.00428684, 0.00361653,buy
2010-04-30,0,0.06,0.83,0,0.53,0.01,0,0, 0.00148516, 0.00275444, 0.00148516, 0.00125108,-0.00092023,buy
2010-05-01,0.35,0.09,0.86,0,0,0.01,0,0,-0.00439575,-0.00710290,-0.00490016,-0.00313959,-0.00292323,sell
2010-05-02,0.59,0.17,0.88,0,0,0.03,0,0,-0.00262673,-0.00295502,-0.00131854,-0.00342696,-0.00192203,sell
2010-05-03,0.98,0.29,0.74,0,0.02,0.04,0,0,-0.00496448,-0.00389176, 0.00197751,-0.00496561, 0.00126340,sell
2010-05-04,1.47,0.36,0.75,0,0.03,0.04,0.16,0,-0.00854365,-0.00854365, 0.00027872,-0.00854365,-0.00826798,sell
2010-05-05,0.14,0,0.78,0,0.03,0,0.32,0,-0.00684490,-0.00683855,-0.00288358, 0.00179662,-0.00510978,sell
2010-05-06,0,0,0.84,0,0.04,0,0.65,0,-0.00850811,-0.00889580,-0.00765998, 0.00450994,-0.00748495,sell
2010-05-07,0,0,0.08,0,0.05,0.01,1.32,0, 0.00380706,-0.00384757, 0.00387169, 0.00294984,-0.00450604,buy
2010-05-08,0,0.46,0,0,0.06,0.05,0.09,0, 0.00159930, 0.00109500, 0.00156023, 0.00124968, 0.00126729,buy
2010-05-09,0,1.14,0,0,0.08,0.18,0.11,0, 0.00477511,-0.00217589, 0.00330581, 0.00297048, 0.00367841,buy
2010-05-10,0,1.19,0,0,0.11,0,0.12,0, 0.01132338, 0.01168249, 0.01130246, 0.01132338, 0.01132338,buy
2010-05-11,0.38,0.21,0,0,0.13,0,0.13,0,-0.00690880,-0.00368296, 0.00199749, 0.00163067,-0.00242715,sell
2010-05-12,0.43,0.35,0,0,0.16,0,0.13,0,-0.00903111,-0.00201021,-0.00410315, 0.00075490,-0.00179824,sell
2010-05-13,0.52,0.57,0,0.04,0.2,0,0,0,-0.00698284,-0.00521038,-0.00433377,-0.00106382,-0.00520532,sell
2010-05-14,0.67,0.93,0,0.11,0.25,0,0.31,0,-0.00524590,-0.00524200,-0.00999389,-0.00884812,-0.00564609,sell
2010-05-15,0.94,1.19,0,0.14,0.29,0,0.67,0,-0.00218781, 0.00051636,-0.00677048,-0.00278678, 0.00081804,sell
2010-05-16,1.39,0,0,0.17,0.05,0,1.42,0, 0.00448376, 0.00416382, 0.00412619, 0.00238476,-0.00323116,buy
2010-05-17,0.16,0.02,0,0.21,0.07,0,3.12,0,-0.00988546,-0.00987025,-0.00987025,-0.00947647,-0.01015045,sell
2010-05-18,0.41,0.06,0.03,0.26,0.08,0,3.27,0,-0.01111275,-0.01109753,-0.01109753,-0.01081283,-0.01149704,sell
2010-05-19,0.38,0.12,0.04,0.33,0.1,0,0.16,0, 0.00967818, 0.01137318, 0.00556473, 0.00650964, 0.00967818,buy
2010-05-20,0.56,0.18,0.05,0.4,0.04,0,0.36,0, 0.01333916, 0.01333916, 0.00925692, 0.01410036, 0.01320923,buy
2010-05-21,0,0.08,0.06,1.46,0.05,0,0,0, 0.00278569,-0.00014321, 0.00093539, 0.00070833, 0.00115908,buy
2010-05-22,0,0.1,0.37,2.42,0.06,0,0,0,-0.00313297,-0.00089943,-0.00089943, 0.00301934,-0.00141779,sell
2010-05-23,0,0.12,0.89,0.34,0.08,0,0,0, 0.00145986,-0.00185970,-0.00320143,-0.00182231,-0.00198376,sell
2010-05-24,0,0,0.11,0.2,0.09,0.02,0.12,0,-0.01031333,-0.00939475,-0.01165575,-0.00963116,-0.01035740,sell
2010-05-25,0,0,0.14,0.26,0.11,0.03,0.15,0,-0.01133288,-0.00947678,-0.00647840,-0.01040818,-0.01133288,sell
2010-05-26,0,0,0.16,0.33,0.13,0.08,0.18,0,-0.00729033,-0.00613915,-0.00721852, 0.00054647,-0.00563081,sell
2010-05-27,0,0.04,0,0.44,0.14,0.14,0.21,0, 0.00820327, 0.00841393, 0.00869075, 0.00954383, 0.01028382,buy
2010-05-28,0.06,0.12,0.07,0.57,0.16,0.23,0.23,0,-0.00232201, 0.00599471, 0.00050281, 0.00613117, 0.00034089,buy
2010-05-29,0.14,0.17,0.07,0.75,0.05,0.19,0.25,0,-0.00002253, 0.00193040,-0.00007953, 0.00657954,-0.00058755,buy
2010-05-30,0,0.47,0,0.1,0.05,0.04,0.25,0, 0.00027305, 0.00027745, 0.00112516, 0.00121836, 0.00027305,buy
2010-05-31,0,1.55,0.07,0.24,0.07,0.02,0,0,-0.00061860, 0.00036150,-0.00061860, 0.00069959,-0.00079518,sell
2010-06-01,0,0.32,0.07,0.1,0.1,0.04,0,0,-0.00575660,-0.00954151,-0.00856759,-0.01005493,-0.01013969,sell
2010-06-02,0,0.54,0.25,0.16,0.13,0.09,0,0,-0.00532219,-0.00458988,-0.00536522,-0.00461618,-0.00563404,sell
2010-06-03,0,0.1,0.38,0.25,0.13,0.18,0,0, 0.00450675, 0.00578846, 0.00474321, 0.00341921, 0.00705844,buy
2010-06-04,0.29,0.12,0.5,0.36,0.08,0,0,0,-0.01243072,-0.01287723,-0.01165257,-0.01292779,-0.00792148,sell
2010-06-05,0.55,0,0.56,0.16,0.1,0,0,0,-0.01045241,-0.00703693,-0.00717658,-0.00698967,-0.00211248,sell
2010-06-06,1.04,0,0.77,0.26,0.11,0,0,0,-0.00218591,-0.00082038,-0.00291205,-0.00352958,-0.00352958,sell
2010-06-07,1.42,0.02,0.95,0.42,0.12,0,0,0,-0.00646440,-0.00493223,-0.00558902,-0.00824199,-0.00493223,sell
2010-06-08,0.14,0.09,0.23,0.66,0.14,0,0.22,0, 0.00594466, 0.00550515, 0.00590024, 0.00162009, 0.00357374,buy
2010-06-09,0,0.12,0.87,0.72,0.16,0,0.87,0, 0.00436100, 0.00726670, 0.00336100, 0.00662114, 0.00727286,buy
2010-06-10,0,0,0.08,0,0.17,0,1.97,0, 0.00593105, 0.00479464, 0.00593105, 0.00593105, 0.00598177,buy
2010-06-11,0,0,0.26,0,0.2,0,0.09,0,-0.00179208,-0.00237478,-0.00179208,-0.00265552, 0.00092780,sell
2010-06-12,0,0,0.7,0,0.22,0,0.18,0,-0.00100688,-0.00129877,-0.00119918,-0.00123764,-0.00144544,sell
2010-06-13,0.47,0,1.13,0,0.24,0,0,0,-0.00042507,-0.00232623, 0.00175324,-0.00232623,-0.00361620,sell
2010-06-14,1.16,0,0.35,0,0,0,0,0, 0.00647562, 0.00573708, 0.00610419, 0.00625721, 0.00640805,buy
2010-06-15,1.26,0,0.41,0,0.04,0,0,0, 0.00592786, 0.00627560, 0.00603002, 0.00605693, 0.00592786,buy
2010-06-16,0,0,0.15,0,0.06,0,0,0,-0.00384951,-0.00501285,-0.00198868,-0.00384951,-0.00266606,sell
2010-06-17,0.05,0,0.18,0.65,0.11,0,0,0, 0.00457576, 0.00538013, 0.00619047,-0.00089007, 0.00217087,buy
2010-06-18,0.11,0,0.11,1.78,0.24,0,0,0, 0.00158830, 0.00194167, 0.00092921, 0.00121240, 0.00171685,buy
2010-06-19,0.27,0,0.11,0,0.44,0,0,0, 0.00119465, 0.00186749, 0.00121568, 0.00320869, 0.00044461,buy
2010-06-20,0.45,0,0.11,0,0.64,0.02,0,0,-0.00364191,-0.00135931,-0.00500256,-0.00116495,-0.00252352,sell
2010-06-21,0.4,0,0.12,0,0.44,0.05,0,0,-0.00623730,-0.00495838,-0.00689310,-0.00299078,-0.00280607,sell
2010-06-22,0.56,0.27,0.12,0,0.53,0.13,0,0, 0.00154024,-0.00135385, 0.00390645,-0.00081156,-0.00187655,buy
2010-06-23,0.06,0.92,0.16,1.77,0,0.18,0,0, 0.00031131, 0.00412379, 0.00356744, 0.00690853, 0.00323698,buy
2010-06-24,0.38,1.18,0.22,0,0,0.01,0,0, 0.00375204, 0.00326168, 0.00609746, 0.00329136, 0.00327455,buy
2010-06-25,0.59,0,0.22,0,0,0.02,0,0,-0.00403582,-0.00429685, 0.00595843, 0.00035784, 0.00023971,sell
2010-06-26,0.08,0.1,0.15,0,0,0,0,0,-0.00498331,-0.00449000,-0.00520321,-0.00520321,-0.00429680,sell
2010-06-27,0.13,0.5,0.16,0,0,0,0,0,-0.00171625, 0.00032869, 0.00012091,-0.00002470, 0.00032869,sell
2010-06-28,0.2,0.67,0.16,0,0,0,0,0, 0.00332718, 0.00404723, 0.00390233,-0.00224496, 0.00419871,buy
2010-06-29,0.28,1.07,0,0.06,0,0,0.34,0,-0.00378770,-0.00608927,-0.00299718, 0.00098743,-0.00359570,sell
2010-06-30,0,0.07,0.05,0.24,0,0,1.51,0, 0.00371695, 0.00308059, 0.00112015, 0.00415565, 0.00211982,buy
2010-07-01,0,0.37,0.06,0.07,0,0,2.83,0,-0.00182651,-0.00231732,-0.00282575,-0.00182651,-0.00282575,sell
2010-07-02,0,0.48,0.06,0.14,0,0,0.17,0, 0.00603699, 0.00136716, 0.00185457, 0.00250060, 0.00534419,buy
2010-07-03,0.29,0.06,0.07,0.25,0,0,0.39,0, 0.00121739, 0.00276870, 0.00322963,-0.00018510,-0.00077946,buy
2010-07-04,0.95,0.15,0.07,0.08,0,0,0.61,0, 0.00174459, 0.00456568, 0.00806166, 0.00744723, 0.00918085,buy
2010-07-05,1.4,0.37,0.3,0.08,0.07,0,0.96,0,-0.00257227,-0.00163774,-0.00259082,-0.00190880,-0.00273694,sell
2010-07-06,0,0.31,0.85,0.09,0.15,0,1.5,0, 0.00272161, 0.00291352, 0.00188185,-0.00265871,-0.00623110,buy
2010-07-07,0,0.6,0.12,0.21,0.34,0,2.06,0,-0.00676115,-0.00518934,-0.00522087,-0.00467128,-0.00525346,sell
2010-07-08,0,0,0.32,0.45,0.56,0.02,0.72,0, 0.00087299, 0.00441371, 0.00357918, 0.00357666, 0.00421065,buy
2010-07-09,0.27,0,0.48,0.76,0.06,0.09,1.02,0, 0.00222205, 0.00219374,-0.00010324,-0.00420716,-0.00170652,buy
2010-07-10,0.95,0,0.27,0.83,0,0.23,1.17,0,-0.00170480,-0.00407734,-0.00379590,-0.00235208,-0.00379590,sell
2010-07-11,1.25,0,0.47,0.11,0,0.15,1.25,0, 0.00657426, 0.00280872, 0.00516404, 0.00674939, 0.00631210,buy
2010-07-12,0,0.28,0.63,0.12,0,0.01,0,0, 0.00113049, 0.00113049, 0.00659473,-0.00711319, 0.00113049,buy
2010-07-13,0,1.19,1.15,0.13,0,0.01,0,0,-0.00657422, 0.00081035,-0.00018001,-0.00507189, 0.00112073,sell
2010-07-14,0,0,0.9,0.14,0,0.01,0,0, 0.00036375,-0.00301248,-0.00117021, 0.00074348, 0.00436886,sell
2010-07-15,0,0,1.06,0.15,0,0.01,0,0, 0.00533335, 0.00398714, 0.00375222, 0.00533335, 0.00595440,buy
2010-07-16,0,0,0.21,0.16,0,0.02,0,0,-0.00111247, 0.00359040, 0.00319721, 0.00320622,-0.00139061,buy
2010-07-17,0,0.14,0.23,0.17,0,0.03,0,0, 0.00009357, 0.00218410, 0.00239460, 0.00319569,-0.00131914,buy
2010-07-18,0.03,0.45,0.28,0.19,0,0.02,0,0, 0.00151678,-0.00088653,-0.00143860, 0.00143681,-0.00301426,buy
2010-07-19,0.09,0.94,0.35,0.2,0.06,0.02,0.02,0, 0.00085967, 0.00313113,-0.00603108, 0.00061112, 0.00084944,buy
