Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.16,0.36,0,0.2,1.22,0.39,0.09,0.08,-0.0045652, 0.0015034,-0.0044381,-0.0009540, 0.0019473,buy
2010-01-18,0.16,0,0.17,0.31,1.12,0.02,1.1,0.06, 0.0103829, 0.0087270, 0.0067516, 0.0097033, 0.0064567,buy
2010-01-19,0.11,0,0.12,0.02,0.31,0.63,0.11,0.05,-0.0064342,-0.0060278,-0.0077836,-0.0060278,-0.0061263,sell
2010-01-20,0.12,0.23,0.03,0.05,1.45,0.08,0.91,0.03,-0.0023838,-0.0012302,-0.0023838, 0.0002205, 0.0024683,buy
2010-01-21,0.33,0,0.2,0.35,0.36,0.87,1.24,0.12,-0.0035597,-0.0142871,-0.0166906,-0.0094148,-0.0120804,sell
2010-01-22,0.28,0.28,0.18,0,1.02,0.35,1.8,0.01,-0.0161657,-0.0127560,-0.0189691,-0.0161206,-0.0180217,sell
2010-01-23,0.46,0,0.37,0,0.24,1.04,0.64,0.16,-0.0080403,-0.0106518,-0.0118294,-0.0144050,-0.0220500,sell
2010-01-24,0.27,0.4,0.23,0.01,0.22,1.17,0.79,0.18,-0.0088957,-0.0102231,-0.0050707,-0.0062906,-0.0122657,sell
2010-01-25,0.39,0.19,0.31,0.04,0.18,1.47,1.3,0.37,-0.0061710,-0.0104309,-0.0050702,-0.0058139,-0.0108640,sell
2010-01-26,0.21,0.02,0.29,0.19,0.18,0.96,1.13,0.03,-0.0087261,-0.0034569,-0.0121110,-0.0084600,-0.0070202,sell
2010-01-27,0.21,0.27,0.07,0.34,0.21,1.09,1.36,0.32,-0.0065064,-0.0050606,-0.0065064,-0.0074160,-0.0048659,sell
2010-01-28,0.02,0.45,0.18,0.36,0.91,1.28,0.36,0.05, 0.0050330, 0.0071622, 0.0138670, 0.0088231, 0.0118169,buy
2010-01-29,0.14,0.02,0.24,0.3,0.89,0.83,1.86,0,-0.0114863, 0.0083767, 0.0081898, 0.0078797,-0.0114931,buy
2010-01-30,0,0.33,0.09,0.51,0.4,1,0.39,0, 0.0047406, 0.0071158,-0.0111693, 0.0095079, 0.0066546,buy
2010-01-31,0.02,0.37,0.14,0.44,1.22,0.36,0,0, 0.0144350, 0.0094248, 0.0085428, 0.0094248, 0.0094248,buy
2010-02-01,0.09,0.46,0.14,0.04,0.99,0.29,0,0, 0.0072286, 0.0079309, 0.0084305,-0.0026264, 0.0084305,buy
2010-02-02,0.01,0.88,0.2,0.27,1.09,0.75,0.14,0.02,-0.0157200,-0.0082910,-0.0073983,-0.0164771,-0.0170817,sell
2010-02-03,0.09,0.87,0,0,0.43,0.74,1.39,0.02, 0.0108714,-0.0109002,-0.0111538, 0.0027078, 0.0006924,sell
2010-02-04,0.29,0.18,0.16,0,0.96,0.13,1.94,0.1,-0.0162826,-0.0180503,-0.0189384,-0.0189384,-0.0189030,sell
2010-02-05,0.04,0.39,0,0,1.56,0.12,1.78,0.14,-0.0071607,-0.0122889,-0.0125887,-0.0125916,-0.0138153,sell
2010-02-06,0.13,0.16,0,0,1.59,0.78,2.51,0.34, 0.0123267, 0.0171835, 0.0115429, 0.0159995, 0.0026606,buy
2010-02-07,0.12,0.39,0,0,2.15,0.39,2.65,0.17, 0.0010170,-0.0026510,-0.0008354,-0.0004636, 0.0069469,buy
2010-02-08,0,0.66,0.01,0,1.08,0.29,0.93,0.1, 0.0090027, 0.0095411, 0.0095411, 0.0117872, 0.0123334,buy
2010-02-09,0.15,0.16,0.15,0.01,0.99,0.13,3.5,0.34, 0.0110834, 0.0122294, 0.0100566, 0.0152111, 0.0135179,buy
2010-02-10,0.01,0.34,0.15,0.05,0.37,1.31,0.12,0.02,-0.0120391,-0.0120391,-0.0150405,-0.0106650,-0.0020653,sell
2010-02-11,0.05,0.07,0.22,0.23,1.72,0.15,1.37,0, 0.0092562, 0.0012818, 0.0023020, 0.0030036, 0.0039071,buy
2010-02-12,0.34,0,0.22,0.72,1.57,0.56,0.02,0,-0.0151659,-0.0132129,-0.0165281,-0.0034022,-0.0165281,sell
2010-02-13,0.19,0.35,0.16,0.4,1.32,0.14,0.05,0, 0.0076350,-0.0009375, 0.0059234, 0.0059234,-0.0069029,buy
2010-02-14,0.06,0,0.66,0.43,1.89,0.03,0.34,0,-0.0018591,-0.0020000, 0.0041903,-0.0020000,-0.0058571,buy
2010-02-15,0.01,0.08,0.26,0.04,1,0.13,0.28,0,-0.0121026,-0.0099260,-0.0160287,-0.0142191,-0.0154972,sell
2010-02-16,0,0.25,0.16,0.08,1.31,0.79,0.09,0, 0.0088922, 0.0099440, 0.0116171, 0.0000156, 0.0088922,buy
2010-02-17,0.13,0.02,0.18,0.57,0.97,1.34,0.89,0.02, 0.0008921, 0.0034372,-0.0038629, 0.0018623, 0.0041687,buy
2010-02-18,0,0.31,0.02,0.31,0.31,1.24,0.75,0,-0.0028282,-0.0050885,-0.0013287,-0.0014820,-0.0008274,buy
2010-02-19,0.16,0,0.23,0.13,0.68,0.64,2.18,0.13,-0.0109011,-0.0097817,-0.0072841,-0.0062937, 0.0000433,sell
2010-02-20,0,0.38,0.21,0.04,0.03,0.59,1.64,0.09,-0.0020121, 0.0115793, 0.0028029, 0.0120475,-0.0144372,buy
2010-02-21,0.08,0.32,0.32,0.01,0,0.01,2.69,0.34, 0.0042934, 0.0127993, 0.0102582, 0.0093118, 0.0126255,buy
2010-02-22,0.19,0.42,0.27,0,0,0.25,0.79,0.18,-0.0117512,-0.0136554,-0.0116285,-0.0136554,-0.0124662,sell
2010-02-23,0.25,0.29,0.1,0,0.12,0.59,1.77,0.16, 0.0030978, 0.0034221,-0.0036218,-0.0066223, 0.0034137,buy
2010-02-24,0.07,0.86,0.04,0.04,0.65,0.63,0.34,0.19,-0.0071647,-0.0015936,-0.0003363,-0.0011121,-0.0011260,buy
2010-02-25,0.27,0.33,0.26,0.01,0.99,0.12,0.06,0,-0.0055662,-0.0053777,-0.0076447,-0.0030806,-0.0067479,sell
2010-02-26,0.01,0.62,0.1,0.08,0.94,0,1.96,0, 0.0090297, 0.0214345, 0.0034946, 0.0194004, 0.0194004,buy
2010-02-27,0,0.07,0.28,0.81,0.83,0.76,0.01,0,-0.0031708,-0.0006579,-0.0016543,-0.0033589,-0.0080314,buy
2010-02-28,0.02,0,0.05,0.38,1.47,0.1,0,0, 0.0051583,-0.0012640, 0.0006132,-0.0011686,-0.0006633,buy
2010-03-01,0,0,0.36,0.52,0.81,0.55,0.3,0, 0.0015495,-0.0116007,-0.0054396,-0.0086210,-0.0078675,sell
2010-03-02,0,0.35,0.49,0.01,0.15,0.56,1.23,0.02,-0.0031219, 0.0023908, 0.0000875,-0.0031219, 0.0019358,buy
2010-03-03,0.17,0.36,0.63,0,0.33,0.04,1.44,0.02, 0.0145150, 0.0111281, 0.0135718, 0.0156918, 0.0174946,buy
2010-03-04,0.18,0.67,0.24,0,1.84,0,0.53,0.13,-0.0134891,-0.0053647,-0.0058279,-0.0058351,-0.0064525,sell
2010-03-05,0.15,0.46,0.07,0,0.98,0.84,0.09,0.19, 0.0100727, 0.0108495, 0.0059813, 0.0053122, 0.0007504,buy
2010-03-06,0.43,0.28,0.02,0.02,0.42,0,1.83,0.32,-0.0026570,-0.0018065, 0.0042147, 0.0009743,-0.0050282,buy
2010-03-07,0.14,0.36,0,0.08,0.11,0,0,0.16,-0.0110256,-0.0119717,-0.0193854,-0.0118814,-0.0116061,sell
2010-03-08,0.25,0.09,0.13,0.25,0.04,0,1.81,0.42, 0.0096651, 0.0096651, 0.0101523, 0.0074137, 0.0093634,buy
2010-03-09,0.04,0.51,0.01,0.39,0,0.73,1.22,0.1,-0.0071196,-0.0063972, 0.0072674,-0.0199809,-0.0044323,sell
2010-03-10,0.01,0.29,0.14,0.2,0.74,0.14,2.61,0.01,-0.0091390,-0.0033552,-0.0016187,-0.0020838, 0.0022797,buy
2010-03-11,0.2,0.07,0.02,0.3,0.95,0.64,1.94,0.02, 0.0074320, 0.0105848, 0.0072137, 0.0086961, 0.0072735,buy
2010-03-12,0,0.38,0.04,0.03,0.51,0.8,0.07,0.01, 0.0008267,-0.0012137,-0.0001868, 0.0008267, 0.0008267,buy
2010-03-13,0,0.17,0.45,0.26,1.28,0.53,0.01,0, 0.0084807, 0.0074551, 0.0029586, 0.0084807, 0.0041216,buy
2010-03-14,0,0.4,0.45,0,0.83,0.06,0.17,0, 0.0099944, 0.0049083, 0.0065692, 0.0119167, 0.0065692,buy
2010-03-15,0,0.42,0.29,0,1.14,0.17,0,0,-0.0080286,-0.0024392,-0.0045494,-0.0024127,-0.0033583,buy
2010-03-16,0.13,0.34,0.05,0.42,2.38,0.53,0,0.02,-0.0045583,-0.0044387,-0.0154222,-0.0042348,-0.0030459,buy
2010-03-17,0.16,0.19,0.01,0.16,1.48,1.44,0,0,-0.0035874,-0.0108730,-0.0111818,-0.0049215,-0.0080646,sell
2010-03-18,0.3,0,0.16,0.42,2.59,0.57,1.69,0.13,-0.0007100, 0.0024647, 0.0014946, 0.0017815, 0.0024647,buy
2010-03-19,0.07,0.34,0.02,0.21,1.36,0.77,0.33,0.02,-0.0017992,-0.0019957, 0.0005866, 0.0007509,-0.0001155,buy
2010-03-20,0.11,0.46,0,0.16,0.49,0.46,1.71,0.34, 0.0154774, 0.0162769, 0.0121252, 0.0121252, 0.0121252,buy
2010-03-21,0.34,0.32,0.02,0.38,0.11,0.61,2.54,0.03,-0.0035065,-0.0126070,-0.0019147,-0.0046232,-0.0019147,sell
2010-03-22,0.18,0.12,0,0.4,0.04,0.6,2.93,0.09,-0.0123446,-0.0155096,-0.0156793,-0.0116953,-0.0162392,sell
2010-03-23,0.26,0.05,0,0.19,0.59,1.4,0.05,0.35, 0.0050517, 0.0052138, 0.0060645, 0.0065107, 0.0033756,buy
2010-03-24,0.17,0.41,0.01,0.06,0.73,0.75,0,0.24, 0.0012376, 0.0123805, 0.0061806, 0.0013262, 0.0004477,buy
2010-03-25,0.32,0.13,0.18,0.02,0.33,0.12,1.66,0.03, 0.0061308, 0.0036142, 0.0082207, 0.0061308, 0.0043308,buy
2010-03-26,0.24,0.48,0.04,0,0.15,0.79,0.09,0.02, 0.0056712, 0.0037901,-0.0004083, 0.0010159, 0.0069217,buy
2010-03-27,0.2,0.54,0.16,0.39,1.69,0,0.26,0.01,-0.0033956,-0.0093473,-0.0071148,-0.0071299,-0.0035463,sell
2010-03-28,0.17,0.55,0.1,0.06,1.12,0.44,0.77,0,-0.0006189, 0.0037960, 0.0035236,-0.0099242, 0.0035236,buy
2010-03-29,0.12,0.1,0.34,0.31,1.14,0.53,3.36,0.02,-0.0050501,-0.0040048,-0.0030434,-0.0065018,-0.0181248,buy
2010-03-30,0.02,0.44,0.09,0.04,0.67,0.36,3.62,0.01,-0.0106798,-0.0128889,-0.0091577,-0.0107487,-0.0106798,sell
2010-03-31,0.18,0.09,0.31,0.41,1.77,0.22,3.21,0.13, 0.0006279,-0.0004154, 0.0002761, 0.0097010, 0.0014325,buy
2010-04-01,0.03,0.3,0.28,0,0.79,1.32,2.21,0.07, 0.0167301, 0.0213355, 0.0156875, 0.0163055, 0.0227540,buy
2010-04-02,0.26,0.03,0.48,0,0.2,1.05,2.26,0.45,-0.0091253,-0.0030239,-0.0003552, 0.0001903, 0.0001903,buy
2010-04-03,0.11,0.17,0.23,0,0.15,0.83,0.23,0.19, 0.0024628, 0.0052784, 0.0027087, 0.0052784, 0.0030004,buy
2010-04-04,0.18,0.66,0.05,0,0.01,0.47,1.96,0.43, 0.0203542, 0.0126997, 0.0133474, 0.0230376, 0.0215742,buy
2010-04-05,0.25,0.31,0.13,0,0.02,0.41,0.49,0.37, 0.0058621, 0.0128406, 0.0110278, 0.0082330, 0.0067892,buy
2010-04-06,0.03,0,0.15,0,0.05,0.75,0.35,0.11, 0.0017551,-0.0062958,-0.0081668,-0.0061309,-0.0086694,sell
2010-04-07,0.21,0,0.03,0.28,1.03,0.17,1.4,0.05, 0.0059128, 0.0117428, 0.0071789, 0.0118148, 0.0059128,buy
2010-04-08,0.02,0.37,0,0.12,0.31,0.73,0.03,0.23,-0.0011669,-0.0031732, 0.0100403, 0.0076942,-0.0033379,buy
2010-04-09,0.04,0.07,0.07,0.3,1.03,0.25,0.19,0.01, 0.0034050,-0.0042872,-0.0039593,-0.0009265,-0.0006578,buy
2010-04-10,0.08,0.06,0.28,0,0.38,0.58,1.27,0, 0.0017963, 0.0000952, 0.0017963, 0.0000952, 0.0001058,buy
2010-04-11,0.16,0.45,0.14,0,0.13,0.74,1.53,0, 0.0090881, 0.0111841, 0.0112492, 0.0110774, 0.0050673,buy
2010-04-12,0.18,0.5,0.05,0.37,0.95,1.24,0,0.01,-0.0158588,-0.0143441,-0.0171161,-0.0158588,-0.0158588,sell
2010-04-13,0.19,0.58,0,0,1.1,1.03,0.01,0.02,-0.0053904,-0.0088593,-0.0088593,-0.0084758,-0.0010596,sell
2010-04-14,0.15,0.13,0.2,0,1.03,0.29,1.81,0,-0.0126654,-0.0098464,-0.0244138,-0.0137100,-0.0125486,sell
2010-04-15,0.03,0.21,0.09,0,0.19,0.96,0.55,0.13,-0.0009321,-0.0012403,-0.0051645, 0.0128489, 0.0096953,buy
2010-04-16,0.01,0.48,0.02,0,0.27,0.84,1.36,0.18, 0.0011675, 0.0011675,-0.0034452, 0.0005361,-0.0042001,buy
2010-04-17,0.19,0.13,0.07,0,0.62,0.35,4.7,0.25, 0.0050972, 0.0061215,-0.0045788, 0.0075732, 0.0088929,buy
2010-04-18,0,0.11,0.14,0,1.93,0.91,4.03,0.2, 0.0036629, 0.0041474, 0.0041474, 0.0087173, 0.0035013,buy
2010-04-19,0.16,0.1,0.2,0.04,0.96,1.42,2,0.46, 0.0015410, 0.0004624, 0.0002719,-0.0129527,-0.0084806,buy
2010-04-20,0.01,0.45,0.11,0.01,0.95,1.32,1.46,0.07, 0.0202501, 0.0151760, 0.0143401, 0.0075876, 0.0151760,buy
2010-04-21,0.19,0.09,0.22,0,0.78,0.21,3.41,0.08,-0.0038482, 0.0034842, 0.0017939, 0.0009565, 0.0017939,buy
2010-04-22,0.04,0.41,0.04,0,0.04,0.78,0.58,0.2, 0.0077968, 0.0077968, 0.0042233, 0.0087123, 0.0028784,buy
2010-04-23,0.14,0.09,0.19,0.32,0.83,0.12,1.4,0.37, 0.0052415, 0.0015556, 0.0010644, 0.0046675, 0.0035203,buy
2010-04-24,0.33,0.03,0,0,0.7,0.09,1.6,0.26, 0.0086568, 0.0013734, 0.0102791, 0.0077953, 0.0091831,buy
2010-04-25,0.23,0.21,0.16,0.38,0.65,0.52,0.62,0.2, 0.0103462, 0.0039927, 0.0037735, 0.0094792, 0.0039927,buy
2010-04-26,0.08,0.43,0.11,0.01,0,0.66,1.5,0.13,-0.0025483, 0.0046404, 0.0043536, 0.0033009,-0.0043868,buy
2010-04-27,0.19,0.3,0.17,0,0.84,0.18,1.61,0.06,-0.0136989,-0.0119646,-0.0139774,-0.0176602,-0.0139774,sell
2010-04-28,0.02,0.35,0.16,0.21,0.17,1.08,0.15,0.14,-0.0022288, 0.0013164,-0.0026032,-0.0022286, 0.0013164,buy
2010-04-29,0.11,0.13,0.02,0,0.16,0.58,1.13,0.3, 0.0056773, 0.0112262, 0.0087591, 0.0071372, 0.0056712,buy
2010-04-30,0.2,0.03,0.12,0.24,0.78,0.16,1.88,0.2, 0.0113331, 0.0073844, 0.0083829, 0.0143567, 0.0040482,buy
2010-05-01,0.26,0.24,0.01,0,0.57,0.13,0,0.07, 0.0047716, 0.0038061, 0.0039369, 0.0046093, 0.0110207,buy
2010-05-02,0.19,0.49,0.01,0,0.12,0.18,1.97,0.42, 0.0191104, 0.0196125, 0.0103919, 0.0201754, 0.0197268,buy
2010-05-03,0.06,0.68,0.25,0,0.03,1.14,0.09,0.11,-0.0059122,-0.0030797,-0.0032355, 0.0043501,-0.0037883,buy
2010-05-04,0.19,0.63,0.15,0,0.95,0.63,2.06,0.14,-0.0094148,-0.0129175,-0.0089756,-0.0044001,-0.0034900,sell
2010-05-05,0.15,0.44,0,0.07,0.17,0.85,0.54,0.19, 0.0131943, 0.0094955, 0.0149205, 0.0123044, 0.0122211,buy
2010-05-06,0.11,0.44,0.01,0.51,0.19,0.81,0.72,0.09,-0.0060451,-0.0063727, 0.0078198,-0.0096519,-0.0100500,sell
2010-05-07,0,0.03,0.19,0.24,0.98,0.15,2.44,0.04,-0.0130291,-0.0166852,-0.0127020,-0.0167916,-0.0162201,sell
2010-05-08,0,0.01,0.12,0,0.05,0.57,1.57,0.15,-0.0106371,-0.0116274,-0.0043203,-0.0103574,-0.0114723,sell
2010-05-09,0,0.19,0.15,0.39,1.02,0.73,0.75,0.04,-0.0010002, 0.0063736, 0.0173874,-0.0047531,-0.0020956,buy
2010-05-10,0.01,0.57,0,0.03,0.66,1.12,0.33,0.03, 0.0204955, 0.0203143, 0.0206293, 0.0203143, 0.0203143,buy
2010-05-11,0.27,0.07,0.03,0,0.39,0.9,1.49,0.01,-0.0174532,-0.0234317,-0.0194509,-0.0203697,-0.0206225,sell
2010-05-12,0.14,0.02,0.17,0,0.95,0.54,1.93,0, 0.0017557, 0.0003164, 0.0003164, 0.0003889, 0.0003215,buy
2010-05-13,0,0.42,0,0,0.49,0.73,0.11,0.13, 0.0027977, 0.0004355, 0.0026352, 0.0023025, 0.0004355,buy
2010-05-14,0.18,0,0.02,0,1.12,0,1.79,0.33,-0.0061083,-0.0077960,-0.0061083, 0.0011027,-0.0118103,buy
2010-05-15,0.02,0,0.01,0,0.17,0.33,1.57,0.06,-0.0071751,-0.0128778,-0.0064922, 0.0007607,-0.0035118,sell
2010-05-16,0.22,0,0,0.01,0.21,0.27,3.75,0.51,-0.0055781,-0.0012084,-0.0009521,-0.0014109,-0.0012803,buy
2010-05-17,0.16,0.36,0,0.03,0.12,1.1,3.02,0.32,-0.0003801,-0.0013821,-0.0026908,-0.0003801,-0.0004003,buy
2010-05-18,0.57,0.01,0.18,0,1.97,0,4.11,0.55,-0.0133445, 0.0008966,-0.0050667,-0.0070018,-0.0061265,sell
2010-05-19,0.43,0.38,0.03,0,0.13,1.25,1.71,0.72,-0.0182017,-0.0061499,-0.0189130,-0.0162347,-0.0179412,sell
2010-05-20,0.16,0.16,0.15,0.35,0.83,0.31,2.32,0.41,-0.0064437,-0.0075705,-0.0064366,-0.0015367,-0.0053740,sell
2010-05-21,0.18,0,0.13,0.12,0.18,0,3.02,0.19,-0.0148790,-0.0144022,-0.0193640,-0.0170515,-0.0124324,sell
2010-05-22,0.03,0.19,0.09,0.13,0.87,0.02,0.78,0.07, 0.0117297, 0.0052339, 0.0147556, 0.0117297, 0.0052374,buy
2010-05-23,0.03,0.08,0.26,0.33,0.81,0.63,0.37,0.17,-0.0075005,-0.0096165,-0.0078172,-0.0083693,-0.0102013,sell
2010-05-24,0.02,0.4,0.01,0.04,0.18,0.66,1.37,0.01,-0.0138704,-0.0147014,-0.0113595,-0.0166835,-0.0122065,sell
2010-05-25,0.33,0.02,0.23,0.2,0.81,0.17,1.72,0,-0.0129906,-0.0048597,-0.0028933,-0.0174177,-0.0123864,sell
2010-05-26,0.01,0.65,0.02,0.15,0.01,1.01,0.16,0.05, 0.0073587, 0.0005393, 0.0016174, 0.0057977, 0.0057977,buy
2010-05-27,0.17,0.34,0.02,0.04,0.11,0.48,1.84,0.47, 0.0151851, 0.0160853, 0.0027564, 0.0151851, 0.0154446,buy
2010-05-28,0,0.42,0.22,0.03,0.02,0.72,0.2,0,-0.0265742,-0.0096660,-0.0101480,-0.0088804,-0.0007314,sell
2010-05-29,0.27,0.66,0,0,0.01,0.79,1.98,0.35,-0.0100436,-0.0134475,-0.0107545,-0.0107545,-0.0031497,sell
2010-05-30,0.1,0.72,0.02,0.24,0,1.81,0.21,0.01, 0.0101533,-0.0081556, 0.0001888, 0.0010641,-0.0034683,buy
2010-05-31,0.19,0.78,0.12,0.04,0.2,1.04,0.35,0, 0.0020032, 0.0020032, 0.0020394, 0.0078043, 0.0040683,buy
2010-06-01,0.18,0.29,0.22,0,0.89,0.44,1.9,0,-0.0176158,-0.0117975,-0.0161135,-0.0179178,-0.0161135,sell
2010-06-02,0.02,0.49,0.12,0,0,1.18,0.19,0.09,-0.0111182,-0.0100586,-0.0099710,-0.0022777,-0.0071450,sell
2010-06-03,0,0.34,0.18,0.55,0.96,0.69,0.19,0.01, 0.0072830, 0.0111487, 0.0092062, 0.0066298, 0.0045836,buy
2010-06-04,0,0.22,0,0.2,0.07,0.55,0.34,0.02, 0.0013844,-0.0094370,-0.0025161,-0.0112361,-0.0038232,sell
2010-06-05,0.13,0.01,0.01,0.12,0.15,0.26,0.95,0.01,-0.0083672,-0.0084567,-0.0114151, 0.0069442, 0.0063515,sell
2010-06-06,0.01,0,0.26,0.33,0.9,0.29,0.12,0.03, 0.0026202,-0.0110498,-0.0127525,-0.0102455,-0.0091160,sell
2010-06-07,0.05,0.52,0,0,0,1.1,0.28,0.06, 0.0083181, 0.0077545, 0.0070197, 0.0144103, 0.0144103,buy
2010-06-08,0.45,0.03,0.18,0,1.36,0.1,2.08,0.23,-0.0129329,-0.0149566,-0.0149214,-0.0144267,-0.0162036,sell
2010-06-09,0.36,0.32,0.01,0,0.02,0.79,1.08,0.22, 0.0025494, 0.0025494,-0.0044228, 0.0036540,-0.0108252,buy
2010-06-10,0.2,0.03,0.02,0,0.09,0.12,5.28,0.39,-0.0014658, 0.0060916, 0.0076261, 0.0021043, 0.0021043,buy
2010-06-11,0.03,0,0.08,0,0,0.54,3.06,0.46,-0.0002938, 0.0032767,-0.0040955,-0.0008272,-0.0028895,buy
2010-06-12,0.18,0,0.17,0,0.68,0.06,2.18,0.35, 0.0083078, 0.0064690, 0.0069177, 0.0107915, 0.0052101,buy
2010-06-13,0.24,0.16,0.21,0.03,0.86,0,4.1,0.43, 0.0099914, 0.0065591, 0.0100810, 0.0065591, 0.0109742,buy
2010-06-14,0.2,0.35,0.14,0,0.12,1.37,1.32,0.11,-0.0054937,-0.0071249,-0.0015610, 0.0010332,-0.0054937,sell
2010-06-15,0.33,0.01,0.22,0,1.52,0.28,2.69,0.04,-0.0070694,-0.0069149,-0.0097577,-0.0101242,-0.0108317,sell
2010-06-16,0.07,0.36,0.02,0.04,0.26,0.63,0.43,0.03,-0.0127745,-0.0135242,-0.0127745,-0.0127745,-0.0116290,sell
2010-06-17,0.08,0,0.19,0.32,1.61,0,0.09,0.06,-0.0023842,-0.0141491,-0.0130165,-0.0130165,-0.0095246,sell
2010-06-18,0.09,0,0.02,0,0.4,0.51,0,0.21,-0.0027773,-0.0002392, 0.0018234,-0.0017338,-0.0040459,buy
2010-06-19,0.19,0,0.19,0.39,1.95,0.03,1.36,0.27, 0.0112388, 0.0071094, 0.0072665, 0.0074603, 0.0100858,buy
2010-06-20,0.29,0.32,0,0,1.46,0.78,0.13,0.22,-0.0019966,-0.0018382, 0.0000826,-0.0083499, 0.0031027,buy
2010-06-21,0.29,0.06,0.18,0,2.1,1.06,0.56,0.23, 0.0124194, 0.0025487, 0.0098202, 0.0072443, 0.0150676,buy
2010-06-22,0.05,0.61,0,0,1.08,1.23,2.46,0.35,-0.0026056, 0.0060276, 0.0026469,-0.0006059,-0.0015395,buy
2010-06-23,0.25,0.01,0.11,0.01,0.69,0.72,1.93,0.34, 0.0153319, 0.0067059,-0.0003217, 0.0063879, 0.0063879,buy
2010-06-24,0.35,0.02,0.01,0.02,0.43,0.62,0,0.55,-0.0069142,-0.0069142,-0.0054383,-0.0067021,-0.0100240,sell
2010-06-25,0.14,0.28,0,0.06,0.18,0.92,1.53,0.49,-0.0047782, 0.0045009,-0.0041818,-0.0047782,-0.0056677,buy
2010-06-26,0.27,0.37,0,0.26,0.09,0.85,1.61,0.48, 0.0059715, 0.0059184,-0.0001858, 0.0001915, 0.0059715,buy
2010-06-27,0.23,0.37,0.12,0.05,0.05,0.94,0,0.02, 0.0048388, 0.0048388, 0.0064765, 0.0007629,-0.0016371,buy
2010-06-28,0.19,0.88,0.01,0.02,1.04,0.1,1.95,0, 0.0054121, 0.0069631, 0.0069631, 0.0054121, 0.0039479,buy
2010-06-29,0,0.61,0.41,0.11,0.02,0.79,0.37,0,-0.0212922,-0.0124805,-0.0145604,-0.0073249,-0.0087333,sell
2010-06-30,0,0.46,0.17,0.26,0.19,0.35,1.67,0,-0.0170278, 0.0047819,-0.0021543, 0.0037557,-0.0048275,sell
2010-07-01,0.02,0.5,0.1,0.07,0.85,0,3.29,0,-0.0203866,-0.0188468,-0.0174777,-0.0174777,-0.0148803,sell
2010-07-02,0.1,0.25,0.12,0.54,0,0,1.5,0, 0.0128605, 0.0096577, 0.0174746, 0.0171806, 0.0142433,buy
2010-07-03,0,0.15,0.03,0.35,0.84,0,0.7,0.02, 0.0015082,-0.0030337,-0.0033159,-0.0028404,-0.0022521,buy
2010-07-04,0,0.47,0.27,0,0.04,0.69,0.66,0.03,-0.0186059,-0.0035340,-0.0103432,-0.0072456, 0.0031654,sell
2010-07-05,0.13,0.67,0.19,0.02,0.34,0.02,2.64,0.09,-0.0041374,-0.0057927,-0.0117117, 0.0065899,-0.0041374,buy
