Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,1.26,0.32,0,0.57,0.5,1.13,0.26,0.92,-0.0082537,-0.00794141,-0.0079414,-0.00862772,-0.00794141,sell
2010-02-25,1.57,0.3,0.24,0.21,0.63,0.23,0.48,0,-0.0056623,-0.00138221,-0.0085645,-0.00654690,-0.00434508,sell
2010-02-26,0.02,0.4,0.31,0.22,0.45,0.02,1.56,0, 0.0061833, 0.00150190, 0.0047861, 0.00198849, 0.00277376,buy
2010-02-27,0.7,0.12,0.31,1.49,0.4,0.76,0.38,0,-0.0067997,-0.00550431,-0.0034517,-0.00617971,-0.00612915,sell
2010-02-28,0.66,0.03,0.03,1.61,0.85,0.17,0.11,0.03, 0.0027193, 0.00438569, 0.0079362, 0.00418058, 0.00020002,buy
2010-03-01,0.22,0,0.27,1.22,0.51,0.9,0.22,0.66, 0.0013972, 0.00354782,-0.0010532,-0.00244077,-0.00132468,buy
2010-03-02,0,0.06,0.58,0.02,0.05,0.87,0.84,0.79, 0.0048489, 0.00273013, 0.0019843, 0.00523461, 0.00198184,buy
2010-03-03,0.4,0.24,0.61,0,0.07,0.25,1.51,0.73, 0.0085918, 0.00806188, 0.0082962, 0.00865145, 0.00865145,buy
2010-03-04,1.46,0.31,0.25,0,0.61,0.68,1.32,1.72,-0.0064783,-0.00922447,-0.0095953,-0.01000759,-0.00610744,sell
2010-03-05,1.14,0.12,0.07,0,0.35,1.51,0.45,1.55, 0.0028985, 0.00640643, 0.0043169, 0.00792911, 0.00564161,buy
2010-03-06,2.79,0,0.02,0.05,0.72,0.16,0.79,1.56, 0.0072609, 0.00197828, 0.0009038, 0.00197916,-0.00115576,buy
2010-03-07,1.06,0.16,0,0.16,0.16,0,0,1.71, 0.0049601, 0.00409050, 0.0042868, 0.00367169, 0.00384229,buy
2010-03-08,1.82,0.03,0.17,0.51,0.02,0,0.34,2.32, 0.0016550, 0.00453850, 0.0011350,-0.00391874, 0.00228736,buy
2010-03-09,0.28,0.3,0.01,0.79,0,0.34,1.01,0.7, 0.0053819, 0.00275262, 0.0055279,-0.00169269, 0.00371172,buy
2010-03-10,0.09,0.18,0.15,0.41,0.25,0.52,1.22,0.31, 0.0023385,-0.00019477, 0.0024770, 0.00234443,-0.00072025,buy
2010-03-11,0.96,0.05,0.01,0.89,0.82,1.35,1.18,0.71,-0.0018167,-0.00181671, 0.0016397, 0.00136283,-0.00523284,sell
2010-03-12,0,0.16,0.01,0.07,0.68,1.94,0.12,0.54, 0.0035567, 0.00355671, 0.0035567, 0.00355671, 0.00355671,buy
2010-03-13,0,0.1,0.35,0.73,0.64,1.17,0.64,0.18,-0.0001784, 0.00520757,-0.0004368,-0.00073540, 0.00310997,buy
2010-03-14,0,0.24,0.29,0,0.47,0.19,0.55,0.06,-0.0016150,-0.00036632, 0.0036114, 0.00187433, 0.00026842,sell
2010-03-15,0.03,0.25,0.23,0,0.2,0.06,0.17,0.12,-0.0041366,-0.00246120, 0.0025764, 0.00497399,-0.00396463,sell
2010-03-16,1.06,0.19,0.02,0.82,0.55,0.19,0,1.73, 0.0049368, 0.00542504, 0.0015994, 0.00399357, 0.00307986,buy
2010-03-17,1.17,0.11,0,0.31,0.7,0.7,0,0.95, 0.0047659, 0.00865661, 0.0013980, 0.00545165, 0.00563358,buy
2010-03-18,2.77,0,0.13,0.79,1.17,1.04,0.36,1.35,-0.0032558,-0.00646372,-0.0048134,-0.00755103,-0.00352908,sell
2010-03-19,0.86,0.25,0.02,0.29,0.91,0.93,0.66,0.52,-0.0054459,-0.00543362,-0.0019575,-0.00284820,-0.00544590,sell
2010-03-20,0.37,0.32,0.05,0.05,0.34,0.42,0.9,2.21,-0.0044303,-0.00443028,-0.0007684,-0.00443028,-0.00429698,sell
2010-03-21,0.94,0.22,0.23,0,0.08,0.85,1.44,0.66,-0.0020923,-0.00242183,-0.0051952,-0.00604766,-0.00209226,sell
2010-03-22,0.14,0.07,0.04,0,0.03,0.78,1.66,1.25,-0.0053118,-0.00433966,-0.0021691,-0.00449275,-0.00449719,sell
2010-03-23,0.61,0.01,0,1,0.48,1.13,0.03,1.9, 0.0022426, 0.00309120, 0.0031106, 0.00148733, 0.00939012,buy
2010-03-24,1.6,0.08,0,0.19,0.62,0.43,0,1.24,-0.0072617,-0.00747707,-0.0068184,-0.00951671,-0.00397761,sell
2010-03-25,2.03,0.15,0.26,0,0.56,0.11,0.66,0.23, 0.0001727,-0.00462184,-0.0034526,-0.00448083,-0.00379941,sell
2010-03-26,1.2,0.36,0.2,0,0.27,0.81,0.01,0.24,-0.0016068,-0.00160683,-0.0019178,-0.00243386, 0.00420732,buy
2010-03-27,2.36,0.12,0.15,0.39,1.06,0,0.04,0.07, 0.0076872, 0.00766229, 0.0076623, 0.00592222, 0.00766727,buy
2010-03-28,1.36,0.16,0.08,0.61,0.66,0.71,0.11,0.01, 0.0000071, 0.00222986, 0.0029448, 0.00066947, 0.00222986,buy
2010-03-29,0.78,0,0.23,0.62,0.58,0.72,1.13,1.24, 0.0021744, 0.00717195, 0.0018424, 0.00703913, 0.00412375,buy
2010-03-30,0.19,0.08,0.2,0.25,0.31,0.44,1.29,0.37, 0.0022036, 0.00247515, 0.0034204, 0.00220357, 0.00428457,buy
2010-03-31,0.58,0.13,0.24,0.97,0.82,0.14,1.97,1.03,-0.0023000,-0.00285294,-0.0000336,-0.00353125,-0.00382086,sell
2010-04-01,1.11,0.11,0.26,0,0.36,2.02,0.82,0.57, 0.0036154, 0.00170343,-0.0064808,-0.00170672,-0.00018770,buy
2010-04-02,2.53,0.05,0.41,0,0.44,1.7,0.93,2.28, 0.0032258, 0.00131494, 0.0011143,-0.00171754,-0.00008886,buy
2010-04-03,2.17,0.08,0.2,0,0.53,1.16,0.11,1.6, 0.0095510, 0.00955555, 0.0083767, 0.00771484, 0.00778950,buy
2010-04-04,2.78,0.35,0.04,0,0.1,1.1,0.36,3.37,-0.0017532,-0.00121767,-0.0011526,-0.00170642,-0.00234590,sell
2010-04-05,2.81,0.18,0.16,0,0,0.74,0.22,2.25, 0.0018082,-0.00029705,-0.0003470, 0.00068012, 0.00126268,buy
2010-04-06,1.16,0,0.17,0,0,0.6,0.71,0.93,-0.0020692, 0.00116874,-0.0021146, 0.00198329, 0.00114314,buy
2010-04-07,1.45,0,0.03,0.88,0.74,0.78,0.52,0.35,-0.0061900,-0.00814946,-0.0065554,-0.00698963,-0.00807727,sell
2010-04-08,0.2,0.15,0,0.39,0.56,1.02,0.04,1.32, 0.0024902,-0.00075772, 0.0024396, 0.00291419, 0.00249020,buy
2010-04-09,0.06,0.03,0.05,0.85,0.78,1.21,0.28,0.05, 0.0072557, 0.00358979, 0.0075144, 0.00621808, 0.00643947,buy
2010-04-10,0.04,0.02,0.28,0,0.12,0.94,1.5,0,-0.0003971,-0.00227224, 0.0030136, 0.00500686, 0.00021722,buy
2010-04-11,0.03,0.24,0.16,0,0.15,0.68,0.93,0,-0.0022055, 0.00291482, 0.0029524, 0.00250144,-0.00163227,buy
2010-04-12,0.47,0.22,0.05,0.74,0.29,1.33,0,1.15,-0.0057869,-0.00589744,-0.0102897,-0.00574082,-0.00666074,sell
2010-04-13,1.21,0.29,0,0,0.62,0.66,0.02,1.12,-0.0024870,-0.00578738,-0.0024870,-0.00652813,-0.00248699,sell
2010-04-14,1.1,0.09,0.16,0,0.79,0.27,0.39,0.05, 0.0049037, 0.00414633, 0.0016649, 0.00414633, 0.00419235,buy
2010-04-15,1.38,0.19,0.06,0,0.04,1.5,0.26,0.96,-0.0056281,-0.00538396,-0.0053628,-0.00444950,-0.00422771,sell
2010-04-16,0.29,0.57,0,0,0.09,0.79,1.13,1.1,-0.0110449,-0.00661538,-0.0095208,-0.00956479,-0.00952084,sell
2010-04-17,0.95,0.26,0.22,0,0.15,0.34,2.2,0.9, 0.0092937, 0.00878467, 0.0088075, 0.00194044, 0.00863742,buy
2010-04-18,0.01,0.12,0.04,0,0.63,1.37,1.68,1.94, 0.0045131,-0.00218816,-0.0024208,-0.00357179,-0.00130536,buy
2010-04-19,0.4,0.07,0,1.08,0.3,1.72,0.85,2.54,-0.0046330,-0.00212945,-0.0046393,-0.00212945,-0.00516099,sell
2010-04-20,0.28,0.13,0,0.37,0.54,1.73,0.4,0.38, 0.0035444, 0.00354436, 0.0035444, 0.00288014, 0.00344797,buy
2010-04-21,1.5,0.05,0.22,0,0.46,0.2,1.52,0.54,-0.0021197,-0.00284253, 0.0020181,-0.00349921,-0.00218745,sell
2010-04-22,0.21,0.33,0.24,0,0,0.77,0.18,0.64,-0.0060944,-0.00846539,-0.0087231,-0.00623693,-0.00623796,sell
2010-04-23,1,0.28,0.25,0.32,0.4,0.13,0.52,1.49,-0.0081403,-0.00605464,-0.0056515,-0.00743725,-0.00401377,sell
2010-04-24,3.03,0.04,0,0.01,0.54,0.11,0.6,1.07, 0.0077420,-0.00068302,-0.0005693, 0.00188769,-0.00056929,buy
2010-04-25,1.3,0.15,0.06,1.35,0.44,0.86,0.23,1.45,-0.0032441,-0.00521251,-0.0035407,-0.00364552,-0.00606767,sell
2010-04-26,0.45,0.16,0.14,0.03,0,1.02,0.9,2.41, 0.0036468, 0.00138178,-0.0015124, 0.00138178,-0.00188466,buy
2010-04-27,0.53,0.18,0.3,0,0.41,0.47,0.89,0.42,-0.0118441,-0.01237392,-0.0125379,-0.01145038,-0.01253795,sell
2010-04-28,0.26,0.24,0.32,0.53,0.1,1.56,1.03,1.05, 0.0032306, 0.00936542, 0.0049065, 0.00344075, 0.00474499,buy
2010-04-29,1.4,0.05,0.24,0,0.12,1.91,0.64,1.25,-0.0000976,-0.00536510,-0.0082239,-0.00731691,-0.00631611,sell
2010-04-30,1.27,0,0.21,0.68,1.16,0.47,0.75,0.43, 0.0000537, 0.00701977, 0.0007382, 0.00824733,-0.00073305,sell
2010-05-01,2.34,0.07,0.05,0,0.49,0.13,0,0.79,-0.0034814,-0.00455850, 0.0030907,-0.00061719, 0.00573610,buy
2010-05-02,1.74,0.23,0.03,0,0.08,0.06,0.41,2.06, 0.0061917, 0.00454688, 0.0050011, 0.00606831, 0.00225565,buy
2010-05-03,1.64,0.16,0.31,0,0.03,0.42,0.06,0, 0.0046012, 0.00470507, 0.0003377, 0.00488508, 0.00470507,buy
2010-05-04,2.11,0.13,0.16,0,0.27,0,1.42,0.02,-0.0016338,-0.00160728,-0.0084258,-0.00950825,-0.01197182,sell
2010-05-05,1.99,0.11,0.01,0.22,0.76,0.86,0.31,0.34,-0.0055450,-0.00117077, 0.0068617,-0.00053459,-0.00053826,sell
2010-05-06,1.41,0.15,0.03,1.54,0.55,1.58,0.48,0.32,-0.0134348, 0.00048680,-0.0113861,-0.01181261,-0.01181261,sell
2010-05-07,0.51,0,0.19,0.69,0.77,0.23,2.25,0, 0.0031342, 0.00769842, 0.0021814, 0.00872592, 0.00675177,buy
2010-05-08,0.39,0,0.18,0,0.05,0.51,1.47,0.84,-0.0072737,-0.00606619,-0.0066182,-0.00658334,-0.00658334,sell
2010-05-09,0.32,0.11,0.18,0.79,0.31,0.92,0.6,0.14,-0.0077114,-0.00754679,-0.0041376,-0.00692540,-0.00883605,sell
2010-05-10,0.33,0.33,0,0.05,0.35,1.15,0.24,1.29, 0.0044442, 0.00871127, 0.0091158, 0.00911581, 0.00702338,buy
2010-05-11,2.18,0.01,0.02,0,0.71,0.59,0.83,0.24,-0.0016873, 0.00498494,-0.0037092, 0.00245877,-0.00315955,sell
2010-05-12,2.4,0,0.14,0,0.76,0.85,0.47,0, 0.0084592, 0.00463090, 0.0013111, 0.00334506, 0.00272876,buy
2010-05-13,0.57,0.34,0,0,0.41,1.27,0.09,0.98, 0.0059709, 0.00830508, 0.0083051, 0.00830508, 0.00712214,buy
2010-05-14,1.35,0.04,0.21,0,0.73,0,1.29,1.46,-0.0069105,-0.00694549,-0.0027762,-0.00476619,-0.00691053,sell
2010-05-15,0.64,0,0.11,0,0.21,0.24,0.96,0.32, 0.0044311, 0.00454625, 0.0028641, 0.00036258, 0.00284624,buy
2010-05-16,1.36,0,0,0.46,0.34,0.33,1.89,3.27,-0.0022870,-0.00289453,-0.0028170,-0.00281700,-0.00384053,sell
2010-05-17,1.13,0.08,0,1.24,0.17,1.79,1.16,1.71,-0.0080470,-0.00824007,-0.0120765,-0.00743599,-0.00932141,sell
2010-05-18,2.64,0.01,0.09,0.01,1.46,0,1.82,1.85,-0.0091295,-0.00882477,-0.0061736, 0.00284487,-0.00706878,sell
2010-05-19,1.41,0.28,0.26,0.03,0.14,1.46,0.45,1.77,-0.0112639,-0.00466153,-0.0140406,-0.00403981,-0.00318283,sell
2010-05-20,1.13,0.33,0.24,0.34,0.45,0.42,0.35,1.1,-0.0153997,-0.01416672, 0.0045090,-0.01814078,-0.01445546,sell
2010-05-21,2.36,0.02,0.12,0.6,0.13,0,0.85,0.61,-0.0022789, 0.01131131, 0.0114285, 0.01142855, 0.01077886,buy
2010-05-22,0.55,0.06,0.02,1.59,0.67,0.03,0.06,0.08, 0.0073747, 0.00648958, 0.0080454, 0.00788949, 0.00768317,buy
2010-05-23,0.43,0.01,0.12,1.8,0.57,1.01,0.04,2.11,-0.0015363,-0.00134512,-0.0013451, 0.00235897,-0.00093753,sell
2010-05-24,0.08,0.13,0.02,0.69,0.11,0.92,0.79,0.22,-0.0148440,-0.00569547,-0.0133622,-0.00634771,-0.00798835,sell
2010-05-25,1.38,0.02,0.31,0.54,0.4,0.27,1.86,0,-0.0138575,-0.01247193,-0.0124204,-0.00939907,-0.00772674,sell
2010-05-26,0.07,0.4,0,0.29,0.02,2.18,0.26,0.41, 0.0098622, 0.00269592, 0.0031851, 0.01004020, 0.01001944,buy
2010-05-27,1.49,0.17,0.01,0.31,0.71,1.06,0.76,2.48, 0.0167565, 0.01503784,-0.0025973, 0.01419734, 0.01324853,buy
2010-05-28,0.1,0.16,0.21,0.21,0.16,1.31,0.12,0, 0.0042187, 0.00518759, 0.0023290, 0.00421871, 0.00340151,buy
2010-05-29,2.13,0.24,0,0.04,0.01,1.63,0.47,2.28,-0.0096570,-0.00468706,-0.0048942,-0.00490993,-0.00489421,sell
2010-05-30,0.67,0.33,0.06,0.79,0.01,2.01,0.16,0.09,-0.0068766,-0.00742652,-0.0081207,-0.00771922,-0.00760403,sell
2010-05-31,0.83,0.42,0.16,0.32,0.03,1.35,0.25,0, 0.0049020,-0.00218621,-0.0022714, 0.00138479, 0.00418493,buy
2010-06-01,0.95,0.19,0.26,0.12,0.82,0.63,1.33,0, 0.0025968,-0.00818167, 0.0030007,-0.00818167,-0.00703345,buy
2010-06-02,0.32,0.29,0.14,0.04,0.1,2.9,0.11,0.32, 0.0098445, 0.00194471, 0.0095202, 0.00406022, 0.00897158,buy
2010-06-03,0,0.3,0.15,1.65,0.8,1.24,0.74,0.05, 0.0049849, 0.00498491, 0.0053236, 0.00488799, 0.00492705,buy
2010-06-04,0,0.18,0,0.56,0.05,0.78,0.92,0.33,-0.0173061,-0.00794789,-0.0144797,-0.00900093,-0.00843015,sell
2010-06-05,0.87,0.02,0.02,0.25,0.02,0.37,0.36,0.19,-0.0029048, 0.00070442,-0.0006690, 0.00040775, 0.00083519,sell
2010-06-06,0.06,0,0.32,0.67,0.22,0.29,0.06,1.28,-0.0062354,-0.00497973,-0.0049797,-0.00586213,-0.00233704,sell
2010-06-07,0.23,0.32,0,0,0,0.71,0.32,0.56,-0.0027247,-0.00778847,-0.0070300,-0.00174953,-0.00778847,sell
2010-06-08,3.77,0.05,0.16,0,0.91,0.31,0.53,1.06, 0.0048313, 0.00388525, 0.0031014,-0.00607715, 0.00295367,buy
2010-06-09,2.85,0.28,0.12,0,0.03,1.4,0.69,0.5, 0.0062765, 0.01002404, 0.0076543, 0.00953758, 0.00410614,buy
2010-06-10,0.97,0.15,0.25,0,0.17,0.21,3.44,1.61, 0.0102243, 0.00105334, 0.0010533, 0.00740877, 0.00240726,buy
2010-06-11,0.19,0,0.27,0,0,0.77,1.99,3.55,-0.0015069, 0.00068108,-0.0047432,-0.00368863,-0.00304342,sell
2010-06-12,0.42,0,0.23,0.36,0.47,0.08,0.95,2.13, 0.0022490, 0.00130795, 0.0032778, 0.00370549,-0.00015361,buy
2010-06-13,0.97,0.02,0.26,1.24,0.45,0,2.2,3.07,-0.0017322,-0.00146584,-0.0027724,-0.00558948,-0.00544327,sell
2010-06-14,1.42,0.06,0.16,0.16,0.19,1.77,0.53,0.75, 0.0062203, 0.00601095,-0.0056652,-0.00155223,-0.00176035,sell
2010-06-15,2.92,0.03,0.36,0,1.11,0.48,0.99,0.18,-0.0051432,-0.01023013, 0.0029526,-0.00596195,-0.00953385,sell
2010-06-16,0.82,0.47,0.12,0.02,0.15,0.66,0.33,0.05, 0.0009289,-0.00305698,-0.0042215,-0.00746632,-0.00341098,sell
2010-06-17,1.59,0.04,0.42,0.34,0.97,0,0.14,0.01,-0.0038036,-0.00395703,-0.0032198,-0.00395703,-0.00305279,sell
2010-06-18,0.34,0,0.13,0,0.3,0.73,0,0.37, 0.0051790, 0.00655890, 0.0049865, 0.00498216, 0.00149262,buy
2010-06-19,0.03,0,0.11,1.36,1.43,0.05,0.78,1.56, 0.0015950, 0.00316529, 0.0037890, 0.00378902, 0.00166087,buy
2010-06-20,0.32,0.06,0.02,0,1.07,1.2,0.08,0.23, 0.0011780,-0.00495046,-0.0049797,-0.00130462,-0.00462508,buy
2010-06-21,0.77,0.03,0.25,0,1.28,1.54,1.34,0.08, 0.0025366, 0.00227137, 0.0025331, 0.00108411,-0.00053835,buy
2010-06-22,0.01,0.39,0,0.1,0.76,2.37,1.7,0.85,-0.0013454,-0.00209852,-0.0005666,-0.00498852,-0.00540819,sell
2010-06-23,1.62,0.1,0.12,0.59,0.89,1.35,0.77,0.66,-0.0040817,-0.00440167,-0.0027053, 0.00116839,-0.00260845,sell
2010-06-24,1.52,0.13,0.07,0.41,0.69,0.75,0,3.1, 0.0028559, 0.00103268,-0.0092167,-0.00259109, 0.00865005,buy
2010-06-25,0.43,0.2,0.04,0.11,0.12,0.97,0.17,2.53, 0.0094917, 0.00902784, 0.0097836, 0.00950156, 0.00978363,buy
2010-06-26,2.01,0.2,0.01,0.81,0.07,0.82,0.34,3.53,-0.0060476,-0.00515433,-0.0060476,-0.00583466,-0.00560893,sell
2010-06-27,1.61,0.19,0.14,0.59,0.07,0.64,0,0.41,-0.0018948,-0.00251480,-0.0011608,-0.00189482, 0.00502744,buy
2010-06-28,0.93,0.56,0.02,0.15,0.91,0.1,1.29,0.05, 0.0025845, 0.00644909, 0.0060614, 0.00620980, 0.00752963,buy
2010-06-29,0,0.4,0.46,0.38,0.2,1.77,0.26,0,-0.0083480, 0.00509086,-0.0090826,-0.00917707,-0.00769626,sell
2010-06-30,0,0.33,0.13,0.93,0.1,1.64,1.49,0, 0.0014214,-0.00790540,-0.0037768, 0.00327455,-0.00595427,buy
2010-07-01,0.34,0.19,0.08,0.39,0.7,0.02,2.38,0,-0.0030105,-0.00301046,-0.0017853,-0.00196603,-0.00337259,sell
2010-07-02,0.48,0.1,0.14,1.65,0,0,0.92,0.13,-0.0028017, 0.00161223, 0.0031481,-0.00276821, 0.00219455,sell
2010-07-03,0.15,0.05,0.04,0.7,0.21,0,0.18,1.24, 0.0036820, 0.00359504, 0.0035650, 0.00493630, 0.00359504,buy
2010-07-04,0.49,0.13,0.33,0,0.03,0.33,0.03,0.76,-0.0032434,-0.00561652,-0.0052518,-0.00249257,-0.00525177,sell
