Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.11,0.97,0,0,0.47,0.48,0,0.13, 0.0196970, 0.054243,-0.026958, 0.029061, 0.0268382,buy
2010-01-18,0.12,1.02,0,0,0.72,0.35,0,0.13,-0.0376278, 0.011741,-0.088877,-0.035478,-0.0135372,sell
2010-01-19,0.46,1.08,0,0,0.78,0.11,0,0.13,-0.0538340,-0.026725,-0.085288,-0.048778,-0.0339663,sell
2010-01-20,0.78,1.12,0,0,0.85,0.22,0,0.14, 0.0085046, 0.008202,-0.010767, 0.004925, 0.0156744,buy
2010-01-21,1.41,1.08,0,0,0.83,0.37,0,0.15, 0.0127988, 0.007688, 0.065699, 0.007688, 0.0076882,buy
2010-01-22,1.65,1.01,0,0,0.6,0.66,0.01,0.15, 0.0297199, 0.033936, 0.040461, 0.031189, 0.0311888,buy
2010-01-23,1.1,0.92,0,0,0.48,1.31,0.01,0.16,-0.0257289, 0.032808, 0.031553,-0.005576,-0.0230230,buy
2010-01-24,0.74,0.84,0.04,0,0.34,1.88,0.02,0.17,-0.0073533, 0.043129, 0.052950,-0.025590,-0.0422900,buy
2010-01-25,0.37,0.77,0.14,0,0.25,1.66,0.02,0.18,-0.0041766, 0.039785, 0.057356,-0.003432,-0.0146394,buy
2010-01-26,0.44,0.78,0.16,0.08,0.21,0.95,0.02,0.19,-0.0508201,-0.007291, 0.001922,-0.022238,-0.0470780,sell
2010-01-27,0.54,0.75,0.05,0.12,0.22,0.43,0.03,0.19,-0.0703810,-0.060280,-0.056000,-0.066932,-0.0054945,sell
2010-01-28,0.64,0.74,0,0.25,0.37,0.39,0.08,0.2,-0.0382150,-0.039914,-0.052848,-0.043634,-0.0188347,sell
2010-01-29,0.62,0.78,0,0.37,0.65,0.56,0.15,0.22, 0.0090028,-0.015288,-0.016074,-0.015058, 0.0075000,sell
2010-01-30,0.51,0.85,0,0.47,0.82,0.53,0.29,0.23, 0.0298937, 0.037237, 0.003716, 0.029029, 0.0290291,buy
2010-01-31,0.42,0.86,0,0.57,0.56,0.81,0.42,0.24,-0.0226619,-0.024851,-0.042085,-0.042085,-0.0420849,sell
2010-02-01,0.34,0.71,0,0.8,0.43,1.18,0.31,0.24, 0.1081260,-0.023357,-0.023357,-0.017671, 0.0502792,sell
2010-02-02,0.27,0.54,0,0.83,0.45,1.22,0.19,0.23, 0.0273518, 0.029886, 0.029404, 0.015119, 0.0294039,buy
2010-02-03,0.22,0.42,0,0.58,0.68,1.04,0.15,0.21, 0.0448645, 0.021097, 0.040819, 0.037261, 0.0448645,buy
2010-02-04,0.18,0.34,0,0.38,0.48,0.63,0.23,0.2,-0.0175471, 0.003109,-0.080245, 0.052500, 0.0175481,sell
2010-02-05,0.14,0.19,0,0.26,0.51,0.64,0.36,0.19, 0.1004570, 0.093776, 0.095744, 0.097575, 0.0826466,buy
2010-02-06,0.11,0,0,0.17,1.32,0.9,0.53,0.18,-0.0154776, 0.030263, 0.034382, 0.029367,-0.0312509,buy
2010-02-07,0,0,0.45,0,1.86,1.15,0.57,0.17,-0.0538019,-0.046771,-0.046631,-0.044096,-0.0434108,sell
2010-02-08,0,0.29,0.72,0,1.24,1.18,0.4,0.16,-0.0571901,-0.079943,-0.049142,-0.044448,-0.0243113,sell
2010-02-09,0,0.54,1.18,0,0.42,0.84,0.26,0.15,-0.0090115,-0.008383,-0.008383,-0.005281,-0.0006563,sell
2010-02-10,0,1,1.5,0,0.22,0.54,0.17,0.14, 0.0342101, 0.046074, 0.049439, 0.039455, 0.0492496,buy
2010-02-11,0,1.44,1.35,0,0.16,0.4,0.07,0.13, 0.0529458, 0.034985, 0.047608, 0.047608, 0.0377209,buy
2010-02-12,0,1.12,1.13,0.06,0.38,0.56,0.07,0.12, 0.0123854, 0.048365, 0.019717, 0.013969, 0.0109990,buy
2010-02-13,0,0.62,0.91,0.12,0.81,1.09,0.09,0.11, 0.0282921, 0.012512, 0.034218, 0.009777, 0.0483840,buy
2010-02-14,0,0.36,0.57,0.05,0.95,2.06,0.15,0.11, 0.0387083, 0.014361, 0.075159, 0.018795, 0.0697839,buy
2010-02-15,0,0,0.4,0,0.61,1.46,0.19,0.1, 0.0381304, 0.011289, 0.062442, 0.006606, 0.0309223,buy
2010-02-16,0,0,0.23,0,0.15,0.72,0.1,0.09, 0.0299928, 0.020748, 0.031320,-0.019047, 0.0307073,buy
2010-02-17,0,0,0.17,0,0,0.36,0,0.08, 0.0140119, 0.021815, 0.021573, 0.032810, 0.0326705,buy
2010-02-18,0,0,0.13,0,0,0.13,0,0.08,-0.0129055,-0.029563,-0.003321,-0.025037,-0.0113782,sell
2010-02-19,0,0,0.05,0,0,0.07,0,0.07, 0.0275723, 0.024258, 0.059695, 0.024685, 0.0255969,buy
2010-02-20,0,0,0.14,0,0,0.18,0.01,0.07,-0.0257532,-0.024985, 0.069349,-0.025719,-0.0215145,sell
2010-02-21,0,0,0.16,0.2,0.15,0.51,0.04,0.06,-0.0045353,-0.018335, 0.018494,-0.004535,-0.0054136,sell
2010-02-22,0,0,0.06,0.42,0.55,1.04,0.08,0.06,-0.1170314,-0.118657,-0.109655,-0.097617,-0.1201541,sell
2010-02-23,0,0.06,0,0.56,0.45,1.05,0.16,0.05,-0.1572991,-0.156412,-0.160815,-0.167696,-0.1566572,sell
2010-02-24,0,0.16,0,0.75,0.1,0.47,0.23,0.05,-0.0472604,-0.085892,-0.020934,-0.065134,-0.0869583,sell
2010-02-25,0,0.11,0.09,1,0.06,0,0.44,0.05, 0.0052957,-0.077353,-0.002778,-0.001494,-0.0547853,sell
2010-02-26,0,0.03,0.11,1.31,0.24,0,0.64,0.04, 0.1130361, 0.121393, 0.107465, 0.086197, 0.0949512,buy
2010-02-27,0,0,0.15,1.65,0.22,0,0.31,0, 0.0878357, 0.116524, 0.107258, 0.060979, 0.0974659,buy
2010-02-28,0,0,0.22,1.7,0.05,0,0,0.02, 0.0653610, 0.094826, 0.082542, 0.040895, 0.0860394,buy
2010-03-01,0,0,0.4,1.43,0,0.07,0,0.06,-0.0177692,-0.028328,-0.043910,-0.061443, 0.0195826,sell
2010-03-02,0,0,0.49,1.1,0.1,0.35,0.01,0.13,-0.0648773,-0.043101,-0.047778,-0.033255, 0.0038213,sell
2010-03-03,0,0,0.46,0.84,0.32,0.83,0.07,0.31,-0.1170522, 0.110749,-0.044978, 0.035779,-0.0105496,buy
2010-03-04,0,0.05,0.48,0.65,0.92,0.38,0.16,0.54,-0.0558019,-0.062980,-0.065496,-0.065496,-0.0717064,sell
2010-03-05,0,0.14,0.41,0.51,1.18,0,0.09,0.38,-0.0332629, 0.051301, 0.018278,-0.048804, 0.0365318,buy
2010-03-06,0.06,0.16,0.32,0.39,0.55,0,0.05,0.16, 0.0226923, 0.054970, 0.030405, 0.024815, 0.0225922,buy
2010-03-07,0.16,0.07,0.24,0.16,0.14,0,0.13,0,-0.0340971,-0.045326,-0.022171,-0.031955,-0.0232007,sell
2010-03-08,0.13,0.03,0.19,0.13,0,0,0.28,0.01, 0.0051191,-0.001463, 0.017714,-0.001463,-0.0061394,buy
2010-03-09,0.04,0.13,0.15,0,0,0,0.25,0.03,-0.0437814,-0.015544, 0.043570,-0.017351,-0.0155442,sell
2010-03-10,0,0.16,0.12,0,0,0,0.2,0.1,-0.0766454,-0.038696, 0.037822,-0.019897,-0.0685200,sell
2010-03-11,0,0.03,0.09,0,0,0,0.28,0.24, 0.0329097, 0.066422, 0.046759,-0.011974, 0.0467589,buy
2010-03-12,0,0,0.28,0,0,0,0.11,0.18, 0.0307827, 0.056879, 0.119072, 0.054303, 0.0315288,buy
2010-03-13,0,0,0.34,0,0,0,0,0.06, 0.0214780, 0.021512, 0.063750, 0.023586, 0.0235857,buy
2010-03-14,0,0,0.4,0,0.08,0.05,0,0, 0.0198982, 0.019020, 0.053439, 0.019020, 0.0190199,buy
2010-03-15,0,0.19,0.47,0,0.64,0.26,0,0.07, 0.0051794, 0.011510,-0.046005, 0.004610, 0.0168045,buy
2010-03-16,0.03,0.22,0.54,0,1.59,0.76,0,0.29, 0.0022264, 0.070763, 0.070540, 0.037441, 0.0669548,buy
2010-03-17,0.15,0.25,0.61,0,1.58,1.59,0,0.59, 0.0679377, 0.085373, 0.085738, 0.075398, 0.0881566,buy
2010-03-18,0.15,0.29,0.69,0,1.73,1.44,0,0.39, 0.0707377, 0.105869, 0.092456, 0.098712, 0.0934850,buy
2010-03-19,0.07,0.33,0.76,0,1.45,0.58,0,0.44,-0.0900228,-0.008406,-0.035363,-0.070267, 0.0293819,sell
2010-03-20,0.09,0.37,0.83,0,0.62,0,0.02,0.95, 0.0327547, 0.025254, 0.010035, 0.032755, 0.0373720,buy
2010-03-21,0.16,0.41,0.89,0,0.13,0,0.03,1.03,-0.0562973,-0.050261,-0.089390,-0.049367,-0.0724045,sell
2010-03-22,0.13,0.44,0.95,0,0,0.21,0.04,0.54,-0.0366144,-0.003166, 0.045231,-0.010716, 0.0259360,buy
2010-03-23,0.06,0.59,1,0,0.05,1.15,0.05,0.25,-0.0136105, 0.041127, 0.004457, 0.015509,-0.0049191,buy
2010-03-24,0.03,0.64,1.04,0,0.22,1.68,0.07,0.12,-0.0158502, 0.009963, 0.037047, 0.077280, 0.0791384,buy
2010-03-25,0,0.68,1.06,0,0.55,0.45,0.08,0.43,-0.1100299,-0.083150,-0.078517,-0.121196,-0.1169928,sell
2010-03-26,0,0.73,1.07,0,0.29,0,0.11,0.65,-0.0637306,-0.107253,-0.081962,-0.080222,-0.1191408,sell
2010-03-27,0,0.78,1.07,0,0.05,0,0.17,0.23, 0.0901617, 0.136695, 0.132927, 0.114724, 0.0966928,buy
2010-03-28,0,0.81,1.34,0,0.13,0,0.32,0.05, 0.0625810, 0.039896, 0.036946, 0.037399, 0.0398957,buy
2010-03-29,0,0.84,1.36,0,0.24,0,0.6,0, 0.0264633,-0.006838, 0.000241,-0.000936, 0.0052234,sell
2010-03-30,0,0.86,1.37,0,0.2,0.21,0.88,0,-0.0035853,-0.014998,-0.013063,-0.006830,-0.0054547,sell
2010-03-31,0,0.88,1.38,0,0.29,0.49,0.94,0.01,-0.0311487,-0.017091,-0.043700, 0.001157,-0.0357065,sell
2010-04-01,0.61,0.89,1.38,0,0.22,1.04,0.89,0.02,-0.0534359,-0.034848,-0.049031,-0.063710,-0.0389081,sell
2010-04-02,1.65,0.9,1.38,0,0.05,2.2,0.58,0.07,-0.0041489, 0.008199,-0.004149,-0.020396, 0.0002817,sell
2010-04-03,2.23,0.9,1.49,0,0,2.8,0.21,0.12, 0.0204026, 0.091058, 0.007016, 0.045806, 0.0151451,buy
2010-04-04,2.54,0.89,1.51,0,0,2.58,0.09,0.19, 0.0279784, 0.095080, 0.005600, 0.047900, 0.0062473,buy
2010-04-05,1.82,0.88,1.56,0,0.07,1.24,0.07,0.33, 0.0172701, 0.021939,-0.109925,-0.075750,-0.0849444,sell
2010-04-06,1.17,0.87,1.63,0,0.14,0.6,0.06,0.45, 0.0505553, 0.068568,-0.002371,-0.027677, 0.0063713,sell
2010-04-07,0.36,0.84,1.7,0,0.27,0.17,0,0.27, 0.1094537, 0.110108, 0.119373, 0.073091, 0.0508536,buy
2010-04-08,0.13,0.82,1.99,0,0.53,0.21,0,0.11, 0.0957422, 0.086549, 0.132647, 0.087350, 0.0642996,buy
2010-04-09,0,0.79,2.16,0.06,0.56,0.29,0,0, 0.0491742, 0.084942, 0.097610, 0.086294, 0.0722408,buy
2010-04-10,0,0.75,2.38,0.07,0.29,0.48,0,0, 0.0158374, 0.038943, 0.041497, 0.019086, 0.0296433,buy
2010-04-11,0,0.72,2.69,0.08,0.15,0.63,0,0,-0.0551226,-0.026907,-0.041267,-0.053050,-0.0589178,sell
2010-04-12,0.38,0.68,2.65,0.09,0,0.51,0,0,-0.0567310,-0.011900,-0.032794,-0.056731,-0.0777367,sell
2010-04-13,1.11,0.63,2.28,0.1,0,0.39,0,0, 0.0630132, 0.034509, 0.037266, 0.037310, 0.0468684,buy
2010-04-14,1,0.95,2.11,0.11,0,0.46,0.02,0, 0.0881854, 0.069647, 0.084173, 0.062377, 0.0374516,buy
2010-04-15,0.32,1.67,1.98,0.12,0.03,0.57,0.08,0, 0.0349973, 0.032962, 0.044023, 0.034013, 0.0272754,buy
2010-04-16,0,2.35,1.9,0.14,0.07,0.63,0.19,0, 0.0170041,-0.030163, 0.015015, 0.015015, 0.0150145,buy
2010-04-17,0,1.82,1.83,0.15,0.15,0.68,0.51,0,-0.0775392,-0.077007,-0.083767,-0.076195,-0.0761950,sell
2010-04-18,0,0.98,1.7,0.17,0.24,0.7,0.62,0,-0.0907382,-0.063215,-0.098404,-0.098404,-0.0900437,sell
2010-04-19,0,0.38,1.72,0.18,0.16,0.74,0.54,0,-0.0222568,-0.015597,-0.081251,-0.081251,-0.0269552,sell
2010-04-20,0,0.33,1.73,0.21,0.07,0.76,0.41,0.02, 0.0018073, 0.008416,-0.085464,-0.081440, 0.0069920,sell
2010-04-21,0,0.19,1.76,0.23,0,0.78,0.19,0.05, 0.0271385, 0.037775,-0.017373, 0.004617, 0.0552877,buy
2010-04-22,0.28,0,1.8,0.25,0,0.8,0.12,0.19,-0.0220673, 0.036012, 0.033130, 0.017589,-0.0027436,buy
2010-04-23,0.8,0,1.84,0.27,0,0.78,0.1,0.5, 0.0150579, 0.034269, 0.036250, 0.032358, 0.0759107,buy
2010-04-24,1.76,0.5,1.9,0.3,0,0.91,0.12,0.69, 0.0215040, 0.064544, 0.040508, 0.039993, 0.1176841,buy
2010-04-25,1.95,1.11,1.94,0.33,0,1.15,0.05,0.7, 0.0414453, 0.061248, 0.011035, 0.008313, 0.0594639,buy
2010-04-26,1.03,0.78,2.01,0.36,0,1.48,0,0.32, 0.0353724, 0.034152,-0.052461,-0.052926,-0.0163013,sell
2010-04-27,0.2,0.25,2.63,0.36,0,2.05,0,0.12,-0.0403674,-0.021842,-0.022854,-0.033073, 0.0306151,sell
2010-04-28,0,0,3.79,0.33,0,2.82,0,0, 0.0325764, 0.007213,-0.020220,-0.019434, 0.0209346,buy
2010-04-29,0,0.09,4.21,0.3,0.05,2.56,0,0.01,-0.0052658,-0.020068,-0.044760,-0.037132, 0.0149339,sell
2010-04-30,0.17,0.13,3.13,0.28,0.23,1.83,0,0.01,-0.0757508,-0.043110,-0.061513,-0.077922,-0.0300138,sell
2010-05-01,0.65,0.18,2.42,0.25,0.19,1.33,0,0.02,-0.0772550,-0.044685,-0.062721,-0.079033,-0.0294234,sell
2010-05-02,1.1,0.25,2.54,0.23,0,1.14,0,0.03,-0.0511601,-0.039654,-0.066352,-0.090948,-0.0409518,sell
2010-05-03,1.86,0.35,2.63,0.21,0.01,1.19,0,0.05, 0.0127282,-0.016306,-0.079064,-0.084864,-0.0053725,sell
2010-05-04,2.53,0.48,2.52,0.2,0.02,1.31,0.01,0.06, 0.0140155,-0.031814,-0.090013,-0.090013, 0.0252118,sell
2010-05-05,2.77,0.47,2.91,0.18,0.02,1.19,0.01,0.05, 0.0169868,-0.024288,-0.077309,-0.079846, 0.0213142,sell
2010-05-06,1.97,0.34,3.65,0.17,0.03,0.99,0.02,0.03,-0.0042406,-0.075200,-0.095403,-0.109455,-0.0214427,sell
2010-05-07,1.15,0.24,4.06,0.16,0.03,0.86,0.07,0.02,-0.1067116,-0.128115,-0.084992,-0.094435,-0.1363286,sell
2010-05-08,0.64,0.83,3.2,0.15,0.04,0.91,0.08,0.01,-0.0463615,-0.033629,-0.038867,-0.041278,-0.0586653,sell
2010-05-09,0.44,1.75,2.45,0.14,0.05,1.13,0.07,0, 0.0488814, 0.037765, 0.030550, 0.017363, 0.0303440,buy
2010-05-10,0.4,2.14,2.02,0.13,0.1,1.07,0.07,0, 0.0206230, 0.002112, 0.006621,-0.002709, 0.0066206,buy
2010-05-11,0.4,1.43,1.65,0.12,0.11,0.83,0.06,0, 0.0266053, 0.031457, 0.025265, 0.025265, 0.0240582,buy
2010-05-12,0.44,0.67,1.59,0.11,0.14,0.71,0.06,0, 0.0509990, 0.036562, 0.028189, 0.008508, 0.0430517,buy
2010-05-13,0.54,0.79,1.52,0.11,0.17,0.71,0.06,0.02, 0.0447615, 0.037644, 0.036837, 0.042504, 0.0463447,buy
2010-05-14,0.69,1.27,1.46,0.24,0.21,0.7,0.03,0.04, 0.1163161, 0.118734, 0.103031, 0.111306, 0.0576151,buy
2010-05-15,1.09,1.68,1.4,0.26,0.24,0.69,0.07,0.12, 0.0739804, 0.078158, 0.097850, 0.072717, 0.0568996,buy
2010-05-16,1.61,1.5,1.33,0.31,0.24,0.69,0.13,0.31,-0.0192249,-0.018187,-0.014649, 0.008027, 0.0047936,sell
2010-05-17,2.02,1.48,1.26,0.35,0.23,0.69,0.28,0.55, 0.0627257, 0.065277, 0.058925, 0.129508, 0.1151939,buy
2010-05-18,2.24,1.64,1.28,0.42,0.23,0.69,0.3,0.54, 0.0879893, 0.086708, 0.070726, 0.137013, 0.1355157,buy
2010-05-19,2.65,1.59,1.23,0.52,0.23,0.69,0.19,0.73, 0.1410477,-0.008258, 0.041510, 0.170957,-0.0017051,sell
2010-05-20,2.58,1.91,1.2,0.62,0.23,0.7,0.19,0.65, 0.1172102,-0.000786, 0.052783, 0.155992, 0.0046666,sell
2010-05-21,1.47,1.51,1.18,1.35,0.25,0.71,0.11,0.66, 0.1143468, 0.123592, 0.116426, 0.110489, 0.0458700,buy
2010-05-22,0.57,1.33,1.7,2.16,0.27,0.72,0.05,0.54, 0.0571789, 0.044970, 0.033458, 0.025871, 0.0396440,buy
2010-05-23,0,1.12,2.6,1.84,0.34,0.73,0.02,0.25, 0.0497439, 0.045231, 0.084715,-0.021859, 0.0452305,buy
2010-05-24,0,0.96,2.79,1.28,0.39,0.75,0.01,0.11,-0.0272828,-0.077600, 0.059724,-0.093717,-0.0753425,sell
2010-05-25,0,0.71,2.25,0.92,0.42,0.79,0.01,0,-0.0572135,-0.063611,-0.040439,-0.071890,-0.0720230,sell
2010-05-26,0,0.52,1.86,0.76,0.47,0.9,0.01,0,-0.0653836,-0.062663,-0.089223,-0.062714,-0.0626631,sell
2010-05-27,0,0.38,1.45,0.86,0.54,0.87,0.02,0,-0.0309949,-0.015789,-0.047341,-0.009245,-0.0318038,sell
2010-05-28,0.46,0.28,1.14,1.02,0.58,1.18,0.02,0, 0.0061633, 0.019300,-0.046425, 0.006874,-0.0073129,buy
2010-05-29,1.11,0.38,0.91,1.23,0.56,1.73,0.02,0,-0.0797218, 0.000185,-0.004566,-0.049989,-0.0347567,sell
2010-05-30,0.9,0.93,0.64,1.48,0.51,1.94,0.02,0,-0.0910039,-0.072679,-0.014550,-0.033499,-0.0909703,sell
2010-05-31,0.3,2.88,0.59,1.74,0.49,1.38,0,0, 0.0634831, 0.065952, 0.043259, 0.068257, 0.0633705,buy
2010-06-01,0,3.13,0.57,1.28,0.46,0.79,0,0, 0.0612423, 0.062107, 0.000040, 0.043593, 0.0591014,buy
2010-06-02,0,2.91,1.14,0.92,0.46,0.65,0,0, 0.0263258,-0.004796,-0.017541,-0.013246, 0.0053721,buy
2010-06-03,0,2.39,1.77,0.83,0.45,0.62,0,0, 0.0153263,-0.014034,-0.020271,-0.029041,-0.0114547,sell
2010-06-04,0.44,1.73,2.15,0.97,0.45,0.59,0,0,-0.0196150,-0.035999,-0.015136,-0.047624,-0.0411083,sell
2010-06-05,0.77,0.78,1.85,1.07,0.47,0.57,0,0, 0.0356943,-0.044167, 0.025209,-0.055714,-0.0526107,sell
2010-06-06,1.35,0.47,1.92,0.79,0.47,0.54,0,0.01, 0.0082595, 0.007422, 0.064111, 0.011566, 0.0006281,buy
2010-06-07,1.81,0.47,2.06,0.88,0.51,0.52,0,0.04, 0.0451424, 0.012265, 0.044807, 0.017865, 0.0155872,buy
2010-06-08,1.5,0.83,2.16,1.16,0.53,0.5,0.04,0.21, 0.0309173,-0.022783, 0.047248,-0.068478,-0.0636117,sell
2010-06-09,1.14,1.1,2.89,1.08,0.58,0.48,0.18,0.51,-0.0012519,-0.014907,-0.008262,-0.041997,-0.0149498,sell
2010-06-10,0.81,0.31,2.51,0.71,0.62,0.45,0.4,0.73,-0.0216239,-0.007687,-0.001966,-0.033166, 0.0277444,sell
2010-06-11,0.5,0,1.89,0.45,0.67,0.44,0.2,0.48, 0.1130555, 0.117100, 0.113908, 0.116704, 0.0394907,buy
2010-06-12,0.46,0,3,0.27,0.66,0.42,0,0.05,-0.0424750,-0.045380,-0.036356,-0.070994,-0.0903131,sell
2010-06-13,1.01,0,3.75,0,0.72,0.4,0,0.02,-0.0295923,-0.096765,-0.024914,-0.024153,-0.1110736,sell
2010-06-14,1.89,0,2.78,0,0.69,0.39,0,0.01, 0.1027076, 0.072032, 0.069163, 0.072032, 0.0748356,buy
2010-06-15,2.12,0,2.01,0,0.63,0.37,0,0.01, 0.1043233, 0.057831, 0.025374, 0.059817, 0.0707502,buy
2010-06-16,1.23,0,2.09,0,0.57,0.36,0,0.02, 0.1102340, 0.079246, 0.104641, 0.073870, 0.0806128,buy
2010-06-17,0.69,0,2.28,0.39,0.52,0.34,0,0.03, 0.1177397, 0.113455, 0.105475, 0.113615, 0.0552906,buy
2010-06-18,0.57,0,1.53,1.07,0.49,0.33,0,0.04, 0.0216018,-0.023016, 0.078340,-0.023016,-0.0578012,sell
2010-06-19,1.03,0,0.89,1.01,0.46,0.32,0,0.08, 0.0346377, 0.027667, 0.056031, 0.052782, 0.0367885,buy
2010-06-20,1.38,0,0.68,0.35,0.44,0.35,0,0.16,-0.0310065,-0.047063,-0.019417,-0.028152,-0.0346654,sell
2010-06-21,1.44,0,0.72,0,0.39,0.4,0,0.32,-0.0421474, 0.063207,-0.061364, 0.054711,-0.0626901,buy
2010-06-22,1.6,0.32,0.75,0,0.33,0.54,0,0.47,-0.0319181, 0.087106, 0.009587, 0.092088,-0.0297534,buy
2010-06-23,1.02,1.1,1.14,1.16,0.29,0.63,0,0.55, 0.0689466, 0.108968, 0.076232, 0.134701,-0.0203364,buy
2010-06-24,1.55,1.41,1.88,0.97,0.24,0.46,0,0.44,-0.0050933,-0.014085, 0.024616, 0.034711, 0.0554137,buy
2010-06-25,2.3,0.53,1.96,0.48,0.22,0.33,0,0.51, 0.1323232, 0.091634, 0.124977, 0.123959, 0.1242820,buy
2010-06-26,1.6,0.21,1.29,0.64,0.2,0.24,0,0.57, 0.0590182, 0.063100, 0.062388,-0.015410, 0.1299903,buy
2010-06-27,1.02,0.75,0.95,0.64,0.18,0.23,0,0.2,-0.0625256,-0.002741,-0.004433,-0.000110,-0.0416836,sell
2010-06-28,1.63,1.09,0.96,0.12,0.17,0.23,0,0.06,-0.0057972, 0.033514,-0.012835, 0.004232,-0.0137783,buy
2010-06-29,2.23,1.53,0.91,0.06,0.15,0.22,0,0.06, 0.0624771, 0.073099, 0.041442, 0.041442, 0.0414424,buy
2010-06-30,1.86,1.56,1.1,0.89,0.14,0.21,0.02,0.07, 0.0669436,-0.019942, 0.060437, 0.022953, 0.0333230,buy
2010-07-01,1.16,2.09,1.07,0.86,0.13,0.2,0.04,0.08, 0.0178495,-0.032934, 0.002066,-0.007457, 0.0042404,sell
2010-07-02,0.73,2.07,1.05,0.41,0,0.2,0.02,0.08,-0.0588480,-0.096771,-0.051290,-0.051290,-0.0211554,sell
2010-07-03,0.59,0.95,1.02,0.9,0,0.19,0,0.09,-0.0356414, 0.017820,-0.077534, 0.014753, 0.0143607,buy
2010-07-04,1.16,0.59,1,0.88,0,0.19,0,0.1,-0.0246695, 0.016175, 0.002667, 0.043733, 0.0235451,buy
2010-07-05,1.44,1.47,1.39,0.41,0.03,0.18,0.01,0.1, 0.0390009, 0.002669, 0.038100, 0.038100, 0.0525150,buy
2010-07-06,0.63,1.98,2.36,0.09,0.07,0.17,0.01,0.11, 0.0417939, 0.028591, 0.017956, 0.017956, 0.0115773,buy
2010-07-07,0,2.81,1.83,0.34,0.15,0.17,0.01,0.12,-0.0121558,-0.072530,-0.011387,-0.012146, 0.0032846,sell
2010-07-08,0,1.79,2.2,0.79,0.24,0.16,0.02,0.13, 0.0157414, 0.021463, 0.049308,-0.003556,-0.0096132,buy
2010-07-09,0.45,0.7,3.27,1.27,0.18,0.17,0.03,0.13,-0.0305748,-0.064519, 0.097730,-0.079866,-0.0645192,sell
2010-07-10,1.06,0,2.82,1.45,0.09,0.19,0.04,0.14, 0.0091328,-0.070366, 0.075126,-0.079803,-0.0774528,sell
2010-07-11,1.2,0,2.4,0.99,0.04,0.29,0.04,0.17,-0.0029774,-0.036198, 0.079210,-0.037678,-0.0497892,sell
2010-07-12,0.67,0.33,2.29,0.43,0,0.27,0.03,0.2, 0.0402937, 0.037332, 0.099983, 0.039593, 0.0031894,buy
2010-07-13,0.64,1.43,2.67,0.13,0,0.19,0.02,0.24, 0.0487673, 0.048944,-0.001729, 0.013676,-0.0075625,buy
2010-07-14,0.49,1.01,3.26,0.14,0,0.17,0.02,0.32, 0.0055711, 0.008007, 0.002068, 0.025830, 0.0080067,buy
2010-07-15,0.18,0,3.88,0.15,0,0.16,0.01,0.45,-0.0142093,-0.003150,-0.005639, 0.022460,-0.0031502,sell
2010-07-16,0,0,2.62,0.16,0,0.17,0.01,0.71,-0.0449711,-0.045276,-0.020744,-0.018669,-0.0128385,sell
