Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.69,1.06,0.6,0,0,3.22,0.79,0,-0.00636180, 0.0030644, 0.01342872, 0.00315184, 0.0130889,buy
2010-01-25,2.93,0.57,2,0,0.11,3.98,1.3,0, 0.00411664,-0.0062236,-0.00045689, 0.00019774, 0.0009514,buy
2010-01-26,1.78,0.25,2.32,0.13,0.14,2.44,1.29,0, 0.00573886, 0.0035682, 0.00573762, 0.00356822, 0.0030443,buy
2010-01-27,2.54,1.04,0.39,0.38,0.17,2.8,1.36,0,-0.00317962,-0.0030576,-0.00768765,-0.00250926,-0.0034525,sell
2010-01-28,0,1.1,2.26,0.27,0.78,1.83,0.36,0, 0.00013419,-0.0028802,-0.00193551,-0.00193551, 0.0082995,buy
2010-01-29,1.44,0,3.28,0,0.7,0.39,1.49,0,-0.01087026,-0.0123454,-0.01256869,-0.01070068,-0.0158672,sell
2010-01-30,0,0.93,1.15,0.35,0.25,2.21,0.31,0,-0.00369981,-0.0052674, 0.00099787,-0.00966556,-0.0037937,sell
2010-01-31,1.37,0.81,1.08,0.33,0.78,1.27,0,0, 0.00263008,-0.0026921,-0.00983944, 0.00201144,-0.0027424,buy
2010-02-01,1.44,0.78,2.19,0,0.74,2.55,0,0, 0.01193497, 0.0107107, 0.01121942, 0.00217125, 0.0119350,buy
2010-02-02,0,2.01,1.97,0.17,0.85,5.04,0,0, 0.00853646, 0.0027634, 0.00864584, 0.00877848, 0.0061648,buy
2010-02-03,2.21,1.75,0,0,0.29,4.41,1.46,0,-0.00296458,-0.0001687, 0.00112493,-0.00296458,-0.0036201,buy
2010-02-04,3.41,0.34,1.2,0,0.59,0.72,2.49,0, 0.00073196, 0.0000984,-0.00365526,-0.00369032,-0.0036553,buy
2010-02-05,1.42,0.54,0,0,1.05,0,3.12,0,-0.00473537,-0.0042702,-0.00427021,-0.00381034, 0.0067406,buy
2010-02-06,1.33,0,0,0,1.13,3.42,3.05,0,-0.01293149,-0.0112403,-0.00880189,-0.01192799,-0.0088019,sell
2010-02-07,1.36,0,0,0,1.96,1.69,2.27,0,-0.00394894,-0.0039122,-0.00410682,-0.00433114,-0.0041907,sell
2010-02-08,0,0.55,0,0,0.75,1.04,1.74,0,-0.00668133,-0.0068175,-0.00682941,-0.01030636,-0.0072681,sell
2010-02-09,1.53,0,1.14,0,0.75,1.95,4.35,0, 0.01150432, 0.0044904, 0.00223352, 0.00773129, 0.0044904,buy
2010-02-10,0,0.53,1.2,0,0.18,4.87,0.49,0,-0.00107046,-0.0003696,-0.00107046, 0.00746754,-0.0026868,buy
2010-02-11,0.37,0,1.55,0.13,1.54,1.8,1.37,0, 0.00697343, 0.0083989, 0.01058507, 0.00000083, 0.0063276,buy
2010-02-12,2.79,0,1.39,0.48,2,1.75,0,0,-0.00737946,-0.0059702,-0.00650722,-0.00679261,-0.0071112,sell
2010-02-13,1.56,0.52,1.06,0.27,1.1,1.61,0.37,0,-0.00643144,-0.0039194,-0.00473337,-0.00337337,-0.0017771,buy
2010-02-14,0.46,0,4.56,0.26,1.74,0,2.68,0,-0.00961104,-0.0092432,-0.00859659,-0.00926842,-0.0073569,sell
2010-02-15,0,0.17,1.69,0,1.17,0.39,2.23,0, 0.00111816, 0.0033375, 0.00333749,-0.00275544,-0.0033841,buy
2010-02-16,0,0.54,0.94,0,1.27,3.1,0.74,0,-0.00869859,-0.0000120, 0.00072719,-0.00098858, 0.0012038,buy
2010-02-17,1.53,0,1.17,0.17,1.16,3.73,1.37,0,-0.00015321,-0.0012306, 0.00296871, 0.00451788,-0.0004013,buy
2010-02-18,0,0.58,0,0,0.19,6.62,0.84,0, 0.00199706,-0.0030250,-0.00271010, 0.00182180, 0.0036948,buy
2010-02-19,2.88,0,0.96,0,0.48,2.26,3.38,0, 0.00589998, 0.0061159, 0.00610656, 0.00302360, 0.0062452,buy
2010-02-20,0,0.8,0,0,0,1.83,2.78,0, 0.00279814,-0.0000782, 0.00248582,-0.00017623,-0.0001762,buy
2010-02-21,0.65,0.96,0,0,0,0,2.81,0,-0.00904748,-0.0021420,-0.00711042, 0.00057843,-0.0068602,sell
2010-02-22,1.45,0.58,1.01,0,0,1.65,0.78,0,-0.00307839,-0.0030784,-0.00213728,-0.00307839,-0.0030784,buy
2010-02-23,2.66,0.51,0,0,0.1,3.83,1.57,0,-0.00608905,-0.0097816,-0.00997291,-0.00759893,-0.0099568,sell
2010-02-24,2.93,1.66,0,0.19,0.51,2.86,0,0, 0.01020399, 0.0104794, 0.00925902, 0.01034962, 0.0104794,buy
2010-02-25,2.97,1.41,2.01,0,0.74,0.35,0,0,-0.00555992,-0.0063168,-0.00595653,-0.00677265,-0.0052332,sell
2010-02-26,0,1.23,3.28,0.05,0.7,0,1.54,0, 0.00355442,-0.0008096, 0.00274697, 0.00704783, 0.0094123,buy
2010-02-27,0,0.56,2.23,0.54,0.54,1.9,0,0, 0.00234241, 0.0024567, 0.00552701, 0.00630698, 0.0011446,buy
2010-02-28,1.46,0,0.21,0.48,1.05,0.37,0,0,-0.00172368, 0.0004062, 0.00082193,-0.00157880, 0.0031815,buy
2010-03-01,0,0,2.42,0.32,0.55,1.96,0.35,0, 0.01099855, 0.0062576, 0.00501041, 0.00699936, 0.0035180,buy
2010-03-02,0,0.49,5.62,0,0,1.75,1.39,0,-0.00165612,-0.0057999,-0.00150255,-0.00000579,-0.0010725,sell
2010-03-03,1.39,1.56,4.55,0,0.2,0,2.04,0, 0.00568463, 0.0037063, 0.00370631, 0.00616067, 0.0060939,buy
2010-03-04,3.34,1.52,1.48,0,1.1,0,3.19,0, 0.00171428, 0.0002443,-0.01004931, 0.00121176,-0.0006170,buy
2010-03-05,2.64,0.45,0.42,0,0.59,3.56,0.72,0,-0.00043238, 0.0018221, 0.00099356, 0.00124517, 0.0012452,buy
2010-03-06,4.78,0,0,0,0.74,0,1.45,0,-0.00345817,-0.0059982,-0.00592343,-0.00229202, 0.0111878,sell
2010-03-07,1.57,0.5,0,0.04,0,0,0,0,-0.00582023,-0.0020552,-0.00501201,-0.00210836,-0.0020724,buy
2010-03-08,2.7,0,1.13,0.13,0,0,1.45,0, 0.00066800, 0.0015469, 0.00079095, 0.00218056, 0.0030816,buy
2010-03-09,0.41,0.98,0,0.2,0,1.81,2.85,0, 0.00721037, 0.0084824, 0.00690628, 0.00284572, 0.0055237,buy
2010-03-10,0,0.6,1.02,0.09,0.44,1.21,4.32,0, 0.00979069, 0.0102571, 0.00822872, 0.00940319, 0.0075439,buy
2010-03-11,1.6,0.13,0,0.17,1.03,5.63,2.12,0, 0.00215809, 0.0029161, 0.00223559,-0.00114490, 0.0023882,buy
2010-03-12,0,0.5,0,0,1,4.26,0,0, 0.00121550, 0.0043935, 0.00664447, 0.00379299, 0.0087926,buy
2010-03-13,0,0.29,2.44,0.16,1.59,2.97,0,0,-0.00585995,-0.0061610,-0.00550122,-0.00435264,-0.0016061,sell
2010-03-14,0,0.77,1.82,0,0.55,0,1.37,0,-0.00048223,-0.0005135,-0.00040596,-0.00036349,-0.0001604,buy
2010-03-15,0,0.85,1.51,0,0.57,0.42,0,0,-0.00244928,-0.0009866,-0.00123245, 0.00073119,-0.0041942,sell
2010-03-16,1.57,0.54,0,0.19,1.27,1.25,0,0, 0.00010528, 0.0001053, 0.00214399,-0.00537883,-0.0105124,buy
2010-03-17,1.53,0.34,0,0.08,0.91,3.57,0,0,-0.00075960,-0.0019759, 0.00318532, 0.00379284,-0.0012585,sell
2010-03-18,3.2,0,0.99,0.2,2.28,2.86,1.35,0, 0.00323682, 0.0027780, 0.00323682, 0.00340371, 0.0042485,buy
2010-03-19,1.6,0.48,0,0.07,1.25,4,1.32,0,-0.00349886,-0.0011620,-0.00440589,-0.00357595,-0.0011268,buy
2010-03-20,0,1.19,0,0,0.43,1.72,2.27,0, 0.00258182,-0.0022093, 0.00254938, 0.00258182, 0.0017744,buy
2010-03-21,1.57,0.59,1.07,0,0,1.98,4.55,0,-0.00668450,-0.0052338,-0.00275635,-0.00386157,-0.0031556,buy
2010-03-22,0.39,0.23,0,0,0,1.98,3.12,0, 0.00551203, 0.0064131, 0.00641314, 0.00476014, 0.0047063,buy
2010-03-23,1.74,0,0,0.17,0.49,3.88,0,0, 0.00278140, 0.0024276, 0.00302288, 0.00267842, 0.0031235,buy
2010-03-24,2.49,0.59,0,0,0.71,1.75,0,0, 0.00041467, 0.0044421,-0.00086934, 0.00033752,-0.0014017,buy
2010-03-25,4.49,0.55,1.91,0,0.59,0,1.33,0, 0.00246655, 0.0024418, 0.00115364,-0.00521446,-0.0016674,buy
2010-03-26,2.76,1.49,1.14,0,0.31,1.96,0,0, 0.00147463, 0.0052119, 0.00645929, 0.00667420, 0.0046855,buy
2010-03-27,3.02,0.58,1.94,0.19,1.2,0,0,0,-0.00373944, 0.0046074,-0.00063816,-0.00504266, 0.0003976,buy
2010-03-28,1.56,0.58,1.58,0.15,0.84,1.57,0.62,0,-0.00000370, 0.0002689,-0.00693823, 0.00026889, 0.0008546,buy
2010-03-29,1.16,0,2.54,0.22,0.82,1.56,3.09,0, 0.00858270, 0.0103651, 0.00679015, 0.00659984, 0.0078004,buy
2010-03-30,0,0.59,1.47,0.16,0.5,0.85,3.21,0,-0.00335083,-0.0002846,-0.00481777,-0.00416826, 0.0010208,buy
2010-03-31,1.48,0.5,2.02,0.34,1.2,0.35,4.07,0,-0.00125142,-0.0022925,-0.00145174,-0.00259666,-0.0015476,sell
2010-04-01,1.27,0.56,2.6,0,0.54,4.08,2.08,0, 0.00428753, 0.0036225, 0.00013517, 0.00013517, 0.0037054,buy
2010-04-02,2.78,0.52,3.71,0,0.13,3.8,1.75,0,-0.00207699,-0.0051652,-0.00512888,-0.00434971,-0.0053490,sell
2010-04-03,2.68,0.3,1.32,0,0.52,2.82,0,0,-0.00299537, 0.0065861,-0.00786230,-0.00198712,-0.0018576,buy
2010-04-04,3.21,1.55,0.22,0,0,2.72,1.57,0,-0.00089153,-0.0009035,-0.00180786,-0.00335209, 0.0013520,sell
2010-04-05,5.48,0.58,1,0,0,1.83,0.39,0, 0.00359597, 0.0027592, 0.00451214, 0.00240235, 0.0021505,buy
2010-04-06,2.21,0,1.15,0,0,2.17,1.41,0, 0.00441503, 0.0057320, 0.00523787, 0.00562193, 0.0056219,buy
2010-04-07,2.41,0,0,0.2,0.93,1.67,1.4,0,-0.00077680, 0.0015829,-0.00371779,-0.00242042,-0.0003114,sell
2010-04-08,0.33,0.55,0,0.09,0.56,2.39,0,0, 0.00618583, 0.0061858, 0.00286462, 0.00618583, 0.0072501,buy
2010-04-09,0,0,0.4,0.19,1.01,2.2,1.52,0, 0.00229558, 0.0017200, 0.00165036,-0.00000216, 0.0025934,buy
2010-04-10,0,0,1.98,0,0.2,3.42,2.78,0,-0.00569545,-0.0137178,-0.00611922,-0.00611922,-0.0028237,sell
2010-04-11,0,0.84,1.06,0,0.5,1.96,1.92,0, 0.00082311, 0.0011782, 0.00261719,-0.00278460, 0.0011782,buy
2010-04-12,0.58,0.7,0.35,0.19,0.75,4.77,0,0, 0.00087896, 0.0048518, 0.00500983, 0.00520850, 0.0048518,buy
2010-04-13,1.44,0.92,0,0,1.07,2.43,0,0, 0.00254454, 0.0012710, 0.00121290, 0.00849189, 0.0014533,buy
2010-04-14,1.29,0.13,1.19,0,1.11,0.77,1.34,0, 0.00528957, 0.0069860, 0.00940169, 0.00753718, 0.0025555,buy
2010-04-15,1.6,0.29,0.45,0,0,4.39,0.29,0, 0.00698840, 0.0009254, 0.00364100, 0.00096498, 0.0012151,buy
2010-04-16,0,1.55,0,0,0.3,2.62,2.08,0,-0.00516180,-0.0051618,-0.00757545, 0.00403515, 0.0012378,sell
2010-04-17,1.56,0.74,1.12,0,0.48,1.09,4.63,0,-0.00006656, 0.0018429, 0.00178991, 0.00454803, 0.0011540,buy
2010-04-18,0,0.43,0,0,1.12,4.57,2.93,0,-0.00285243,-0.0041226,-0.00468541,-0.00379221,-0.0052040,sell
2010-04-19,1.25,0.14,0,0.19,0.37,4.99,2.48,0,-0.00645796,-0.0079922,-0.00838049,-0.00915061,-0.0091506,sell
2010-04-20,0.46,0.67,0,0.05,0.52,4.37,1.36,0, 0.00362505, 0.0024862, 0.00465387, 0.00486519, 0.0033428,buy
2010-04-21,2.75,0.11,1.51,0,0.51,0.67,2.79,0,-0.00011067,-0.0059842,-0.00786796,-0.00795278,-0.0077440,sell
2010-04-22,0.34,1.12,1.11,0,0,2.04,0.49,0,-0.01089993, 0.0026751, 0.00111366,-0.00656044,-0.0073234,buy
2010-04-23,1.75,0.53,2.17,0.16,0.5,0,1.4,0, 0.00791429, 0.0065097, 0.00555925, 0.00793142, 0.0079314,buy
2010-04-24,5.53,0,0,0,0.6,0,1.6,0,-0.00479510,-0.0054328,-0.00541433,-0.00526231, 0.0089314,sell
2010-04-25,2.1,0.96,0.93,0.39,0.48,1.59,0.62,0,-0.00333108,-0.0033288,-0.01075655, 0.00043310,-0.0106105,sell
2010-04-26,0.51,0.69,2.12,0,0,2.28,1.46,0,-0.00089820,-0.0001548,-0.00324811,-0.00064970,-0.0018810,buy
2010-04-27,1.4,0.59,2.2,0,0.51,1.17,1.53,0,-0.01128079,-0.0122491,-0.01041358,-0.01032243,-0.0119991,sell
2010-04-28,0,1.02,1.62,0.35,0,3.9,1.24,0, 0.00176669, 0.0021623, 0.00424700,-0.00340457, 0.0037530,buy
2010-04-29,2.24,0.24,1.18,0,0.13,3.82,0.9,0, 0.00449178, 0.0030987, 0.00587110, 0.00484571, 0.0060564,buy
2010-04-30,2.3,0,2.82,0.17,1.15,0.72,1.5,0,-0.00822016,-0.0048870,-0.00488705,-0.00550109,-0.0064882,sell
2010-05-01,3.46,0.48,0.63,0,0.48,0,0,0,-0.00656187,-0.0045410,-0.00916381,-0.00656187,-0.0078725,sell
2010-05-02,3.49,1.05,0,0,0,0,1.54,0,-0.00811637,-0.0086104,-0.00939038,-0.00870262,-0.0077647,sell
2010-05-03,3.51,0.54,2.16,0,0,1.91,0,0, 0.00912153, 0.0073357, 0.00789108, 0.00904751, 0.0078959,buy
2010-05-04,2.63,0.5,1.09,0,0.56,0,2.97,0,-0.00142711,-0.0086914,-0.01108326,-0.01108326,-0.0111454,sell
2010-05-05,2.3,0.42,0,0.05,0.51,2.33,0.41,0, 0.00272963, 0.0039786,-0.00348031, 0.00236250,-0.0044128,buy
2010-05-06,1.7,0.55,0,0.34,0.52,3.35,0.83,0,-0.00659698,-0.0063511,-0.00479978,-0.00659698,-0.0070814,sell
2010-05-07,0.38,0,1.14,0.15,1.17,0,4.52,0,-0.00140951, 0.0023670,-0.00270687,-0.00247001,-0.0048214,sell
2010-05-08,0.29,0,1.06,0,0.15,2.42,3.27,0, 0.00003703, 0.0017812, 0.00003703, 0.00003703, 0.0037687,buy
2010-05-09,0,0.37,1.04,0.2,0.7,2.73,1.52,0,-0.00007915, 0.0000852, 0.00138959,-0.00150746, 0.0000852,buy
2010-05-10,0,1.07,0,0,0.81,4.96,0.38,0,-0.00157780, 0.0033758,-0.00100598,-0.00020357, 0.0014592,buy
2010-05-11,2.82,0,0,0,1.33,2.4,1.32,0, 0.00893012,-0.0030479, 0.00083687,-0.00657575, 0.0053133,buy
2010-05-12,2.66,0,1.03,0,1.28,1.69,1.46,0, 0.00381566,-0.0000985, 0.00492169,-0.00666103,-0.0080464,buy
2010-05-13,0,1.05,0,0,0.75,3.34,0,0,-0.00489521, 0.0037971,-0.00486614,-0.00721304,-0.0046680,sell
2010-05-14,1.48,0,1.04,0,1.52,0,2.68,0,-0.01115073,-0.0105032,-0.00863300,-0.00871646,-0.0103941,sell
2010-05-15,0.33,0,0.5,0,0.6,1.63,1.65,0,-0.00874281,-0.0068482,-0.00658128,-0.00899942,-0.0089994,sell
2010-05-16,1.75,0,0,0.03,1.1,1.11,3.96,0, 0.00585546, 0.0065750, 0.00676756, 0.00698635, 0.0091400,buy
2010-05-17,1.24,0.54,0,0.16,0.44,5.08,3.09,0,-0.00230731,-0.0072144,-0.01082482,-0.01082482,-0.0108345,sell
2010-05-18,5.39,0,1.1,0,1.92,0,4.39,0,-0.01152690,-0.0063966,-0.00263144, 0.00408723,-0.0115496,sell
2010-05-19,3.35,1.15,0.97,0,0.29,3.64,0.71,0, 0.00339908,-0.0057163,-0.00564552,-0.00660162,-0.0043005,sell
2010-05-20,1.92,0.82,1.92,0.17,0.7,0.9,0.67,0, 0.00205500, 0.0048936, 0.00797513, 0.00510429, 0.0047595,buy
2010-05-21,3.62,0,0.96,0.06,0.19,0,1.54,0, 0.00939454, 0.0093945, 0.00869093, 0.01046974, 0.0165533,buy
2010-05-22,0.43,0.57,0.52,0.24,0.84,0,0,0, 0.00663690, 0.0132230, 0.00659584, 0.00660230, 0.0063036,buy
2010-05-23,1.39,0.11,2.13,0.45,0.71,1.86,0,0,-0.00813373,-0.0057408,-0.00307644,-0.00675804,-0.0057509,sell
2010-05-24,0,1.08,0,0.2,0.1,1.83,1.25,0,-0.00982917,-0.0045589,-0.00215535,-0.00864880,-0.0086488,sell
2010-05-25,3.07,0,3.27,0.26,0.48,0.44,2.68,0, 0.00238844, 0.0031132, 0.00311316, 0.00176712, 0.0021422,buy
2010-05-26,0,1.53,0,0.14,0,4.46,0,0, 0.01088580, 0.0097339, 0.00672654, 0.01070837, 0.0095276,buy
2010-05-27,2.78,0.63,0,0.19,0.59,1.88,1.33,0, 0.01079227, 0.0078128, 0.00955942, 0.00226702, 0.0106584,buy
2010-05-28,0,0.58,2.17,0.13,0,2.83,0,0,-0.00539136, 0.0000495,-0.00398203,-0.00640007,-0.0000791,buy
2010-05-29,2.8,1.27,0,0,0,4.11,1.41,0, 0.00046682,-0.0012553,-0.00223162,-0.00125528,-0.0069980,buy
2010-05-30,1.43,1.26,1.16,0.17,0,6.63,0,0, 0.00276345, 0.0074396, 0.00357364, 0.00182013, 0.0030495,buy
2010-05-31,2.26,1.65,1.05,0,0.12,3.52,0,0,-0.00359644, 0.0061274, 0.00658437, 0.00619434, 0.0065844,buy
2010-06-01,1.48,0.47,1.73,0,0.97,1.11,2.75,0, 0.00055839,-0.0091586,-0.00617609,-0.00843761,-0.0118367,sell
2010-06-02,1.44,1.01,1.01,0,0,6.27,0,0, 0.00947908, 0.0102606, 0.00971028, 0.00801750, 0.0080175,buy
2010-06-03,0,1.15,1.11,0.37,1.14,2.44,0.28,0,-0.01215676,-0.0118386,-0.01361880,-0.01215676,-0.0125443,sell
2010-06-04,0,0.74,0,0.12,0,1.73,1.59,0, 0.00276456, 0.0083600, 0.00000934, 0.00174155, 0.0027646,buy
2010-06-05,1.45,0,0,0.06,0,0.82,1.35,0,-0.00509253,-0.0047593,-0.00630467,-0.00480616,-0.0025355,sell
2010-06-06,0,0,2.13,0.17,0.54,1.21,0,0, 0.00213538, 0.0030085, 0.00397586, 0.00213538, 0.0007314,buy
2010-06-07,0.38,1.03,0,0,0,3.5,1.29,0,-0.00932200,-0.0084473,-0.00048861,-0.00441179, 0.0087181,sell
2010-06-08,5.17,0,1.06,0,1.63,1.81,1.44,0, 0.00447536,-0.0062482, 0.01126792, 0.00402781, 0.0037627,buy
2010-06-09,4.46,0.48,0,0,0.1,4.32,1.46,0, 0.00476492, 0.0044869, 0.00507038, 0.00979091,-0.0054933,buy
2010-06-10,1.63,0.47,0,0,0.55,0,7.62,0, 0.01366637, 0.0124723, 0.01344605, 0.01288484, 0.0124723,buy
2010-06-11,0,0,1.81,0,0,1.91,4.35,0, 0.00002786, 0.0040779, 0.00598675, 0.00572252, 0.0007354,buy
2010-06-12,1.18,0,2.1,0,0.58,0,1.59,0,-0.00378517,-0.0051982,-0.00295104,-0.00653787,-0.0044228,sell
2010-06-13,2.45,0.24,2.04,0.17,0.88,0,3.99,0,-0.00332601, 0.0044367, 0.00438427, 0.00138570,-0.0024874,buy
2010-06-14,2.71,0.52,0.82,0,0.54,5.22,1.05,0, 0.00471275, 0.0009326, 0.00735673, 0.00607735, 0.0072007,buy
2010-06-15,5.49,0,2.12,0,1.17,2.33,2.71,0, 0.01552771, 0.0016411, 0.01283156, 0.01605838, 0.0144196,buy
2010-06-16,1.29,1.59,0.37,0,0,1.56,1.61,0,-0.00531719,-0.0050767,-0.00451316,-0.00721249,-0.0048525,sell
2010-06-17,1.83,0,3.2,0.16,1.15,0,0.74,0,-0.00680963,-0.0047997,-0.00667303,-0.00794888,-0.0067939,sell
2010-06-18,0,0,1.18,0,0.27,1.81,0,0, 0.00232423,-0.0033962,-0.00340674,-0.01134115,-0.0022131,buy
2010-06-19,0,0,1.55,0.39,1.59,0,1.56,0, 0.00215980,-0.0033050,-0.00110927,-0.00438553, 0.0005485,buy
2010-06-20,1.41,0.48,0,0,1.11,2.45,0,0, 0.01552947, 0.0155295, 0.01126810, 0.01898768, 0.0155295,buy
2010-06-21,2.8,0.17,2.11,0,1.48,3.5,1.67,0,-0.00450732,-0.0049574,-0.00671343,-0.00817669,-0.0050345,sell
2010-06-22,0,2.24,0,0,0.84,4.86,2.61,0,-0.01154250,-0.0121039,-0.01091600,-0.01086019,-0.0109442,sell
2010-06-23,3.32,0,2.08,0,0.66,2.92,1.54,0,-0.00721958,-0.0018657,-0.00730516,-0.00662942,-0.0035056,buy
2010-06-24,3.5,0,0.61,0,0.72,1.87,0,0,-0.01666985,-0.0094739,-0.01664544,-0.01675821,-0.0138213,sell
2010-06-25,1.03,0.49,0,0,0,2.43,1.22,0, 0.00593826, 0.0059383,-0.00563924, 0.00616606, 0.0014830,buy
2010-06-26,2.72,0.74,0,0.44,0,1.83,1.29,0, 0.00320242, 0.0032024, 0.00310210, 0.00302095, 0.0017694,buy
2010-06-27,2.35,0.74,1.03,0.2,0,2.32,0,0,-0.00652596,-0.0041801,-0.00530140,-0.00634365, 0.0016094,buy
2010-06-28,1.54,1.96,0,0.05,1.14,0,2.99,0,-0.00217089,-0.0082999,-0.00562493,-0.00358781,-0.0033732,sell
2010-06-29,0,1.62,4.41,0.08,0.15,3.67,0,0,-0.00564480,-0.0042366,-0.00423661,-0.00379644,-0.0057984,sell
2010-06-30,0,2.2,1,0.18,0.14,4.23,1.66,0,-0.00456866,-0.0035902, 0.00263902,-0.00456866,-0.0026341,sell
2010-07-01,1.44,1.2,0.6,0,1.01,0,4.6,0,-0.01510245,-0.0160229,-0.01583333,-0.01140936,-0.0153341,sell
2010-07-02,1.9,0.46,1.03,0.36,0,0,1.35,0,-0.00225677,-0.0043859, 0.00396029,-0.00381159,-0.0045964,sell
2010-07-03,0,0,0.28,0.17,0.5,0,0,0, 0.00835332, 0.0081209, 0.00795588, 0.00835332, 0.0082525,buy
2010-07-04,0,0.5,2.19,0,0,1.72,0,0,-0.00092279,-0.0061537,-0.00269413,-0.00198989, 0.0014600,buy
2010-07-05,1.52,0.54,0.99,0,0.18,0,1.33,0,-0.00280371,-0.0097186,-0.00732672,-0.00900950,-0.0089888,sell
2010-07-06,1.44,1.16,0.57,0,1.26,0,0.47,0,-0.00058100, 0.0086486, 0.00962010, 0.00058302, 0.0005813,buy
2010-07-07,2.87,1.03,0.25,0.07,0.48,3.65,1.75,0, 0.01009823, 0.0098774, 0.00622630, 0.00891435,-0.0009115,buy
2010-07-08,1.48,0,2.16,0.19,0.88,1.9,5.36,0, 0.00813179, 0.0047215, 0.00756313, 0.00485243, 0.0027616,buy
2010-07-09,1.52,0,1.31,0.2,1.63,2.85,1.56,0, 0.00717469, 0.0090798, 0.00832901, 0.00393217, 0.0079544,buy
2010-07-10,3.84,0,1.54,0.26,1.18,2.63,1.79,0,-0.00344804, 0.0085297, 0.00920074, 0.00943258, 0.0094326,sell
2010-07-11,1.87,0.5,2.69,0,0.29,4.62,2.92,0,-0.00090261, 0.0002698,-0.00093927, 0.00118614, 0.0016094,buy
2010-07-12,4.23,0,4.14,0,0.58,5.35,1.44,0,-0.00228776,-0.0062153,-0.00205681,-0.00235102,-0.0023510,sell
2010-07-13,1.6,1.69,1.2,0,1.56,2.46,0,0, 0.00940385, 0.0090360, 0.00940385, 0.00471003, 0.0094038,buy
2010-07-14,2.73,0,2.7,0.16,1.12,0.59,0,0,-0.00608894,-0.0068461,-0.00374190,-0.00280042,-0.0057690,sell
