Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.97,1.82,0,0,0.57,0,1.22,0.12,-0.018131,-0.0098707,-0.01413264,-0.0121330,-0.01305713,sell
2010-01-15,0.94,1.56,0,0,0.49,0,0.52,0.12,-0.018162,-0.0023971,-0.01695793,-0.0105933,-0.01047621,sell
2010-01-16,1.1,1.52,0,0,0.34,0,0.24,0.11,-0.006030,-0.0075946,-0.00778198,-0.0068489,-0.02016161,sell
2010-01-17,1.48,1.56,0,0,0.3,0,0.13,0.1,-0.000085,-0.0019956,-0.00302954,-0.0051364,-0.01330097,buy
2010-01-18,1.5,1.65,0,0,0.37,0,0.08,0.09, 0.000260, 0.0000843, 0.00119277, 0.0021266,-0.02181844,buy
2010-01-19,1.11,1.74,0.01,0,0.38,0,0.08,0.08,-0.001702,-0.0024396,-0.00079227, 0.0000933,-0.02427211,buy
2010-01-20,0.98,1.8,0.05,0,0.4,0,0.07,0.07,-0.011124,-0.0113657,-0.01068514,-0.0003812,-0.02439089,sell
2010-01-21,1.35,1.74,0.17,0,0.42,0,0.08,0.06,-0.015954,-0.0144778,-0.00878361,-0.0065652,-0.02424192,sell
2010-01-22,1.69,1.67,0.46,0,0.36,0,0.08,0.06,-0.015357,-0.0153566,-0.01527403,-0.0162135,-0.01535660,sell
2010-01-23,1.37,1.56,0.48,0.05,0.3,0,0.08,0.05,-0.011911,-0.0177945,-0.01191149,-0.0113364,-0.01133637,sell
2010-01-24,1.52,1.46,0.56,0.13,0.31,0,0.09,0.06,-0.018463,-0.0218970,-0.01760542,-0.0176054,-0.01760542,sell
2010-01-25,1.19,1.4,0.7,0.33,0.27,0,0.1,0.06,-0.000744,-0.0120430,-0.00074399,-0.0011833,-0.00473422,buy
2010-01-26,0.71,1.37,0.47,1.1,0.26,0,0.1,0.06, 0.015745, 0.0167445, 0.01637678, 0.0157452, 0.01998238,buy
2010-01-27,0.6,1.37,0.18,1.72,0.27,0,0.11,0.06,-0.037848,-0.0359328,-0.03576513,-0.0261309,-0.03376000,sell
2010-01-28,0.61,1.44,0.11,1.25,0.26,0,0.13,0.07,-0.025608,-0.0316281,-0.02800130,-0.0241212,-0.02800130,sell
2010-01-29,0.55,1.68,0.07,1.96,0.24,0,0.15,0.07,-0.042969,-0.0431572,-0.04736326,-0.0402732,-0.04599905,sell
2010-01-30,0.45,2.19,0.09,1.82,0.23,0,0.14,0.08,-0.042384,-0.0434493,-0.04551069,-0.0376394,-0.04342979,sell
2010-01-31,0.37,3,0.11,1.35,0.25,0,0.17,0.08, 0.009302, 0.0128212, 0.00444709, 0.0044471, 0.01165665,buy
2010-02-01,0.3,4.13,0.14,1.62,0.26,0,0.2,0.08, 0.010591, 0.0127327, 0.00435992, 0.0062333, 0.00841120,buy
2010-02-02,0.24,4.1,0.19,1.59,0.31,0,0.27,0.08, 0.008285, 0.0066760, 0.00487903, 0.0043236, 0.00508890,buy
2010-02-03,0.19,2.79,0.25,1.1,0.38,0,0.39,0.07, 0.009618, 0.0074508, 0.00419716, 0.0052843, 0.00745076,buy
2010-02-04,0.15,1.35,0.32,0.73,0.33,0,0.59,0.07, 0.000965,-0.0118460,-0.01022297,-0.0087205,-0.01531346,sell
2010-02-05,0.12,0.92,0.37,0.49,0.34,0,1.05,0.06, 0.010497, 0.0028404, 0.00288813, 0.0022508, 0.00276981,buy
2010-02-06,0.1,1.08,0.34,0.32,0.56,0,1.42,0.06,-0.013917,-0.0139166,-0.01102502,-0.0124528,-0.00531496,sell
2010-02-07,0.08,1.89,0.34,0.21,0.71,0,0.98,0.06, 0.009051, 0.0064597, 0.01072304, 0.0017919, 0.01011607,buy
2010-02-08,0.06,1.85,0.38,0.14,0.6,0,0.68,0.05, 0.002748,-0.0022233, 0.00596230, 0.0026763, 0.00673153,buy
2010-02-09,0.05,0.82,0.52,0.18,0.48,0,0.6,0.05, 0.002162, 0.0035578, 0.00000332, 0.0021618, 0.01173614,buy
2010-02-10,0.11,0.37,0.77,0.39,0.38,0,0.57,0.05, 0.006495, 0.0175601, 0.00702002, 0.0061698, 0.00913609,buy
2010-02-11,0.29,0.2,0.86,1.4,0.33,0,0.63,0.04, 0.008152, 0.0028292, 0.00809181, 0.0068535, 0.00480137,buy
2010-02-12,0.99,0.09,0.56,2.61,0.35,0,0.74,0.04, 0.015431, 0.0154311, 0.01490318, 0.0124928, 0.01490318,buy
2010-02-13,1.11,0.08,0.57,2.14,0.46,0,0.92,0.04, 0.008392, 0.0101068, 0.00839221, 0.0057755, 0.01010684,buy
2010-02-14,0.32,0.06,0.78,0.78,0.47,0,1.28,0.04, 0.000248,-0.0019062,-0.00125702,-0.0012570, 0.00165707,buy
2010-02-15,0.08,0.05,0.49,0.34,0.32,0,1.53,0.04,-0.002579,-0.0098196,-0.00260214,-0.0035493,-0.01163982,buy
2010-02-16,0,0,0.21,0.57,0.19,0,1.19,0.04, 0.012403, 0.0073305, 0.01538096, 0.0058278, 0.00373339,buy
2010-02-17,0,0,0.11,1.59,0.15,0,0.88,0.04,-0.009808,-0.0117102,-0.00743884,-0.0100330,-0.00248829,sell
2010-02-18,0,0,0.09,2.14,0.11,0,0.72,0.04, 0.010140, 0.0154878, 0.01538912, 0.0101398, 0.00867276,buy
2010-02-19,0,0,0.17,1.06,0.11,0,0.63,0.04,-0.000500,-0.0039897, 0.00111303, 0.0045158, 0.00237863,buy
2010-02-20,0,0.16,0.39,0.58,0.12,0,0.57,0.04, 0.025789, 0.0190747, 0.00009110, 0.0210179, 0.01957220,buy
2010-02-21,0,0.7,0.6,0.5,0.15,0,0.59,0.04, 0.006949, 0.0034762, 0.00126937, 0.0071014, 0.01437068,buy
2010-02-22,0,1.68,0.45,0.54,0.27,0,0.69,0.05,-0.001987,-0.0115571,-0.01155705,-0.0115571,-0.01188414,sell
2010-02-23,0,1.3,0.2,0.71,0.23,0,0.96,0.06,-0.014541,-0.0020177,-0.00293218,-0.0053258,-0.01231951,sell
2010-02-24,0.06,1.53,0.11,0.94,0.13,0,1.01,0.07, 0.007091, 0.0147909, 0.00883093, 0.0129851, 0.00128242,buy
2010-02-25,0.1,0.99,0.08,1.34,0.13,0,1.23,0.08, 0.014298, 0.0153289, 0.01429772, 0.0142117, 0.00571616,buy
2010-02-26,0.16,0.28,0.08,2.1,0.23,0,1.6,0.08, 0.014799, 0.0094317, 0.01177234, 0.0098609, 0.00943468,buy
2010-02-27,0.26,0.08,0.11,4.02,0.21,0,1.08,0.1, 0.007941, 0.0121715, 0.01308939, 0.0096492, 0.00971202,buy
2010-02-28,0.43,0,0.18,3.67,0.11,0,0.73,0.12,-0.000564, 0.0071339, 0.00634983, 0.0049096, 0.00738155,buy
2010-03-01,0.69,0,0.49,2.33,0.1,0,0.69,0.14, 0.005123, 0.0077855,-0.00017105, 0.0077855, 0.01058450,buy
2010-03-02,1.1,0.07,0.81,1.62,0.12,0,0.8,0.15,-0.001873,-0.0073649,-0.00819300,-0.0016183,-0.00447246,sell
2010-03-03,1.39,0.18,0.93,1.25,0.16,0,1.09,0.13,-0.004307,-0.0053332,-0.00525206,-0.0052637,-0.00427673,sell
2010-03-04,1.16,0.46,0.79,0.98,0.3,0,1.52,0.11, 0.003221, 0.0028454, 0.00059851,-0.0018571, 0.01014348,buy
2010-03-05,0.82,1.19,0.42,0.75,0.33,0,1.54,0.09, 0.011282, 0.0106616, 0.01053341,-0.0057165, 0.01079452,buy
2010-03-06,0.83,1.4,0.24,0.7,0.18,0,1.65,0.08, 0.001624, 0.0016243, 0.00240769,-0.0031875,-0.00032284,buy
2010-03-07,1.25,0.71,0.17,0.78,0.13,0,1.91,0.07,-0.016825,-0.0107357,-0.01107672,-0.0076353,-0.00765254,sell
2010-03-08,0.97,0.53,0.14,1.38,0.11,0,2.41,0.06, 0.012738,-0.0065427, 0.00452603, 0.0137092,-0.00120596,buy
2010-03-09,0.37,1.33,0.13,1.87,0.09,0,2.23,0.06, 0.018778, 0.0144783, 0.02128292, 0.0197143, 0.01287631,buy
2010-03-10,0.16,1.55,0.11,0.97,0.1,0,1.91,0.07, 0.014261, 0.0111013, 0.01166493, 0.0135765, 0.01214043,buy
2010-03-11,0.06,0.53,0.12,0.42,0.1,0,2.19,0.13, 0.008368, 0.0115087, 0.01859301, 0.0063673, 0.00740246,buy
2010-03-12,0.03,0.52,0.18,0.22,0.1,0,1.37,0.09,-0.001453,-0.0086662,-0.00544735,-0.0054474,-0.00387579,sell
2010-03-13,0.03,1.19,0.46,0.12,0.1,0,0.88,0.05, 0.001672, 0.0147919, 0.00031645,-0.0035201, 0.00300658,buy
2010-03-14,0.03,2.23,0.86,0.08,0.13,0,0.74,0.04, 0.006782, 0.0057623, 0.00678154, 0.0067815, 0.00773490,buy
2010-03-15,0.06,1.42,0.44,0.07,0.26,0,0.7,0.03,-0.009032,-0.0062606,-0.00753694,-0.0075369,-0.00603408,sell
2010-03-16,0.2,0.69,0.17,0.16,0.45,0,0.7,0.03,-0.015947,-0.0200872,-0.01851603,-0.0163729,-0.00384714,sell
2010-03-17,1.02,0.51,0.1,0.68,0.46,0,0.72,0.04, 0.005934,-0.0013517,-0.00397296,-0.0030650,-0.00231710,buy
2010-03-18,1.09,0.49,0.06,1.68,0.53,0,0.76,0.07,-0.004969,-0.0094604,-0.00731977,-0.0098433,-0.00737126,sell
2010-03-19,0.41,0.66,0.06,0.81,0.41,0,0.82,0.13,-0.000313,-0.0053117,-0.00196525,-0.0047927,-0.00128151,buy
2010-03-20,0.56,1.34,0.06,0.67,0.23,0,0.91,0.24,-0.000316, 0.0058324, 0.00121363, 0.0015276, 0.00152758,buy
2010-03-21,0.98,2.67,0.05,1.5,0.16,0,1.05,0.29, 0.001508, 0.0027062,-0.00097507,-0.0009751, 0.00036545,buy
2010-03-22,0.88,1.51,0.05,1.59,0.15,0,1.22,0.22, 0.009728, 0.0137473, 0.00877328, 0.0103648, 0.00972809,buy
2010-03-23,0.62,0.95,0.05,0.63,0.13,0,1.27,0.17, 0.012009, 0.0107321, 0.01283055, 0.0128306, 0.01283055,buy
2010-03-24,0.99,1.02,0.05,0.24,0.18,0,1.17,0.22, 0.005392, 0.0051396, 0.00539157, 0.0066805, 0.00439732,buy
2010-03-25,1.48,1.31,0.07,0.13,0.28,0,1.07,0.32,-0.002356,-0.0004516, 0.00197308,-0.0113648, 0.01258096,buy
2010-03-26,0.8,1.93,0.06,0.05,0.22,0,1.07,0.38, 0.010189, 0.0025417, 0.01018932,-0.0063121, 0.00952823,buy
2010-03-27,0.54,3.05,0.07,0.05,0.18,0,1.19,0.19,-0.000568,-0.0126356, 0.00469885,-0.0016893, 0.00570958,buy
2010-03-28,1.43,2.75,0.07,0.06,0.21,0,1.51,0.11,-0.008493,-0.0078535,-0.01254259,-0.0084111,-0.00170261,sell
2010-03-29,1.02,1.8,0.09,0.07,0.28,0,2.36,0.07, 0.006746,-0.0146082, 0.00490411, 0.0059081, 0.00727555,buy
2010-03-30,0.19,1.44,0.16,0.08,0.25,0,2.82,0.06,-0.015307,-0.0056960, 0.00138089,-0.0042712,-0.00476843,sell
2010-03-31,0,1.31,0.38,0.09,0.31,0,2.76,0.05,-0.018938,-0.0069848,-0.00686117,-0.0069830,-0.01089214,sell
2010-04-01,0.02,1.23,0.52,0.1,0.28,0,2.57,0.07,-0.013622,-0.0040681,-0.00872601,-0.0085210,-0.01354658,sell
2010-04-02,0.05,1.24,0.55,0.11,0.17,0,1.53,0.14,-0.010871,-0.0102564,-0.01130009,-0.0106856,-0.01057599,sell
2010-04-03,0.18,1.3,0.42,0.12,0.17,0,0.76,0.22,-0.008794, 0.0007093, 0.00284469, 0.0007901,-0.00168064,buy
2010-04-04,0.56,1.3,0.23,0.14,0.16,0,0.46,0.26, 0.005909, 0.0172822, 0.00560053, 0.0089317, 0.00893168,buy
2010-04-05,0.89,1.3,0.21,0.16,0.17,0,0.34,0.3, 0.020738, 0.0209937, 0.02483596, 0.0184200, 0.01842005,buy
2010-04-06,0.78,1.3,0.22,0.18,0.2,0,0.27,0.28, 0.016148, 0.0194724, 0.01692371, 0.0161984, 0.01619835,buy
2010-04-07,0.44,1.26,0.25,0.2,0.24,0,0.19,0.16, 0.019990, 0.0154291, 0.02037348, 0.0179792, 0.01719653,buy
2010-04-08,0.27,1.24,0.29,0.22,0.31,0,0.14,0.07, 0.001122,-0.0041428,-0.00771427,-0.0061349,-0.00665221,sell
2010-04-09,0.36,1.27,0.34,0.25,0.33,0,0.11,0.04,-0.003319,-0.0075333,-0.00564679,-0.0151434,-0.00543419,sell
2010-04-10,0.79,1.4,0.41,0.28,0.25,0,0.08,0.02,-0.003479, 0.0024656,-0.00490519, 0.0002246, 0.00574549,buy
2010-04-11,1.52,1.84,0.43,0.31,0.22,0,0.06,0, 0.003322, 0.0094972, 0.00289034, 0.0039166, 0.00313571,buy
2010-04-12,1.55,2.73,0.42,0.35,0.2,0,0.05,0, 0.006461, 0.0083427, 0.00646146, 0.0035418, 0.00646146,buy
2010-04-13,1.74,2.22,0.4,0.38,0.19,0,0.07,0, 0.005157, 0.0055347, 0.00470311, 0.0029120, 0.00515657,buy
2010-04-14,1.33,1.56,0.38,0.43,0.2,0,0.12,0,-0.005061, 0.0065048,-0.00430357,-0.0005586,-0.00062368,buy
2010-04-15,0.5,1.45,0.39,0.48,0.19,0,0.31,0.01, 0.005550, 0.0041683, 0.00008130, 0.0006172, 0.00444897,buy
2010-04-16,0.22,1.69,0.4,0.53,0.21,0,0.75,0.03,-0.002789,-0.0006327, 0.00000037,-0.0045944,-0.00569853,buy
2010-04-17,0.1,1.94,0.46,0.58,0.26,0,1.72,0.08,-0.003141, 0.0050136,-0.00307249,-0.0066680,-0.00291644,buy
2010-04-18,0.07,1.48,0.6,0.64,0.3,0,1.97,0.2,-0.009935,-0.0032883,-0.01271865,-0.0162186,-0.02065511,sell
2010-04-19,0.07,1.16,0.71,0.72,0.25,0,1.3,0.17,-0.007719,-0.0081905,-0.01395290,-0.0183190,-0.01883626,sell
2010-04-20,0.06,0.99,0.59,0.8,0.2,0,0.87,0.08, 0.009150,-0.0036699,-0.00414923,-0.0036699, 0.00643717,buy
2010-04-21,0.15,0.85,0.5,0.88,0.17,0,0.49,0.05, 0.009361, 0.0055247, 0.00313221, 0.0049641, 0.01816707,buy
2010-04-22,0.33,0.81,0.47,0.96,0.16,0,0.41,0.1, 0.004564, 0.0111341, 0.01331683, 0.0118357, 0.01832046,buy
2010-04-23,0.87,0.91,0.47,1.05,0.14,0,0.78,0.22, 0.000221, 0.0065285, 0.00043812, 0.0002207, 0.00652847,buy
2010-04-24,1.41,1.37,0.48,1.16,0.14,0,0.86,0.27, 0.004117, 0.0110295, 0.00312584, 0.0031765, 0.00953286,buy
2010-04-25,1.08,2.28,0.51,1.27,0.14,0,0.33,0.27,-0.009032, 0.0155507, 0.01638728, 0.0163915, 0.01383450,buy
2010-04-26,0.58,1.71,0.55,1.4,0.14,0,0.11,0.15,-0.000220,-0.0013890, 0.01695684, 0.0035575,-0.00422922,buy
2010-04-27,0.25,0.81,0.59,1.4,0.13,0,0.04,0.07,-0.011271,-0.0092098, 0.00290760, 0.0027959,-0.00897100,buy
2010-04-28,0.12,0.55,0.67,1.28,0.13,0,0,0.03,-0.013256,-0.0233070,-0.00872770,-0.0087935,-0.02049266,sell
2010-04-29,0.11,0.46,0.79,1.17,0.15,0,0,0.02,-0.001786,-0.0183707, 0.00384327, 0.0036813,-0.01808229,buy
2010-04-30,0.14,0.59,0.76,1.08,0.21,0,0,0.02, 0.002062,-0.0047853,-0.00199854, 0.0011986,-0.00149114,buy
2010-05-01,0.29,0.86,0.71,0.99,0.19,0,0,0.04, 0.000981,-0.0014865, 0.00075888, 0.0026798, 0.00074946,buy
2010-05-02,0.53,1.43,0.75,0.9,0.14,0,0.03,0.06, 0.010737,-0.0025471,-0.00350195, 0.0084898, 0.00677053,buy
2010-05-03,0.83,2.59,0.77,0.83,0.13,0,0.05,0.11, 0.009329, 0.0005851, 0.00794165, 0.0108775,-0.00106296,buy
2010-05-04,1.11,2.99,0.83,0.87,0.13,0,0.13,0.14, 0.004282, 0.0067052, 0.02115706, 0.0090355, 0.00733143,buy
2010-05-05,1.52,2.02,0.93,0.85,0.15,0,0.25,0.11, 0.013112, 0.0131116, 0.00652847, 0.0132099, 0.01129667,buy
2010-05-06,1.11,1.26,1.16,0.82,0.15,0,0.48,0.07, 0.012520, 0.0092407,-0.00730388, 0.0113394, 0.00924072,buy
2010-05-07,0.5,0.87,1.29,0.8,0.15,0,0.9,0.04,-0.006314,-0.0083523,-0.01383134,-0.0068949,-0.00842573,sell
2010-05-08,0.25,0.63,1.02,0.78,0.16,0,0.87,0.03,-0.010368,-0.0136834,-0.01092613,-0.0103678,-0.00959806,sell
2010-05-09,0.14,0.72,0.79,0.79,0.18,0,0.49,0.02, 0.010796,-0.0046396,-0.00224368,-0.0012231, 0.00850640,buy
2010-05-10,0.07,1.13,0.67,0.82,0.2,0,0.3,0.01, 0.016320, 0.0111720, 0.00589764, 0.0109114, 0.01611960,buy
2010-05-11,0.06,1.04,0.59,0.86,0.22,0,0.21,0.01, 0.015081, 0.0080754, 0.00616374, 0.0063269, 0.01433860,buy
2010-05-12,0.07,0.61,0.56,0.92,0.24,0,0.2,0, 0.005110, 0.0054810, 0.00105515,-0.0007344, 0.00161766,buy
2010-05-13,0.07,0.46,0.52,0.98,0.26,0,0.24,0.02,-0.001572, 0.0046349,-0.00121456,-0.0089369,-0.00863876,buy
2010-05-14,0.09,0.47,0.5,1.11,0.29,0,0.31,0.04,-0.001991,-0.0023209,-0.00210818,-0.0114702,-0.01137407,buy
2010-05-15,0.25,0.51,0.47,1.24,0.33,0,0.54,0.09, 0.001506,-0.0031235,-0.00007400,-0.0119029,-0.01483929,buy
2010-05-16,0.48,0.84,0.46,1.42,0.34,0,1.06,0.22, 0.012962, 0.0060295, 0.00833347, 0.0036313, 0.00357116,buy
2010-05-17,1.11,1.3,0.43,1.63,0.34,0,2.21,0.43,-0.003512,-0.0060833, 0.01028816,-0.0043416,-0.01941736,buy
2010-05-18,2.62,1.77,0.42,1.91,0.35,0,2.38,0.62,-0.024687,-0.0229940,-0.02527203,-0.0285080,-0.02521034,sell
2010-05-19,2.93,2.41,0.41,2.27,0.36,0,1.47,0.62,-0.024132,-0.0225450,-0.02783836,-0.0256402,-0.02252603,sell
2010-05-20,1.88,2.97,0.42,2.72,0.34,0,1.37,0.44,-0.000028,-0.0064747,-0.01502227,-0.0163477,-0.00647467,sell
2010-05-21,1.05,2.38,0.42,3.32,0.31,0,1.07,0.25, 0.027543, 0.0314317, 0.02559439, 0.0100283, 0.02729390,buy
2010-05-22,0.47,2.08,0.43,3.76,0.29,0,0.56,0.15, 0.024331, 0.0198784, 0.01961473, 0.0122480, 0.01987845,buy
2010-05-23,0.22,2.06,0.47,3.94,0.27,0,0.32,0.09, 0.015630, 0.0162772, 0.01785036, 0.0167531, 0.01537647,buy
2010-05-24,0.15,1.68,0.52,3.65,0.27,0,0.26,0.04, 0.021853, 0.0188839, 0.01870290, 0.0226053, 0.01888392,buy
2010-05-25,0.16,1.28,0.64,2.8,0.27,0,0.26,0.03, 0.019581, 0.0119696, 0.01160248, 0.0219195, 0.01117732,buy
2010-05-26,0.28,1.1,0.68,2.32,0.27,0,0.26,0.03, 0.018491, 0.0009315, 0.00095514, 0.0213861,-0.00105462,buy
2010-05-27,0.51,1.2,0.56,2.14,0.28,0,0.31,0.03, 0.016230, 0.0068457, 0.00684568, 0.0183894, 0.00503605,buy
2010-05-28,1.01,2.18,0.46,2.14,0.3,0,0.36,0.04,-0.002654, 0.0003011,-0.01217104,-0.0086515,-0.00448906,sell
2010-05-29,2.03,2.32,0.4,2.38,0.3,0,0.41,0.05, 0.015694, 0.0154028, 0.00419215, 0.0039014, 0.01141825,buy
2010-05-30,2.23,1.93,0.38,2.9,0.29,0,0.46,0.07, 0.020152, 0.0172833, 0.01602848, 0.0128603, 0.01574503,buy
2010-05-31,1.76,2.5,0.35,3.5,0.29,0,0.53,0.08, 0.022066, 0.0187682, 0.02042686, 0.0182688, 0.01876824,buy
2010-06-01,1.2,2.32,0.39,2.7,0.32,0,0.61,0.1, 0.009291, 0.0127352, 0.01276390,-0.0008514, 0.01522511,buy
2010-06-02,0.73,2.55,0.46,2.1,0.34,0,0.69,0.12,-0.008612,-0.0094669,-0.01497043,-0.0056415,-0.00221612,sell
2010-06-03,0.51,2.94,0.66,2.12,0.34,0,0.7,0.15, 0.001422,-0.0066518,-0.00550906, 0.0081517, 0.00769687,buy
2010-06-04,0.39,2.35,0.77,2.42,0.29,0,0.64,0.19, 0.005049, 0.0025780, 0.00382121, 0.0118400, 0.00861541,buy
2010-06-05,0.33,1.43,0.67,2.19,0.24,0,0.61,0.25, 0.009530, 0.0049867, 0.01074570,-0.0000636, 0.01051559,buy
2010-06-06,0.41,0.85,0.73,1.7,0.21,0,0.58,0.31,-0.026607,-0.0266070,-0.02555092,-0.0295153,-0.02121187,sell
2010-06-07,0.66,0.76,0.82,1.48,0.2,0,0.63,0.34,-0.023801,-0.0235480,-0.02354798,-0.0243250,-0.01601187,sell
2010-06-08,1.59,1.61,0.73,1.51,0.19,0,0.81,0.35,-0.018964,-0.0198047,-0.01980468,-0.0187477,-0.01693005,sell
2010-06-09,1.66,1.93,0.55,1.4,0.18,0,1.51,0.42,-0.015343,-0.0172024,-0.01713427,-0.0171343,-0.01697494,sell
2010-06-10,0.79,0.6,0.46,1.02,0.19,0,2.62,0.42, 0.014938, 0.0154940, 0.01970935, 0.0084767,-0.00131674,buy
2010-06-11,0.6,0.17,0.48,0.73,0.19,0,2.15,0.41, 0.014416, 0.0158049, 0.01434332, 0.0133237,-0.00059515,buy
2010-06-12,0.68,0,0.71,0.54,0.19,0,2.04,0.34, 0.018554, 0.0251189, 0.02122684, 0.0182905, 0.00667617,buy
2010-06-13,1.18,0,0.74,0.41,0.18,0,1.74,0.38, 0.011766, 0.0134466, 0.01349624, 0.0130766, 0.01207183,buy
2010-06-14,2.29,0,0.54,0.36,0.19,0,1.28,0.3, 0.017975, 0.0169271, 0.01456304, 0.0196467, 0.01805471,buy
2010-06-15,2.54,0,0.5,0.32,0.18,0,0.96,0.21, 0.018891, 0.0196710, 0.01741279, 0.0183882, 0.01769267,buy
2010-06-16,1.44,0,0.59,0.3,0.18,0,0.75,0.23, 0.012190, 0.0122163, 0.01219032, 0.0123517, 0.01219032,buy
2010-06-17,0.81,0,0.73,0.26,0.2,0,0.61,0.23, 0.011170, 0.0103734, 0.01117028, 0.0111703, 0.01058818,buy
2010-06-18,0.8,0,0.48,0.26,0.23,0,0.5,0.26, 0.003598, 0.0012974, 0.00428355, 0.0040555, 0.00405546,buy
2010-06-19,1.3,0,0.3,0.26,0.29,0,0.42,0.3,-0.009282,-0.0112977,-0.01022540,-0.0114231,-0.00952488,sell
2010-06-20,1.38,0,0.27,0.25,0.36,0,0.35,0.28,-0.013483,-0.0226057,-0.01801558,-0.0205914,-0.01578324,sell
2010-06-21,0.97,0,0.28,0.29,0.4,0,0.3,0.31,-0.013189,-0.0169128,-0.01490100,-0.0167166,-0.01063632,sell
2010-06-22,0.9,0,0.31,0.33,0.39,0,0.24,0.34,-0.004373,-0.0141726,-0.00529537,-0.0094913,-0.00246167,sell
2010-06-23,0.83,0,0.4,0.42,0.28,0,0.2,0.32,-0.006454,-0.0063440,-0.00466936,-0.0075973,-0.00461380,sell
2010-06-24,1.65,0.08,0.63,0.65,0.21,0,0.17,0.38,-0.005784,-0.0075321,-0.00753206,-0.0072171,-0.00753206,sell
2010-06-25,1.79,0.28,0.66,1.13,0.17,0,0.14,0.38,-0.011222,-0.0090253,-0.00902531,-0.0083678,-0.00902531,sell
2010-06-26,1.21,0.75,0.44,1.34,0.16,0,0.12,0.31, 0.008291, 0.0044655, 0.00680020, 0.0022777, 0.00680020,buy
2010-06-27,1.2,1.82,0.38,1.34,0.14,0,0.11,0.12,-0.006421,-0.0025155,-0.00692603,-0.0031135,-0.00519400,sell
2010-06-28,1.84,2.25,0.35,0.6,0.13,0,0.09,0.05,-0.005720,-0.0032662,-0.01902862,-0.0019194,-0.00545035,sell
2010-06-29,2.51,2.41,0.33,0.61,0.12,0,0.32,0.03,-0.013448,-0.0122186,-0.02072056,-0.0116431,-0.01344808,sell
2010-06-30,2.09,2.36,0.32,2.19,0.12,0,1.23,0.03,-0.015162,-0.0102769,-0.00343703,-0.0204358,-0.01516185,sell
2010-07-01,1.3,2.9,0.3,2.3,0.11,0,2.19,0.04,-0.027931,-0.0135424,-0.02131109,-0.0252285,-0.02716662,sell
2010-07-02,0.82,2.1,0.29,1.3,0.11,0,1.07,0.03,-0.012617,-0.0171322,-0.00670708,-0.0126172,-0.01598898,sell
2010-07-03,0.51,1.07,0.27,2.11,0.11,0,0.53,0.03,-0.010179,-0.0054348,-0.00044763,-0.0054348,-0.00467903,sell
2010-07-04,0.32,1.26,0.27,2.07,0.11,0,0.49,0.03,-0.016378,-0.0003631,-0.00279186,-0.0003931,-0.01633711,sell
2010-07-05,0.2,2.08,0.25,1.15,0.12,0,0.72,0.03,-0.009886,-0.0109137,-0.01038838,-0.0116009,-0.01315450,sell
2010-07-06,0.13,2.43,0.25,0.87,0.13,0,1.11,0.04, 0.000723,-0.0095762,-0.01093921,-0.0102774,-0.00956272,sell
2010-07-07,0.09,3.02,0.33,1.11,0.18,0,1.61,0.04, 0.010433, 0.0106334,-0.00797603, 0.0122248, 0.00977664,buy
2010-07-08,0.2,1.92,0.61,2.08,0.26,0,2.02,0.04,-0.006784,-0.0168854,-0.00678437,-0.0156262,-0.01536636,sell
