Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0.04,0.79,0,0.2,0,0.05,0,-0.0096545, 0.014427,-0.0000612, 0.0020911,-0.022338,sell
2010-03-03,0,0.1,0.77,0,0.6,0,0.12,0,-0.0115170, 0.002425,-0.0170894,-0.0145264,-0.052470,sell
2010-03-04,0.07,0.26,0.54,0,1.75,0,0.23,0, 0.0202529, 0.028499, 0.0284993, 0.0289603, 0.030086,buy
2010-03-05,0.21,0.68,0.18,0,1.77,0,0.12,0, 0.0250026, 0.043150, 0.0193573, 0.0262833, 0.033520,buy
2010-03-06,0.69,0.8,0.06,0.12,0.6,0,0.05,0, 0.0066344,-0.004456, 0.0066344, 0.0020004, 0.019910,buy
2010-03-07,1.77,0.4,0.02,0.39,0.2,0,0.03,0,-0.0566353,-0.056336,-0.0302180,-0.0490109,-0.020586,sell
2010-03-08,1.44,0.29,0.02,1.27,0.07,0,0.03,0.07, 0.0080462, 0.041492, 0.0188293, 0.0188293, 0.018829,buy
2010-03-09,0.46,0.75,0.02,1.96,0,0,0.04,0.2, 0.0496881, 0.001491, 0.0400754, 0.0398782, 0.034636,buy
2010-03-10,0.15,0.87,0.02,0.93,0,0,0.04,0.59,-0.0461893,-0.046189,-0.0501897,-0.0257519,-0.041804,sell
2010-03-11,0,0.27,0.05,0.29,0,0,0.04,1.38, 0.0148362,-0.003510, 0.0243634, 0.0064699, 0.025023,buy
2010-03-12,0.05,0.22,0.12,0.09,0,0,0.05,1.04,-0.0825846,-0.069664,-0.0536959,-0.0762510,-0.077464,sell
2010-03-13,0.05,0.49,0.41,0,0.06,0,0.05,0.35,-0.0225007,-0.008419,-0.0400836,-0.0184843,-0.002454,sell
2010-03-14,0.05,0.91,0.8,0,0.37,0.07,0.06,0.12, 0.0359731, 0.038844, 0.0320978, 0.0241876,-0.006661,buy
2010-03-15,0.11,0.58,0.39,0,1.47,0.21,0.06,0,-0.0002467,-0.004778,-0.0226875,-0.0332373,-0.008731,sell
2010-03-16,0.37,0.29,0.12,0.13,2.81,0.62,0.07,0,-0.0101925,-0.010192,-0.0101925,-0.0810153, 0.013564,sell
2010-03-17,1.86,0.22,0.05,0.78,2.98,0.98,0.08,0,-0.0542888, 0.024685, 0.0233188, 0.0339733, 0.047004,buy
2010-03-18,1.99,0.21,0.02,2.09,3.63,0.53,0.1,0.12,-0.0398788,-0.033933,-0.0339325,-0.0375116,-0.033933,sell
2010-03-19,0.76,0.27,0.02,1.02,2.48,0.18,0.11,0.7,-0.0332808,-0.031497,-0.0314974,-0.0272021,-0.010643,sell
2010-03-20,1.04,0.55,0.02,0.84,1.02,0.06,0.13,1.36, 0.0351838, 0.035382, 0.0268991, 0.0351838, 0.022574,buy
2010-03-21,1.8,1.08,0.02,1.88,0.42,0.03,0.16,0.44,-0.0585563,-0.047497,-0.0566628,-0.0452378,-0.034468,sell
2010-03-22,1.57,0.63,0.02,1.98,0.18,0.19,0.19,0.15,-0.0077795, 0.000155,-0.0284134,-0.0339249,-0.014208,sell
2010-03-23,1.01,0.4,0.01,0.79,0.15,0.99,0.2,0.2, 0.0189899, 0.009346, 0.0214964,-0.0108524, 0.049533,buy
2010-03-24,1.36,0.42,0.02,0.3,0.69,0.87,0.17,0.49,-0.0046077, 0.032681, 0.0147430,-0.0009925, 0.012805,buy
2010-03-25,1.95,0.54,0.02,0.12,1.77,0.15,0.14,1.18, 0.0114689,-0.016286,-0.0009163,-0.0051164, 0.012823,sell
2010-03-26,1.04,0.79,0.02,0,1.06,0,0.12,1.39, 0.0168796,-0.036711, 0.0103757, 0.0103757, 0.001364,buy
2010-03-27,0.69,1.23,0.02,0,0.56,0,0.12,0.67,-0.0327591, 0.004338,-0.0341525,-0.0243924,-0.035795,sell
2010-03-28,1.84,1.11,0.02,0,1,0,0.15,0.28, 0.0956351, 0.105521, 0.0944119, 0.1069638, 0.096684,buy
2010-03-29,1.31,0.72,0.06,0,1.86,0.07,0.27,0.12,-0.0012081, 0.025847,-0.0009023, 0.0229155, 0.018617,buy
2010-03-30,0.25,0.58,0.13,0,1.51,0.17,0.24,0.11,-0.0445889,-0.051247,-0.0651330,-0.0402198,-0.020152,sell
2010-03-31,0,0.53,0.4,0,2.15,0.41,0.24,0.15,-0.0139445,-0.003302,-0.0158720, 0.0201284, 0.009010,sell
2010-04-01,0.06,0.49,0.56,0,1.76,1.02,0.24,0.4, 0.0156998, 0.027247,-0.0168249, 0.0137913,-0.001333,buy
2010-04-02,0.17,0.49,0.61,0,0.4,2.15,0.09,1.01,-0.0898463,-0.094611,-0.0996086,-0.0583290,-0.097477,sell
2010-04-03,0.58,0.49,0.42,0,0.17,2.16,0.03,1.79, 0.0023753,-0.052805, 0.0148283, 0.0316769, 0.013884,buy
2010-04-04,1.81,0.48,0.17,0,0.11,1.68,0.01,2.02,-0.0755407,-0.070438,-0.0465385,-0.0559861,-0.045532,sell
2010-04-05,2.82,0.47,0.13,0,0.22,1.01,0.01,1.76, 0.0045522,-0.002770,-0.0053695,-0.0010258,-0.006983,sell
2010-04-06,2.47,0.46,0.14,0,0.44,0.39,0.01,0.8, 0.0123547,-0.020457,-0.0119448,-0.0053544,-0.000365,buy
2010-04-07,1.3,0.44,0.18,0,0.86,0.14,0,0.35, 0.0320101, 0.025290,-0.0386021, 0.0229756,-0.049916,buy
2010-04-08,0.62,0.43,0.23,0,1.71,0.14,0,0.13,-0.0035533,-0.001616,-0.0548318,-0.0029837,-0.012399,sell
2010-04-09,0.55,0.45,0.3,0,1.8,0.28,0,0.07,-0.0066371,-0.022866,-0.0820448,-0.0128523, 0.001502,sell
2010-04-10,1.01,0.5,0.39,0,0.95,0.79,0,0, 0.0279311, 0.025640,-0.0152468,-0.0189103,-0.013832,buy
2010-04-11,1.77,0.72,0.4,0,0.48,1.1,0,0, 0.0143284, 0.005839,-0.0006844, 0.0083857, 0.014328,buy
2010-04-12,1.44,1.17,0.31,0,0.25,0.66,0,0, 0.0310002, 0.035351, 0.0304590, 0.0109555, 0.033543,buy
2010-04-13,0.63,0.92,0.23,0,0.13,0.46,0.01,0,-0.0185652, 0.033289,-0.0185652, 0.0246412, 0.033612,buy
2010-04-14,0.27,0.61,0.18,0,0.16,0.45,0.02,0,-0.0408718,-0.014260,-0.0153125,-0.0793625,-0.039819,sell
2010-04-15,0.12,0.63,0.15,0,0.22,0.47,0.07,0.08,-0.0888100,-0.091027,-0.0910272,-0.1106006,-0.089690,sell
2010-04-16,0.05,0.93,0.14,0,0.5,0.53,0.15,0.21,-0.0736150,-0.073615,-0.0949555,-0.0736150,-0.073615,sell
2010-04-17,0,1.2,0.18,0,1.15,0.55,0.34,0.59,-0.0483088,-0.055244,-0.0447296,-0.0304439,-0.055161,sell
2010-04-18,0,0.78,0.32,0,1.8,0.54,0.38,1.38,-0.0602040,-0.016172,-0.0355523, 0.0027633,-0.062471,sell
2010-04-19,0,0.5,0.44,0,1.19,0.5,0.18,1.16,-0.0201965,-0.020307,-0.0201965,-0.0309864,-0.016869,sell
2010-04-20,0,0.38,0.25,0,0.52,0.42,0.09,0.55,-0.0448953,-0.020617,-0.0189039,-0.0455068,-0.027088,sell
2010-04-21,0.19,0.29,0.11,0,0.23,0.33,0.05,0.45,-0.0050449, 0.005351, 0.0290001, 0.0202869, 0.015405,buy
2010-04-22,0.55,0.24,0.06,0,0.1,0.24,0.07,0.81, 0.0727134, 0.036916, 0.0699396, 0.0301236, 0.020481,buy
2010-04-23,1.59,0.22,0.01,0,0,0.23,0.17,1.82,-0.0877956,-0.116069,-0.1095516,-0.1056016,-0.096063,sell
2010-04-24,2.75,0.18,0,0,0,0.29,0.2,2.11,-0.0165233,-0.026222,-0.0406862,-0.0401825,-0.023166,sell
2010-04-25,2.62,0.17,0,0,0,0.39,0.08,1.78, 0.0386071, 0.011995,-0.0107317, 0.0100034, 0.016778,buy
2010-04-26,1.6,0.16,0.02,0,0,0.69,0.03,1.01, 0.0202148, 0.043256,-0.0198028,-0.0000813, 0.023440,buy
2010-04-27,0.72,0.14,0.07,0,0,1.29,0.01,0.46,-0.0091044,-0.070696,-0.0102829,-0.0731285,-0.076576,sell
2010-04-28,0.38,0.17,0.21,0,0.13,2.16,0,0.22,-0.0393646,-0.039030,-0.0328944,-0.0390303,-0.031177,sell
2010-04-29,0.36,0.2,0.39,0,0.46,1.86,0,0.2, 0.0276164,-0.011770,-0.0045567,-0.0120601,-0.009446,buy
2010-04-30,0.46,0.3,0.25,0,1.83,1.21,0,0.24, 0.0051743, 0.012181,-0.0009257, 0.0160562, 0.012181,sell
2010-05-01,0.81,0.46,0.08,0,1.53,1.05,0,0.39,-0.0542477,-0.066330,-0.0562493,-0.0178098,-0.008191,sell
2010-05-02,1.37,0.74,0.03,0,0.39,1.28,0.01,0.64,-0.0139261, 0.008742, 0.0030306, 0.0012902, 0.002149,buy
2010-05-03,1.8,1.36,0,0,0.2,1.63,0.01,1.05, 0.0236794, 0.024431, 0.0207029, 0.0202770, 0.024431,buy
2010-05-04,1.41,1.59,0,0,0.19,1.75,0.03,1.4, 0.0357671, 0.035645, 0.0356454, 0.0286039, 0.035645,buy
2010-05-05,0.91,1.11,0,0,0.23,1.29,0.05,1.12, 0.0200738, 0.051209, 0.0400243, 0.0462420, 0.042906,buy
2010-05-06,0.61,0.71,0,0,0.29,0.68,0.1,0.69,-0.0104005, 0.002932, 0.0029325, 0.0032299,-0.032396,sell
2010-05-07,0.43,0.51,0,0,0.41,0.45,0.2,0.43, 0.0561195, 0.042087, 0.0424001, 0.0516157, 0.025390,buy
2010-05-08,0.32,0.42,0,0,0.51,0.51,0.19,0.26, 0.0454434, 0.032358, 0.0362886, 0.0570490, 0.023983,buy
2010-05-09,0.26,0.57,0,0,0.63,1.12,0.09,0.16,-0.0505537,-0.046560,-0.0465597,-0.0604174,-0.046560,sell
2010-05-10,0.22,0.97,0,0,0.77,0.96,0.05,0.1,-0.0380072,-0.039007,-0.0390069,-0.0461626,-0.038007,sell
2010-05-11,0.2,0.9,0,0,0.94,0.32,0.02,0.06, 0.0260211, 0.006299, 0.0120370,-0.0038015, 0.020479,buy
2010-05-12,0.21,0.47,0,0,1.14,0.09,0.02,0.04, 0.0162729, 0.020288, 0.0212078, 0.0037125, 0.065160,buy
2010-05-13,0.24,0.31,0,0,1.38,0.03,0.03,0.12, 0.0071129, 0.050622, 0.0483258, 0.0134593, 0.053672,buy
2010-05-14,0.29,0.28,0,0,1.68,0,0.04,0.26, 0.0207424, 0.052840, 0.0592188, 0.0040545, 0.052051,buy
2010-05-15,0.57,0.31,0,0,1.88,0,0.09,0.75, 0.0190386, 0.034133, 0.0374519, 0.0181019, 0.041996,buy
2010-05-16,1.03,0.49,0,0,1.7,0,0.18,1.82,-0.0325917,-0.003178,-0.0310487,-0.0267515,-0.013320,sell
2010-05-17,2.12,0.74,0,0,1.32,0,0.4,3.62,-0.0319522,-0.048081,-0.0524929,-0.0030751,-0.046296,sell
2010-05-18,4.68,0.8,0,0,1.07,0,0.44,4.9,-0.0403103,-0.010423,-0.0400810, 0.0249380,-0.046491,sell
2010-05-19,5.23,0.55,0,0,0.87,0,0.28,5.09,-0.0071048, 0.018426,-0.0186639, 0.0250476,-0.036012,sell
2010-05-20,2.92,0.35,0,0.06,0.7,0,0.29,3.37,-0.0160834, 0.002703,-0.0209481, 0.0089005,-0.025527,sell
2010-05-21,1.43,0.23,0,0.19,0.57,0,0.22,1.4,-0.1018288,-0.099761,-0.0920189,-0.0917089,-0.074970,sell
2010-05-22,0.69,0.15,0.02,0.56,0.46,0.03,0.11,0.56,-0.0593351,-0.024914,-0.0768083,-0.1017383,-0.120322,sell
2010-05-23,0.3,0.09,0.06,1.64,0.37,0.06,0.06,0.25, 0.0438606, 0.039323, 0.0339252, 0.0364892, 0.030897,buy
2010-05-24,0.12,0.06,0.14,1.98,0.31,0.12,0.03,0.06, 0.0412199, 0.040551, 0.0279863, 0.0364155, 0.023874,buy
2010-05-25,0.05,0.09,0.33,0.78,0.25,0.26,0.03,0,-0.0245792,-0.010847, 0.0166259,-0.0263255,-0.072871,sell
2010-05-26,0,0.14,0.4,0.26,0.27,0.49,0.02,0,-0.0383572,-0.099150,-0.0309485,-0.0913749,-0.093185,sell
2010-05-27,0,0.3,0.21,0.15,0.28,0.99,0.03,0,-0.0709830,-0.063333,-0.0665629,-0.0537036,-0.063333,sell
2010-05-28,0,0.83,0.1,0.09,0.31,1.56,0.03,0, 0.0080848, 0.003183, 0.0031830, 0.0080848, 0.003449,buy
2010-05-29,0,0.94,0.05,0.15,0.39,2.05,0.03,0, 0.0303779, 0.004035, 0.0040346, 0.0288022, 0.004035,buy
2010-05-30,0,0.71,0.05,0.23,0.53,2.39,0.03,0, 0.0627295, 0.019882, 0.0356499, 0.0605304, 0.019882,buy
2010-05-31,0,0.93,0.06,0.35,0.76,1.6,0.03,0, 0.0071054,-0.001772,-0.0017720, 0.0071054,-0.001772,sell
2010-06-01,0,0.65,0.09,0.56,1.14,0.81,0.03,0,-0.0537903,-0.049547,-0.0495470,-0.0569174,-0.053790,sell
2010-06-02,0,0.59,0.13,0.88,1.71,0.73,0.03,0,-0.0447432,-0.026679,-0.0421237,-0.0233733,-0.031640,sell
2010-06-03,0,0.84,0.19,1.39,1.78,1.05,0.02,0,-0.0378376,-0.025511,-0.0384488,-0.0250099,-0.024995,sell
2010-06-04,0,0.41,0.27,2,1.18,0.87,0.02,0,-0.0406108,-0.030666,-0.0487965,-0.0072899,-0.026064,sell
2010-06-05,0,0.11,0.41,1.78,0.76,0.41,0.02,0, 0.0113426, 0.006221, 0.0113426, 0.0120627, 0.014423,buy
2010-06-06,0.11,0.03,0.6,1.11,0.48,0.19,0.01,0.04,-0.0237319,-0.021399,-0.0295311,-0.0066629,-0.011653,sell
2010-06-07,0.43,0,0.8,0.7,0.31,0.09,0.03,0.16,-0.0438224,-0.028613,-0.0314840,-0.0023757,-0.047105,sell
2010-06-08,1.85,0,0.71,0.44,0.19,0.04,0.05,0.79,-0.0082246, 0.008901,-0.0067597,-0.0076966,-0.008177,sell
2010-06-09,1.82,0,0.48,0.27,0.12,0,0.19,1.62, 0.0389362, 0.044665, 0.0411460, 0.0336908, 0.005344,buy
2010-06-10,0.59,0,0.38,0.17,0.08,0,0.43,1.41, 0.0194751, 0.045477, 0.0248761, 0.0178017, 0.024049,buy
2010-06-11,0.58,0,0.44,0.11,0,0,0.3,1.68, 0.0151107, 0.025662, 0.0141535, 0.0096600, 0.014153,buy
2010-06-12,0.98,0,0.84,0.07,0,0,0.25,1.44,-0.0027448, 0.004879,-0.0134357,-0.0134357,-0.024124,sell
2010-06-13,2.14,0,0.78,0,0,0,0.15,1.65, 0.0024720, 0.029997, 0.0062094,-0.0053461,-0.015335,sell
2010-06-14,4.41,0,0.31,0,0.09,0,0.05,0.97, 0.0083874,-0.047982, 0.0127422, 0.0145804, 0.014674,buy
2010-06-15,5.01,0,0.15,0,0.16,0,0.02,0.3,-0.0025441,-0.021460, 0.0206917,-0.0021752, 0.027123,buy
2010-06-16,2.98,0,0.16,0,0.27,0,0.01,0.23,-0.0378815,-0.047190,-0.0461472,-0.0480053,-0.022401,sell
2010-06-17,1.69,0,0.37,0,0.56,0,0,0.43,-0.0388541,-0.011232,-0.0366033,-0.0376866,-0.039364,sell
2010-06-18,1.45,0,0.39,0,1,0,0,1.02, 0.0005910, 0.018016, 0.0005910, 0.0137094,-0.017615,sell
2010-06-19,2.09,0,0.15,0,1.77,0.06,0,1.73, 0.0062633, 0.036265, 0.0150240, 0.0298488, 0.062009,buy
2010-06-20,1.97,0,0.05,0,2.5,0.13,0,1.73, 0.0120596, 0.034329, 0.0037966, 0.0689559, 0.003684,buy
2010-06-21,0.88,0,0.02,0.07,2.74,0.3,0,2.17,-0.0051171,-0.009659,-0.0265117, 0.0101764, 0.038006,sell
2010-06-22,0.44,0,0,0.17,2.52,0.77,0,2.5,-0.0495942,-0.056731,-0.0585926,-0.0330849,-0.032808,sell
2010-06-23,0.51,0,0,0.41,1.53,1.13,0,2.49,-0.0736189,-0.060870,-0.0672695,-0.0714425,-0.066557,sell
2010-06-24,1.8,0.04,0,0.97,0.81,0.94,0,3.03, 0.0208957,-0.047523,-0.0445432, 0.0075422, 0.051143,sell
2010-06-25,1.16,0.15,0,2.14,0.43,1.21,0,3.23,-0.0346962,-0.029914,-0.0275321,-0.0503015,-0.034890,sell
2010-06-26,0.16,0.41,0,2.69,0.23,1,0,2.53, 0.0132518, 0.018277, 0.0265224,-0.0358885, 0.013096,buy
2010-06-27,0,1.03,0,2.65,0.12,0.38,0,0.72, 0.0026446, 0.001421, 0.0132546, 0.0136666, 0.011595,buy
2010-06-28,0,1.27,0,0.79,0,0.13,0,0.12,-0.0121346,-0.000754,-0.0366400,-0.0111085,-0.013594,sell
2010-06-29,0,1.4,0,0.19,0,0.05,0.04,0,-0.0342396,-0.009015,-0.0343891,-0.0477313,-0.033254,sell
2010-06-30,0,1.56,0,0,0,0,0.23,0,-0.0747525,-0.070308,-0.0519746,-0.0698908,-0.074753,sell
2010-07-01,0,1.67,0,0,0,0,0.42,0,-0.0547077,-0.053252,-0.0214597,-0.0567993,-0.054708,sell
2010-07-02,0,0.77,0,0,0,0,0.2,0,-0.0622607,-0.062261,-0.0757589,-0.0486582,-0.062261,sell
2010-07-03,0,0.38,0,0,0,0,0.09,0,-0.0096013,-0.014659, 0.0307419, 0.0194359,-0.007033,sell
2010-07-04,0,0.52,0,0,0.1,0,0.09,0, 0.0151191, 0.020042, 0.0336357, 0.0245857, 0.018209,buy
2010-07-05,0,0.79,0,0.09,0.23,0.03,0.13,0,-0.0372517,-0.035113,-0.0858040,-0.0279780,-0.037252,sell
2010-07-06,0,0.53,0.01,0.25,0.63,0.04,0.2,0,-0.0305959,-0.012731,-0.0737667,-0.0186421,-0.015734,sell
2010-07-07,0.05,0.22,0.1,0.69,1.44,0.07,0.29,0,-0.0162222,-0.013690,-0.0136901,-0.0154336,-0.015462,sell
2010-07-08,0.3,0.09,0.45,1.93,2.64,0.2,0.4,0, 0.0419507, 0.051424, 0.0187352, 0.0112826, 0.056407,buy
2010-07-09,1.89,0.04,0.47,2,3.11,0.63,0.42,0, 0.0861865, 0.082325, 0.0402645, 0.0402645, 0.087731,buy
2010-07-10,2.83,0,0.61,0.72,2.04,1.39,0.31,0, 0.0610033, 0.000640,-0.0115223,-0.0134090,-0.004946,buy
2010-07-11,2.39,0,0.89,0.26,0.86,1.59,0.25,0, 0.0337754, 0.032719, 0.0315867, 0.0057174, 0.041441,buy
2010-07-12,1.48,0,0.63,0.09,0.37,1.12,0.18,0, 0.0648625, 0.077758, 0.0583229, 0.0283090, 0.055148,buy
2010-07-13,1.92,0,0.49,0,0.17,0.43,0.13,0, 0.0434760, 0.022970, 0.0497037, 0.0435896, 0.036171,buy
2010-07-14,1.39,0,0.24,0,0,0.22,0.09,0,-0.0295222,-0.031359,-0.0496955,-0.0654880,-0.031068,sell
2010-07-15,0.5,0,0.08,0,0,0.24,0.07,0,-0.0225315,-0.022766, 0.0183249, 0.0294766, 0.014131,buy
2010-07-16,0.18,0.1,0.04,0,0,0.45,0.04,0,-0.0120267, 0.020664, 0.0710359, 0.0654776, 0.070309,buy
