Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-14,0.08,0.24,0.65,0.11,0.49,0.14,0,0.37,-0.077052,-0.02623425,-0.018345,-0.009226,-0.04600747,sell
2017-02-15,0.06,0.24,0.59,0.13,0.29,0.12,0,0.4,-0.027079,-0.03290574,-0.015032,-0.033856,-0.03290574,sell
2017-02-16,0.05,0.26,0.54,0.14,0.17,0.11,0,0.44, 0.032745, 0.03290594, 0.044193, 0.032906, 0.02866945,buy
2017-02-17,0.04,0.28,0.5,0.15,0.28,0.14,0,0.42, 0.013698, 0.06010317, 0.100398, 0.071942, 0.05751797,buy
2017-02-18,0.03,0.3,0.51,0.18,0.95,0.2,0,0.44,-0.006591, 0.05505684, 0.074579, 0.061749,-0.00553979,buy
2017-02-19,0.04,0.33,0.67,0.21,1.41,0.28,0,0.51, 0.037516, 0.02927884,-0.027940, 0.052944, 0.00404793,buy
2017-02-20,0.05,0.35,1.18,0.26,0.68,0.42,0,0.74, 0.074959, 0.07318068, 0.063888, 0.044191, 0.03235494,buy
2017-02-21,0.14,0.36,0.84,0.35,0.69,0.65,0,1.13,-0.070503,-0.06272901,-0.050953,-0.036717,-0.03589130,sell
2017-02-22,0.1,0.37,0.42,0.38,0.79,0.7,0,1.45,-0.068461,-0.06219103,-0.061029,-0.045436,-0.06765100,sell
2017-02-23,0.03,0.45,0.29,0.34,0.47,0.69,0,1.2,-0.060022,-0.05507844,-0.044889,-0.027175,-0.02598345,sell
2017-02-24,0.01,0.45,0.27,0.37,0.3,0.68,0,1.14,-0.050536,-0.04664178,-0.041420,-0.024341,-0.03152396,sell
2017-02-25,0.01,0.38,0.24,0.43,0.24,0.38,0,0.98,-0.043628,-0.03606801,-0.010129, 0.006223,-0.04038147,sell
2017-02-26,0.01,0.33,0.22,0.56,0.26,0.27,0,0.56,-0.075372,-0.05994195,-0.023537,-0.000311,-0.07718049,sell
2017-02-27,0.01,0.27,0.19,0.76,0.36,0.38,0,0.37, 0.005882,-0.00140870, 0.053969, 0.073940,-0.00140870,buy
2017-02-28,0.01,0.37,0.17,0.7,0.56,0.43,0,0.28, 0.007452, 0.02185080, 0.027417, 0.053034, 0.00565556,buy
2017-03-01,0.02,0.38,0.15,0.59,0.84,0.27,0,0.22,-0.028083,-0.00165757, 0.065206, 0.051373,-0.03368560,buy
2017-03-02,0.02,0.27,0.14,0.56,1.06,0.3,0,0.21, 0.019432, 0.01488683, 0.035060, 0.065738, 0.01599556,buy
2017-03-03,0.03,0.16,0.12,0.55,1.47,0.4,0,0.19, 0.078405, 0.07559656, 0.038150, 0.072755, 0.07655958,buy
2017-03-04,0.04,0.14,0.11,0.54,1.96,0.33,0,0.19,-0.009892,-0.01480394, 0.005589,-0.012367, 0.02665338,buy
2017-03-05,0.07,0.13,0.1,0.51,1.99,0.2,0,0.19,-0.026178,-0.04902038,-0.030989,-0.031245,-0.03787571,sell
2017-03-06,0.08,0.13,0.08,0.5,0.65,0.12,0,0.21, 0.044615, 0.00434592, 0.005241, 0.005159, 0.01551869,buy
2017-03-07,0.1,0.12,0.09,0.48,0.27,0.06,0,0.22, 0.025848,-0.00003108, 0.036991, 0.041998, 0.04071092,buy
2017-03-08,0.32,0.11,0.21,0.48,0.23,0.02,0,0.24, 0.058509, 0.05957817, 0.059814, 0.057866, 0.03537994,buy
2017-03-09,0.34,0.1,0.52,0.46,0.48,0.01,0,0.25, 0.082135, 0.07237335, 0.071058, 0.062318, 0.03589360,buy
2017-03-10,0.28,0.1,0.42,0.45,0.64,0.01,0,0.28, 0.064847, 0.07720727, 0.072340, 0.069546, 0.03228234,buy
2017-03-11,0.18,0.09,0.47,0.43,0.51,0,0,0.34, 0.009612, 0.00441997, 0.017943, 0.029083, 0.02425437,buy
2017-03-12,0.11,0.08,0.38,0.41,0.62,0,0,0.47,-0.050476,-0.05184373,-0.050476,-0.043218,-0.04467813,sell
2017-03-13,0.09,0.08,0.19,0.4,0.64,0,0,0.41,-0.033765,-0.03820965,-0.038210,-0.032354,-0.03125154,sell
2017-03-14,0.05,0.07,0.24,0.38,0.65,0,0,0.41,-0.013685,-0.01368486,-0.012619,-0.013559,-0.00993612,buy
2017-03-15,0.02,0.07,0.24,0.36,1.25,0,0,0.46, 0.003275, 0.01385073,-0.039511, 0.013851, 0.02078953,sell
2017-03-16,0.01,0.07,0.06,0.35,1.36,0,0,0.54,-0.001391, 0.02766330, 0.016918, 0.027663, 0.02641912,buy
2017-03-17,0.01,0.06,0.03,0.33,0.57,0,0,0.68,-0.050461,-0.01698390,-0.022345, 0.027265,-0.01414456,sell
2017-03-18,0,0.06,0.01,0.31,0.37,0.01,0,0.74, 0.021357,-0.00290405, 0.038141, 0.008231, 0.03814115,buy
2017-03-19,0,0.05,0.02,0.29,0.72,0.01,0,0.71,-0.047685,-0.00504029,-0.008109, 0.046767, 0.01053106,buy
2017-03-20,0,0.05,0.05,0.27,1.58,0.02,0,0.7, 0.066576, 0.07805372, 0.081926, 0.077342, 0.06627978,buy
2017-03-21,0,0.06,0.13,0.25,1.16,0.03,0,0.74, 0.053102, 0.08500617, 0.089222, 0.083448, 0.08676207,buy
2017-03-22,0,0.09,0.2,0.25,0.35,0.05,0,0.94, 0.014046, 0.06616827, 0.080248, 0.060362, 0.05573034,buy
2017-03-23,0,0.07,0.13,0.31,0.1,0.1,0,1.83,-0.047910,-0.03149146,-0.057371,-0.050928,-0.06388653,sell
2017-03-24,0,0.06,0.06,0.43,0,0.12,0,2.24,-0.041026,-0.03396715,-0.042561,-0.043547, 0.00145300,sell
2017-03-25,0,0.05,0.04,0.28,0.03,0.08,0,1.64, 0.035363, 0.00852630, 0.038537, 0.044648, 0.03542136,buy
2017-03-26,0.01,0.06,0.04,0.18,0.12,0.05,0,1.15, 0.029770,-0.00532079, 0.049005, 0.051105, 0.01909293,buy
2017-03-27,0.02,0.07,0.04,0.14,0.44,0.04,0,1.03, 0.029941, 0.05236425, 0.098702, 0.076185,-0.00599023,buy
2017-03-28,0.03,0.06,0.07,0.13,0.48,0.04,0,1.09,-0.026302, 0.06957704, 0.030862,-0.038575, 0.02359384,buy
2017-03-29,0.07,0.05,0.12,0.1,0.18,0.11,0,1.18,-0.028269,-0.00859476,-0.012122,-0.062579,-0.04332355,sell
2017-03-30,0.07,0.04,0.19,0.09,0.27,0.13,0,1.28,-0.013303,-0.02106026,-0.042428,-0.072477,-0.05852848,sell
2017-03-31,0.07,0.04,0.22,0.08,0.89,0.25,0,1.27,-0.004169,-0.00676249,-0.035399,-0.024403,-0.01719635,sell
2017-04-01,0.11,0.03,0.18,0.07,1.85,0.32,0,1.15, 0.043256, 0.04934310, 0.038567, 0.056368, 0.04661117,buy
2017-04-02,0.14,0.02,0.17,0.06,1.2,0.14,0,1.05, 0.023620, 0.02473167,-0.002887,-0.032886, 0.02725358,buy
2017-04-03,0.16,0.03,0.23,0.05,0.5,0.05,0,0.98, 0.062629, 0.03462020, 0.046468, 0.069551, 0.04276917,buy
2017-04-04,0.26,0.04,0.4,0.06,0.25,0.02,0,0.94, 0.023983, 0.02398304, 0.020993,-0.006349, 0.02775504,buy
2017-04-05,0.44,0.06,0.43,0.07,0.14,0.01,0,0.95, 0.018165, 0.00910107, 0.031340, 0.018165, 0.02849294,buy
2017-04-06,0.51,0.05,0.23,0.12,0.15,0.01,0,1.02,-0.001665,-0.01211375, 0.018174,-0.001665, 0.01335374,buy
2017-04-07,0.31,0.03,0.12,0.27,0.18,0.01,0,1.28, 0.030846, 0.02644479, 0.030995, 0.008850, 0.03270022,buy
2017-04-08,0.17,0.03,0.06,0.22,0.25,0.01,0,1.88,-0.017319,-0.00734638,-0.028379,-0.031581,-0.08360945,sell
2017-04-09,0.12,0.02,0.04,0.08,0.33,0.01,0,1.96,-0.018319,-0.02197867,-0.025937,-0.025937,-0.08200457,sell
2017-04-10,0.09,0.02,0.02,0.03,0.45,0.01,0,1.31,-0.014054, 0.00278291,-0.048004,-0.043502,-0.07974224,sell
2017-04-11,0.08,0.01,0.02,0.01,0.62,0.01,0,1.06, 0.029677, 0.01016895,-0.008116, 0.020257,-0.04980757,buy
2017-04-12,0.08,0.01,0.03,0,0.92,0.01,0,0.97,-0.023182,-0.05326587,-0.024379,-0.052920,-0.03888826,sell
2017-04-13,0.09,0.01,0.03,0,1.24,0.01,0,1.02,-0.034515,-0.04003445,-0.060849,-0.068068,-0.03451519,sell
2017-04-14,0.12,0.01,0.06,0,1.57,0.02,0,1.17,-0.056625,-0.05483569,-0.068768,-0.067976,-0.05879043,sell
2017-04-15,0.15,0.02,0.09,0,2.22,0.02,0,1.06,-0.035675,-0.04048260,-0.061975,-0.048356,-0.05257631,sell
2017-04-16,0.2,0.02,0.17,0,2.81,0.04,0,0.8, 0.048485, 0.04208706, 0.016577,-0.004361,-0.00938921,buy
2017-04-17,0.26,0.02,0.27,0,2.19,0.07,0,0.65, 0.046894, 0.05429480,-0.027496,-0.023220,-0.02151535,buy
2017-04-18,0.29,0.02,0.3,0,1.44,0.1,0,0.59,-0.061230,-0.04394500,-0.039013, 0.005857, 0.01074142,sell
2017-04-19,0.35,0.03,0.22,0,1.32,0.06,0,0.58,-0.049363,-0.01905154,-0.023200, 0.018871, 0.01519665,sell
2017-04-20,0.4,0.04,0.2,0,1.95,0.05,0,0.63,-0.016769,-0.01830681,-0.009681,-0.011012, 0.01900201,sell
2017-04-21,0.39,0.06,0.21,0,2.24,0.06,0,0.72, 0.014391, 0.01234190,-0.001754,-0.017787, 0.00485709,buy
2017-04-22,0.37,0.1,0.24,0,1.91,0.1,0,0.8,-0.062817,-0.05375196,-0.064190,-0.030026,-0.03395390,sell
2017-04-23,0.35,0.14,0.27,0,2.19,0.1,0,0.92, 0.020367,-0.00278048,-0.025217,-0.012529,-0.00382329,sell
2017-04-24,0.32,0.15,0.33,0,1.64,0.06,0,1.04, 0.029732, 0.03574239, 0.026570, 0.029307, 0.05586102,buy
2017-04-25,0.26,0.16,0.33,0,1.07,0.04,0,0.8,-0.009314,-0.03944784,-0.036820,-0.032691,-0.03308749,sell
2017-04-26,0.24,0.26,0.32,0,0.63,0.03,0,0.6,-0.029424,-0.01335600,-0.037943,-0.012420,-0.01241994,sell
2017-04-27,0.21,0.4,0.36,0,0.38,0.03,0,0.52, 0.018730, 0.01499652, 0.019327, 0.014014, 0.04637153,buy
2017-04-28,0.17,0.36,0.39,0,0.23,0.04,0,0.49, 0.037650, 0.03875283, 0.043594, 0.042459, 0.03332083,buy
2017-04-29,0.15,0.22,0.35,0,0.19,0.04,0,0.47, 0.051236, 0.06457529, 0.068283, 0.074424, 0.07442418,buy
2017-04-30,0.14,0.15,0.28,0,0.19,0.07,0,0.48, 0.025052, 0.02826003, 0.036372, 0.054410, 0.05441042,buy
2017-05-01,0.12,0.11,0.27,0,0.18,0.14,0,0.45,-0.084825,-0.07116135,-0.083634,-0.082772,-0.09125511,sell
2017-05-02,0.1,0.09,0.27,0,0.19,0.26,0,0.38, 0.015005, 0.01500480, 0.023901, 0.024861, 0.02100386,buy
2017-05-03,0.09,0.06,0.35,0,0.16,0.31,0,0.35, 0.024076, 0.02629271, 0.024147, 0.023662, 0.02430226,buy
2017-05-04,0.08,0.03,0.52,0,0.12,0.41,0,0.33, 0.042810, 0.02291437, 0.056468, 0.071499, 0.08708358,buy
2017-05-05,0.1,0.02,0.65,0,0.1,0.42,0,0.31, 0.037657, 0.00766592, 0.080252, 0.042101, 0.11265872,buy
2017-05-06,0.13,0.01,0.48,0,0.09,0.33,0,0.3, 0.047018, 0.02623605, 0.045313, 0.056800, 0.05302382,buy
2017-05-07,0.19,0.01,0.37,0,0.08,0.26,0,0.29, 0.023252, 0.04806512, 0.048211, 0.039887, 0.04635728,buy
2017-05-08,0.34,0.01,0.34,0,0.09,0.2,0,0.29, 0.026347,-0.04358785,-0.017540, 0.061416, 0.03422984,sell
2017-05-09,0.59,0.01,0.35,0,0.11,0.18,0,0.32,-0.028281,-0.04223195,-0.046041,-0.044150,-0.03938545,sell
2017-05-10,0.54,0,0.38,0,0.14,0.17,0,0.38,-0.017903,-0.02626617,-0.034346,-0.012991,-0.01409629,sell
2017-05-11,0.4,0,0.42,0,0.22,0.18,0,0.47, 0.026252, 0.01675740,-0.001789, 0.032251, 0.02625218,buy
2017-05-12,0.33,0,0.45,0,0.38,0.21,0,0.41, 0.028167,-0.03838983,-0.042414, 0.008505, 0.06290821,sell
2017-05-13,0.26,0,0.55,0,0.51,0.23,0,0.29,-0.034640,-0.03788440,-0.042271,-0.017124, 0.01875661,sell
2017-05-14,0.2,0,0.66,0,0.41,0.29,0,0.22,-0.032845,-0.03669776,-0.059425,-0.035409,-0.01614528,sell
2017-05-15,0.2,0,0.82,0.01,0.34,0.33,0,0.17,-0.008588,-0.02432009,-0.016211,-0.007246, 0.03782449,sell
2017-05-16,0.16,0.02,1.12,0.03,0.44,0.33,0,0.17,-0.033141,-0.08248474,-0.081826,-0.082485,-0.06809252,sell
2017-05-17,0.14,0.03,1.47,0.07,0.43,0.35,0,0.18, 0.076181,-0.00705576,-0.057828, 0.001209,-0.00092645,buy
2017-05-18,0.15,0.06,1.87,0.15,0.33,0.4,0,0.22, 0.026668,-0.03747785,-0.034901, 0.007045, 0.01673718,sell
2017-05-19,0.14,0.12,2.29,0.24,0.38,0.48,0,0.33, 0.028183,-0.01341520,-0.040178, 0.003511, 0.03261457,sell
2017-05-20,0.13,0.09,1.89,0.17,0.31,0.57,0,0.38, 0.059489, 0.04774706, 0.044037, 0.060085, 0.07206258,buy
2017-05-21,0.13,0.05,1.33,0.08,0.14,0.68,0,0.55, 0.012060, 0.04295174, 0.050023, 0.046983, 0.05002292,buy
2017-05-22,0.12,0.07,1.02,0.03,0.06,0.67,0,0.78, 0.004201, 0.01198894, 0.018177, 0.007820,-0.01118452,buy
2017-05-23,0.11,0.11,0.88,0.02,0.03,0.57,0,0.76,-0.002830, 0.00766077, 0.016132, 0.001559, 0.02881268,buy
2017-05-24,0.1,0.28,0.81,0.02,0.01,0.47,0,0.87, 0.025954, 0.00634851, 0.011573, 0.021192, 0.01868037,buy
2017-05-25,0.1,0.36,0.82,0.01,0,0.39,0,1.25, 0.014605,-0.01959872,-0.019599,-0.038835,-0.02726149,sell
2017-05-26,0.1,0.19,0.87,0.03,0,0.37,0,0.94,-0.035429,-0.03613553,-0.042092, 0.012023,-0.03546745,sell
2017-05-27,0.09,0.08,1.16,0.05,0,0.39,0,0.45,-0.007692,-0.01805506,-0.025216,-0.020652,-0.00760028,sell
2017-05-28,0.1,0.04,1.11,0.1,0,0.32,0,0.24, 0.029306, 0.03544317, 0.016263, 0.003758, 0.02407770,buy
2017-05-29,0.16,0.02,0.88,0.12,0,0.23,0,0.17,-0.037621, 0.02417449, 0.023086, 0.016632, 0.02417449,buy
2017-05-30,0.32,0.02,0.78,0.07,0,0.21,0,0.17,-0.043414,-0.05766592,-0.059211,-0.024722,-0.04033668,sell
2017-05-31,0.61,0.04,0.71,0.04,0.02,0.2,0,0.22,-0.057018,-0.03377985,-0.042785,-0.042785,-0.04015147,sell
2017-06-01,0.42,0.05,0.67,0.02,0.04,0.24,0,0.38, 0.033372, 0.02378528, 0.027907, 0.036357, 0.03705134,buy
2017-06-02,0.26,0.05,0.68,0.01,0.16,0.26,0,0.52,-0.034846,-0.02940205,-0.035319,-0.035461,-0.00592005,sell
2017-06-03,0.27,0.05,0.73,0.01,0.38,0.23,0,0.49,-0.021439,-0.02780527,-0.027805,-0.031333, 0.01416084,sell
2017-06-04,0.25,0.06,0.79,0,0.92,0.23,0,0.5, 0.004465, 0.00446465,-0.016799,-0.005668, 0.05562113,buy
2017-06-05,0.16,0.12,0.74,0,1.31,0.25,0,0.47, 0.001790,-0.00397225,-0.022077, 0.006185,-0.01406654,sell
2017-06-06,0.13,0.14,0.79,0,1.6,0.21,0,0.26,-0.088171,-0.07013473,-0.080839,-0.074625,-0.05360203,sell
2017-06-07,0.11,0.13,1.01,0,2.72,0.17,0,0.11, 0.025076, 0.01437686, 0.019737, 0.024478, 0.00191194,buy
2017-06-08,0.1,0.39,1.62,0,2.48,0.17,0,0.06,-0.011466,-0.03639457,-0.017857,-0.015703,-0.02153660,sell
2017-06-09,0.1,0.43,2.27,0,1.04,0.16,0,0.02, 0.003051, 0.00307542, 0.014822,-0.034893, 0.00532380,buy
2017-06-10,0.1,0.17,1.78,0,0.39,0.17,0,0.01,-0.037409,-0.11700190,-0.122450,-0.119161,-0.10508015,sell
2017-06-11,0.12,0.09,1.24,0,0.14,0.18,0,0.01, 0.028563,-0.07587938,-0.115894,-0.092754,-0.09283254,sell
2017-06-12,0.15,0.06,0.96,0.01,0,0.21,0,0.04,-0.048451,-0.05736216,-0.102371,-0.075884,-0.06770509,sell
2017-06-13,0.25,0.05,0.76,0.03,0,0.26,0,0.2,-0.048170,-0.06130338,-0.066202,-0.069033,-0.05441607,sell
2017-06-14,0.19,0.05,0.78,0.08,0,0.21,0,0.27,-0.079120,-0.06641553,-0.066416,-0.062665,-0.06233646,sell
2017-06-15,0.13,0.06,1.6,0.12,0,0.2,0,0.07,-0.019033,-0.06810662,-0.073211,-0.077466,-0.06978007,sell
2017-06-16,0.11,0.04,2.26,0.07,0,0.22,0,0.04, 0.033832, 0.01319500,-0.020033, 0.083009, 0.04990672,buy
2017-06-17,0.1,0.02,1.18,0.05,0,0.25,0,0.08, 0.080873, 0.01979712,-0.065766,-0.001393,-0.00621053,buy
2017-06-18,0.1,0.01,1.16,0.13,0,0.31,0,0.19, 0.029163, 0.02971178, 0.031783, 0.033528, 0.04970769,buy
2017-06-19,0.09,0.01,1.5,0.08,0,0.45,0,0.52, 0.020253,-0.04710234, 0.015142,-0.002303, 0.00258611,sell
2017-06-20,0.1,0,1.7,0.01,0,0.56,0,0.88, 0.027370, 0.02576986, 0.018943,-0.004084,-0.00408373,buy
2017-06-21,0.13,0,2.03,0,0,0.72,0,0.6, 0.057555, 0.06497280, 0.072846, 0.102951, 0.00108920,buy
2017-06-22,0.2,0,1.93,0,0,0.69,0,0.29, 0.028393, 0.02415143, 0.019054, 0.075978, 0.08038496,buy
2017-06-23,0.41,0,1.39,0,0,0.54,0,0.34, 0.051511, 0.03878000, 0.041045, 0.050920, 0.04449246,buy
2017-06-24,0.6,0,1.04,0,0,0.34,0,0.54,-0.029787,-0.00633780,-0.007079,-0.026932,-0.02278205,buy
2017-06-25,0.41,0,0.82,0,0,0.29,0,0.81, 0.001264, 0.01312724, 0.013127,-0.001535, 0.01419368,buy
2017-06-26,0.29,0,0.69,0.03,0,0.33,0,0.81,-0.113549,-0.11681390,-0.104918,-0.115608,-0.11252422,sell
2017-06-27,0.28,0,0.63,0.06,0,0.32,0,0.71,-0.093391,-0.09558305,-0.051512,-0.057865,-0.06637809,sell
2017-06-28,0.22,0,0.69,0.24,0,0.24,0,0.44,-0.041351,-0.04226303,-0.060825,-0.056810,-0.03327625,sell
2017-06-29,0.1,0,0.66,1.06,0.03,0.18,0,0.19,-0.070246,-0.05714528,-0.055034,-0.046650,-0.05562200,sell
2017-06-30,0.08,0,0.54,1.31,0.12,0.16,0,0.13,-0.086642,-0.09709888,-0.090446,-0.090183,-0.09018251,sell
2017-07-01,0.08,0.01,0.51,0.85,0.46,0.13,0,0.19, 0.011847,-0.01479184, 0.014916, 0.011847, 0.01264062,buy
2017-07-02,0.1,0.03,0.62,0.95,0.88,0.12,0,0.17, 0.053189, 0.04770694, 0.039957, 0.053189, 0.05802979,buy
2017-07-03,0.13,0.08,0.54,0.71,0.7,0.11,0,0.15, 0.023392, 0.01813562, 0.011964, 0.024970, 0.02632845,buy
2017-07-04,0.21,0.13,0.49,0.39,0.4,0.08,0,0.38, 0.040445, 0.04904624, 0.049046, 0.005142, 0.03891387,buy
2017-07-05,0.34,0.17,0.49,0.21,0.12,0.06,0,0.54,-0.020026, 0.01305098, 0.025599,-0.020391,-0.01064380,buy
2017-07-06,0.23,0.18,0.51,0.18,0.05,0.04,0,0.37,-0.071863,-0.01800389,-0.023982,-0.030484,-0.03048374,sell
2017-07-07,0.1,0.33,0.52,0.2,0.03,0.05,0,0.19, 0.045697, 0.05909208, 0.126103, 0.059092, 0.05927235,buy
2017-07-08,0.07,0.29,0.58,0.37,0.04,0.05,0,0.1, 0.044473, 0.00438904, 0.071389, 0.021649,-0.01252583,buy
2017-07-09,0.05,0.13,0.63,0.79,0.05,0.06,0,0.08, 0.000616, 0.00327436, 0.053767, 0.006005, 0.04256636,buy
2017-07-10,0.05,0.08,0.58,0.95,0.06,0.07,0,0.06,-0.028758,-0.05423913,-0.035015,-0.053940,-0.04117411,sell
2017-07-11,0.07,0.04,0.55,0.47,0.09,0.1,0,0.07,-0.075283,-0.05670708,-0.063008,-0.015497,-0.04408262,sell
2017-07-12,0.1,0.02,0.65,0.2,0.13,0.13,0,0.08, 0.047134, 0.06368456, 0.055528, 0.073494, 0.07959483,buy
2017-07-13,0.13,0.1,0.99,0.08,0.21,0.19,0,0.1, 0.024109,-0.00519499,-0.080382,-0.055521,-0.03885821,sell
2017-07-14,0.15,0.13,1.49,0.03,0.26,0.27,0,0.15, 0.025973,-0.06728038,-0.088244,-0.075580,-0.06238597,sell
