Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0,0,0.48,0,1.83,0,0,0,-0.0152013,-0.012402935,-0.01752822,-0.01552070,-0.01436660,sell
2010-01-22,0,0,1.38,0,1.57,0.22,0,0,-0.0055018,-0.015454006,-0.01710342,-0.01223835,-0.01359492,sell
2010-01-23,0,0,1.55,0,1.27,0.44,0,0,-0.0062300,-0.007844834,-0.00742481,-0.00724793,-0.00742481,sell
2010-01-24,0,0,1.98,0,0.98,1.35,0,0, 0.0007186, 0.001205762, 0.00372240,-0.00215174,-0.00181903,buy
2010-01-25,0,0,2.62,0,0.69,1.99,0,0,-0.0029990,-0.002458325,-0.00331383,-0.00738810,-0.00246813,sell
2010-01-26,0,0,1.89,1.21,0.44,1.22,0,0, 0.0038741, 0.005053586, 0.00472539, 0.00461200, 0.00215263,buy
2010-01-27,0,0,0.45,1.75,0.28,0.83,0,0,-0.0023904,-0.000128220,-0.00290748,-0.00723086,-0.01663434,buy
2010-01-28,0,0,0,1.19,0.33,0.87,0,0,-0.0040506,-0.003195174,-0.00319517,-0.00484302,-0.00866155,buy
2010-01-29,0,0,0,1.77,0.38,0.99,0,0,-0.0040054, 0.001215510,-0.00870158,-0.01278339,-0.01467745,sell
2010-01-30,0,0,0,1.44,0.42,0.74,0,0,-0.0031623,-0.001204438,-0.00203811,-0.00436330,-0.01167688,buy
2010-01-31,0,0,0,0.41,0.45,0.83,0,0, 0.0006313, 0.001520196,-0.00138298,-0.00382345,-0.00122762,buy
2010-02-01,0,0,0,0,0.47,1.28,0,0,-0.0025193,-0.001792568, 0.00243409, 0.00145504, 0.00169857,buy
2010-02-02,0,0,0,0,0.48,1.51,0,0, 0.0014669, 0.000601320, 0.00062724, 0.00062724, 0.00052382,buy
2010-02-03,0,0,0,0,0.48,1.24,0,0,-0.0015746,-0.001728580, 0.00407706, 0.00174712, 0.00004906,buy
2010-02-04,0,0,0,0,0.48,0.36,0.21,0,-0.0086919,-0.007746628,-0.00774663,-0.00958801,-0.00916057,sell
2010-02-05,0,0,0,0,0.94,0,0.65,0,-0.0081733,-0.007811677, 0.00471212,-0.00487942,-0.00628240,sell
2010-02-06,0,0,0,0,1.88,0.27,1,0,-0.0054399,-0.005234500,-0.00240566,-0.00543986,-0.00303440,buy
2010-02-07,0,0,0.69,0,2.38,0.64,0.46,0,-0.0030128,-0.000889109,-0.00511472,-0.00361623,-0.00301285,buy
2010-02-08,0,0,1.1,0,1.26,1,0.19,0, 0.0067163,-0.001209647,-0.00112039,-0.00272496, 0.00765967,buy
2010-02-09,0,0,1.74,0,0.34,0.62,0.25,0,-0.0043330,-0.009615838,-0.01085324,-0.01130781,-0.00854390,sell
2010-02-10,0,0,3.12,0,0.3,0.26,0.33,0, 0.0039292,-0.000880810,-0.00327019,-0.00625912,-0.00213424,buy
2010-02-11,0,0,3.56,1.13,0.49,0,0.42,0,-0.0097949, 0.008220604, 0.00089210,-0.00200792, 0.00074074,buy
2010-02-12,0,0,2.48,2.6,1.18,0,0.55,0, 0.0138565, 0.011203127, 0.01425299, 0.01234826, 0.01177746,buy
2010-02-13,0,0,2.79,2.46,2.55,0,0.92,0, 0.0116934, 0.011276101, 0.01135168, 0.01169341, 0.01106705,buy
2010-02-14,0,0,3.65,0.74,2.38,0,1.55,0, 0.0018435, 0.009323038, 0.00172417, 0.00184661,-0.00203660,buy
2010-02-15,0,0,2.36,0,1.33,0.2,1.98,0,-0.0014814, 0.005778744, 0.00568462, 0.00578252, 0.00535152,buy
2010-02-16,0,0,0.74,0.42,0.27,0.72,1.38,0, 0.0048237, 0.005679957, 0.00442368, 0.00370976, 0.00353952,buy
2010-02-17,0,0,0.37,1.32,0,1,0.76,0,-0.0049149,-0.003713243,-0.00509587,-0.00539877,-0.00458169,sell
2010-02-18,0,0,0.29,1.77,0,0.35,0.62,0, 0.0021952, 0.006711367, 0.00191475, 0.00176742,-0.00274764,buy
2010-02-19,0,0,0.42,0.75,0,0,0.52,0, 0.0022582, 0.002081390, 0.00204283,-0.00002845,-0.00581495,buy
2010-02-20,0,0,1.74,0,0,0,0.44,0, 0.0027903, 0.002700498, 0.00364080, 0.00247671, 0.00279034,buy
2010-02-21,0,0,2.64,0,0,0,0.6,0, 0.0044220,-0.000670186,-0.00024944,-0.00338527, 0.00021594,buy
2010-02-22,0,0,1.88,0,0,0.44,0.86,0,-0.0060220,-0.006148181,-0.00133982,-0.00555997,-0.00373361,sell
2010-02-23,0,0,0.58,0,0,1,1.27,0,-0.0056256,-0.006368430, 0.00183813,-0.00651006,-0.00621080,sell
2010-02-24,0,0,0,0,0,0.52,1.03,0, 0.0018622, 0.000387089,-0.00531678,-0.00542427,-0.00570178,buy
2010-02-25,0,0,0,0,0.25,0,0.55,0, 0.0077653, 0.007604141, 0.00810045, 0.00847425, 0.00350124,buy
2010-02-26,0,0,0,0.44,0.98,0,0.21,0,-0.0030312,-0.002825271,-0.00282527, 0.00141704, 0.00435723,buy
2010-02-27,0,0,0,1.77,0.91,0,0.19,0,-0.0059914,-0.010067567,-0.00914299,-0.00199339,-0.00709614,sell
2010-02-28,0,0,0.25,1.22,0.21,0,0.18,0,-0.0029885,-0.005978306,-0.00783246,-0.00194350, 0.00135353,buy
2010-03-01,0,0,1.28,0,0,0,0.17,0, 0.0018332, 0.001926266, 0.00071833, 0.00089291,-0.00449527,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0026119,-0.000366248, 0.00207336,-0.00191966, 0.00762685,buy
2010-03-03,0,0,2.66,0,0.33,0,0.43,0,-0.0036221,-0.005027966, 0.00000047,-0.00266276, 0.00000047,buy
2010-03-04,0,0,1.73,0,0.97,0,0.99,0, 0.0094594, 0.009198951, 0.00947226, 0.00792941, 0.00890026,buy
2010-03-05,0,0,0.49,0,0.98,0,0.45,0,-0.0037519,-0.001722213,-0.01087519,-0.00348150,-0.00321771,buy
2010-03-06,0,0,0,0,0.33,0,0,0,-0.0106615,-0.008993916,-0.00979505,-0.01110275,-0.00994403,sell
2010-03-07,0,0,0,0.35,0,0,0,0,-0.0094168,-0.013013932,-0.00926211,-0.00985279,-0.01282857,sell
2010-03-08,0,0,0,1.14,0,0,0.17,0,-0.0031225,-0.005529790,-0.00550844,-0.00309942, 0.00228329,buy
2010-03-09,0,0,0,1.77,0,0,0.18,0, 0.0080760, 0.012563416, 0.00632035, 0.01161523, 0.00917241,buy
2010-03-10,0,0,0,0.84,0,0,0.19,0.68, 0.0002291,-0.008147910, 0.00338303,-0.00670857, 0.00101501,buy
2010-03-11,0,0,0,0,0,0,0.21,1.57,-0.0122355,-0.004164517,-0.00381049,-0.00565279,-0.00565279,sell
2010-03-12,0,0,0.3,0,0,0,0.23,1.19,-0.0126360,-0.014329989,-0.01462268,-0.01251087,-0.01910160,sell
2010-03-13,0,0,1.38,0,0,0,0.25,0.4, 0.0018351, 0.002887792, 0.00065984, 0.00271860,-0.00289412,buy
2010-03-14,0,0,2.74,0,0,0,0.28,0,-0.0036323,-0.002219446, 0.00003997,-0.00211511, 0.00005402,buy
2010-03-15,0,0,1.3,0,0.74,0.21,0.31,0,-0.0001329,-0.000132939,-0.00005255,-0.00182318,-0.00020071,buy
2010-03-16,0,0,0.27,0,1.56,0.62,0.36,0, 0.0076433, 0.007620686, 0.00870803, 0.00338342, 0.00816385,buy
2010-03-17,0,0,0,0.71,1.66,0.98,0.41,0, 0.0125071, 0.007859726, 0.00745174, 0.00859829, 0.00842616,buy
2010-03-18,0,0,0,1.78,1.96,0.53,0.48,0, 0.0024621, 0.004191838, 0.00076517, 0.00246211, 0.00240982,buy
2010-03-19,0,0,0,0.66,1.38,0.18,0.56,0.81,-0.0025294,-0.007534155,-0.00748909,-0.00821592,-0.00744118,sell
2010-03-20,0,0,0,0.65,0.57,0,0.66,1.56,-0.0080326,-0.001118273,-0.00856023,-0.00692895,-0.00294279,sell
2010-03-21,0,0,0,1.69,0,0,0.8,0.5,-0.0071535,-0.002551025,-0.00495942,-0.00669099,-0.00373974,sell
2010-03-22,0,0,0,1.78,0,0.19,0.96,0, 0.0003347, 0.003681373,-0.00943934, 0.00161583, 0.00197448,buy
2010-03-23,0,0,0,0.71,0,0.99,1,0,-0.0013324,-0.001490750,-0.00818786,-0.00097665,-0.00149075,buy
2010-03-24,0,0,0,0,0.39,0.87,0.84,0.56, 0.0022507,-0.001905185,-0.00043175,-0.00111690,-0.00605473,buy
2010-03-25,0,0,0,0,0.98,0,0.69,1.35,-0.0051343, 0.001598327,-0.00719562,-0.00719562,-0.00633300,sell
2010-03-26,0,0,0,0,0.52,0,0.55,1.59,-0.0039687,-0.000298470,-0.00379240, 0.00035986,-0.00398913,buy
2010-03-27,0,0,0,0,0.19,0,0.44,0.76, 0.0060380, 0.003407906, 0.00431597,-0.00046207, 0.00626768,buy
2010-03-28,0,0,0,0,0.56,0,0.74,0.32,-0.0035274,-0.001832341, 0.00127717, 0.00363067,-0.00019357,buy
2010-03-29,0,0,0,0,0.98,0,1.26,0,-0.0055333,-0.006992592,-0.00039112,-0.00368491, 0.00050767,buy
2010-03-30,0,0,0.35,0,0.84,0,1.24,0,-0.0091184,-0.005088193,-0.00541593,-0.00611021,-0.00380754,sell
2010-03-31,0,0,1.14,0,1.19,0.41,1.06,0, 0.0087894, 0.009868164, 0.00995824, 0.00928165, 0.00993479,buy
2010-04-01,0,0,1.8,0,0.91,0.97,0.97,0.42,-0.0024890,-0.005860717,-0.00590518,-0.00379132,-0.00412501,sell
2010-04-02,0,0,1.9,0,0.22,1.99,0.29,1.01,-0.0047318,-0.004948798,-0.00487003,-0.00443239,-0.00286849,sell
2010-04-03,0,0,1.28,0,0,2.16,0,2.03,-0.0021673, 0.002387272,-0.00099160,-0.00099160,-0.00099160,buy
2010-04-04,0,0,0.58,0,0,1.68,0,2.31, 0.0027988, 0.000399464,-0.00266095,-0.00136429,-0.00120006,buy
2010-04-05,0,0,0.39,0,0,0.71,0,2.01, 0.0083028, 0.008306980, 0.00830698, 0.00830698, 0.00822463,buy
2010-04-06,0,0,0.5,0,0.24,0.27,0,0.74,-0.0055584, 0.000165550, 0.00111767, 0.00333211,-0.00525864,buy
2010-04-07,0,0,0.64,0,0.48,0,0,0.32,-0.0111059,-0.009858595,-0.00618107,-0.00630086,-0.00745396,sell
2010-04-08,0,0,0.82,0,0.95,0,0,0, 0.0032361,-0.000096831,-0.00009683,-0.00724225, 0.00009622,buy
2010-04-09,0,0,1.05,0,1,0.25,0,0, 0.0054148, 0.005483690, 0.00548369, 0.00208350, 0.00458818,buy
2010-04-10,0,0,1.36,0,0.53,0.72,0,0, 0.0021009, 0.004050733, 0.00460620, 0.00385237, 0.00405073,buy
2010-04-11,0,0,1.4,0,0.27,0.98,0,0, 0.0011345, 0.002838902, 0.00254717, 0.00152268, 0.00344475,buy
2010-04-12,0,0,1.07,0,0,0.66,0,0,-0.0030095,-0.002337748,-0.00004291,-0.00236445,-0.00006775,buy
2010-04-13,0,0,0.82,0,0,0.29,0,0, 0.0070958, 0.007061353, 0.00706135, 0.00706135, 0.00561150,buy
2010-04-14,0,0,0.62,0,0,0.39,0,0, 0.0088505, 0.008595001, 0.00846814, 0.01064309, 0.00808191,buy
2010-04-15,0,0,0.46,0,0,0.47,0.18,0, 0.0054123, 0.005179187, 0.00463957, 0.00667035, 0.00335476,buy
2010-04-16,0,0,0.35,0,0.28,0.53,0.75,0,-0.0075464,-0.007556437,-0.00754643,-0.00387178,-0.00839847,sell
2010-04-17,0,0,0.63,0,0.64,0.55,1.71,0.67, 0.0059002, 0.005373185,-0.00300318, 0.00462045, 0.00681502,buy
2010-04-18,0,0,0.95,0,1,0.54,1.87,1.57,-0.0030815,-0.003081490,-0.00159463,-0.00434817,-0.00025748,buy
2010-04-19,0,0,1.4,0,0.66,0.5,0.93,1.33,-0.0039999,-0.002744583,-0.00379545,-0.00528382,-0.00642385,buy
2010-04-20,0,0,0.78,0,0.29,0.42,0.24,0.49,-0.0039664,-0.001816519,-0.00588146,-0.00396640,-0.00209833,buy
2010-04-21,0,0,0.31,0,0,0.33,0,0, 0.0006857, 0.000685706, 0.00060967, 0.00605018, 0.00458144,buy
2010-04-22,0,0,0,0,0,0.24,0.31,0.63, 0.0098625, 0.009775399, 0.00841791,-0.00098911, 0.00220453,buy
2010-04-23,0,0,0,0,0,0,0.87,2.08, 0.0028415, 0.003194132, 0.00319413, 0.00363823, 0.00083113,buy
2010-04-24,0,0,0,0,0,0,1,2.41,-0.0015122,-0.001512183,-0.00118828,-0.00098249,-0.00320445,buy
2010-04-25,0,0,0,0,0,0,0.39,2.03,-0.0082571,-0.006120132,-0.00602439,-0.00612013,-0.00071677,sell
2010-04-26,0,0,0,0,0,0.57,0,1,-0.0061157,-0.000501854, 0.00065873,-0.00582514,-0.00143681,buy
2010-04-27,0,0,0.24,0,0,1.18,0,0.41,-0.0093675,-0.009341463,-0.01166081,-0.00401063,-0.00175601,sell
2010-04-28,0,0,0.72,0,0,2.16,0,0,-0.0040842,-0.004084150,-0.00441614,-0.00093541, 0.00659910,buy
2010-04-29,0,0,1.38,0,0.22,1.86,0,0, 0.0039087,-0.000132892,-0.00011106, 0.00390866, 0.00298902,buy
2010-04-30,0,0,0.87,0,0.97,1.16,0,0.27,-0.0071154,-0.006122176,-0.00711542,-0.00711542,-0.00711542,sell
2010-05-01,0,0,0.29,0,0.79,0.78,0,0.45,-0.0121058,-0.014228410,-0.00830962,-0.01302308,-0.01247096,sell
2010-05-02,0,0,0,0,0,1.09,0,0.74,-0.0064229,-0.006415329,-0.00607283,-0.00615436,-0.00607283,sell
2010-05-03,0,0,0,0,0,1.54,0,1.2, 0.0082575, 0.004392678, 0.00493826, 0.00443880, 0.00673447,buy
2010-05-04,0,0,0,0,0,1.75,0,1.6, 0.0047246,-0.008286388,-0.00591427,-0.00880952,-0.00680915,sell
2010-05-05,0,0,0,0,0,1.29,0.26,1.28, 0.0054384, 0.008087937, 0.00774286, 0.00765184, 0.00245336,buy
2010-05-06,0,0,0,0,0,0.68,0.52,0.79, 0.0065713, 0.005289701, 0.00743073, 0.00740432, 0.00509830,buy
2010-05-07,0,0,0,0,0.2,0.22,0.99,0.49, 0.0019844, 0.001619189, 0.00305053, 0.00089955,-0.00683302,buy
2010-05-08,0,0,0,0,0.24,0.3,0.94,0.3, 0.0008909, 0.000849716, 0.00245197,-0.00554335,-0.01514931,buy
2010-05-09,0,0,0,0,0.31,1,0.47,0, 0.0113454, 0.003784688, 0.00397038, 0.00389244, 0.00278219,buy
2010-05-10,0,0,0,0,0.38,0.9,0.24,0, 0.0092801, 0.000778853, 0.00017163, 0.00292596, 0.00079394,buy
2010-05-11,0,0,0,0,0.46,0.28,0,0, 0.0095016, 0.006811155, 0.00796787,-0.00258993, 0.00541793,buy
2010-05-12,0,0,0,0,0.58,0,0,0, 0.0069337, 0.001260020,-0.00148916, 0.00604018, 0.00693371,buy
2010-05-13,0,0,0,0,0.71,0,0,0,-0.0121452,-0.012919623,-0.01068329,-0.00776879,-0.01199498,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.0136868,-0.013258066,-0.01352768,-0.01272331,-0.01309239,sell
2010-05-15,0,0,0,0,1,0,0.41,0.41,-0.0112283,-0.007921506,-0.00592632,-0.00949097,-0.00308850,sell
2010-05-16,0,0,0,0,0.91,0,0.88,1.85,-0.0000855, 0.002879365,-0.00008546,-0.00057809,-0.00080570,buy
2010-05-17,0,0,0,0,0.73,0,1.91,3.91,-0.0189749,-0.012709288,-0.01423318,-0.01227381,-0.01201137,sell
2010-05-18,0,0,0,0,0.6,0,2.17,5.62,-0.0230138,-0.020384683,-0.01713411,-0.02081466,-0.01868645,sell
2010-05-19,0,0,0,0,0.48,0,1.39,5.81,-0.0227541,-0.017918829,-0.01383432,-0.01852788,-0.01558549,sell
2010-05-20,0,0,0,0,0.39,0,1.43,3.43,-0.0162895,-0.004470884,-0.01119483,-0.01103433,-0.01103433,sell
2010-05-21,0,0,0,0,0.32,0,0.92,1.45,-0.0039035, 0.000897555, 0.00069473, 0.00396663, 0.00134888,buy
2010-05-22,0,0,0,0.5,0.26,0,0.41,0,-0.0033957,-0.001912377,-0.00475208,-0.00361136,-0.00297311,buy
2010-05-23,0,0,0,1.48,0.21,0,0.18,0, 0.0042945, 0.010832948, 0.00596047, 0.00995072, 0.00522471,buy
2010-05-24,0,0,0.48,1.78,0.17,0,0,0, 0.0006482, 0.004206350,-0.00148794, 0.00473868, 0.00175244,buy
2010-05-25,0,0,1.14,0.71,0,0.22,0,0,-0.0004767,-0.001847457, 0.00126457,-0.00313283,-0.00305662,buy
2010-05-26,0,0,1.39,0,0,0.41,0,0,-0.0141514,-0.014098928,-0.01354864,-0.01368231,-0.01586316,sell
2010-05-27,0,0,0.69,0,0,0.94,0,0, 0.0007792, 0.011479837, 0.00628216, 0.01227977, 0.00728193,buy
2010-05-28,0,0,0.29,0,0,1.42,0,0,-0.0008733,-0.002063778,-0.00241281,-0.00035699,-0.00206378,buy
2010-05-29,0,0,0,0,0,2.05,0,0, 0.0041779, 0.005274935, 0.00365865, 0.00546209, 0.00486511,buy
2010-05-30,0,0,0,0,0.25,2.34,0,0, 0.0006287, 0.003240264, 0.00258779, 0.00442387, 0.00381788,buy
2010-05-31,0,0,0,0.32,0.39,1.49,0,0, 0.0009253, 0.003508399, 0.00281773, 0.00322511, 0.00466481,buy
2010-06-01,0,0,0,0.5,0.6,0.55,0,0, 0.0038244, 0.006951625, 0.00527422,-0.00667340, 0.00473672,buy
2010-06-02,0,0,0.29,0.79,0.95,0.52,0,0, 0.0011554,-0.002126163, 0.00798229, 0.00874855, 0.00942491,buy
2010-06-03,0,0,0.67,1.25,0.99,0.99,0,0, 0.0058007, 0.006507735, 0.00592519, 0.00508330, 0.00592519,buy
2010-06-04,0,0,0.97,1.8,0.66,0.87,0,0,-0.0067684,-0.006963828,-0.00649263,-0.00157206,-0.00834779,sell
2010-06-05,0,0,1.42,1.6,0.42,0.41,0,0,-0.0110329,-0.005678657, 0.00267894,-0.00380016,-0.00308576,buy
2010-06-06,0,0,2.08,1,0.27,0.19,0,0, 0.0013216, 0.001161115,-0.00657005,-0.00234171,-0.00655498,buy
2010-06-07,0,0,2.79,0.63,0.17,0,0,0,-0.0148715,-0.014208113,-0.02090358,-0.02123500,-0.01523610,sell
2010-06-08,0,0,2.48,0.4,0,0,0,0.79,-0.0079100,-0.010418684,-0.01443195,-0.00671747,-0.00207751,sell
2010-06-09,0,0,1.68,0,0,0,0.91,1.86,-0.0108384,-0.010848464,-0.00162462,-0.01084846,-0.00895318,sell
2010-06-10,0,0,1.12,0,0,0,2.13,1.54, 0.0135667, 0.013911135, 0.01144954, 0.01565138, 0.01112279,buy
2010-06-11,0,0,1.49,0,0,0,1.48,1.57, 0.0064004, 0.007075048, 0.00592596, 0.00707505, 0.00225191,buy
2010-06-12,0,0,2.74,0,0,0,0.99,1.65,-0.0065213,-0.006402467,-0.00120821,-0.00658492,-0.01208524,sell
2010-06-13,0,0,2.38,0,0,0,0.69,1.89,-0.0113453,-0.013345824,-0.00757279,-0.01370635,-0.01032546,sell
2010-06-14,0,0,0.62,0,0,0,0.25,1.01,-0.0009139,-0.016176850,-0.00805250,-0.00772031,-0.00521655,sell
2010-06-15,0,0,0,0,0,0,0,0, 0.0041442, 0.003450007, 0.00840657, 0.01273252, 0.00345001,buy
2010-06-16,0,0,0.44,0,0,0,0,0, 0.0022049, 0.004183370, 0.00410759, 0.00410759, 0.00418337,buy
2010-06-17,0,0,1.26,0,0.26,0,0,0.43, 0.0088798,-0.002456841, 0.00142216, 0.00149239, 0.00225746,buy
2010-06-18,0,0,1.38,0,0.46,0,0,0.99, 0.0096128, 0.002175023, 0.00262448, 0.00657720, 0.00657720,buy
2010-06-19,0,0,0.51,0,0.99,0,0,1.87, 0.0092194, 0.006080374, 0.01141365, 0.00789204, 0.00926296,buy
2010-06-20,0,0,0,0,1.39,0,0,1.77,-0.0080692,-0.008069216,-0.00431885,-0.00875767,-0.00806922,sell
2010-06-21,0,0,0,0,1.53,0.3,0,2.48,-0.0119867,-0.012336877,-0.00960169,-0.01405935,-0.01857348,sell
2010-06-22,0,0,0,0,1.4,0.72,0,2.58,-0.0170447,-0.018780268,-0.01839721,-0.01416779,-0.02017499,sell
2010-06-23,0,0,0,0.36,0.85,0.99,0,2.7,-0.0094847,-0.010399907,-0.01130662,-0.00109487,-0.00954028,sell
2010-06-24,0,0,0,0.87,0.31,0.94,0,3.38,-0.0168081,-0.017075221,-0.01611396,-0.01159307,-0.01611396,sell
2010-06-25,0,0,0,1.8,0,1.21,0,3.56,-0.0085986,-0.013956560,-0.00991583,-0.00922219,-0.00967871,sell
2010-06-26,0,0,0,2.42,0,0.91,0,2.47,-0.0106605,-0.010451321,-0.01045132,-0.00956757,-0.00978610,sell
2010-06-27,0,0,0,2.39,0,0.34,0,0.58, 0.0030595, 0.001696727, 0.00157773, 0.00157988, 0.00305952,buy
2010-06-28,0,0,0,0.45,0,0,0,0,-0.0097504,-0.014411042,-0.01005172,-0.01483481,-0.01441104,sell
2010-06-29,0,0,0,0,0,0,0,0,-0.0038357,-0.012461854, 0.00079294,-0.01069276,-0.01097175,sell
2010-06-30,0,0,0,0,0,0,1.04,0,-0.0055868,-0.006820719,-0.00558678,-0.00585867,-0.00382535,sell
2010-07-01,0,0,0,0,0,0,1.96,0,-0.0146213,-0.014593224,-0.01462128,-0.01483375,-0.01660742,sell
2010-07-02,0,0,0,0,0,0,0.84,0,-0.0015458, 0.006911756, 0.00686825,-0.00059224,-0.00381200,buy
2010-07-03,0,0,0,0,0,0,0.17,0, 0.0035148,-0.002091637,-0.00203997, 0.00563606,-0.00647363,buy
2010-07-04,0,0,0,0,0,0,0.28,0, 0.0036763,-0.002786553,-0.00023549, 0.00592517,-0.00025539,buy
2010-07-05,0,0,0,0,0,0,0.64,0, 0.0096929, 0.008481991, 0.00951754, 0.00846432, 0.00995884,buy
2010-07-06,0,0,0,0,0.28,0,0.97,0,-0.0093138,-0.005538147,-0.01300174,-0.01012204,-0.00630285,sell
2010-07-07,0,0,0.3,0.62,0.8,0,1.33,0, 0.0051650, 0.002433213, 0.00243321, 0.01098558, 0.01165114,buy
2010-07-08,0,0,1.39,1.74,1.47,0,1.95,0, 0.0013087, 0.000860379, 0.00076399, 0.00141862, 0.00149122,buy
2010-07-09,0,0,1.53,1.8,1.73,0.47,2.16,0, 0.0061630, 0.004386252, 0.00122057, 0.00616298, 0.00528987,buy
2010-07-10,0,0,1.79,0.65,1.13,1.32,1.53,0, 0.0073681, 0.005625715, 0.00288336,-0.00389359, 0.00491641,buy
2010-07-11,0,0,3.14,0,0.48,1.51,1.19,0,-0.0022505,-0.002503695,-0.00459700,-0.00003389,-0.00100274,buy
2010-07-12,0,0,2.21,0,0,0.88,0.76,0, 0.0051463, 0.000502428, 0.00602101, 0.00656574, 0.00537914,buy
2010-07-13,0,0,1.4,0,0,0.29,0.55,0, 0.0048043,-0.000666938, 0.00644205, 0.00806943, 0.00607674,buy
2010-07-14,0,0,0.76,0,0,0,0.39,0,-0.0051947,-0.000527925,-0.00052793,-0.00420247, 0.00499934,buy
2010-07-15,0,0,0.29,0,0,0,0.28,0,-0.0074760, 0.002161279,-0.00482092,-0.00482092, 0.00216128,buy
2010-07-16,0,0,0,0,0,0.29,0.2,0,-0.0122992,-0.003761161,-0.01183820,-0.01230045,-0.01589040,sell
2010-07-17,0,0,0,0,0,1.16,0,0, 0.0044683, 0.005551848, 0.00294296, 0.00115867, 0.00341413,buy
2010-07-18,0,0,0.25,0,0,0.99,0,0, 0.0033872, 0.000826541,-0.00150674, 0.00065404, 0.00057224,buy
2010-07-19,0,0,0.61,0,0,0.43,0,0, 0.0079215, 0.007815937, 0.00730754, 0.01111138, 0.00654665,buy
2010-07-20,0,0,1.4,0,0.3,0.27,0.2,0, 0.0135239,-0.000096320, 0.00582201, 0.00235164, 0.01019325,buy
2010-07-21,0,0,1.3,0,0.82,0.31,0.42,0,-0.0128767,-0.011944392,-0.01126960,-0.00409278,-0.01290717,sell
2010-07-22,0,0,0.55,0,0.99,0.34,0.93,0, 0.0078340, 0.013956794, 0.01270056, 0.01395679, 0.01512984,buy
2010-07-23,0,0,0.32,0,0.62,0.39,1,0, 0.0008817, 0.001072310,-0.00726104, 0.00237233, 0.00342956,buy
2010-07-24,0,0,0.93,0,0.55,0.44,0.48,0, 0.0092555, 0.010110779, 0.00559054, 0.00970456, 0.00925549,buy
2010-07-25,0,0,1.87,1,0.8,0.49,0.22,0, 0.0017126,-0.001137355, 0.00149069,-0.00223110, 0.00171259,buy
2010-07-26,0,0,3.1,1.8,1.2,0.55,0,0, 0.0065587, 0.005655865, 0.00800281, 0.00486862, 0.00631124,buy
2010-07-27,0,0,3.05,1.29,1.27,0.61,0,0,-0.0011881,-0.001644708, 0.00170238,-0.00267277, 0.00669406,buy
